track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
14,KEWX20180903_003948_V06,-12,0.581,208.60,192.444910,18.702019,-98.50,30.187891,9351.009369,20180902_193948
14,KEWX20180903_004402_V06,-7,0.426,208.67,191.103075,21.027782,-98.50,30.193944,10513.891063,20180902_194402
14,KEWX20180903_004840_V06,-3,-1.000,208.64,190.655452,23.126850,-98.50,30.195963,11563.424982,20180902_194840
14,KEWX20180903_005319_V06,2,0.107,210.07,190.311888,21.910559,-98.50,30.197539,10955.279717,20180902_195319
14,KEWX20180903_010228_V06,11,0.187,205.39,194.178545,29.586356,-98.52,30.180011,14793.177757,20180902_200228
16,KEWX20180903_003150_V06,-20,0.458,230.67,304.071594,13.561893,-98.39,29.684760,6780.946732,20180902_193150
16,KEWX20180903_003545_V06,-16,0.210,229.56,303.773587,18.926186,-98.39,29.686089,9463.093184,20180902_193545
16,KEWX20180903_003948_V06,-12,0.299,226.19,302.963047,21.460469,-98.41,29.689696,10730.234362,20180902_193948
16,KEWX20180903_004402_V06,-7,0.380,221.34,301.855321,22.860351,-98.43,29.694618,11430.175572,20180902_194402
16,KEWX20180903_004840_V06,-3,0.180,218.55,301.717269,26.054476,-98.45,29.695195,13027.237936,20180902_194840
16,KEWX20180903_005319_V06,2,0.098,218.34,301.299120,32.449980,-98.45,29.697078,16224.990199,20180902_195319
25,KEWX20180903_004840_V06,-3,0.501,295.46,440.377777,3.057842,-98.05,29.070375,1528.921127,20180902_194840
25,KEWX20180903_005319_V06,2,0.932,292.61,439.063542,8.364827,-98.07,29.076301,4182.413287,20180902_195319
25,KEWX20180903_010228_V06,11,0.866,286.63,434.406015,16.338572,-98.10,29.097299,8169.286136,20180902_200228
25,KEWX20180903_010656_V06,15,0.816,287.43,433.352531,17.434486,-98.09,29.102053,8717.242974,20180902_200656
25,KEWX20180903_011125_V06,20,0.884,287.66,431.715283,20.257134,-98.09,29.109440,10128.566771,20180902_201125
25,KEWX20180903_011554_V06,24,0.783,291.65,428.832867,20.236773,-98.07,29.122451,10118.386691,20180902_201554
38,KEWX20180903_010228_V06,11,0.586,349.39,374.423126,5.683716,-97.77,29.367657,2841.857910,20180902_200228
38,KEWX20180903_010656_V06,15,0.889,347.56,374.044119,10.016810,-97.78,29.369384,5008.405218,20180902_200656
38,KEWX20180903_011125_V06,20,0.590,344.70,373.275493,12.630548,-97.80,29.372878,6315.273755,20180902_201125
38,KEWX20180903_011554_V06,24,0.282,341.39,372.353377,14.702027,-97.81,29.377066,7351.013631,20180902_201554
38,KEWX20180903_012023_V06,29,0.202,337.90,371.263098,17.254576,-97.83,29.382012,8627.287750,20180902_202023
38,KEWX20180903_012453_V06,33,0.067,335.47,371.167203,19.049379,-97.85,29.382462,9524.689618,20180902_202453
47,KEWX20180903_011125_V06,20,0.727,394.18,451.425537,6.216286,-97.54,29.019657,3108.142853,20180902_201125
47,KEWX20180903_011554_V06,24,0.642,393.90,451.372034,11.053241,-97.55,29.019904,5526.620395,20180902_201554
47,KEWX20180903_012023_V06,29,0.758,391.64,449.474085,10.959006,-97.56,29.028507,5479.502933,20180902_202023
47,KEWX20180903_012453_V06,33,0.775,390.65,448.533498,11.242451,-97.56,29.032769,5621.225309,20180902_202453
47,KEWX20180903_012921_V06,38,0.536,389.23,447.882889,13.454847,-97.57,29.035729,6727.423679,20180902_202921
47,KEWX20180903_013350_V06,42,0.226,389.17,447.498199,15.538738,-97.57,29.037465,7769.369150,20180902_203350
52,KEWX20180903_012023_V06,29,0.703,140.81,208.603851,8.651722,-98.85,30.113283,4325.860977,20180902_202023
52,KEWX20180903_012453_V06,33,0.617,140.25,207.959012,13.834436,-98.86,30.116173,6917.217975,20180902_202453
52,KEWX20180903_012921_V06,38,0.468,138.78,206.331302,15.579529,-98.86,30.123467,7789.764352,20180902_202921
52,KEWX20180903_013350_V06,42,0.445,136.42,204.477532,17.585743,-98.88,30.131749,8792.871377,20180902_203350
52,KEWX20180903_013842_V06,47,0.323,135.62,204.069883,20.475041,-98.88,30.133561,10237.520262,20180902_203842
52,KEWX20180903_014321_V06,52,0.125,135.60,204.591130,27.467795,-98.88,30.131210,13733.897517,20180902_204321
15,KEWX20180903_002736_V06,-24,0.365,48.03,382.059570,8.331935,-99.33,29.327103,4165.967464,20180902_192736
15,KEWX20180903_003150_V06,-20,0.203,47.91,381.921964,13.861646,-99.33,29.327717,6930.823198,20180902_193150
15,KEWX20180903_003545_V06,-16,0.540,47.37,380.562679,15.580225,-99.33,29.333821,7790.112407,20180902_193545
15,KEWX20180903_003948_V06,-12,0.367,47.88,379.954190,16.584799,-99.33,29.336591,8292.399265,20180902_193948
15,KEWX20180903_004402_V06,-7,0.233,50.13,380.147246,17.043039,-99.31,29.335833,8521.519418,20180902_194402
19,KEWX20180903_003545_V06,-16,0.223,181.69,318.903290,7.177448,-98.64,29.616934,3588.724136,20180902_193545
19,KEWX20180903_003948_V06,-12,0.263,181.17,319.017629,12.286601,-98.64,29.616406,6143.300538,20180902_193948
19,KEWX20180903_004402_V06,-7,0.221,177.10,318.050853,14.771794,-98.66,29.620668,7385.896983,20180902_194402
19,KEWX20180903_004840_V06,-3,0.141,173.28,316.117097,17.010386,-98.68,29.629294,8505.192793,20180902_194840
19,KEWX20180903_005319_V06,2,0.063,171.28,316.891601,18.690497,-98.69,29.625749,9345.248656,20180902_195319
39,KEWX20180903_010228_V06,11,0.585,361.75,120.373352,10.581795,-97.71,30.513412,5290.897369,20180902_200228
39,KEWX20180903_010656_V06,15,0.748,360.55,119.882307,14.600214,-97.71,30.515642,7300.107139,20180902_200656
39,KEWX20180903_011125_V06,20,0.352,358.51,118.899427,16.155759,-97.72,30.520099,8077.879631,20180902_201125
39,KEWX20180903_011554_V06,24,0.133,354.87,120.754674,20.918904,-97.74,30.511774,10459.452113,20180902_201554
39,KEWX20180903_012023_V06,29,-1.000,351.31,121.865307,25.468735,-97.76,30.506804,12734.367621,20180902_202023
39,KEWX20180903_012453_V06,33,0.056,351.61,123.334283,34.813060,-97.76,30.500176,17406.529782,20180902_202453
24,KEWX20180903_003948_V06,-12,0.491,168.79,294.702026,9.600250,-98.71,29.725772,4800.125122,20180902_193948
24,KEWX20180903_004402_V06,-7,0.454,167.97,294.278065,16.209728,-98.71,29.727662,8104.864032,20180902_194402
24,KEWX20180903_004840_V06,-3,0.331,165.34,292.786276,18.205910,-98.72,29.734320,9102.954799,20180902_194840
24,KEWX20180903_005319_V06,2,0.110,163.19,293.178531,17.733846,-98.74,29.732492,8866.923238,20180902_195319
48,KEWX20180903_011125_V06,20,0.386,361.13,253.866211,6.879356,-97.71,29.911324,3439.678192,20180902_201125
48,KEWX20180903_011554_V06,24,0.263,360.64,253.455644,12.570669,-97.71,29.913182,6285.334386,20180902_201554
48,KEWX20180903_012023_V06,29,0.274,357.97,252.244300,13.805786,-97.73,29.918678,6902.893126,20180902_202023
48,KEWX20180903_012453_V06,33,0.190,355.33,251.487362,14.292145,-97.74,29.922123,7146.072696,20180902_202453
29,KEWX20180903_005319_V06,2,0.505,262.02,417.822845,4.577007,-98.22,29.171981,2288.503647,20180902_195319
29,KEWX20180903_010228_V06,11,0.549,261.17,416.456617,11.944008,-98.23,29.178138,5972.004050,20180902_200228
29,KEWX20180903_010656_V06,15,0.057,259.53,416.030995,13.140836,-98.24,29.180045,6570.418081,20180902_200656
33,KEWX20180903_010228_V06,11,0.899,307.46,163.069458,7.890549,-97.99,30.321228,3945.274353,20180902_200228
33,KEWX20180903_010656_V06,15,0.810,306.95,163.075149,12.306349,-97.99,30.321203,6153.174672,20180902_200656
33,KEWX20180903_011125_V06,20,0.095,306.36,163.668081,15.066897,-98.00,30.318530,7533.448283,20180902_201125
36,KEWX20180903_010228_V06,11,0.760,346.44,410.520752,6.608582,-97.79,29.204850,3304.290771,20180902_200228
36,KEWX20180903_010656_V06,15,0.418,346.13,410.256615,11.867910,-97.79,29.206044,5933.954770,20180902_200656
36,KEWX20180903_011125_V06,20,0.196,344.26,409.963929,13.512504,-97.80,29.207381,6756.251911,20180902_201125
37,KEWX20180903_010228_V06,11,0.629,278.02,231.857910,10.012207,-98.14,30.010923,5006.103516,20180902_200228
37,KEWX20180903_010656_V06,15,0.569,278.01,231.717365,15.047876,-98.14,30.011556,7523.938247,20180902_200656
37,KEWX20180903_011125_V06,20,0.176,276.92,232.121729,19.295468,-98.15,30.009728,9647.733894,20180902_201125
58,KEWX20180903_012921_V06,38,0.052,235.06,489.319794,14.464762,-98.36,28.849172,7232.380867,20180902_202921
58,KEWX20180903_013350_V06,42,0.153,234.86,489.152694,19.738273,-98.36,28.849923,9869.136562,20180902_203350
58,KEWX20180903_013842_V06,47,0.064,232.12,488.488447,21.622828,-98.38,28.852884,10811.414066,20180902_203842
8,KEWX20180902_233153_V06,1358,0.126,266.94,292.828278,21.117504,-98.20,29.735849,10558.752060,20180902_183153
8,KEWX20180902_233548_V06,1362,0.284,266.04,291.786272,25.526343,-98.20,29.740543,12763.171528,20180902_183548
8,KEWX20180902_233945_V06,1366,0.136,257.84,288.736450,17.831177,-98.25,29.754237,8915.588379,20180902_183945
8,KEWX20180902_234340_V06,1370,0.091,257.89,289.381423,23.586586,-98.25,29.751328,11793.292970,20180902_184340
17,KEWX20180903_003150_V06,-20,0.093,194.07,353.304443,5.424820,-98.57,29.462040,2712.409973,20180902_193150
17,KEWX20180903_003545_V06,-16,0.154,194.48,353.291061,11.796768,-98.57,29.462109,5898.384089,20180902_193545
35,KEWX20180903_010228_V06,11,0.836,341.10,195.076569,5.605507,-97.81,30.176700,2802.753448,20180902_200228
35,KEWX20180903_010656_V06,15,0.526,340.76,195.350769,10.469587,-97.82,30.175466,5234.793694,20180902_200656
40,KEWX20180903_010228_V06,11,0.290,340.65,394.372070,6.957893,-97.82,29.277747,3478.946686,20180902_200228
40,KEWX20180903_010656_V06,15,0.107,340.71,394.169576,12.327742,-97.82,29.278660,6163.870861,20180902_200656
55,KEWX20180903_012453_V06,33,0.472,435.76,431.623779,7.350655,-97.33,29.108032,3675.327301,20180902_202453
55,KEWX20180903_012921_V06,38,0.315,435.91,431.530104,12.906145,-97.33,29.108451,6453.072685,20180902_202921
55,KEWX20180903_013350_V06,42,0.082,434.95,431.875977,9.499962,-97.33,29.106916,4749.980927,20180902_203350
55,KEWX20180903_013842_V06,47,0.074,434.89,431.799355,15.709127,-97.34,29.107264,7854.563672,20180902_203842
55,KEWX20180903_014321_V06,52,0.067,432.78,432.185425,13.328564,-97.35,29.105578,6664.281845,20180902_204321
57,KEWX20180903_012453_V06,33,0.081,427.98,116.858337,5.721832,-97.36,30.527978,2860.916138,20180902_202453
57,KEWX20180903_012921_V06,38,0.320,427.42,116.631552,11.390435,-97.36,30.529015,5695.217317,20180902_202921
62,KEWX20180903_013842_V06,47,0.471,452.65,95.539795,7.240257,-97.23,30.623412,3620.128632,20180902_203842
62,KEWX20180903_014321_V06,52,0.249,452.58,95.455051,13.212079,-97.23,30.623797,6606.039487,20180902_204321
56,KEWX20180903_012453_V06,33,0.261,301.05,125.329315,6.210564,-98.02,30.491450,3105.281830,20180902_202453
56,KEWX20180903_012921_V06,38,-1.000,301.05,125.329315,14.160564,-98.02,30.491450,7080.281830,20180902_202921
56,KEWX20180903_013350_V06,42,-1.000,301.05,125.329315,20.520564,-98.02,30.491450,10260.281830,20180902_203350
56,KEWX20180903_013842_V06,47,-1.000,301.05,125.329315,28.470564,-98.02,30.491450,14235.281830,20180902_203842
56,KEWX20180903_014321_V06,52,-1.000,301.05,125.329315,36.420564,-98.02,30.491450,18210.281830,20180902_204321
56,KEWX20180903_014811_V06,57,-1.000,301.05,125.329315,44.370564,-98.02,30.491450,22185.281830,20180902_204811
56,KEWX20180903_015306_V06,62,-1.000,301.05,125.329315,52.320564,-98.02,30.491450,26160.281830,20180902_205306
56,KEWX20180903_020221_V06,71,0.081,335.90,137.302043,66.968284,-97.84,30.437319,33484.142117,20180902_210221
46,KEWX20180903_010656_V06,15,0.071,344.87,168.477417,14.056313,-97.79,30.296637,7028.156281,20180902_200656
59,KEWX20180903_012921_V06,38,0.051,314.58,486.616516,22.987051,-97.95,28.861764,11493.525505,20180902_202921
60,KEWX20180903_013350_V06,42,0.110,397.71,76.539856,5.770515,-97.52,30.710513,2885.257721,20180902_203350
60,KEWX20180903_013842_V06,47,0.208,399.26,76.185181,4.513710,-97.51,30.712081,2256.855011,20180902_203842
64,KEWX20180903_014321_V06,52,0.101,179.38,124.699829,23.880131,-98.66,30.492800,11940.065384,20180902_204321
66,KEWX20180903_014811_V06,57,0.053,356.00,113.659119,38.473022,-97.74,30.543763,19236.511230,20180902_204811
68,KEWX20180903_020221_V06,71,0.129,446.72,94.032837,14.274925,-97.26,30.630391,7137.462616,20180902_210221
68,KEWX20180903_020645_V06,75,-1.000,446.72,94.032837,20.634925,-97.26,30.630391,10317.462616,20180902_210645
68,KEWX20180903_021106_V06,80,0.079,448.96,93.845459,16.390144,-97.25,30.631168,8195.072174,20180902_211106
70,KEWX20180903_023532_V06,104,0.098,270.48,107.470398,60.877350,-98.18,30.571907,30438.674927,20180902_213532
22,KEWX20180904_010216_V06,12,0.928,398.06,329.087982,10.476761,-97.52,29.571435,5238.380432,20180903_200216
22,KEWX20180904_010719_V06,17,0.921,397.46,327.537383,15.123706,-97.53,29.578441,7561.853141,20180903_200719
22,KEWX20180904_011221_V06,22,0.815,395.49,326.919159,18.301096,-97.54,29.581268,9150.547765,20180903_201221
22,KEWX20180904_011722_V06,27,0.509,392.57,324.023177,22.881043,-97.55,29.594386,11440.521666,20180903_201722
22,KEWX20180904_012224_V06,32,0.511,390.23,321.293142,27.306008,-97.56,29.606743,13653.004223,20180903_202224
22,KEWX20180904_012725_V06,37,0.427,388.14,318.202867,31.831446,-97.57,29.620720,15915.723213,20180903_202725
22,KEWX20180904_013227_V06,42,0.404,385.55,313.041559,36.278563,-97.59,29.644046,18139.281322,20180903_203227
22,KEWX20180904_013759_V06,47,0.179,384.35,310.270908,40.308697,-97.59,29.656564,20154.348453,20180903_203759
26,KEWX20180904_011221_V06,22,0.108,254.44,108.106506,15.915710,-98.27,30.568915,7957.855225,20180903_201221
26,KEWX20180904_011722_V06,27,0.580,255.08,107.193999,20.609583,-98.26,30.573036,10304.791308,20180903_201722
26,KEWX20180904_012224_V06,32,0.591,252.56,108.473531,24.090732,-98.28,30.567242,12045.365841,20180903_202224
26,KEWX20180904_012725_V06,37,0.618,253.30,107.363497,24.878545,-98.27,30.572255,12439.272373,20180903_202725
26,KEWX20180904_013227_V06,42,0.457,254.43,108.104823,28.286912,-98.27,30.568922,14143.455815,20180903_203227
26,KEWX20180904_013759_V06,47,0.533,248.38,107.777199,34.480332,-98.30,30.570340,17240.165851,20180903_203759
26,KEWX20180904_014333_V06,53,0.219,239.57,105.993296,45.469986,-98.34,30.578284,22734.993086,20180903_204333
26,KEWX20180904_014841_V06,58,0.080,251.44,96.195068,40.411522,-98.28,30.622607,20205.760956,20180903_204841
26,KEWX20180904_015349_V06,63,0.131,269.21,96.397583,29.970276,-98.19,30.621839,14985.137939,20180903_205349
18,KEWX20180904_004708_V06,-3,0.220,297.10,438.353271,2.265053,-98.04,29.079509,1132.526398,20180903_194708
18,KEWX20180904_005211_V06,2,0.283,296.28,437.697145,10.897324,-98.05,29.082469,5448.661996,20180903_195211
18,KEWX20180904_010216_V06,12,0.876,288.18,429.076508,16.635181,-98.09,29.121345,8317.590647,20180903_200216
18,KEWX20180904_010719_V06,17,0.867,287.07,424.616759,17.287515,-98.09,29.141460,8643.757694,20180903_200719
18,KEWX20180904_011221_V06,22,0.787,287.14,423.777085,20.266984,-98.09,29.145248,10133.491803,20180903_201221
18,KEWX20180904_011722_V06,27,0.216,287.90,419.278450,21.337057,-98.09,29.165544,10668.528557,20180903_201722
14,KEWX20180904_001026_V06,-40,0.159,208.87,192.377380,9.301514,-98.50,30.188201,4650.756836,20180903_191026
14,KEWX20180904_001542_V06,-35,0.366,208.57,192.288729,16.265197,-98.50,30.188595,8132.598611,20180903_191542
14,KEWX20180904_002057_V06,-30,0.381,208.52,193.789895,20.749203,-98.50,30.181823,10374.601563,20180903_192057
14,KEWX20180904_002612_V06,-24,0.838,203.46,192.312576,26.542284,-98.53,30.188390,13271.142164,20180903_192612
14,KEWX20180904_003128_V06,-19,0.525,204.43,190.920745,29.409985,-98.52,30.194686,14704.992332,20180903_193128
15,KEWX20180904_002612_V06,-24,0.375,186.60,127.834808,11.671024,-98.62,30.478834,5835.512161,20180903_192612
15,KEWX20180904_003128_V06,-19,0.736,186.82,127.478348,16.685466,-98.62,30.480447,8342.732944,20180903_193128
15,KEWX20180904_003651_V06,-14,0.724,187.90,127.438734,16.826048,-98.61,30.480650,8413.023844,20180903_193651
15,KEWX20180904_004159_V06,-9,0.130,188.61,126.998467,19.456661,-98.61,30.482652,9728.330675,20180903_194159
23,KEWX20180904_010216_V06,12,0.527,347.74,371.414948,6.686642,-97.78,29.381242,3343.320847,20180903_200216
23,KEWX20180904_010719_V06,17,0.803,346.80,370.560214,12.137393,-97.79,29.385107,6068.696279,20180903_200719
23,KEWX20180904_011221_V06,22,0.170,344.29,369.785231,17.180273,-97.80,29.388626,8590.136513,20180903_201221
23,KEWX20180904_011722_V06,27,0.075,341.21,368.216448,19.524850,-97.82,29.395729,9762.424909,20180903_201722
29,KEWX20180904_012725_V06,37,0.356,429.93,424.635101,10.676273,-97.36,29.139712,5338.136673,20180903_202725
29,KEWX20180904_013227_V06,42,0.100,429.77,424.538866,16.627454,-97.36,29.140150,8313.727046,20180903_203227
29,KEWX20180904_013759_V06,47,0.056,430.12,425.222409,18.346243,-97.36,29.137058,9173.121460,20180903_203759
29,KEWX20180904_014333_V06,53,0.116,435.49,429.588683,24.100087,-97.33,29.117220,12050.043386,20180903_204333
28,KEWX20180904_012725_V06,37,0.368,229.91,485.982483,14.171625,-98.39,28.864158,7085.812569,20180903_202725
28,KEWX20180904_013227_V06,42,0.122,228.72,486.271048,21.677863,-98.39,28.862840,10838.931315,20180903_203227
32,KEWX20180904_013759_V06,47,0.170,252.64,54.178345,15.509224,-98.28,30.812114,7754.611969,20180903_203759
32,KEWX20180904_014333_V06,53,0.488,252.99,53.671925,21.060522,-98.27,30.814401,10530.261176,20180903_204333
32,KEWX20180904_014841_V06,58,0.358,257.02,48.423950,18.714436,-98.25,30.838106,9357.217789,20180903_204841
32,KEWX20180904_015349_V06,63,0.133,258.14,47.618889,24.610788,-98.25,30.841747,12305.393852,20180903_205349
48,KEWX20180904_030657_V06,136,0.186,359.76,172.754303,24.692314,-97.72,30.277188,12346.157074,20180903_220657
48,KEWX20180904_031228_V06,142,0.051,365.25,168.304670,34.934394,-97.69,30.297188,17467.196994,20180903_221228
2,KEWX20180903_232449_V06,1353,0.501,435.82,264.374512,18.111824,-97.33,29.862439,9055.912018,20180903_182449
16,KEWX20180904_003128_V06,-19,0.138,436.81,216.659241,34.526100,-97.32,30.077624,17263.050079,20180903_193128
20,KEWX20180904_005211_V06,2,0.249,88.58,329.443695,10.077686,-99.12,29.566305,5038.843155,20180903_195211
21,KEWX20180904_005211_V06,2,0.198,262.44,412.311157,6.145870,-98.22,29.196848,3072.935104,20180903_195211
24,KEWX20180904_010216_V06,12,0.240,346.16,404.382477,7.295803,-97.79,29.232542,3647.901535,20180903_200216
25,KEWX20180904_010216_V06,12,0.132,343.40,389.992188,6.268120,-97.80,29.297481,3134.059906,20180903_200216
27,KEWX20180904_011221_V06,22,0.065,361.71,252.984924,11.486702,-97.71,29.915292,5743.350983,20180903_201221
30,KEWX20180904_013227_V06,42,0.054,211.13,156.852417,28.997089,-98.49,30.348468,14498.544693,20180903_203227
33,KEWX20180904_014333_V06,53,0.050,479.96,484.415588,27.755449,-97.11,28.868504,13877.724648,20180903_204333
44,KEWX20180904_030124_V06,131,0.421,368.10,162.063599,38.366791,-97.67,30.325298,19183.395386,20180903_220124
33,KEWX20180905_011543_V06,26,0.558,259.58,112.044220,24.710499,-98.24,30.551201,12355.249405,20180904_201543
33,KEWX20180905_012032_V06,31,0.598,261.08,112.144111,28.770021,-98.23,30.550762,14385.010351,20180904_202032
33,KEWX20180905_012521_V06,36,0.160,267.82,113.881199,28.414884,-98.20,30.542977,14207.442249,20180904_202521
33,KEWX20180905_012956_V06,40,0.157,271.81,110.447949,27.808088,-98.17,30.558486,13904.044042,20180904_202956
33,KEWX20180905_013430_V06,45,0.330,272.10,112.777446,31.230991,-98.17,30.547981,15615.495523,20180904_203430
33,KEWX20180905_013906_V06,50,0.160,270.93,111.246679,34.361165,-98.18,30.554878,17180.582725,20180904_203906
33,KEWX20180905_014341_V06,54,0.217,270.98,110.037461,41.740699,-98.18,30.560332,20870.349557,20180904_204341
33,KEWX20180905_014815_V06,59,-1.000,270.93,108.834615,48.350747,-98.18,30.565757,24175.373645,20180904_204815
33,KEWX20180905_015251_V06,63,-1.000,270.89,107.872337,53.638786,-98.18,30.570097,26819.392916,20180904_205251
