filename,local_time
KEWX20031024_230103,20031024_180103
KEWX20031024_231049,20031024_181049
KEWX20031024_232035,20031024_182035
KEWX20031024_233022,20031024_183022
KEWX20031024_234008,20031024_184008
KEWX20031024_234955,20031024_184955
KEWX20031024_235941,20031024_185941
KEWX20031025_001034,20031024_191034
KEWX20031025_002020,20031024_192020
KEWX20031025_003007,20031024_193007
KEWX20031025_003953,20031024_193953
KEWX20031025_004939,20031024_194939
KEWX20031025_005926,20031024_195926
KEWX20031025_010912,20031024_200912
KEWX20031025_011858,20031024_201858
KEWX20031025_012844,20031024_202844
KEWX20031025_013831,20031024_203831
KEWX20031025_014818,20031024_204818
KEWX20031025_015805,20031024_205805
KEWX20031025_020751,20031024_210751
KEWX20031025_021737,20031024_211737
KEWX20031025_222340,20031025_172340
KEWX20031025_222928,20031025_172928
KEWX20031025_223518,20031025_173518
KEWX20031025_224107,20031025_174107
KEWX20031025_224655,20031025_174655
KEWX20031025_225245,20031025_175245
KEWX20031025_225834,20031025_175834
KEWX20031025_230424,20031025_180424
KEWX20031025_231014,20031025_181014
KEWX20031025_231602,20031025_181602
KEWX20031025_232152,20031025_182152
KEWX20031025_232741,20031025_182741
KEWX20031025_233331,20031025_183331
KEWX20031025_233919,20031025_183919
KEWX20031025_234508,20031025_184508
KEWX20031025_235057,20031025_185057
KEWX20031025_235647,20031025_185647
KEWX20031026_000342,20031025_190342
KEWX20031026_000930,20031025_190930
KEWX20031026_001519,20031025_191519
KEWX20031026_002107,20031025_192107
KEWX20031026_002657,20031025_192657
KEWX20031026_003247,20031025_193247
KEWX20031026_003836,20031025_193836
KEWX20031026_004426,20031025_194426
KEWX20031026_005016,20031025_195016
KEWX20031026_005606,20031025_195606
KEWX20031026_010156,20031025_200156
KEWX20031026_010746,20031025_200746
KEWX20031026_011334,20031025_201334
KEWX20031026_011923,20031025_201923
KEWX20031026_012511,20031025_202511
KEWX20031026_013101,20031025_203101
KEWX20031026_013650,20031025_203650
KEWX20031026_014239,20031025_204239
KEWX20031026_014827,20031025_204827
KEWX20031026_015417,20031025_205417
KEWX20031026_020006,20031025_210006
KEWX20031026_020555,20031025_210555
KEWX20031026_021145,20031025_211145
KEWX20031026_021734,20031025_211734
KEWX20031026_222417,20031026_162417
KEWX20031026_223006,20031026_163006
KEWX20031026_223554,20031026_163554
KEWX20031026_224143,20031026_164143
KEWX20031026_224733,20031026_164733
KEWX20031026_225321,20031026_165321
KEWX20031026_225910,20031026_165910
KEWX20031026_230459,20031026_170459
KEWX20031026_231049,20031026_171049
KEWX20031026_231638,20031026_171638
KEWX20031026_232228,20031026_172228
KEWX20031026_232817,20031026_172817
KEWX20031026_233406,20031026_173406
KEWX20031026_233955,20031026_173955
KEWX20031026_234543,20031026_174543
KEWX20031026_235133,20031026_175133
KEWX20031026_235721,20031026_175721
KEWX20031027_000416,20031026_180416
KEWX20031027_001006,20031026_181006
KEWX20031027_001554,20031026_181554
KEWX20031027_002143,20031026_182143
KEWX20031027_002733,20031026_182733
KEWX20031027_003323,20031026_183323
KEWX20031027_003912,20031026_183912
KEWX20031027_004501,20031026_184501
KEWX20031027_005050,20031026_185050
KEWX20031027_005640,20031026_185640
KEWX20031027_010229,20031026_190229
KEWX20031027_010819,20031026_190819
KEWX20031027_011408,20031026_191408
KEWX20031027_011958,20031026_191958
KEWX20031027_012548,20031026_192548
KEWX20031027_013137,20031026_193137
KEWX20031027_013727,20031026_193727
KEWX20031027_014315,20031026_194315
KEWX20031027_014903,20031026_194903
KEWX20031027_015452,20031026_195452
KEWX20031027_020040,20031026_200040
KEWX20031027_020630,20031026_200630
KEWX20031027_021219,20031026_201219
KEWX20031027_021808,20031026_201808
KEWX20031027_222456,20031027_162456
KEWX20031027_223443,20031027_163443
KEWX20031027_224430,20031027_164430
KEWX20031027_225417,20031027_165417
KEWX20031027_230403,20031027_170403
KEWX20031027_231349,20031027_171349
KEWX20031027_232336,20031027_172336
KEWX20031027_233322,20031027_173322
KEWX20031027_234309,20031027_174309
KEWX20031027_235256,20031027_175256
KEWX20031028_000346,20031027_180346
KEWX20031028_001332,20031027_181332
KEWX20031028_002318,20031027_182318
KEWX20031028_003305,20031027_183305
KEWX20031028_004251,20031027_184251
KEWX20031028_005238,20031027_185238
KEWX20031028_010225,20031027_190225
KEWX20031028_011211,20031027_191211
KEWX20031028_012157,20031027_192157
KEWX20031028_013144,20031027_193144
KEWX20031028_014131,20031027_194131
KEWX20031028_015118,20031027_195118
KEWX20031028_020104,20031027_200104
KEWX20031028_021050,20031027_201050
KEWX20031028_222455,20031028_162455
KEWX20031028_223442,20031028_163442
KEWX20031028_224428,20031028_164428
KEWX20031028_225414,20031028_165414
KEWX20031028_230401,20031028_170401
KEWX20031028_231348,20031028_171348
KEWX20031028_232334,20031028_172334
KEWX20031028_233320,20031028_173320
KEWX20031028_234307,20031028_174307
KEWX20031028_235254,20031028_175254
KEWX20031029_000346,20031028_180346
KEWX20031029_001332,20031028_181332
KEWX20031029_002319,20031028_182319
KEWX20031029_003305,20031028_183305
KEWX20031029_004251,20031028_184251
KEWX20031029_005237,20031028_185237
KEWX20031029_010224,20031028_190224
KEWX20031029_011210,20031028_191210
KEWX20031029_012156,20031028_192156
KEWX20031029_013142,20031028_193142
KEWX20031029_014129,20031028_194129
KEWX20031029_015116,20031028_195116
KEWX20031029_020102,20031028_200102
KEWX20031029_021048,20031028_201048
KEWX20031029_222455,20031029_162455
KEWX20031029_223441,20031029_163441
KEWX20031029_224428,20031029_164428
KEWX20031029_225414,20031029_165414
KEWX20031029_230400,20031029_170400
KEWX20031029_231346,20031029_171346
KEWX20031029_232332,20031029_172332
KEWX20031029_233319,20031029_173319
KEWX20031029_234306,20031029_174306
KEWX20031029_235253,20031029_175253
KEWX20031030_000345,20031029_180345
KEWX20031030_001332,20031029_181332
KEWX20031030_002318,20031029_182318
KEWX20031030_003304,20031029_183304
KEWX20031030_004250,20031029_184250
KEWX20031030_005236,20031029_185236
KEWX20031030_010222,20031029_190222
KEWX20031030_011209,20031029_191209
KEWX20031030_012155,20031029_192155
KEWX20031030_013141,20031029_193141
KEWX20031030_014128,20031029_194128
KEWX20031030_015115,20031029_195115
KEWX20031030_020101,20031029_200101
KEWX20031030_021047,20031029_201047
KEWX20031030_222451,20031030_162451
KEWX20031030_223437,20031030_163437
KEWX20031030_224423,20031030_164423
KEWX20031030_225409,20031030_165409
KEWX20031030_230356,20031030_170356
KEWX20031030_231343,20031030_171343
KEWX20031030_232329,20031030_172329
KEWX20031030_233315,20031030_173315
KEWX20031030_234302,20031030_174302
KEWX20031030_235249,20031030_175249
KEWX20031031_000342,20031030_180342
KEWX20031031_001328,20031030_181328
KEWX20031031_002315,20031030_182315
KEWX20031031_003301,20031030_183301
KEWX20031031_004247,20031030_184247
KEWX20031031_005234,20031030_185234
KEWX20031031_010220,20031030_190220
KEWX20031031_011208,20031030_191208
KEWX20031031_012154,20031030_192154
KEWX20031031_013141,20031030_193141
KEWX20031031_014127,20031030_194127
KEWX20031031_015114,20031030_195114
KEWX20031031_020100,20031030_200100
KEWX20031031_021047,20031030_201047
KEWX20031031_222106,20031031_162106
KEWX20031031_222655,20031031_162655
KEWX20031031_223245,20031031_163245
KEWX20031031_223835,20031031_163835
KEWX20031031_224425,20031031_164425
KEWX20031031_225013,20031031_165013
KEWX20031031_225602,20031031_165602
KEWX20031031_230151,20031031_170151
KEWX20031031_230741,20031031_170741
KEWX20031031_231331,20031031_171331
KEWX20031031_231920,20031031_171920
KEWX20031031_232510,20031031_172510
KEWX20031031_233059,20031031_173059
KEWX20031031_233649,20031031_173649
KEWX20031031_234238,20031031_174238
KEWX20031031_234826,20031031_174826
KEWX20031031_235415,20031031_175415
KEWX20031101_000005,20031031_180005
KEWX20031101_000657,20031031_180657
KEWX20031101_001247,20031031_181247
KEWX20031101_001836,20031031_181836
KEWX20031101_002426,20031031_182426
KEWX20031101_003015,20031031_183015
KEWX20031101_003605,20031031_183605
KEWX20031101_004155,20031031_184155
KEWX20031101_004743,20031031_184743
KEWX20031101_005332,20031031_185332
KEWX20031101_005920,20031031_185920
KEWX20031101_010509,20031031_190509
KEWX20031101_011057,20031031_191057
KEWX20031101_011646,20031031_191646
KEWX20031101_012235,20031031_192235
KEWX20031101_012824,20031031_192824
KEWX20031101_013413,20031031_193413
KEWX20031101_014002,20031031_194002
KEWX20031101_014550,20031031_194550
KEWX20031101_015139,20031031_195139
KEWX20031101_015729,20031031_195729
KEWX20031101_020319,20031031_200319
KEWX20031101_020908,20031031_200908
KEWX20031101_021457,20031031_201457
KEWX20031101_221548,20031101_161548
KEWX20031101_222138,20031101_162138
KEWX20031101_222727,20031101_162727
KEWX20031101_223317,20031101_163317
KEWX20031101_223906,20031101_163906
KEWX20031101_224455,20031101_164455
KEWX20031101_225044,20031101_165044
KEWX20031101_225632,20031101_165632
KEWX20031101_230222,20031101_170222
KEWX20031101_230811,20031101_170811
KEWX20031101_231400,20031101_171400
KEWX20031101_231948,20031101_171948
KEWX20031101_232536,20031101_172536
KEWX20031101_233125,20031101_173125
KEWX20031101_233715,20031101_173715
KEWX20031101_234304,20031101_174304
KEWX20031101_234854,20031101_174854
KEWX20031101_235444,20031101_175444
KEWX20031102_000138,20031101_180138
KEWX20031102_000728,20031101_180728
KEWX20031102_001316,20031101_181316
KEWX20031102_001905,20031101_181905
KEWX20031102_002454,20031101_182454
KEWX20031102_003043,20031101_183043
KEWX20031102_003633,20031101_183633
KEWX20031102_004222,20031101_184222
KEWX20031102_004811,20031101_184811
KEWX20031102_005400,20031101_185400
KEWX20031102_005949,20031101_185949
KEWX20031102_010538,20031101_190538
KEWX20031102_011127,20031101_191127
KEWX20031102_011716,20031101_191716
KEWX20031102_012305,20031101_192305
KEWX20031102_012853,20031101_192853
KEWX20031102_013441,20031101_193441
KEWX20031102_014031,20031101_194031
KEWX20031102_014620,20031101_194620
KEWX20031102_015210,20031101_195210
KEWX20031102_015759,20031101_195759
KEWX20031102_020347,20031101_200347
KEWX20031102_020937,20031101_200937
KEWX20031102_021525,20031101_201525
KEWX20031102_221637,20031102_161637
KEWX20031102_222225,20031102_162225
KEWX20031102_222815,20031102_162815
KEWX20031102_223404,20031102_163404
KEWX20031102_223953,20031102_163953
KEWX20031102_224543,20031102_164543
KEWX20031102_225133,20031102_165133
KEWX20031102_225722,20031102_165722
KEWX20031102_230311,20031102_170311
KEWX20031102_230900,20031102_170900
KEWX20031102_231448,20031102_171448
KEWX20031102_232039,20031102_172039
KEWX20031102_232628,20031102_172628
KEWX20031102_233218,20031102_173218
KEWX20031102_233806,20031102_173806
KEWX20031102_234355,20031102_174355
KEWX20031102_234943,20031102_174943
KEWX20031102_235533,20031102_175533
KEWX20031103_000226,20031102_180226
KEWX20031103_000815,20031102_180815
KEWX20031103_001404,20031102_181404
KEWX20031103_001954,20031102_181954
KEWX20031103_002544,20031102_182544
KEWX20031103_003134,20031102_183134
KEWX20031103_003722,20031102_183722
KEWX20031103_004311,20031102_184311
KEWX20031103_004900,20031102_184900
KEWX20031103_005449,20031102_185449
KEWX20031103_010039,20031102_190039
KEWX20031103_010628,20031102_190628
KEWX20031103_011218,20031102_191218
KEWX20031103_011806,20031102_191806
KEWX20031103_012355,20031102_192355
KEWX20031103_012944,20031102_192944
KEWX20031103_013534,20031102_193534
KEWX20031103_014124,20031102_194124
KEWX20031103_014713,20031102_194713
KEWX20031103_015302,20031102_195302
KEWX20031103_015851,20031102_195851
KEWX20031103_020441,20031102_200441
KEWX20031103_021031,20031102_201031
KEWX20031103_221716,20031103_161716
KEWX20031103_222305,20031103_162305
KEWX20031103_222853,20031103_162853
KEWX20031103_223443,20031103_163443
KEWX20031103_224031,20031103_164031
KEWX20031103_224621,20031103_164621
KEWX20031103_225210,20031103_165210
KEWX20031103_225800,20031103_165800
KEWX20031103_230349,20031103_170349
KEWX20031103_230939,20031103_170939
KEWX20031103_231527,20031103_171527
KEWX20031103_232116,20031103_172116
KEWX20031103_232705,20031103_172705
KEWX20031103_233254,20031103_173254
KEWX20031103_233844,20031103_173844
KEWX20031103_234432,20031103_174432
KEWX20031103_235022,20031103_175022
KEWX20031103_235611,20031103_175611
KEWX20031104_000307,20031103_180307
KEWX20031104_000856,20031103_180856
KEWX20031104_001445,20031103_181445
KEWX20031104_002034,20031103_182034
KEWX20031104_002624,20031103_182624
KEWX20031104_003213,20031103_183213
KEWX20031104_003802,20031103_183802
KEWX20031104_004351,20031103_184351
KEWX20031104_004942,20031103_184942
KEWX20031104_005530,20031103_185530
KEWX20031104_010118,20031103_190118
KEWX20031104_010707,20031103_190707
KEWX20031104_011255,20031103_191255
KEWX20031104_011844,20031103_191844
KEWX20031104_012432,20031103_192432
KEWX20031104_013022,20031103_193022
KEWX20031104_013610,20031103_193610
KEWX20031104_014159,20031103_194159
KEWX20031104_014747,20031103_194747
KEWX20031104_015337,20031103_195337
KEWX20031104_015925,20031103_195925
KEWX20031104_020515,20031103_200515
KEWX20031104_021104,20031103_201104
KEWX20031104_221742,20031104_161742
KEWX20031104_222331,20031104_162331
KEWX20031104_222920,20031104_162920
KEWX20031104_223509,20031104_163509
KEWX20031104_224059,20031104_164059
KEWX20031104_224648,20031104_164648
KEWX20031104_225238,20031104_165238
KEWX20031104_225828,20031104_165828
KEWX20031104_230416,20031104_170416
KEWX20031104_231006,20031104_171006
KEWX20031104_231556,20031104_171556
KEWX20031104_232146,20031104_172146
KEWX20031104_232736,20031104_172736
KEWX20031104_233326,20031104_173326
KEWX20031104_233914,20031104_173914
KEWX20031104_234504,20031104_174504
KEWX20031104_235053,20031104_175053
KEWX20031104_235642,20031104_175642
KEWX20031105_000339,20031104_180339
KEWX20031105_000928,20031104_180928
KEWX20031105_001518,20031104_181518
KEWX20031105_002107,20031104_182107
KEWX20031105_002656,20031104_182656
KEWX20031105_003246,20031104_183246
KEWX20031105_003834,20031104_183834
KEWX20031105_004423,20031104_184423
KEWX20031105_005012,20031104_185012
KEWX20031105_005601,20031104_185601
KEWX20031105_010150,20031104_190150
KEWX20031105_010740,20031104_190740
KEWX20031105_011330,20031104_191330
KEWX20031105_011919,20031104_191919
KEWX20031105_012508,20031104_192508
KEWX20031105_013057,20031104_193057
KEWX20031105_013647,20031104_193647
KEWX20031105_014236,20031104_194236
KEWX20031105_014825,20031104_194825
KEWX20031105_015415,20031104_195415
KEWX20031105_020004,20031104_200004
KEWX20031105_020552,20031104_200552
KEWX20031105_021140,20031104_201140
KEWX20031105_221820,20031105_161820
KEWX20031105_222410,20031105_162410
KEWX20031105_222958,20031105_162958
KEWX20031105_223547,20031105_163547
KEWX20031105_224135,20031105_164135
KEWX20031105_224725,20031105_164725
KEWX20031105_225315,20031105_165315
KEWX20031105_225905,20031105_165905
KEWX20031105_230454,20031105_170454
KEWX20031105_231044,20031105_171044
KEWX20031105_231633,20031105_171633
KEWX20031105_232222,20031105_172222
KEWX20031105_232811,20031105_172811
KEWX20031105_233359,20031105_173359
KEWX20031105_233949,20031105_173949
KEWX20031105_234539,20031105_174539
KEWX20031105_235127,20031105_175127
KEWX20031105_235716,20031105_175716
KEWX20031106_000410,20031105_180410
KEWX20031106_001000,20031105_181000
KEWX20031106_001549,20031105_181549
KEWX20031106_002137,20031105_182137
KEWX20031106_002727,20031105_182727
KEWX20031106_003316,20031105_183316
KEWX20031106_003906,20031105_183906
KEWX20031106_004455,20031105_184455
KEWX20031106_005045,20031105_185045
KEWX20031106_005634,20031105_185634
KEWX20031106_010223,20031105_190223
KEWX20031106_010812,20031105_190812
KEWX20031106_011401,20031105_191401
KEWX20031106_011951,20031105_191951
KEWX20031106_012540,20031105_192540
KEWX20031106_013129,20031105_193129
KEWX20031106_013718,20031105_193718
KEWX20031106_014308,20031105_194308
KEWX20031106_014857,20031105_194857
KEWX20031106_015446,20031105_195446
KEWX20031106_020034,20031105_200034
KEWX20031106_020624,20031105_200624
KEWX20031106_021214,20031105_201214
KEWX20031106_221257,20031106_161257
KEWX20031106_221847,20031106_161847
KEWX20031106_222435,20031106_162435
KEWX20031106_223024,20031106_163024
KEWX20031106_223613,20031106_163613
KEWX20031106_224201,20031106_164201
KEWX20031106_224751,20031106_164751
KEWX20031106_225339,20031106_165339
KEWX20031106_225928,20031106_165928
KEWX20031106_230518,20031106_170518
KEWX20031106_231106,20031106_171106
KEWX20031106_231656,20031106_171656
KEWX20031106_232245,20031106_172245
KEWX20031106_232833,20031106_172833
KEWX20031106_233422,20031106_173422
KEWX20031106_234012,20031106_174012
KEWX20031106_234600,20031106_174600
KEWX20031106_235150,20031106_175150
KEWX20031106_235738,20031106_175738
KEWX20031107_000428,20031106_180428
KEWX20031107_001017,20031106_181017
KEWX20031107_001607,20031106_181607
KEWX20031107_002157,20031106_182157
KEWX20031107_002745,20031106_182745
KEWX20031107_003335,20031106_183335
KEWX20031107_003924,20031106_183924
KEWX20031107_004513,20031106_184513
