track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
4,KDFX20171017_011613_V06,68,0.279,412.77,279.675857,46.456002,-99.70,29.362920,23228.001239,20171016_201613
4,KDFX20171017_012127_V06,73,0.249,413.63,280.517166,51.229404,-99.70,29.359106,25614.702037,20171016_202127
4,KDFX20171017_012642_V06,78,0.327,414.20,280.826282,53.835674,-99.69,29.357698,26917.837165,20171016_202642
4,KDFX20171017_013622_V06,88,0.347,408.56,285.568004,60.960996,-99.72,29.336434,30480.498039,20171016_203622
4,KDFX20171017_014601_V06,98,0.097,412.53,284.560350,66.389932,-99.70,29.340892,33194.965882,20171016_204601
8,KDFX20171017_003326_V06,25,0.162,334.08,134.084351,4.941994,-100.10,30.020786,2470.996857,20171016_193326
8,KDFX20171017_004307_V06,35,0.944,333.74,136.421238,14.303048,-100.11,30.010248,7151.524008,20171016_194307
8,KDFX20171017_005247_V06,44,0.957,333.79,139.888452,20.496183,-100.11,29.994609,10248.091350,20171016_195247
8,KDFX20171017_005559_V06,47,0.898,333.69,140.679059,23.698426,-100.11,29.991043,11849.213029,20171016_195559
8,KDFX20171017_005921_V06,51,0.749,333.37,143.084614,28.575378,-100.11,29.980195,14287.689137,20171016_195921
8,KDFX20171017_010243_V06,54,0.380,332.93,145.105271,31.102552,-100.11,29.971084,15551.276204,20171016_200243
8,KDFX20171017_010606_V06,58,0.470,332.49,147.355566,33.346214,-100.11,29.960937,16673.107202,20171016_200606
8,KDFX20171017_010928_V06,61,0.393,331.48,147.655358,34.771695,-100.12,29.959591,17385.847508,20171016_200928
8,KDFX20171017_011250_V06,64,0.126,331.68,147.980392,39.805267,-100.12,29.958124,19902.633729,20171016_201250
8,KDFX20171017_011613_V06,68,0.192,333.54,149.976490,43.365536,-100.11,29.949108,21682.767758,20171016_201613
8,KDFX20171017_012127_V06,73,0.216,332.45,156.443355,46.564856,-100.11,29.919946,23282.427926,20171016_202127
8,KDFX20171017_012642_V06,78,0.224,330.22,160.437031,48.410277,-100.12,29.901947,24205.138537,20171016_202642
8,KDFX20171017_013622_V06,88,0.281,331.52,161.553885,53.253179,-100.12,29.896901,26626.589625,20171016_203622
8,KDFX20171017_014601_V06,98,0.086,333.82,162.150894,57.299822,-100.11,29.894193,28649.910771,20171016_204601
18,KDFX20171017_005921_V06,51,0.218,254.05,397.423157,11.278263,-100.52,28.832803,5639.131546,20171016_195921
18,KDFX20171017_010243_V06,54,0.184,253.95,398.079525,16.127756,-100.52,28.829841,8063.877819,20171016_200243
18,KDFX20171017_010606_V06,58,0.235,253.00,402.025574,19.626849,-100.52,28.812030,9813.424667,20171016_200606
18,KDFX20171017_010928_V06,61,0.140,251.80,404.120007,19.884132,-100.53,28.802571,9942.065826,20171016_200928
18,KDFX20171017_011250_V06,64,-1.000,250.88,406.363946,21.438663,-100.53,28.792439,10719.331469,20171016_201250
18,KDFX20171017_011613_V06,68,-1.000,249.66,409.355865,23.511371,-100.54,28.778930,11755.685659,20171016_201613
18,KDFX20171017_012127_V06,73,-1.000,248.14,413.095763,26.102257,-100.55,28.762042,13051.128397,20171016_202127
18,KDFX20171017_012642_V06,78,0.449,247.81,425.176831,34.294802,-100.55,28.707537,17147.401085,20171016_202642
18,KDFX20171017_013622_V06,88,0.452,243.51,423.462347,40.745940,-100.57,28.715226,20372.969832,20171016_203622
18,KDFX20171017_014601_V06,98,0.495,241.03,426.132152,46.488472,-100.58,28.703154,23244.235928,20171016_204601
7,KDFX20171017_002345_V06,15,0.053,272.48,222.196472,2.608566,-100.42,29.623387,1304.283142,20171016_192345
7,KDFX20171017_003326_V06,25,0.770,273.45,224.251686,10.183193,-100.42,29.614121,5091.596358,20171016_193326
7,KDFX20171017_004307_V06,35,0.456,274.19,228.920417,15.316908,-100.41,29.593066,7658.454069,20171016_194307
7,KDFX20171017_005247_V06,44,0.138,273.63,232.293932,19.813257,-100.42,29.577846,9906.628495,20171016_195247
7,KDFX20171017_005559_V06,47,0.092,273.59,235.307654,23.522769,-100.42,29.564251,11761.384254,20171016_195559
12,KDFX20171017_005247_V06,44,0.478,491.00,299.254150,16.490578,-99.30,29.272251,8245.288849,20171016_195247
12,KDFX20171017_005559_V06,47,0.450,490.91,299.725733,20.683177,-99.30,29.270128,10341.588504,20171016_195559
12,KDFX20171017_005921_V06,51,0.497,491.10,301.214378,22.575431,-99.30,29.263406,11287.715387,20171016_195921
12,KDFX20171017_010243_V06,54,0.279,491.20,302.487570,23.651145,-99.30,29.257659,11825.572533,20171016_200243
14,KDFX20171017_005247_V06,44,0.237,229.64,204.993835,9.026283,-100.64,29.700564,4513.141632,20171016_195247
14,KDFX20171017_005559_V06,47,0.145,229.53,205.491966,13.592574,-100.64,29.698316,6796.286825,20171016_195559
14,KDFX20171017_005921_V06,51,0.098,229.71,208.442749,17.005492,-100.64,29.685008,8502.746140,20171016_195921
22,KDFX20171017_011250_V06,64,0.097,388.34,456.183441,15.659611,-99.83,28.567158,7829.805374,20171016_201250
22,KDFX20171017_011613_V06,68,0.115,387.97,457.593775,21.826190,-99.83,28.560802,10913.094782,20171016_201613
22,KDFX20171017_012127_V06,73,-1.000,387.64,458.875897,29.600352,-99.83,28.555023,14800.176062,20171016_202127
22,KDFX20171017_012642_V06,78,0.050,385.39,470.049249,29.093790,-99.84,28.504654,14546.895243,20171016_202642
10,KDFX20171017_004307_V06,35,0.233,342.15,325.685852,8.526100,-100.06,29.156455,4263.050079,20171016_194307
10,KDFX20171017_005247_V06,44,0.052,342.64,326.918370,17.103966,-100.06,29.150891,8551.982989,20171016_195247
10,KDFX20171017_005559_V06,47,0.052,346.24,330.274719,11.818771,-100.04,29.135718,5909.385681,20171016_195559
10,KDFX20171017_005921_V06,51,0.098,346.63,330.665008,17.351960,-100.04,29.133954,8675.980006,20171016_195921
13,KDFX20171017_005247_V06,44,0.336,253.71,396.176270,8.714512,-100.52,28.838425,4357.255936,20171016_195247
13,KDFX20171017_005559_V06,47,0.231,253.62,396.495097,13.136209,-100.52,28.836986,6568.104707,20171016_195559
15,KDFX20171017_005247_V06,44,0.180,378.24,339.416626,9.128418,-99.88,29.094085,4564.208984,20171016_195247
15,KDFX20171017_005559_V06,47,0.079,378.44,339.651162,13.338871,-99.88,29.093024,6669.435619,20171016_195559
16,KDFX20171017_005247_V06,44,0.061,258.01,430.244202,14.023014,-100.50,28.684771,7011.507034,20171016_195247
16,KDFX20171017_005559_V06,47,0.098,257.78,430.431519,18.435160,-100.50,28.683924,9217.579956,20171016_195559
16,KDFX20171017_005921_V06,51,-1.000,257.59,430.581373,24.508877,-100.50,28.683246,12254.438294,20171016_195921
16,KDFX20171017_010243_V06,54,0.108,254.33,436.013062,18.058155,-100.51,28.658714,9029.077530,20171016_200243
16,KDFX20171017_010606_V06,58,-1.000,254.33,436.013062,24.418155,-100.51,28.658714,12209.077530,20171016_200606
16,KDFX20171017_010928_V06,61,0.104,254.00,438.655029,20.228645,-100.52,28.646792,10114.322662,20171016_200928
23,KDFX20171017_011613_V06,68,0.107,254.74,439.395111,21.492531,-100.51,28.643459,10746.265411,20171016_201613
23,KDFX20171017_012127_V06,73,0.068,254.71,439.030259,28.128982,-100.51,28.645105,14064.491156,20171016_202127
1,KDFX20171016_224657_V06,1357,0.209,186.43,304.393890,15.916294,-100.86,29.251402,7958.147049,20171016_174657
3,KDFX20171017_000425_V06,-4,0.088,430.51,284.421997,8.005402,-99.61,29.341083,4002.700806,20171016_190425
9,KDFX20171017_003326_V06,25,0.158,400.52,313.071350,7.189102,-99.76,29.212535,3594.551086,20171016_193326
11,KDFX20171017_004307_V06,35,0.089,110.66,171.735596,9.380274,-101.26,29.847484,4690.136909,20171016_194307
20,KDFX20171017_010928_V06,61,0.119,229.90,215.017151,19.858444,-100.64,29.655356,9929.222107,20171016_200928
24,KDFX20171017_012127_V06,73,0.256,128.23,176.173035,53.184498,-101.17,29.828105,26592.248917,20171016_202127
11,KDFX20171018_002626_V06,19,0.942,415.87,259.777405,11.074501,-99.68,29.452607,5537.250519,20171017_192626
11,KDFX20171018_003607_V06,29,0.849,415.72,259.605011,18.537821,-99.68,29.453388,9268.910560,20171017_193607
11,KDFX20171018_004548_V06,38,0.874,413.78,257.479220,27.112411,-99.69,29.463021,13556.205541,20171017_194548
11,KDFX20171018_005527_V06,48,0.877,412.23,254.118259,36.365380,-99.70,29.478216,18182.689989,20171017_195527
11,KDFX20171018_010508_V06,58,0.749,415.59,251.302590,46.159249,-99.68,29.490841,23079.624675,20171017_200508
11,KDFX20171018_011449_V06,67,0.660,413.72,248.015261,54.226530,-99.69,29.505712,27113.265188,20171017_201449
11,KDFX20171018_012430_V06,77,0.560,415.47,245.981362,62.233449,-99.68,29.514846,31116.724594,20171017_202430
11,KDFX20171018_013412_V06,87,0.469,408.76,243.209135,71.467745,-99.72,29.527501,35733.872498,20171017_203412
11,KDFX20171018_014353_V06,96,0.283,402.39,232.978268,85.087176,-99.75,29.573783,42543.587824,20171017_204353
11,KDFX20171018_015334_V06,106,0.230,402.04,232.228630,89.620120,-99.75,29.577172,44810.059847,20171017_205334
11,KDFX20171018_020315_V06,116,0.105,406.58,238.339138,90.256766,-99.73,29.549515,45128.383014,20171017_210315
13,KDFX20171018_004548_V06,38,0.954,334.74,119.253540,13.474686,-100.10,30.087675,6737.342834,20171017_194548
13,KDFX20171018_005527_V06,48,0.957,333.66,114.340962,21.534357,-100.11,30.109840,10767.178716,20171017_195527
13,KDFX20171018_010508_V06,58,0.956,334.40,111.608207,29.318978,-100.10,30.122161,14659.488976,20171017_200508
13,KDFX20171018_011449_V06,67,0.833,337.71,108.878294,38.761055,-100.08,30.134450,19380.527341,20171017_201449
13,KDFX20171018_012430_V06,77,0.738,340.69,104.975442,45.898038,-100.07,30.152030,22949.019084,20171017_202430
13,KDFX20171018_013412_V06,87,0.672,345.22,108.418658,50.111791,-100.05,30.136460,25055.895453,20171017_203412
13,KDFX20171018_014353_V06,96,0.680,356.46,107.596764,50.349489,-99.99,30.140052,25174.744382,20171017_204353
13,KDFX20171018_015334_V06,106,0.682,359.72,107.345274,54.988305,-99.97,30.141148,27494.152512,20171017_205334
13,KDFX20171018_020315_V06,116,0.446,373.76,106.614536,57.594622,-99.90,30.144255,28797.310943,20171017_210315
13,KDFX20171018_021256_V06,125,0.158,365.75,108.642421,67.064366,-99.94,30.135222,33532.183056,20171017_211256
5,KDFX20171018_001644_V06,9,0.348,271.19,217.787964,2.546638,-100.43,29.643265,1273.319244,20171017_191644
5,KDFX20171018_002626_V06,19,0.879,272.38,213.609596,9.376939,-100.42,29.662119,4688.469388,20171017_192626
5,KDFX20171018_003607_V06,29,0.877,271.88,210.638181,12.757805,-100.43,29.675520,6378.902747,20171017_193607
5,KDFX20171018_004548_V06,38,0.553,271.99,210.083379,19.060945,-100.42,29.678023,9530.472697,20171017_194548
5,KDFX20171018_005527_V06,48,0.508,270.60,206.494578,30.355081,-100.43,29.694203,15177.540480,20171017_195527
5,KDFX20171018_010508_V06,58,0.445,270.34,194.758138,41.099316,-100.43,29.747141,20549.657839,20171017_200508
5,KDFX20171018_011449_V06,67,0.218,268.72,189.598526,49.040893,-100.44,29.770404,24520.446688,20171017_201449
5,KDFX20171018_012430_V06,77,0.062,275.40,196.031897,51.103216,-100.41,29.741423,25551.607883,20171017_202430
4,KDFX20171018_001644_V06,9,0.535,134.92,131.561340,9.642048,-101.14,30.029542,4821.023941,20171017_191644
4,KDFX20171018_002626_V06,19,0.106,131.55,131.762561,25.014408,-101.15,30.028522,12507.203900,20171017_192626
4,KDFX20171018_003607_V06,29,0.221,135.95,131.507501,24.971100,-101.13,30.029819,12485.549973,20171017_193607
4,KDFX20171018_004548_V06,38,0.072,131.62,119.312386,35.091549,-101.15,30.084677,17545.774401,20171017_194548
4,KDFX20171018_005527_V06,48,-1.000,128.41,108.386179,44.554976,-101.17,30.133846,22277.488039,20171017_195527
4,KDFX20171018_010508_V06,58,-1.000,125.20,97.459971,54.018403,-101.19,30.183013,27009.201677,20171017_200508
4,KDFX20171018_011449_V06,67,0.079,151.88,102.180027,50.728390,-101.05,30.162593,25364.195000,20171017_201449
14,KDFX20171018_004548_V06,38,0.648,249.51,388.092346,5.326534,-100.54,28.874854,2663.267136,20171017_194548
14,KDFX20171018_005527_V06,48,0.557,248.74,386.064530,13.776955,-100.54,28.883994,6888.477505,20171017_195527
14,KDFX20171018_010508_V06,58,0.241,247.68,383.964620,20.733499,-100.55,28.893456,10366.749339,20171017_200508
14,KDFX20171018_011449_V06,67,0.112,259.50,414.069971,22.349964,-100.49,28.757750,11174.982203,20171017_201449
14,KDFX20171018_012430_V06,77,-1.000,269.86,440.564581,25.195932,-100.43,28.638295,12597.966120,20171017_202430
14,KDFX20171018_013412_V06,87,0.078,259.78,404.675896,37.085487,-100.49,28.800132,18542.743633,20171017_203412
19,KDFX20171018_005527_V06,48,0.149,491.58,284.437256,12.972404,-99.29,29.339063,6486.202240,20171017_195527
19,KDFX20171018_010508_V06,58,0.489,490.52,284.389217,22.650307,-99.30,29.339320,11325.153531,20171017_200508
19,KDFX20171018_011449_V06,67,0.297,488.61,283.002218,27.995116,-99.31,29.345648,13997.558022,20171017_201449
19,KDFX20171018_012430_V06,77,0.112,489.66,281.765572,33.392718,-99.30,29.351187,16696.358805,20171017_202430
16,KDFX20171018_004548_V06,38,0.118,375.44,333.359528,6.442070,-99.89,29.121452,3221.035004,20171017_194548
16,KDFX20171018_005527_V06,48,0.061,375.33,333.703151,16.075830,-99.89,29.119903,8037.914838,20171017_195527
23,KDFX20171018_012430_V06,77,0.428,513.71,411.385071,27.681248,-99.19,28.765546,13840.623856,20171017_202430
23,KDFX20171018_013412_V06,87,0.452,515.07,416.393623,36.400540,-99.18,28.742895,18200.269770,20171017_203412
1,KDFX20171017_224936_V06,1361,0.174,314.61,324.723938,8.442276,-100.21,29.160948,4221.138000,20171017_174936
3,KDFX20171018_000704_V06,0,0.378,325.89,327.887390,12.074203,-100.15,29.146633,6037.101746,20171017_190704
18,KDFX20171018_004548_V06,38,0.078,233.84,187.154083,2.724205,-100.62,29.781090,1362.102509,20171017_194548
20,KDFX20171018_005527_V06,48,0.096,254.48,436.611969,29.526634,-100.51,28.656013,14763.317108,20171017_195527
21,KDFX20171018_010508_V06,58,0.064,381.62,438.994751,16.341015,-99.86,28.644814,8170.507431,20171017_200508
4,KDFX20171019_000732_V06,1,0.536,138.63,127.456970,21.240505,-101.12,30.048176,10620.252609,20171018_190732
4,KDFX20171019_001713_V06,11,0.790,138.30,126.688581,30.797667,-101.12,30.051631,15398.833514,20171018_191713
4,KDFX20171019_002653_V06,20,0.576,147.01,121.340907,30.075893,-101.07,30.076026,15037.946698,20171018_192653
4,KDFX20171019_003634_V06,30,0.338,163.68,112.341082,30.286959,-100.99,30.117103,15143.479693,20171018_193634
4,KDFX20171019_004615_V06,40,0.594,172.94,111.937685,32.328890,-100.94,30.119168,16164.444906,20171018_194615
4,KDFX20171019_005554_V06,49,0.379,179.45,96.489876,40.766173,-100.91,30.189004,20383.086338,20171018_195554
4,KDFX20171019_010535_V06,59,0.146,181.97,90.492581,46.592467,-100.89,30.216114,23296.233385,20171018_200535
4,KDFX20171019_011515_V06,69,-1.000,185.27,83.103089,52.807416,-100.88,30.249520,26403.707786,20171018_201515
4,KDFX20171019_012456_V06,78,0.053,147.78,92.926901,48.855118,-101.07,30.204202,24427.559210,20171018_202456
4,KDFX20171019_013438_V06,88,0.310,151.73,94.040647,51.350592,-101.05,30.199299,25675.296053,20171018_203438
4,KDFX20171019_014418_V06,98,0.247,166.08,94.816973,51.612448,-100.98,30.196206,25806.223842,20171018_204418
4,KDFX20171019_015359_V06,107,0.063,176.07,96.125408,51.199034,-100.92,30.190564,25599.517009,20171018_205359
7,KDFX20171019_001713_V06,11,0.905,414.77,259.761230,9.576729,-99.69,29.452705,4788.364410,20171018_191713
7,KDFX20171019_002653_V06,20,0.810,414.43,258.618911,16.088946,-99.69,29.457866,8044.473122,20171018_192653
7,KDFX20171019_003634_V06,30,0.744,411.94,253.377985,24.218246,-99.70,29.481562,12109.122791,20171018_193634
7,KDFX20171019_004615_V06,40,0.856,408.17,249.887136,31.805056,-99.72,29.497391,15902.527829,20171018_194615
7,KDFX20171019_005554_V06,49,0.681,405.54,247.914556,41.691630,-99.74,29.506345,20845.815023,20171018_195554
7,KDFX20171019_010535_V06,59,0.324,409.63,240.569681,50.096801,-99.71,29.539388,25048.400338,20171018_200535
7,KDFX20171019_011515_V06,69,0.055,407.84,238.669826,59.294541,-99.72,29.547996,29647.270329,20171018_201515
6,KDFX20171019_001713_V06,11,0.915,265.83,211.919769,7.951279,-100.46,29.669701,3975.639343,20171018_191713
6,KDFX20171019_002653_V06,20,0.893,264.67,209.612748,12.562248,-100.46,29.680099,6281.124051,20171018_192653
6,KDFX20171019_003634_V06,30,0.210,263.87,211.621615,18.716404,-100.47,29.671032,9358.202022,20171018_193634
6,KDFX20171019_004615_V06,40,0.396,262.40,207.599528,18.790570,-100.47,29.689164,9395.284892,20171018_194615
6,KDFX20171019_005554_V06,49,0.072,265.06,205.274968,27.835625,-100.46,29.699669,13917.812447,20171018_195554
17,KDFX20171019_004615_V06,40,0.158,489.42,279.250977,9.500008,-99.30,29.362538,4750.003815,20171018_194615
17,KDFX20171019_005554_V06,49,0.563,487.72,276.690523,19.427406,-99.31,29.374151,9713.702869,20171018_195554
17,KDFX20171019_010535_V06,59,0.364,489.63,275.422800,20.876931,-99.30,29.379798,10438.465305,20171018_200535
17,KDFX20171019_011515_V06,69,0.148,489.49,274.327482,25.090701,-99.30,29.384743,12545.350681,20171018_201515
1,KDFX20171018_232850_V06,1401,0.071,47.65,410.028625,65.957954,-101.57,28.769899,32978.977203,20171018_182850
2,KDFX20171018_235752_V06,1430,0.316,136.10,127.839966,12.117758,-101.13,30.046366,6058.878899,20171018_185752
18,KDFX20171019_004615_V06,40,0.082,356.56,122.197113,16.530190,-99.99,30.074198,8265.094757,20171018_194615
20,KDFX20171019_011515_V06,69,0.138,261.31,411.112579,21.155102,-100.48,28.771106,10577.550888,20171018_201515
21,KDFX20171019_011515_V06,69,0.060,217.05,74.514099,33.938091,-100.71,30.288892,16969.045639,20171018_201515
5,KDFX20171020_002839_V06,23,0.109,258.74,418.146698,8.025829,-100.49,28.739353,4012.914658,20171019_192839
5,KDFX20171020_003820_V06,33,0.649,258.00,419.254234,12.500074,-100.50,28.734350,6250.037160,20171019_193820
5,KDFX20171020_004801_V06,43,0.888,257.01,416.615427,13.170181,-100.50,28.746247,6585.090625,20171019_194801
5,KDFX20171020_005742_V06,52,0.326,257.61,415.596343,16.204021,-100.50,28.750849,8102.010458,20171019_195742
5,KDFX20171020_010722_V06,62,0.694,258.14,415.919556,17.349544,-100.49,28.749395,8674.771837,20171019_200722
5,KDFX20171020_011908_V06,74,0.504,261.32,416.531601,23.953388,-100.48,28.746659,11976.693764,20171019_201908
5,KDFX20171020_012848_V06,83,0.301,255.17,412.591604,28.814481,-100.51,28.764384,14407.240419,20171019_202848
2,KDFX20171020_002839_V06,23,0.784,411.85,261.162964,7.190170,-99.70,29.446448,3595.085144,20171019_192839
2,KDFX20171020_003820_V06,33,0.905,407.90,256.157855,17.207410,-99.72,29.469111,8603.705244,20171019_193820
2,KDFX20171020_004801_V06,43,0.815,403.01,251.960999,30.177640,-99.75,29.488145,15088.819824,20171019_194801
2,KDFX20171020_005742_V06,52,0.233,400.17,249.118295,41.479800,-99.76,29.501025,20739.900082,20171019_195742
10,KDFX20171020_003820_V06,33,0.086,128.85,114.148560,8.265005,-101.17,30.107872,4132.502556,20171019_193820
10,KDFX20171020_004801_V06,43,-1.000,128.85,114.148560,24.165005,-101.17,30.107872,12082.502556,20171019_194801
10,KDFX20171020_005742_V06,52,0.101,123.95,107.027137,31.494972,-101.19,30.139819,15747.485836,20171019_195742
10,KDFX20171020_010722_V06,62,0.158,123.41,119.294436,41.116689,-101.20,30.084473,20558.344340,20171019_200722
10,KDFX20171020_011908_V06,74,0.107,139.33,109.162486,41.289538,-101.11,30.130711,20644.769061,20171019_201908
1,KDFX20171020_002839_V06,23,0.825,263.94,211.928772,8.312332,-100.47,29.669647,4156.166077,20171019_192839
1,KDFX20171020_003820_V06,33,0.646,262.17,210.448567,15.103592,-100.48,29.676311,7551.795788,20171019_193820
1,KDFX20171020_004801_V06,43,0.098,263.86,214.314325,18.454233,-100.47,29.658886,9227.116551,20171019_194801
7,KDFX20171020_003820_V06,33,0.378,328.99,110.064209,15.733856,-100.13,30.129160,7866.928101,20171019_193820
