track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
29,KEWX20190918_010704_V06,34,0.225,196.75,358.044617,25.116954,-98.56,29.440714,12558.477179,20190917_200704
29,KEWX20190918_011030_V06,37,0.204,194.55,362.559319,29.678350,-98.57,29.420303,14839.175245,20190917_201030
29,KEWX20190918_011351_V06,40,0.110,191.95,364.861734,32.924329,-98.58,29.409862,16462.164733,20190917_201351
29,KEWX20190918_011712_V06,44,0.149,190.19,366.328153,37.377271,-98.59,29.403209,18688.635678,20190917_201712
29,KEWX20190918_012046_V06,47,0.130,185.97,366.327878,42.102833,-98.62,29.403115,21051.416491,20190917_202046
29,KEWX20190918_012407_V06,51,-1.000,181.99,367.624006,47.657579,-98.64,29.397176,23828.789296,20190917_202407
29,KEWX20190918_012746_V06,54,0.114,177.62,358.344858,54.732133,-98.66,29.438927,27366.066600,20190917_202746
29,KEWX20190918_013144_V06,58,0.079,173.71,355.996405,61.174663,-98.68,29.449423,30587.331686,20190917_203144
38,KEWX20190918_010012_V06,27,0.374,402.48,335.525604,5.210815,-97.50,29.542308,2605.407715,20190917_200012
38,KEWX20190918_010338_V06,30,0.755,402.64,335.703242,8.708513,-97.50,29.541503,4354.256691,20190917_200338
38,KEWX20190918_010704_V06,34,0.721,402.26,336.721159,9.545233,-97.50,29.536919,4772.616707,20190917_200704
38,KEWX20190918_011030_V06,37,0.674,401.37,338.161293,10.126351,-97.51,29.530441,5063.175634,20190917_201030
38,KEWX20190918_011351_V06,40,0.565,400.29,339.474229,11.707925,-97.51,29.524541,5853.962455,20190917_201351
38,KEWX20190918_011712_V06,44,0.531,398.98,340.516222,14.440490,-97.52,29.519867,7220.245201,20190917_201712
38,KEWX20190918_012046_V06,47,0.383,398.46,340.748511,15.879811,-97.52,29.518830,7939.905462,20190917_202046
38,KEWX20190918_012407_V06,51,0.258,398.47,339.681239,16.576220,-97.52,29.523644,8288.110176,20190917_202407
38,KEWX20190918_012746_V06,54,0.096,398.53,340.862454,17.652841,-97.52,29.518314,8826.420478,20190917_202746
62,KEWX20190918_012046_V06,47,0.749,363.29,126.104889,7.743553,-97.70,30.487542,3871.776581,20190917_202046
62,KEWX20190918_012407_V06,51,0.842,362.36,126.477310,11.252984,-97.70,30.485875,5626.491924,20190917_202407
62,KEWX20190918_012746_V06,54,0.739,360.36,127.298322,11.781634,-97.71,30.482197,5890.817244,20190917_202746
62,KEWX20190918_013144_V06,58,0.748,358.45,128.190651,13.426669,-97.72,30.478196,6713.334480,20190917_203144
62,KEWX20190918_013608_V06,63,0.698,358.23,129.331929,14.764347,-97.72,30.473051,7382.173314,20190917_203608
62,KEWX20190918_014005_V06,67,0.221,358.39,129.630936,15.482176,-97.72,30.471701,7741.088087,20190917_204005
62,KEWX20190918_014422_V06,71,0.358,357.78,130.931475,17.224955,-97.73,30.465842,8612.477478,20190917_204422
62,KEWX20190918_014840_V06,75,-1.000,357.38,131.925088,18.636964,-97.73,30.461365,9318.481865,20190917_204840
62,KEWX20190918_015504_V06,82,-1.000,356.69,133.663911,21.107979,-97.73,30.453531,10553.989541,20190917_205504
62,KEWX20190918_020339_V06,90,-1.000,355.89,135.651137,23.931997,-97.74,30.444578,11965.998314,20190917_210339
62,KEWX20190918_020756_V06,94,0.116,357.63,129.742511,22.354039,-97.73,30.471206,11177.019396,20190917_210756
28,KEWX20190918_004706_V06,14,0.163,233.67,308.005188,6.302708,-98.37,29.667058,3151.353836,20190917_194706
28,KEWX20190918_005023_V06,17,0.422,233.59,308.105690,10.313463,-98.37,29.666603,5156.731428,20190917_195023
28,KEWX20190918_005339_V06,20,0.640,232.07,308.960012,11.254911,-98.38,29.662729,5627.455393,20190917_195339
28,KEWX20190918_010012_V06,27,0.406,227.97,309.861004,14.833005,-98.40,29.658607,7416.502636,20190917_200012
28,KEWX20190918_010338_V06,30,0.307,226.22,310.617832,17.840713,-98.41,29.655168,8920.356251,20190917_200338
28,KEWX20190918_010704_V06,34,0.206,225.28,312.034271,23.208384,-98.41,29.648765,11604.192115,20190917_200704
28,KEWX20190918_011030_V06,37,0.056,224.08,315.411784,29.728568,-98.42,29.633512,14864.284183,20190917_201030
49,KEWX20190918_010704_V06,34,0.303,137.92,214.928040,11.408560,-98.87,30.084665,5704.279900,20190917_200704
49,KEWX20190918_011030_V06,37,0.150,137.99,215.142548,15.726901,-98.87,30.083700,7863.450273,20190917_201030
49,KEWX20190918_011351_V06,40,0.104,137.47,216.460087,17.948556,-98.87,30.077741,8974.277756,20190917_201351
49,KEWX20190918_011712_V06,44,0.144,136.25,217.544043,19.199589,-98.88,30.072812,9599.794708,20190917_201712
49,KEWX20190918_012046_V06,47,0.116,134.91,218.118643,21.279986,-98.88,30.070175,10639.992940,20190917_202046
49,KEWX20190918_012407_V06,51,0.070,134.21,219.195691,25.022380,-98.89,30.065294,12511.189880,20190917_202407
49,KEWX20190918_012746_V06,54,0.076,135.71,219.990951,29.403972,-98.88,30.061758,14701.986215,20190917_202746
35,KEWX20190918_010012_V06,27,0.863,208.52,198.689453,7.926388,-98.50,30.159725,3963.193893,20190917_200012
35,KEWX20190918_010338_V06,30,0.881,207.95,199.293369,11.004976,-98.51,30.156990,5502.488178,20190917_200338
35,KEWX20190918_010704_V06,34,0.770,206.64,201.140960,12.881439,-98.51,30.148633,6440.719676,20190917_200704
35,KEWX20190918_011030_V06,37,0.595,205.11,202.395656,15.239608,-98.52,30.142944,7619.803753,20190917_201030
35,KEWX20190918_011351_V06,40,0.233,203.23,203.844198,17.658495,-98.53,30.136374,8829.247256,20190917_201351
35,KEWX20190918_011712_V06,44,0.095,201.86,205.736808,21.670966,-98.54,30.127811,10835.483250,20190917_201712
47,KEWX20190918_010704_V06,34,0.697,20.87,214.904968,17.303999,-99.48,30.079526,8651.999474,20190917_200704
47,KEWX20190918_011030_V06,37,0.804,21.06,214.650413,20.778640,-99.47,30.080684,10389.320132,20190917_201030
47,KEWX20190918_011351_V06,40,0.651,20.88,215.412914,22.352216,-99.48,30.077235,11176.108215,20190917_201351
47,KEWX20190918_011712_V06,44,0.175,22.02,216.899760,23.724063,-99.47,30.070595,11862.031570,20190917_201712
47,KEWX20190918_012046_V06,47,0.110,24.82,212.277475,22.583906,-99.46,30.091597,11291.952990,20190917_202046
47,KEWX20190918_012407_V06,51,0.065,28.00,218.662062,29.014013,-99.44,30.062981,14507.006636,20190917_202407
33,KEWX20190918_005023_V06,17,0.067,185.00,319.648254,2.704613,-98.62,29.613652,1352.306366,20190917_195023
33,KEWX20190918_005339_V06,20,0.511,184.56,319.709845,6.893400,-98.62,29.613364,3446.699867,20190917_195339
33,KEWX20190918_010012_V06,27,0.628,180.32,322.550122,10.149313,-98.65,29.600452,5074.656630,20190917_200012
33,KEWX20190918_010338_V06,30,0.264,178.51,323.969157,11.434090,-98.66,29.594007,5717.045249,20190917_200338
33,KEWX20190918_010704_V06,34,0.079,176.23,325.047531,13.714815,-98.67,29.589087,6857.407446,20190917_200704
36,KEWX20190918_010012_V06,27,0.524,168.10,297.521454,7.161831,-98.71,29.713036,3580.915451,20190917_200012
36,KEWX20190918_010338_V06,30,0.361,167.83,297.724343,11.276366,-98.71,29.712114,5638.182819,20190917_200338
36,KEWX20190918_010704_V06,34,0.148,166.21,298.546323,13.734752,-98.72,29.708363,6867.375934,20190917_200704
36,KEWX20190918_011030_V06,37,0.128,163.49,299.327923,15.107384,-98.73,29.704763,7553.692184,20190917_201030
36,KEWX20190918_011351_V06,40,0.084,161.79,299.914849,16.689436,-98.74,29.702069,8344.717785,20190917_201351
51,KEWX20190918_011030_V06,37,0.423,78.15,327.139709,12.392864,-99.17,29.576242,6196.432114,20190917_201030
51,KEWX20190918_011351_V06,40,0.247,77.64,327.190159,17.014129,-99.18,29.575992,8507.064678,20190917_201351
51,KEWX20190918_011712_V06,44,0.227,76.41,327.860042,20.269093,-99.18,29.572915,10134.546597,20190917_201712
51,KEWX20190918_012046_V06,47,-1.000,75.62,328.263870,23.177932,-99.19,29.571058,11588.966127,20190917_202046
51,KEWX20190918_012407_V06,51,0.109,75.13,328.098751,22.592039,-99.19,29.571781,11296.019599,20190917_202407
51,KEWX20190918_012746_V06,54,0.072,74.89,327.708901,23.303973,-99.19,29.573528,11651.986330,20190917_202746
30,KEWX20190918_005023_V06,17,0.155,205.85,366.209534,3.801212,-98.51,29.404064,1900.606155,20190917_195023
30,KEWX20190918_005339_V06,20,0.310,205.86,366.500178,8.278083,-98.51,29.402753,4139.041473,20190917_195339
30,KEWX20190918_010012_V06,27,0.492,204.04,371.850069,11.074359,-98.52,29.378586,5537.179367,20190917_200012
30,KEWX20190918_010338_V06,30,0.161,202.35,373.409209,13.986335,-98.53,29.371520,6993.167661,20190917_200338
48,KEWX20190918_010704_V06,34,0.646,101.37,253.438507,11.250076,-99.06,29.909639,5625.038147,20190917_200704
48,KEWX20190918_011030_V06,37,0.493,101.04,253.931982,15.733544,-99.06,29.907400,7866.772221,20190917_201030
48,KEWX20190918_011351_V06,40,0.316,99.22,256.086210,18.161384,-99.07,29.897611,9080.691929,20190917_201351
48,KEWX20190918_011712_V06,44,0.062,97.46,257.927151,20.052674,-99.08,29.889236,10026.336877,20190917_201712
26,KEWX20190918_001952_V06,-14,0.511,186.60,349.714203,33.514549,-98.61,29.478070,16757.274628,20190917_191952
26,KEWX20190918_002323_V06,-10,0.522,185.43,349.720892,38.028279,-98.62,29.478013,19014.139720,20190917_192323
26,KEWX20190918_002655_V06,-7,0.362,181.31,348.941322,37.772045,-98.64,29.481433,18886.022527,20190917_192655
44,KEWX20190918_010012_V06,27,0.052,265.63,420.981293,3.062115,-98.20,29.157759,1531.057358,20190917_200012
44,KEWX20190918_010338_V06,30,-1.000,265.63,420.981293,7.832115,-98.20,29.157759,3916.057358,20190917_200338
44,KEWX20190918_010704_V06,34,0.053,262.23,422.684570,10.870508,-98.22,29.150051,5435.254183,20190917_200704
44,KEWX20190918_011030_V06,37,0.275,261.63,425.682739,8.782726,-98.23,29.136522,4391.363144,20190917_201030
44,KEWX20190918_011351_V06,40,0.143,261.97,425.781104,12.865128,-98.22,29.136080,6432.563810,20190917_201351
45,KEWX20190918_010338_V06,30,0.100,77.77,327.839355,11.146038,-99.17,29.573069,5573.019028,20190917_200338
45,KEWX20190918_010704_V06,34,0.598,77.79,327.865293,15.474339,-99.17,29.572953,7737.169674,20190917_200704
50,KEWX20190918_010704_V06,34,0.301,77.29,233.496368,15.547189,-99.18,29.998553,7773.594379,20190917_200704
50,KEWX20190918_011030_V06,37,0.078,77.10,233.047355,19.708667,-99.18,30.000570,9854.333584,20190917_201030
50,KEWX20190918_011351_V06,40,0.169,76.59,229.633911,17.727312,-99.19,30.015941,8863.656044,20190917_201351
54,KEWX20190918_011030_V06,37,0.085,295.54,446.138184,8.123138,-98.05,29.044389,4061.569214,20190917_201030
54,KEWX20190918_011351_V06,40,0.063,295.37,446.433379,12.296615,-98.05,29.043058,6148.307615,20190917_201351
54,KEWX20190918_011712_V06,44,0.100,292.82,451.546997,10.716557,-98.06,29.019986,5358.278275,20190917_201712
71,KEWX20190918_015504_V06,82,0.094,358.27,127.462646,14.223663,-97.72,30.481481,7111.831665,20190917_205504
71,KEWX20190918_020339_V06,90,0.209,358.32,127.691461,22.713272,-97.72,30.480449,11356.636132,20190917_210339
5,KEWX20190917_230605_V06,1351,0.129,245.44,156.046814,2.785599,-98.31,30.352604,1392.799377,20190917_180605
6,KEWX20190917_230605_V06,1351,0.114,255.21,297.584534,13.493774,-98.26,29.714303,6746.887207,20190917_180605
11,KEWX20190917_230605_V06,1351,0.062,243.57,226.742188,5.389721,-98.32,30.033723,2694.860458,20190917_180605
19,KEWX20190917_232400_V06,1369,0.191,258.72,356.354004,56.680565,-98.24,29.449238,28340.282440,20190917_182400
20,KEWX20190917_234139_V06,1386,0.102,219.54,345.087219,35.357044,-98.44,29.499582,17678.522110,20190917_184139
53,KEWX20190918_011030_V06,37,0.138,182.01,138.244873,17.125809,-98.64,30.431775,8562.904358,20190917_201030
53,KEWX20190918_011351_V06,40,0.127,183.41,138.439667,15.160954,-98.63,30.430930,7580.476761,20190917_201351
55,KEWX20190918_011030_V06,37,0.056,59.04,105.132996,5.382812,-99.28,30.576584,2691.405773,20190917_201030
60,KEWX20190918_011351_V06,40,0.091,352.50,174.840240,10.663300,-97.76,30.267863,5331.649780,20190917_201351
64,KEWX20190918_012407_V06,51,0.079,176.07,354.410553,56.513504,-98.67,29.456635,28256.752014,20190917_202407
65,KEWX20190918_012407_V06,51,0.067,216.54,434.466675,9.356537,-98.46,29.096349,4678.268433,20190917_202407
66,KEWX20190918_012746_V06,54,0.057,335.15,510.665833,15.093672,-97.85,28.753169,7546.835899,20190917_202746
67,KEWX20190918_013144_V06,58,0.076,181.39,143.171875,29.929745,-98.65,30.409539,14964.872360,20190917_203144
69,KEWX20190918_014840_V06,75,0.075,94.19,515.230225,23.652418,-99.08,28.728513,11826.209068,20190917_204840
14,KEWX20190919_010941_V06,37,0.518,248.56,118.336151,8.732674,-98.30,30.522720,4366.336823,20190918_200941
14,KEWX20190919_011427_V06,42,0.937,245.23,119.025452,14.393372,-98.31,30.519575,7196.685859,20190918_201427
14,KEWX20190919_011911_V06,47,0.907,241.55,120.499528,17.065680,-98.33,30.512884,8532.840134,20190918_201911
14,KEWX20190919_012510_V06,53,0.860,239.38,121.268235,20.594535,-98.34,30.509390,10297.267398,20190918_202510
14,KEWX20190919_013043_V06,58,0.809,239.11,121.947605,24.874847,-98.35,30.506323,12437.423532,20190918_203043
14,KEWX20190919_013616_V06,64,0.609,238.74,123.152884,28.912694,-98.35,30.500882,14456.347125,20190918_203616
14,KEWX20190919_014148_V06,69,0.404,240.38,122.893363,32.562592,-98.34,30.502073,16281.296054,20190918_204148
14,KEWX20190919_014719_V06,75,0.426,241.58,120.754451,33.271111,-98.33,30.511734,16635.555542,20190918_204719
14,KEWX20190919_020022_V06,88,0.556,244.36,121.981485,43.297765,-98.32,30.506233,21648.882523,20190918_210022
14,KEWX20190919_020554_V06,93,0.486,247.72,120.537382,46.666692,-98.30,30.512783,23333.345844,20190918_210554
14,KEWX20190919_021126_V06,99,0.063,250.60,117.591360,48.071051,-98.29,30.526100,24035.525682,20190918_211126
13,KEWX20190919_010941_V06,37,0.668,206.32,195.349487,7.689590,-98.51,30.174748,3844.795227,20190918_200941
13,KEWX20190919_011427_V06,42,0.633,205.66,195.775781,13.281014,-98.52,30.172812,6640.507123,20190918_201427
13,KEWX20190919_011911_V06,47,0.374,202.47,197.706245,14.685417,-98.53,30.164043,7342.708307,20190918_201911
13,KEWX20190919_012510_V06,53,0.114,199.66,198.845379,17.286492,-98.55,30.158849,8643.245892,20190918_202510
13,KEWX20190919_013043_V06,58,0.062,198.00,200.704967,21.406103,-98.56,30.150427,10703.051630,20190918_203043
13,KEWX20190919_013616_V06,64,0.072,197.96,202.345005,25.941204,-98.56,30.143029,12970.602165,20190918_203616
18,KEWX20190919_011427_V06,42,0.593,49.51,382.616669,18.933672,-99.32,29.324664,9466.835976,20190918_201427
18,KEWX20190919_011911_V06,47,0.605,49.20,383.435103,25.212824,-99.32,29.320957,12606.411874,20190918_201911
18,KEWX20190919_012510_V06,53,0.513,48.37,382.893805,27.094563,-99.32,29.323357,13547.281252,20190918_202510
18,KEWX20190919_013043_V06,58,0.305,48.86,382.221539,30.452241,-99.32,29.326414,15226.120434,20190918_203043
18,KEWX20190919_013616_V06,64,0.181,46.49,381.228091,38.484451,-99.33,29.330775,19242.225540,20190918_203616
18,KEWX20190919_014148_V06,69,0.092,50.53,381.026108,41.809658,-99.31,29.331889,20904.829176,20190918_204148
21,KEWX20190919_011427_V06,42,0.056,182.90,139.111816,13.129215,-98.64,30.427887,6564.607620,20190918_201427
21,KEWX20190919_011911_V06,47,0.455,182.65,139.180037,19.378737,-98.64,30.427573,9689.368451,20190918_201911
21,KEWX20190919_012510_V06,53,0.408,181.78,142.515411,22.129753,-98.64,30.412509,11064.876747,20190918_202510
21,KEWX20190919_013043_V06,58,0.432,180.39,143.215927,24.865785,-98.65,30.409316,12432.892329,20190918_203043
21,KEWX20190919_013616_V06,64,0.305,178.06,143.291464,28.934527,-98.66,30.408918,14467.263368,20190918_203616
21,KEWX20190919_014148_V06,69,0.119,177.12,142.880515,31.818700,-98.67,30.410748,15909.349793,20190918_204148
9,KEWX20190919_010445_V06,32,0.277,401.66,328.343445,6.145889,-97.50,29.574721,3072.944641,20190918_200445
9,KEWX20190919_010941_V06,37,0.530,401.45,326.878581,12.454246,-97.50,29.581333,6227.122949,20190918_200941
9,KEWX20190919_011427_V06,42,0.626,399.54,324.395545,13.620058,-97.51,29.592572,6810.029073,20190918_201427
9,KEWX20190919_011911_V06,47,0.124,399.00,323.181710,13.854065,-97.52,29.598058,6927.032638,20190918_201911
9,KEWX20190919_012510_V06,53,0.115,398.52,322.464359,15.073357,-97.52,29.601303,7536.678329,20190918_202510
8,KEWX20190919_005310_V06,21,0.107,334.43,376.044891,29.247028,-97.85,29.360467,14623.514175,20190918_195310
8,KEWX20190919_010445_V06,32,0.175,335.37,376.151335,39.287866,-97.85,29.359980,19643.932983,20190918_200445
8,KEWX20190919_010941_V06,37,0.098,335.62,372.968887,40.460652,-97.84,29.374334,20230.326241,20190918_200941
6,KEWX20190919_005310_V06,21,0.366,236.26,304.322754,7.991566,-98.36,29.683702,3995.782852,20190918_195310
6,KEWX20190919_010445_V06,32,0.402,233.41,303.183811,14.864269,-98.37,29.688802,7432.134418,20190918_200445
6,KEWX20190919_010941_V06,37,-1.000,232.17,302.690568,18.216227,-98.38,29.691010,9108.113442,20190918_200941
6,KEWX20190919_011427_V06,42,0.170,229.60,301.866692,19.378537,-98.39,29.694691,9689.268387,20190918_201427
19,KEWX20190919_011427_V06,42,0.183,138.16,209.771423,10.631157,-98.87,30.107931,5315.578461,20190918_201427
19,KEWX20190919_011911_V06,47,0.285,137.56,210.180704,17.230833,-98.87,30.106065,8615.416556,20190918_201911
19,KEWX20190919_012510_V06,53,0.124,133.52,210.760143,19.633765,-98.89,30.103317,9816.882328,20190918_202510
3,KEWX20190919_000037_V06,-32,0.103,206.95,184.843811,35.730152,-98.51,30.222143,17865.076065,20190918_190037
3,KEWX20190919_000556_V06,-27,0.099,207.88,185.303373,43.669084,-98.51,30.220088,21834.541931,20190918_190556
27,KEWX20190919_014148_V06,69,0.270,152.00,563.319458,14.401093,-98.78,28.513592,7200.546265,20190918_204148
27,KEWX20190919_014719_V06,75,0.071,152.67,564.005223,22.102984,-98.78,28.510518,11051.492246,20190918_204719
1,KEWX20190918_233854_V06,1385,0.094,199.33,189.968140,20.342777,-98.55,30.198881,10171.388626,20190918_183854
12,KEWX20190919_010445_V06,32,0.077,309.82,323.274597,6.635094,-97.98,29.598615,3317.546844,20190918_200445
15,KEWX20190919_010941_V06,37,0.333,228.10,301.406708,10.738674,-98.40,29.696744,5369.337082,20190918_200941
17,KEWX20190919_010941_V06,37,0.122,173.97,293.836975,8.270172,-98.68,29.729808,4135.086060,20190918_200941
22,KEWX20190919_011911_V06,47,0.057,196.14,362.503174,29.665268,-98.56,29.420590,14832.633972,20190918_201911
24,KEWX20190919_013043_V06,58,0.072,344.41,183.513000,9.078865,-97.80,30.228826,4539.432526,20190918_203043
29,KEWX20190919_021126_V06,99,0.173,341.78,186.358032,13.812325,-97.81,30.216018,6906.162262,20190918_211126
30,KEWX20190919_022230_V06,110,0.057,77.22,118.859680,30.739342,-99.19,30.515546,15369.670868,20190918_212230
18,KEWX20190920_000027_V06,-31,0.690,258.15,463.933655,45.825554,-98.24,28.963939,22912.776947,20190919_190027
18,KEWX20190920_000642_V06,-25,0.441,255.54,460.215313,52.406568,-98.26,28.980691,26203.284021,20190919_190642
18,KEWX20190920_001255_V06,-19,0.200,251.35,450.314717,52.119377,-98.28,29.025315,26059.688304,20190919_191255
18,KEWX20190920_001858_V06,-13,0.396,245.25,444.530598,50.798398,-98.31,29.051345,25399.199200,20190919_191858
18,KEWX20190920_002502_V06,-6,0.545,243.59,439.985801,53.120473,-98.32,29.071829,26560.236433,20190919_192502
18,KEWX20190920_003116_V06,0,0.212,237.85,428.459381,52.908385,-98.35,29.123758,26454.192487,20190919_193116
18,KEWX20190920_003750_V06,6,0.284,230.49,419.193335,50.710105,-98.39,29.165461,25355.052313,20190919_193750
18,KEWX20190920_004449_V06,13,-1.000,222.71,408.168894,48.931221,-98.43,29.215078,24465.610559,20190919_194449
18,KEWX20190920_005149_V06,20,-1.000,214.93,397.144454,47.152338,-98.47,29.264683,23576.168805,20190919_195149
18,KEWX20190920_010416_V06,33,-1.000,200.48,376.670493,43.848697,-98.54,29.356772,21924.348405,20190919_200416
18,KEWX20190920_011116_V06,40,-1.000,192.70,365.646052,42.069813,-98.58,29.406340,21034.906651,20190919_201116
