filename,local_time
KDFX20071017_003634,20071016_193634
KDFX20071017_004616,20071016_194616
KDFX20071017_005559,20071016_195559
KDFX20071017_010541,20071016_200541
KDFX20071017_011524,20071016_201524
KDFX20071017_012506,20071016_202506
KDFX20071017_013000,20071016_203000
KDFX20071017_013455,20071016_203455
KDFX20071017_013950,20071016_203950
KDFX20071017_014446,20071016_204446
KDFX20071017_014941,20071016_204941
KDFX20071017_015437,20071016_205437
KDFX20071017_015932,20071016_205932
KDFX20071017_020427,20071016_210427
KDFX20071017_020922,20071016_210922
KDFX20071017_021905,20071016_211905
KDFX20071017_022846,20071016_212846
KDFX20071017_023827,20071016_213827
KDFX20071017_224532,20071017_174532
KDFX20071017_225514,20071017_175514
KDFX20071017_230455,20071017_180455
KDFX20071017_231438,20071017_181438
KDFX20071017_232420,20071017_182420
KDFX20071017_233401,20071017_183401
KDFX20071017_234344,20071017_184344
KDFX20071017_235325,20071017_185325
KDFX20071018_000307,20071017_190307
KDFX20071018_001247,20071017_191247
KDFX20071018_002228,20071017_192228
KDFX20071018_003211,20071017_193211
KDFX20071018_003704,20071017_193704
KDFX20071018_004159,20071017_194159
KDFX20071018_004655,20071017_194655
KDFX20071018_005150,20071017_195150
KDFX20071018_005644,20071017_195644
KDFX20071018_010139,20071017_200139
KDFX20071018_010633,20071017_200633
KDFX20071018_011127,20071017_201127
KDFX20071018_011622,20071017_201622
KDFX20071018_012116,20071017_202116
KDFX20071018_012611,20071017_202611
KDFX20071018_013106,20071017_203106
KDFX20071018_013559,20071017_203559
KDFX20071018_014054,20071017_204054
KDFX20071018_014549,20071017_204549
KDFX20071018_015043,20071017_205043
KDFX20071018_015538,20071017_205538
KDFX20071018_020032,20071017_210032
KDFX20071018_020527,20071017_210527
KDFX20071018_021021,20071017_211021
KDFX20071018_021515,20071017_211515
KDFX20071018_022009,20071017_212009
KDFX20071018_022502,20071017_212502
KDFX20071018_022956,20071017_212956
KDFX20071018_023450,20071017_213450
KDFX20071018_224515,20071018_174515
KDFX20071018_225457,20071018_175457
KDFX20071018_230437,20071018_180437
KDFX20071018_231419,20071018_181419
KDFX20071018_232400,20071018_182400
KDFX20071018_233342,20071018_183342
KDFX20071018_234323,20071018_184323
KDFX20071018_235304,20071018_185304
KDFX20071018_235759,20071018_185759
KDFX20071019_000254,20071018_190254
KDFX20071019_000749,20071018_190749
KDFX20071019_001245,20071018_191245
KDFX20071019_001740,20071018_191740
KDFX20071019_002235,20071018_192235
KDFX20071019_003216,20071018_193216
KDFX20071019_004156,20071018_194156
KDFX20071019_004650,20071018_194650
KDFX20071019_005631,20071018_195631
KDFX20071019_010612,20071018_200612
KDFX20071019_011553,20071018_201553
KDFX20071019_020419,20071018_210419
KDFX20071019_021400,20071018_211400
KDFX20071019_022342,20071018_212342
KDFX20071019_023324,20071018_213324
KDFX20071019_224312,20071019_174312
KDFX20071019_225252,20071019_175252
KDFX20071019_230235,20071019_180235
KDFX20071019_231217,20071019_181217
KDFX20071019_232158,20071019_182158
KDFX20071019_233140,20071019_183140
KDFX20071019_234121,20071019_184121
KDFX20071019_235102,20071019_185102
KDFX20071020_000045,20071019_190045
KDFX20071020_001027,20071019_191027
KDFX20071020_002009,20071019_192009
KDFX20071020_003051,20071019_193051
KDFX20071020_004033,20071019_194033
KDFX20071020_005014,20071019_195014
KDFX20071020_005954,20071019_195954
KDFX20071020_010936,20071019_200936
KDFX20071020_011916,20071019_201916
KDFX20071020_012856,20071019_202856
KDFX20071020_013837,20071019_203837
KDFX20071020_014818,20071019_204818
KDFX20071020_015759,20071019_205759
KDFX20071020_020739,20071019_210739
KDFX20071020_021720,20071019_211720
KDFX20071020_022700,20071019_212700
KDFX20071020_023642,20071019_213642
KDFX20071020_224149,20071020_174149
KDFX20071020_225131,20071020_175131
KDFX20071020_230112,20071020_180112
KDFX20071020_231054,20071020_181054
KDFX20071020_232034,20071020_182034
KDFX20071020_233016,20071020_183016
KDFX20071020_233957,20071020_183957
KDFX20071020_234937,20071020_184937
KDFX20071020_235918,20071020_185918
KDFX20071021_000900,20071020_190900
KDFX20071021_001842,20071020_191842
KDFX20071021_002822,20071020_192822
KDFX20071021_003803,20071020_193803
KDFX20071021_004843,20071020_194843
KDFX20071021_005824,20071020_195824
KDFX20071021_010805,20071020_200805
KDFX20071021_011259,20071020_201259
KDFX20071021_011752,20071020_201752
KDFX20071021_012245,20071020_202245
KDFX20071021_012739,20071020_202739
KDFX20071021_013231,20071020_203231
KDFX20071021_013725,20071020_203725
KDFX20071021_014219,20071020_204219
KDFX20071021_014711,20071020_204711
KDFX20071021_015205,20071020_205205
KDFX20071021_015659,20071020_205659
KDFX20071021_020151,20071020_210151
KDFX20071021_020644,20071020_210644
KDFX20071021_021138,20071020_211138
KDFX20071021_021632,20071020_211632
KDFX20071021_022124,20071020_212124
KDFX20071021_022618,20071020_212618
KDFX20071021_023110,20071020_213110
KDFX20071021_223537,20071021_173537
KDFX20071021_224519,20071021_174519
KDFX20071021_225501,20071021_175501
KDFX20071021_230443,20071021_180443
KDFX20071021_231424,20071021_181424
KDFX20071021_232405,20071021_182405
KDFX20071021_233347,20071021_183347
KDFX20071021_234329,20071021_184329
KDFX20071021_235310,20071021_185310
KDFX20071022_000251,20071021_190251
KDFX20071022_001234,20071021_191234
KDFX20071022_002215,20071021_192215
KDFX20071022_003158,20071021_193158
KDFX20071022_004139,20071021_194139
KDFX20071022_005120,20071021_195120
KDFX20071022_010204,20071021_200204
KDFX20071022_011146,20071021_201146
KDFX20071022_012126,20071021_202126
KDFX20071022_013108,20071021_203108
KDFX20071022_014049,20071021_204049
KDFX20071022_015030,20071021_205030
KDFX20071022_020011,20071021_210011
KDFX20071022_020952,20071021_210952
KDFX20071022_021933,20071021_211933
KDFX20071022_022914,20071021_212914
KDFX20071022_224059,20071022_174059
KDFX20071022_225043,20071022_175043
KDFX20071022_230026,20071022_180026
KDFX20071022_231008,20071022_181008
KDFX20071022_231953,20071022_181953
KDFX20071022_232936,20071022_182936
KDFX20071022_233919,20071022_183919
KDFX20071022_234902,20071022_184902
KDFX20071022_235847,20071022_185847
KDFX20071023_000830,20071022_190830
KDFX20071023_001813,20071022_191813
KDFX20071023_002756,20071022_192756
KDFX20071023_003740,20071022_193740
KDFX20071023_004723,20071022_194723
KDFX20071023_005705,20071022_195705
KDFX20071023_010200,20071022_200200
KDFX20071023_010655,20071022_200655
KDFX20071023_011255,20071022_201255
KDFX20071023_011750,20071022_201750
KDFX20071023_012733,20071022_202733
KDFX20071023_013716,20071022_203716
KDFX20071023_014659,20071022_204659
KDFX20071023_015642,20071022_205642
KDFX20071023_020624,20071022_210624
KDFX20071023_021607,20071022_211607
KDFX20071023_022550,20071022_212550
KDFX20071023_223446,20071023_173446
KDFX20071023_224427,20071023_174427
KDFX20071023_225410,20071023_175410
KDFX20071023_230352,20071023_180352
KDFX20071023_231333,20071023_181333
KDFX20071023_232316,20071023_182316
KDFX20071023_233257,20071023_183257
KDFX20071023_234238,20071023_184238
KDFX20071023_235220,20071023_185220
KDFX20071024_000201,20071023_190201
KDFX20071024_001143,20071023_191143
KDFX20071024_002125,20071023_192125
KDFX20071024_003106,20071023_193106
KDFX20071024_004048,20071023_194048
KDFX20071024_005029,20071023_195029
KDFX20071024_010011,20071023_200011
KDFX20071024_010951,20071023_200951
KDFX20071024_011932,20071023_201932
KDFX20071024_012913,20071023_202913
KDFX20071024_013853,20071023_203853
KDFX20071024_014835,20071023_204835
KDFX20071024_015816,20071023_205816
KDFX20071024_020758,20071023_210758
KDFX20071024_021738,20071023_211738
KDFX20071024_022719,20071023_212719
KDFX20071024_223632,20071024_173632
KDFX20071024_224613,20071024_174613
KDFX20071024_225554,20071024_175554
KDFX20071024_230535,20071024_180535
KDFX20071024_231516,20071024_181516
KDFX20071024_232458,20071024_182458
KDFX20071024_233438,20071024_183438
KDFX20071024_234419,20071024_184419
KDFX20071024_235359,20071024_185359
KDFX20071025_000340,20071024_190340
KDFX20071025_001321,20071024_191321
KDFX20071025_002302,20071024_192302
KDFX20071025_003242,20071024_193242
KDFX20071025_004224,20071024_194224
KDFX20071025_005205,20071024_195205
KDFX20071025_005700,20071024_195700
KDFX20071025_010156,20071024_200156
KDFX20071025_010652,20071024_200652
KDFX20071025_011148,20071024_201148
KDFX20071025_011644,20071024_201644
KDFX20071025_012140,20071024_202140
KDFX20071025_012635,20071024_202635
KDFX20071025_013131,20071024_203131
KDFX20071025_013626,20071024_203626
KDFX20071025_014122,20071024_204122
KDFX20071025_014617,20071024_204617
KDFX20071025_015113,20071024_205113
KDFX20071025_015608,20071024_205608
KDFX20071025_020103,20071024_210103
KDFX20071025_020558,20071024_210558
KDFX20071025_021052,20071024_211052
KDFX20071025_021548,20071024_211548
KDFX20071025_022042,20071024_212042
KDFX20071025_022538,20071024_212538
KDFX20071025_023033,20071024_213033
KDFX20071025_223819,20071025_173819
KDFX20071025_224801,20071025_174801
KDFX20071025_225741,20071025_175741
KDFX20071025_230722,20071025_180722
KDFX20071025_231705,20071025_181705
KDFX20071025_232646,20071025_182646
KDFX20071025_233628,20071025_183628
KDFX20071025_234609,20071025_184609
KDFX20071025_235551,20071025_185551
KDFX20071026_000533,20071025_190533
KDFX20071026_001515,20071025_191515
KDFX20071026_002455,20071025_192455
KDFX20071026_003438,20071025_193438
KDFX20071026_004419,20071025_194419
KDFX20071026_005401,20071025_195401
KDFX20071026_010341,20071025_200341
KDFX20071026_011323,20071025_201323
KDFX20071026_012304,20071025_202304
KDFX20071026_013245,20071025_203245
KDFX20071026_014227,20071025_204227
KDFX20071026_015208,20071025_205208
KDFX20071026_020149,20071025_210149
KDFX20071026_021131,20071025_211131
KDFX20071026_022113,20071025_212113
KDFX20071026_023054,20071025_213054
KDFX20071026_223815,20071026_173815
KDFX20071026_224858,20071026_174858
KDFX20071026_225840,20071026_175840
KDFX20071026_230822,20071026_180822
KDFX20071026_231803,20071026_181803
KDFX20071026_232745,20071026_182745
KDFX20071026_233727,20071026_183727
KDFX20071026_234707,20071026_184707
KDFX20071026_235649,20071026_185649
KDFX20071027_000630,20071026_190630
KDFX20071027_001611,20071026_191611
KDFX20071027_002552,20071026_192552
KDFX20071027_003534,20071026_193534
KDFX20071027_004514,20071026_194514
KDFX20071027_005456,20071026_195456
KDFX20071027_010437,20071026_200437
KDFX20071027_011419,20071026_201419
KDFX20071027_012359,20071026_202359
KDFX20071027_013340,20071026_203340
KDFX20071027_014322,20071026_204322
KDFX20071027_015302,20071026_205302
KDFX20071027_020244,20071026_210244
KDFX20071027_021226,20071026_211226
KDFX20071027_022207,20071026_212207
KDFX20071027_223744,20071027_173744
KDFX20071027_224725,20071027_174725
KDFX20071027_225707,20071027_175707
KDFX20071027_230748,20071027_180748
KDFX20071027_231731,20071027_181731
KDFX20071027_232713,20071027_182713
KDFX20071027_233654,20071027_183654
KDFX20071027_234636,20071027_184636
KDFX20071027_235617,20071027_185617
KDFX20071028_000559,20071027_190559
KDFX20071028_001540,20071027_191540
KDFX20071028_002522,20071027_192522
KDFX20071028_003503,20071027_193503
KDFX20071028_004444,20071027_194444
KDFX20071028_005425,20071027_195425
KDFX20071028_005923,20071027_195923
KDFX20071028_010905,20071027_200905
KDFX20071028_011847,20071027_201847
KDFX20071028_012828,20071027_202828
KDFX20071028_013809,20071027_203809
KDFX20071028_014751,20071027_204751
KDFX20071028_015733,20071027_205733
KDFX20071028_020715,20071027_210715
KDFX20071028_021657,20071027_211657
KDFX20071028_022638,20071027_212638
KDFX20071028_223222,20071028_173222
KDFX20071028_224204,20071028_174204
KDFX20071028_225145,20071028_175145
KDFX20071028_230127,20071028_180127
KDFX20071028_231108,20071028_181108
KDFX20071028_232150,20071028_182150
KDFX20071028_233131,20071028_183131
KDFX20071028_234113,20071028_184113
KDFX20071028_235055,20071028_185055
KDFX20071029_000037,20071028_190037
KDFX20071029_001019,20071028_191019
KDFX20071029_002000,20071028_192000
KDFX20071029_002942,20071028_192942
KDFX20071029_003923,20071028_193923
KDFX20071029_004904,20071028_194904
KDFX20071029_005845,20071028_195845
KDFX20071029_010828,20071028_200828
KDFX20071029_011808,20071028_201808
KDFX20071029_012749,20071028_202749
KDFX20071029_013731,20071028_203731
KDFX20071029_014711,20071028_204711
KDFX20071029_015653,20071028_205653
KDFX20071029_020633,20071028_210633
KDFX20071029_021615,20071028_211615
KDFX20071029_022556,20071028_212556
KDFX20071029_223047,20071029_173047
KDFX20071029_224030,20071029_174030
KDFX20071029_225011,20071029_175011
KDFX20071029_225953,20071029_175953
KDFX20071029_230934,20071029_180934
KDFX20071029_231916,20071029_181916
KDFX20071029_232857,20071029_182857
KDFX20071029_233936,20071029_183936
KDFX20071029_234917,20071029_184917
KDFX20071029_235900,20071029_185900
KDFX20071030_000840,20071029_190840
KDFX20071030_001822,20071029_191822
KDFX20071030_002803,20071029_192803
KDFX20071030_003743,20071029_193743
KDFX20071030_004725,20071029_194725
KDFX20071030_005705,20071029_195705
KDFX20071030_010646,20071029_200646
KDFX20071030_011626,20071029_201626
KDFX20071030_012607,20071029_202607
KDFX20071030_013547,20071029_203547
KDFX20071030_014528,20071029_204528
KDFX20071030_015510,20071029_205510
KDFX20071030_020450,20071029_210450
KDFX20071030_021432,20071029_211432
KDFX20071030_022413,20071029_212413
KDFX20071030_222857,20071030_172857
KDFX20071030_223839,20071030_173839
KDFX20071030_224820,20071030_174820
KDFX20071030_225802,20071030_175802
KDFX20071030_230742,20071030_180742
KDFX20071030_231725,20071030_181725
KDFX20071030_232706,20071030_182706
KDFX20071030_233648,20071030_183648
KDFX20071030_234629,20071030_184629
KDFX20071030_235711,20071030_185711
KDFX20071031_000654,20071030_190654
KDFX20071031_001635,20071030_191635
KDFX20071031_002617,20071030_192617
KDFX20071031_003558,20071030_193558
KDFX20071031_004539,20071030_194539
KDFX20071031_005520,20071030_195520
KDFX20071031_010502,20071030_200502
KDFX20071031_011442,20071030_201442
KDFX20071031_012424,20071030_202424
KDFX20071031_013405,20071030_203405
KDFX20071031_014345,20071030_204345
KDFX20071031_015326,20071030_205326
KDFX20071031_020307,20071030_210307
KDFX20071031_021247,20071030_211247
KDFX20071031_022228,20071030_212228
KDFX20071031_222657,20071031_172657
KDFX20071031_223638,20071031_173638
KDFX20071031_224620,20071031_174620
KDFX20071031_225600,20071031_175600
KDFX20071031_230542,20071031_180542
KDFX20071031_231522,20071031_181522
KDFX20071031_232503,20071031_182503
KDFX20071031_233445,20071031_183445
KDFX20071031_234426,20071031_184426
KDFX20071031_235408,20071031_185408
KDFX20071101_000349,20071031_190349
KDFX20071101_001428,20071031_191428
KDFX20071101_002409,20071031_192409
KDFX20071101_003349,20071031_193349
KDFX20071101_004330,20071031_194330
KDFX20071101_005310,20071031_195310
KDFX20071101_010250,20071031_200250
KDFX20071101_011230,20071031_201230
KDFX20071101_012211,20071031_202211
KDFX20071101_013150,20071031_203150
KDFX20071101_014130,20071031_204130
KDFX20071101_015111,20071031_205111
KDFX20071101_020051,20071031_210051
KDFX20071101_021031,20071031_211031
KDFX20071101_022012,20071031_212012
KDFX20071101_223337,20071101_173337
KDFX20071101_224319,20071101_174319
KDFX20071101_225300,20071101_175300
KDFX20071101_230242,20071101_180242
KDFX20071101_231224,20071101_181224
KDFX20071101_232205,20071101_182205
KDFX20071101_233148,20071101_183148
KDFX20071101_234129,20071101_184129
KDFX20071101_235111,20071101_185111
KDFX20071102_000052,20071101_190052
KDFX20071102_001034,20071101_191034
KDFX20071102_002015,20071101_192015
KDFX20071102_002957,20071101_192957
KDFX20071102_003937,20071101_193937
KDFX20071102_004919,20071101_194919
KDFX20071102_005900,20071101_195900
KDFX20071102_010842,20071101_200842
KDFX20071102_011823,20071101_201823
KDFX20071102_012803,20071101_202803
KDFX20071102_013745,20071101_203745
KDFX20071102_014725,20071101_204725
KDFX20071102_015707,20071101_205707
KDFX20071102_020648,20071101_210648
KDFX20071102_021628,20071101_211628
KDFX20071102_223205,20071102_173205
KDFX20071102_224147,20071102_174147
KDFX20071102_225127,20071102_175127
KDFX20071102_230109,20071102_180109
KDFX20071102_231049,20071102_181049
KDFX20071102_232031,20071102_182031
KDFX20071102_233011,20071102_183011
KDFX20071102_233953,20071102_183953
KDFX20071102_234934,20071102_184934
KDFX20071102_235915,20071102_185915
KDFX20071103_000856,20071102_190856
KDFX20071103_001838,20071102_191838
KDFX20071103_002818,20071102_192818
KDFX20071103_003800,20071102_193800
KDFX20071103_004740,20071102_194740
KDFX20071103_005720,20071102_195720
KDFX20071103_010216,20071102_200216
KDFX20071103_010713,20071102_200713
KDFX20071103_011210,20071102_201210
KDFX20071103_011706,20071102_201706
KDFX20071103_012202,20071102_202202
KDFX20071103_012659,20071102_202659
KDFX20071103_013156,20071102_203156
KDFX20071103_013652,20071102_203652
KDFX20071103_014148,20071102_204148
KDFX20071103_014645,20071102_204645
KDFX20071103_015142,20071102_205142
