filename,local_time
KEWX20151024_222310_V06,20151024_172310
KEWX20151024_222753_V06,20151024_172753
KEWX20151024_223236_V06,20151024_173236
KEWX20151024_223720_V06,20151024_173720
KEWX20151024_224204_V06,20151024_174204
KEWX20151024_224647_V06,20151024_174647
KEWX20151024_225341_V06,20151024_175341
KEWX20151024_225825_V06,20151024_175825
KEWX20151024_230309_V06,20151024_180309
KEWX20151024_230752_V06,20151024_180752
KEWX20151024_231236_V06,20151024_181236
KEWX20151024_231720_V06,20151024_181720
KEWX20151024_232204_V06,20151024_182204
KEWX20151024_232652_V06,20151024_182652
KEWX20151024_233136_V06,20151024_183136
KEWX20151024_233621_V06,20151024_183621
KEWX20151024_234104_V06,20151024_184104
KEWX20151024_234551_V06,20151024_184551
KEWX20151024_235035_V06,20151024_185035
KEWX20151024_235518_V06,20151024_185518
KEWX20151025_000006_V06,20151024_190006
KEWX20151025_000453_V06,20151024_190453
KEWX20151025_000939_V06,20151024_190939
KEWX20151025_001422_V06,20151024_191422
KEWX20151025_001855_V06,20151024_191855
KEWX20151025_002326_V06,20151024_192326
KEWX20151025_002813_V06,20151024_192813
KEWX20151025_003300_V06,20151024_193300
KEWX20151025_003728_V06,20151024_193728
KEWX20151025_004201_V06,20151024_194201
KEWX20151025_004633_V06,20151024_194633
KEWX20151025_005052_V06,20151024_195052
KEWX20151025_005510_V06,20151024_195510
KEWX20151025_005928_V06,20151024_195928
KEWX20151025_010346_V06,20151024_200346
KEWX20151025_010749_V06,20151024_200749
KEWX20151025_011152_V06,20151024_201152
KEWX20151025_011552_V06,20151024_201552
KEWX20151025_011952_V06,20151024_201952
KEWX20151025_012353_V06,20151024_202353
KEWX20151025_012742_V06,20151024_202742
KEWX20151025_013129_V06,20151024_203129
KEWX20151025_013503_V06,20151024_203503
KEWX20151025_013837_V06,20151024_203837
KEWX20151025_014227_V06,20151024_204227
KEWX20151025_014602_V06,20151024_204602
KEWX20151025_014936_V06,20151024_204936
KEWX20151025_015309_V06,20151024_205309
KEWX20151025_015633_V06,20151024_205633
KEWX20151025_015957_V06,20151024_205957
KEWX20151025_020320_V06,20151024_210320
KEWX20151025_020630_V06,20151024_210630
KEWX20151025_020941_V06,20151024_210941
KEWX20151025_021250_V06,20151024_211250
KEWX20151025_021600_V06,20151024_211600
KEWX20151025_021909_V06,20151024_211909
KEWX20151025_022219_V06,20151024_212219
KEWX20151025_222157_V06,20151025_172157
KEWX20151025_222658_V06,20151025_172658
KEWX20151025_223158_V06,20151025_173158
KEWX20151025_223659_V06,20151025_173659
KEWX20151025_224158_V06,20151025_174158
KEWX20151025_224658_V06,20151025_174658
KEWX20151025_225158_V06,20151025_175158
KEWX20151025_225906_V06,20151025_175906
KEWX20151025_230406_V06,20151025_180406
KEWX20151025_230907_V06,20151025_180907
KEWX20151025_231409_V06,20151025_181409
KEWX20151025_232320_V06,20151025_182320
KEWX20151025_233233_V06,20151025_183233
KEWX20151025_234145_V06,20151025_184145
KEWX20151025_235058_V06,20151025_185058
KEWX20151026_000010_V06,20151025_190010
KEWX20151026_000922_V06,20151025_190922
KEWX20151026_001836_V06,20151025_191836
KEWX20151026_002139_V06,20151025_192139
KEWX20151026_002446_V06,20151025_192446
KEWX20151026_002752_V06,20151025_192752
KEWX20151026_003102_V06,20151025_193102
KEWX20151026_003411_V06,20151025_193411
KEWX20151026_003717_V06,20151025_193717
KEWX20151026_004025_V06,20151025_194025
KEWX20151026_004331_V06,20151025_194331
KEWX20151026_004637_V06,20151025_194637
KEWX20151026_004942_V06,20151025_194942
KEWX20151026_005249_V06,20151025_195249
KEWX20151026_005600_V06,20151025_195600
KEWX20151026_005909_V06,20151025_195909
KEWX20151026_010219_V06,20151025_200219
KEWX20151026_010529_V06,20151025_200529
KEWX20151026_010842_V06,20151025_200842
KEWX20151026_011155_V06,20151025_201155
KEWX20151026_011507_V06,20151025_201507
KEWX20151026_011820_V06,20151025_201820
KEWX20151026_012200_V06,20151025_202200
KEWX20151026_012527_V06,20151025_202527
KEWX20151026_012855_V06,20151025_202855
KEWX20151026_013237_V06,20151025_203237
KEWX20151026_014150_V06,20151025_204150
KEWX20151026_015104_V06,20151025_205104
KEWX20151026_020018_V06,20151025_210018
KEWX20151026_020933_V06,20151025_210933
KEWX20151026_021845_V06,20151025_211845
KEWX20151026_223508_V06,20151026_173508
KEWX20151026_225338_V06,20151026_175338
KEWX20151026_230253_V06,20151026_180253
KEWX20151026_231424_V06,20151026_181424
KEWX20151026_232339_V06,20151026_182339
KEWX20151026_233254_V06,20151026_183254
KEWX20151026_234209_V06,20151026_184209
KEWX20151026_235124_V06,20151026_185124
KEWX20151027_000039_V06,20151026_190039
KEWX20151027_000954_V06,20151026_190954
KEWX20151027_001909_V06,20151026_191909
KEWX20151027_002825_V06,20151026_192825
KEWX20151027_003740_V06,20151026_193740
KEWX20151027_004044_V06,20151026_194044
KEWX20151027_004422_V06,20151026_194422
KEWX20151027_004734_V06,20151026_194734
KEWX20151027_005102_V06,20151026_195102
KEWX20151027_005427_V06,20151026_195427
KEWX20151027_005752_V06,20151026_195752
KEWX20151027_010120_V06,20151026_200120
KEWX20151027_010447_V06,20151026_200447
KEWX20151027_010829_V06,20151026_200829
KEWX20151027_011210_V06,20151026_201210
KEWX20151027_011552_V06,20151026_201552
KEWX20151027_011933_V06,20151026_201933
KEWX20151027_012316_V06,20151026_202316
KEWX20151027_013229_V06,20151026_203229
KEWX20151027_014143_V06,20151026_204143
KEWX20151027_015058_V06,20151026_205058
KEWX20151027_020014_V06,20151026_210014
KEWX20151027_020928_V06,20151026_210928
KEWX20151027_021843_V06,20151026_211843
KEWX20151027_222528_V06,20151027_172528
KEWX20151027_223442_V06,20151027_173442
KEWX20151027_224356_V06,20151027_174356
KEWX20151027_225310_V06,20151027_175310
KEWX20151027_230224_V06,20151027_180224
KEWX20151027_231139_V06,20151027_181139
KEWX20151027_232255_V06,20151027_182255
KEWX20151027_233210_V06,20151027_183210
KEWX20151027_234125_V06,20151027_184125
KEWX20151027_235039_V06,20151027_185039
KEWX20151027_235954_V06,20151027_185954
KEWX20151028_000909_V06,20151027_190909
KEWX20151028_001824_V06,20151027_191824
KEWX20151028_002738_V06,20151027_192738
KEWX20151028_003653_V06,20151027_193653
KEWX20151028_003957_V06,20151027_193957
KEWX20151028_004325_V06,20151027_194325
KEWX20151028_004707_V06,20151027_194707
KEWX20151028_005117_V06,20151027_195117
KEWX20151028_005458_V06,20151027_195458
KEWX20151028_005839_V06,20151027_195839
KEWX20151028_010237_V06,20151027_200237
KEWX20151028_010633_V06,20151027_200633
KEWX20151028_011014_V06,20151027_201014
KEWX20151028_011356_V06,20151027_201356
KEWX20151028_011725_V06,20151027_201725
KEWX20151028_012640_V06,20151027_202640
KEWX20151028_013552_V06,20151027_203552
KEWX20151028_014506_V06,20151027_204506
KEWX20151028_015421_V06,20151027_205421
KEWX20151028_020334_V06,20151027_210334
KEWX20151028_021248_V06,20151027_211248
KEWX20151028_222247_V06,20151028_172247
KEWX20151028_223202_V06,20151028_173202
KEWX20151028_224117_V06,20151028_174117
KEWX20151028_225031_V06,20151028_175031
KEWX20151028_225946_V06,20151028_175946
KEWX20151028_230900_V06,20151028_180900
KEWX20151028_231815_V06,20151028_181815
KEWX20151028_232944_V06,20151028_182944
KEWX20151028_233859_V06,20151028_183859
KEWX20151028_234814_V06,20151028_184814
KEWX20151028_235729_V06,20151028_185729
KEWX20151029_000644_V06,20151028_190644
KEWX20151029_001559_V06,20151028_191559
KEWX20151029_002513_V06,20151028_192513
KEWX20151029_003428_V06,20151028_193428
KEWX20151029_003732_V06,20151028_193732
KEWX20151029_004045_V06,20151028_194045
KEWX20151029_004358_V06,20151028_194358
KEWX20151029_004711_V06,20151028_194711
KEWX20151029_005024_V06,20151028_195024
KEWX20151029_005336_V06,20151028_195336
KEWX20151029_005649_V06,20151028_195649
KEWX20151029_010001_V06,20151028_200001
KEWX20151029_010315_V06,20151028_200315
KEWX20151029_010630_V06,20151028_200630
KEWX20151029_010943_V06,20151028_200943
KEWX20151029_011257_V06,20151028_201257
KEWX20151029_012210_V06,20151028_202210
KEWX20151029_013123_V06,20151028_203123
KEWX20151029_014037_V06,20151028_204037
KEWX20151029_014951_V06,20151028_204951
KEWX20151029_015904_V06,20151028_205904
KEWX20151029_020818_V06,20151028_210818
KEWX20151029_021732_V06,20151028_211732
KEWX20151029_222404_V06,20151029_172404
KEWX20151029_223320_V06,20151029_173320
KEWX20151029_224235_V06,20151029_174235
KEWX20151029_225149_V06,20151029_175149
KEWX20151029_230104_V06,20151029_180104
KEWX20151029_231019_V06,20151029_181019
KEWX20151029_231933_V06,20151029_181933
KEWX20151029_232847_V06,20151029_182847
KEWX20151029_234005_V06,20151029_184005
KEWX20151029_234919_V06,20151029_184919
KEWX20151029_235834_V06,20151029_185834
KEWX20151030_000748_V06,20151029_190748
KEWX20151030_001702_V06,20151029_191702
KEWX20151030_002616_V06,20151029_192616
KEWX20151030_003532_V06,20151029_193532
KEWX20151030_004446_V06,20151029_194446
KEWX20151030_005400_V06,20151029_195400
KEWX20151030_010314_V06,20151029_200314
KEWX20151030_011229_V06,20151029_201229
KEWX20151030_012144_V06,20151029_202144
KEWX20151030_013058_V06,20151029_203058
KEWX20151030_014012_V06,20151029_204012
KEWX20151030_014926_V06,20151029_204926
KEWX20151030_015841_V06,20151029_205841
KEWX20151030_020756_V06,20151029_210756
KEWX20151030_021710_V06,20151029_211710
KEWX20151030_221810_V06,20151030_171810
KEWX20151030_222237_V06,20151030_172237
KEWX20151030_222717_V06,20151030_172717
KEWX20151030_223212_V06,20151030_173212
KEWX20151030_223725_V06,20151030_173725
KEWX20151030_224231_V06,20151030_174231
KEWX20151030_224738_V06,20151030_174738
KEWX20151030_225238_V06,20151030_175238
KEWX20151030_225732_V06,20151030_175732
KEWX20151030_230218_V06,20151030_180218
KEWX20151030_230657_V06,20151030_180657
KEWX20151030_231130_V06,20151030_181130
KEWX20151030_231617_V06,20151030_181617
KEWX20151030_232050_V06,20151030_182050
KEWX20151030_232524_V06,20151030_182524
KEWX20151030_232957_V06,20151030_182957
KEWX20151030_233430_V06,20151030_183430
KEWX20151030_234532_V06,20151030_184532
KEWX20151030_234950_V06,20151030_184950
KEWX20151030_235340_V06,20151030_185340
KEWX20151030_235729_V06,20151030_185729
KEWX20151031_000118_V06,20151030_190118
KEWX20151031_000507_V06,20151030_190507
KEWX20151031_000856_V06,20151030_190856
KEWX20151031_001244_V06,20151030_191244
KEWX20151031_001633_V06,20151030_191633
KEWX20151031_002022_V06,20151030_192022
KEWX20151031_002411_V06,20151030_192411
KEWX20151031_002800_V06,20151030_192800
KEWX20151031_003150_V06,20151030_193150
KEWX20151031_003539_V06,20151030_193539
KEWX20151031_003927_V06,20151030_193927
KEWX20151031_004316_V06,20151030_194316
KEWX20151031_004706_V06,20151030_194706
KEWX20151031_005054_V06,20151030_195054
KEWX20151031_005450_V06,20151030_195450
KEWX20151031_005845_V06,20151030_195845
KEWX20151031_010246_V06,20151030_200246
KEWX20151031_010635_V06,20151030_200635
KEWX20151031_011030_V06,20151030_201030
KEWX20151031_011419_V06,20151030_201419
KEWX20151031_011813_V06,20151030_201813
KEWX20151031_012203_V06,20151030_202203
KEWX20151031_012552_V06,20151030_202552
KEWX20151031_012940_V06,20151030_202940
KEWX20151031_013330_V06,20151030_203330
KEWX20151031_013719_V06,20151030_203719
KEWX20151031_014108_V06,20151030_204108
KEWX20151031_014458_V06,20151030_204458
KEWX20151031_014853_V06,20151030_204853
KEWX20151031_015247_V06,20151030_205247
KEWX20151031_015637_V06,20151030_205637
KEWX20151031_020026_V06,20151030_210026
KEWX20151031_020414_V06,20151030_210414
KEWX20151031_020802_V06,20151030_210802
KEWX20151031_021152_V06,20151030_211152
KEWX20151031_021541_V06,20151030_211541
KEWX20151031_221718_V06,20151031_171718
KEWX20151031_222050_V06,20151031_172050
KEWX20151031_222421_V06,20151031_172421
KEWX20151031_222752_V06,20151031_172752
KEWX20151031_223109_V06,20151031_173109
KEWX20151031_223426_V06,20151031_173426
KEWX20151031_223744_V06,20151031_173744
KEWX20151031_224101_V06,20151031_174101
KEWX20151031_224419_V06,20151031_174419
KEWX20151031_224750_V06,20151031_174750
KEWX20151031_225121_V06,20151031_175121
KEWX20151031_225507_V06,20151031_175507
KEWX20151031_225848_V06,20151031_175848
KEWX20151031_230258_V06,20151031_180258
KEWX20151031_230644_V06,20151031_180644
KEWX20151031_231130_V06,20151031_181130
KEWX20151031_231530_V06,20151031_181530
KEWX20151031_231931_V06,20151031_181931
KEWX20151031_232414_V06,20151031_182414
KEWX20151031_232858_V06,20151031_182858
KEWX20151031_233327_V06,20151031_183327
KEWX20151031_233737_V06,20151031_183737
KEWX20151031_234118_V06,20151031_184118
KEWX20151031_234459_V06,20151031_184459
KEWX20151031_235045_V06,20151031_185045
KEWX20151031_235412_V06,20151031_185412
KEWX20151031_235730_V06,20151031_185730
KEWX20151101_000101_V06,20151031_190101
KEWX20151101_000432_V06,20151031_190432
KEWX20151101_000803_V06,20151031_190803
KEWX20151101_001122_V06,20151031_191122
KEWX20151101_001449_V06,20151031_191449
KEWX20151101_001816_V06,20151031_191816
KEWX20151101_002144_V06,20151031_192144
KEWX20151101_002511_V06,20151031_192511
KEWX20151101_002852_V06,20151031_192852
KEWX20151101_003232_V06,20151031_193232
KEWX20151101_003642_V06,20151031_193642
KEWX20151101_004037_V06,20151031_194037
KEWX20151101_004515_V06,20151031_194515
KEWX20151101_005008_V06,20151031_195008
KEWX20151101_005502_V06,20151031_195502
KEWX20151101_005955_V06,20151031_195955
KEWX20151101_010448_V06,20151031_200448
KEWX20151101_010942_V06,20151031_200942
KEWX20151101_011435_V06,20151031_201435
KEWX20151101_011929_V06,20151031_201929
KEWX20151101_012422_V06,20151031_202422
KEWX20151101_012915_V06,20151031_202915
KEWX20151101_013409_V06,20151031_203409
KEWX20151101_013847_V06,20151031_203847
KEWX20151101_014311_V06,20151031_204311
KEWX20151101_014735_V06,20151031_204735
KEWX20151101_015214_V06,20151031_205214
KEWX20151101_015708_V06,20151031_205708
KEWX20151101_020202_V06,20151031_210202
KEWX20151101_020655_V06,20151031_210655
KEWX20151101_021149_V06,20151031_211149
KEWX20151101_221632_V06,20151101_161632
KEWX20151101_221938_V06,20151101_161938
KEWX20151101_222246_V06,20151101_162246
KEWX20151101_223200_V06,20151101_163200
KEWX20151101_224114_V06,20151101_164114
KEWX20151101_225027_V06,20151101_165027
KEWX20151101_225940_V06,20151101_165940
KEWX20151101_230854_V06,20151101_170854
KEWX20151101_231808_V06,20151101_171808
KEWX20151101_232722_V06,20151101_172722
KEWX20151101_233634_V06,20151101_173634
KEWX20151101_234548_V06,20151101_174548
KEWX20151101_235704_V06,20151101_175704
KEWX20151102_000619_V06,20151101_180619
KEWX20151102_001532_V06,20151101_181532
KEWX20151102_002447_V06,20151101_182447
KEWX20151102_002751_V06,20151101_182751
KEWX20151102_003102_V06,20151101_183102
KEWX20151102_003429_V06,20151101_183429
KEWX20151102_003742_V06,20151101_183742
KEWX20151102_004106_V06,20151101_184106
KEWX20151102_004419_V06,20151101_184419
KEWX20151102_004800_V06,20151101_184800
KEWX20151102_005123_V06,20151101_185123
KEWX20151102_005451_V06,20151101_185451
KEWX20151102_005816_V06,20151101_185816
KEWX20151102_010143_V06,20151101_190143
KEWX20151102_010510_V06,20151101_190510
KEWX20151102_010838_V06,20151101_190838
KEWX20151102_011206_V06,20151101_191206
KEWX20151102_011533_V06,20151101_191533
KEWX20151102_011901_V06,20151101_191901
KEWX20151102_012229_V06,20151101_192229
KEWX20151102_012556_V06,20151101_192556
KEWX20151102_012924_V06,20151101_192924
KEWX20151102_013251_V06,20151101_193251
KEWX20151102_014204_V06,20151101_194204
KEWX20151102_015118_V06,20151101_195118
KEWX20151102_020032_V06,20151101_200032
KEWX20151102_020946_V06,20151101_200946
KEWX20151102_221527_V06,20151102_161527
KEWX20151102_222442_V06,20151102_162442
KEWX20151102_223357_V06,20151102_163357
KEWX20151102_224312_V06,20151102_164312
KEWX20151102_225226_V06,20151102_165226
KEWX20151102_230140_V06,20151102_170140
KEWX20151102_231055_V06,20151102_171055
KEWX20151102_232010_V06,20151102_172010
KEWX20151102_232924_V06,20151102_172924
KEWX20151102_233839_V06,20151102_173839
KEWX20151102_234754_V06,20151102_174754
KEWX20151102_235709_V06,20151102_175709
KEWX20151103_000834_V06,20151102_180834
KEWX20151103_001749_V06,20151102_181749
KEWX20151103_002703_V06,20151102_182703
KEWX20151103_003617_V06,20151102_183617
KEWX20151103_004533_V06,20151102_184533
KEWX20151103_005447_V06,20151102_185447
KEWX20151103_010402_V06,20151102_190402
KEWX20151103_011316_V06,20151102_191316
KEWX20151103_012231_V06,20151102_192231
KEWX20151103_013145_V06,20151102_193145
KEWX20151103_014100_V06,20151102_194100
KEWX20151103_015014_V06,20151102_195014
KEWX20151103_015927_V06,20151102_195927
KEWX20151103_020842_V06,20151102_200842
KEWX20151103_222153_V06,20151103_162153
KEWX20151103_223108_V06,20151103_163108
KEWX20151103_224024_V06,20151103_164024
KEWX20151103_224938_V06,20151103_164938
KEWX20151103_225854_V06,20151103_165854
KEWX20151103_230808_V06,20151103_170808
KEWX20151103_231722_V06,20151103_171722
KEWX20151103_232637_V06,20151103_172637
KEWX20151103_233552_V06,20151103_173552
KEWX20151103_234507_V06,20151103_174507
KEWX20151103_235421_V06,20151103_175421
KEWX20151104_000336_V06,20151103_180336
KEWX20151104_001506_V06,20151103_181506
KEWX20151104_002421_V06,20151103_182421
KEWX20151104_003334_V06,20151103_183334
KEWX20151104_004249_V06,20151103_184249
KEWX20151104_005205_V06,20151103_185205
KEWX20151104_010120_V06,20151103_190120
KEWX20151104_011034_V06,20151103_191034
KEWX20151104_011948_V06,20151103_191948
KEWX20151104_012902_V06,20151103_192902
KEWX20151104_013816_V06,20151103_193816
KEWX20151104_014730_V06,20151103_194730
KEWX20151104_015645_V06,20151103_195645
KEWX20151104_020559_V06,20151103_200559
KEWX20151104_221523_V06,20151104_161523
KEWX20151104_221827_V06,20151104_161827
KEWX20151104_222130_V06,20151104_162130
KEWX20151104_222433_V06,20151104_162433
KEWX20151104_222737_V06,20151104_162737
KEWX20151104_223042_V06,20151104_163042
KEWX20151104_223346_V06,20151104_163346
KEWX20151104_223650_V06,20151104_163650
KEWX20151104_223955_V06,20151104_163955
KEWX20151104_224258_V06,20151104_164258
KEWX20151104_224602_V06,20151104_164602
KEWX20151104_224905_V06,20151104_164905
KEWX20151104_225208_V06,20151104_165208
KEWX20151104_225512_V06,20151104_165512
KEWX20151104_225816_V06,20151104_165816
KEWX20151104_230119_V06,20151104_170119
KEWX20151104_230424_V06,20151104_170424
KEWX20151104_230728_V06,20151104_170728
KEWX20151104_231031_V06,20151104_171031
KEWX20151104_231334_V06,20151104_171334
KEWX20151104_231637_V06,20151104_171637
KEWX20151104_231940_V06,20151104_171940
KEWX20151104_232242_V06,20151104_172242
KEWX20151104_232545_V06,20151104_172545
KEWX20151104_232902_V06,20151104_172902
KEWX20151104_233206_V06,20151104_173206
