track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
11,KSJT20110928_230635_V03,1355,0.062,382.55,501.107269,11.203785,-100.06,30.463423,5601.892471,20110928_180635
13,KSJT20110928_230635_V03,1355,0.051,192.39,138.087372,8.008984,-101.06,32.099956,4004.491806,20110928_180635
14,KSJT20110928_231805_V03,1367,0.200,222.71,236.558960,6.428101,-100.90,31.656547,3214.050293,20110928_181805
21,KSJT20110928_235820_V03,1407,0.145,216.85,100.356750,6.203465,-100.93,32.270589,3101.732254,20110928_185820
23,KSJT20110929_000949_V03,-20,0.068,534.94,488.281616,11.982864,-99.27,30.516146,5991.432190,20110928_190949
32,KSJT20110929_005547_V03,26,0.254,292.96,261.499634,7.143860,-100.53,31.544722,3571.929932,20110928_195547
36,KSJT20110929_010133_V03,32,0.104,359.00,456.060883,2.334232,-100.18,30.666938,1167.116165,20110928_200133
37,KSJT20110929_010133_V03,32,0.077,314.30,424.054108,19.475842,-100.42,30.811636,9737.920761,20110928_200133
41,KSJT20110929_013017_V03,61,0.134,24.01,255.952698,12.696014,-101.95,31.561507,6348.007202,20110928_203017
44,KSJT20110929_015316_V03,84,0.110,371.45,323.268250,16.919327,-100.12,31.265631,8459.663391,20110928_205316
47,KSJT20110929_022200_V03,113,0.153,411.89,377.448273,7.755299,-99.91,31.020505,3877.649307,20110928_212200
15,KSJT20110929_230542_V03,1356,0.350,450.89,206.934326,8.261055,-99.70,31.788308,4130.527496,20110929_180542
15,KSJT20110929_231138_V03,1362,-1.000,450.89,206.934326,17.801055,-99.70,31.788308,8900.527496,20110929_181138
15,KSJT20110929_231632_V03,1367,-1.000,450.89,206.934326,25.751055,-99.70,31.788308,12875.527496,20110929_181632
15,KSJT20110929_232126_V03,1372,0.060,452.29,207.726277,29.725423,-99.69,31.784691,14862.711718,20110929_182126
15,KSJT20110929_232619_V03,1377,-1.000,453.01,208.127991,35.658799,-99.68,31.782856,17829.399367,20110929_182619
15,KSJT20110929_233114_V03,1382,0.070,453.26,209.167169,35.296230,-99.68,31.778162,17648.114787,20110929_183114
15,KSJT20110929_233608_V03,1387,-1.000,453.75,209.871657,38.239243,-99.68,31.774969,19119.621250,20110929_183608
15,KSJT20110929_234102_V03,1392,0.064,456.16,209.592885,41.993830,-99.67,31.776145,20996.915220,20110929_184102
15,KSJT20110929_234556_V03,1396,0.053,454.69,210.181476,43.787855,-99.68,31.773541,21893.927576,20110929_184556
31,KSJT20110930_004938_V03,21,0.214,288.42,258.235657,6.460815,-100.55,31.559431,3230.407715,20110929_194938
31,KSJT20110930_005432_V03,26,0.164,288.32,258.764763,12.994358,-100.55,31.557045,6497.179047,20110929_195432
31,KSJT20110930_005926_V03,31,0.300,289.76,260.104039,16.565615,-100.55,31.551009,8282.807370,20110929_195926
31,KSJT20110930_010419_V03,36,0.085,290.31,258.174916,17.545204,-100.54,31.559709,8772.602078,20110929_200419
25,KSJT20110930_003456_V03,6,0.616,385.04,321.627533,8.436356,-100.05,31.272802,4218.177795,20110929_193456
25,KSJT20110930_003950_V03,11,0.664,387.12,321.509719,16.098339,-100.03,31.273294,8049.169438,20110929_193950
25,KSJT20110930_004444_V03,16,0.181,392.18,320.853553,22.693659,-100.01,31.276156,11346.829683,20110929_194444
32,KSJT20110930_005432_V03,26,0.463,304.99,295.229248,21.169250,-100.47,31.392621,10584.625244,20110929_195432
32,KSJT20110930_005926_V03,31,0.485,304.90,294.433238,28.908609,-100.47,31.396211,14454.304701,20110929_195926
32,KSJT20110930_010419_V03,36,0.198,304.44,296.411490,32.526647,-100.47,31.387290,16263.323398,20110929_200419
1,KSJT20110929_230048_V03,1351,0.875,411.79,101.470734,4.681076,-99.90,32.264954,2340.538025,20110929_180048
1,KSJT20110929_230542_V03,1356,0.119,411.62,102.461409,10.726392,-99.90,32.260492,5363.196202,20110929_180542
17,KSJT20110929_231138_V03,1362,0.160,215.51,224.856934,42.633373,-100.94,31.709188,21316.686630,20110929_181138
17,KSJT20110929_231632_V03,1367,0.056,213.11,226.149288,47.974662,-100.95,31.703316,23987.331210,20110929_181632
20,KSJT20110929_234102_V03,1392,0.200,516.43,216.279572,31.976822,-99.35,31.743558,15988.410950,20110929_184102
20,KSJT20110929_234556_V03,1396,0.140,516.32,215.033739,38.488819,-99.35,31.749181,19244.409646,20110929_184556
34,KSJT20110930_010913_V03,41,0.430,280.14,449.338287,6.215946,-100.60,30.697585,3107.973099,20110929_200913
34,KSJT20110930_011406_V03,46,0.221,280.35,450.046087,13.851997,-100.59,30.694393,6925.998310,20110929_201406
42,KSJT20110930_022732_V03,119,0.151,221.89,101.664490,13.153244,-100.91,32.264782,6576.622009,20110929_212732
42,KSJT20110930_023226_V03,124,0.083,221.54,102.185977,19.587838,-100.91,32.262425,9793.918825,20110929_213226
43,KSJT20110930_022732_V03,119,0.052,421.85,116.203583,5.120377,-99.85,32.198270,2560.188293,20110929_212732
43,KSJT20110930_023226_V03,124,0.138,421.20,116.822650,11.098864,-99.85,32.195495,5549.432058,20110929_213226
3,KSJT20110929_230048_V03,1351,0.621,310.82,521.201843,22.302416,-100.44,30.373500,11151.207924,20110929_180048
4,KSJT20110929_230048_V03,1351,0.421,473.20,33.858276,7.183914,-99.57,32.567867,3591.957092,20110929_180048
5,KSJT20110929_230048_V03,1351,0.393,96.89,445.225281,25.589039,-101.55,30.711792,12794.519424,20110929_180048
6,KSJT20110929_230048_V03,1351,0.312,402.07,524.676392,8.602797,-99.96,30.356742,4301.398277,20110929_180048
7,KSJT20110929_230048_V03,1351,0.249,134.67,438.590820,8.238234,-101.36,30.743191,4119.116783,20110929_180048
9,KSJT20110929_230048_V03,1351,0.199,388.40,72.458801,4.730446,-100.02,32.396276,2365.222931,20110929_180048
11,KSJT20110929_230048_V03,1351,0.110,200.79,173.997009,3.590794,-101.02,31.938229,1795.396805,20110929_180048
13,KSJT20110929_230048_V03,1351,0.079,232.02,131.222229,8.394482,-100.85,32.131671,4197.240829,20110929_180048
19,KSJT20110929_233608_V03,1387,0.116,518.21,207.125305,36.646965,-99.34,31.784749,18323.482513,20110929_183608
21,KSJT20110930_000037_V03,-28,0.055,514.04,228.390747,33.080933,-99.36,31.689063,16540.466309,20110929_190037
22,KSJT20110930_001024_V03,-18,0.073,206.32,8.072632,13.798576,-100.99,32.686464,6899.288177,20110929_191024
23,KSJT20110930_001521_V03,-13,0.067,271.43,169.528992,9.142738,-100.64,31.959359,4571.369171,20110929_191521
24,KSJT20110930_002509_V03,-3,0.108,242.45,137.759155,9.729839,-100.80,32.102339,4864.919662,20110929_192509
27,KSJT20110930_003456_V03,6,0.116,108.64,341.382172,18.012207,-101.50,31.180564,9006.103516,20110929_193456
33,KSJT20110930_005432_V03,26,0.093,387.86,189.006042,3.101578,-100.03,31.870783,1550.788879,20110929_195432
37,KSJT20110930_011900_V03,51,0.188,381.83,51.696411,6.808418,-100.06,32.490011,3404.209137,20110929_201900
38,KSJT20110930_011900_V03,51,0.079,536.52,414.362091,15.996132,-99.26,30.849407,7998.065948,20110929_201900
39,KSJT20110930_015810_V03,90,0.087,514.33,490.487061,8.677759,-99.38,30.507180,4338.879585,20110929_205810
40,KSJT20110930_020757_V03,99,0.301,211.94,377.316895,2.328228,-100.95,31.021607,1164.113998,20110929_210757
44,KSJT20110930_023226_V03,124,0.176,452.36,348.876404,8.137093,-99.69,31.148207,4068.546295,20110929_213226
45,KSJT20110930_023720_V03,129,0.108,442.01,412.324310,5.134342,-99.75,30.862409,2567.171097,20110929_213720
46,KSJT20110930_024214_V03,134,0.148,493.55,541.709412,17.386946,-99.49,30.277071,8693.472862,20110929_214214
47,KSJT20110930_024214_V03,134,0.101,438.03,371.302826,3.293915,-99.77,31.047520,1646.957397,20110929_214214
48,KSJT20110930_024708_V03,139,0.096,217.91,105.294678,17.003593,-100.93,32.248344,8501.796722,20110929_214708
7,KSJT20111001_005756_V03,30,0.841,428.06,404.399292,9.521080,-99.82,30.898550,4760.540009,20110930_195756
7,KSJT20111001_010738_V03,40,0.797,426.90,406.797266,15.425619,-99.83,30.887767,7712.809446,20110930_200738
7,KSJT20111001_011325_V03,46,0.733,424.30,408.924560,18.415546,-99.84,30.878243,9207.773246,20110930_201325
7,KSJT20111001_011910_V03,52,0.783,422.26,410.032842,22.113652,-99.85,30.873299,11056.826121,20110930_201910
7,KSJT20111001_012456_V03,57,0.722,422.34,410.030385,23.411770,-99.85,30.873308,11705.885225,20110930_202456
7,KSJT20111001_013043_V03,63,0.403,421.49,412.281474,26.986252,-99.86,30.863178,13493.125920,20110930_203043
7,KSJT20111001_013628_V03,69,0.190,421.80,414.221383,29.685488,-99.86,30.854422,14842.744126,20110930_203628
7,KSJT20111001_014214_V03,75,0.197,422.64,415.349961,30.901264,-99.85,30.849310,15450.632019,20110930_204214
7,KSJT20111001_014800_V03,81,0.225,422.00,418.201446,32.944551,-99.85,30.836467,16472.275592,20110930_204800
7,KSJT20111001_015346_V03,86,0.109,423.07,419.016416,34.537897,-99.85,30.832764,17268.948377,20110930_205346
7,KSJT20111001_015932_V03,92,0.059,424.95,417.442563,35.614552,-99.84,30.839812,17807.276166,20110930_205932
7,KSJT20111001_020519_V03,98,0.121,423.69,421.139726,40.719754,-99.85,30.823172,20359.876894,20110930_210519
7,KSJT20111001_021501_V03,108,0.055,424.97,419.601839,39.722176,-99.84,30.830073,19861.088225,20110930_211501
9,KSJT20111001_005756_V03,30,0.608,407.78,490.961975,10.612627,-99.93,30.508671,5306.313515,20110930_195756
9,KSJT20111001_010738_V03,40,0.523,409.97,501.366748,28.454883,-99.92,30.461694,14227.441588,20110930_200738
9,KSJT20111001_011325_V03,46,0.341,406.03,507.755173,39.388929,-99.94,30.432972,19694.464550,20110930_201325
9,KSJT20111001_011910_V03,52,0.246,404.32,515.387189,47.765398,-99.95,30.398589,23882.699147,20110930_201910
9,KSJT20111001_012456_V03,57,0.097,400.87,519.715598,51.919547,-99.97,30.379142,25959.773630,20110930_202456
3,KSJT20111001_004813_V03,21,0.426,422.00,337.862061,2.727959,-99.85,31.198770,1363.979340,20110930_194813
3,KSJT20111001_005756_V03,30,0.651,417.88,340.790366,11.941527,-99.87,31.185670,5970.763570,20110930_195756
3,KSJT20111001_010738_V03,40,0.484,414.50,344.500860,13.697150,-99.89,31.169022,6848.575018,20110930_200738
3,KSJT20111001_011325_V03,46,0.098,414.18,347.279407,15.722812,-99.89,31.156500,7861.405753,20110930_201325
4,KSJT20111001_004813_V03,21,0.383,384.33,324.059906,7.934036,-100.05,31.261846,3967.018127,20110930_194813
4,KSJT20111001_005756_V03,30,0.214,379.05,322.203625,16.937338,-100.08,31.270309,8468.669071,20110930_195756
4,KSJT20111001_010738_V03,40,0.209,374.51,324.645933,18.454032,-100.10,31.259371,9227.015896,20110930_200738
18,KSJT20111001_011325_V03,46,0.811,312.41,65.070801,12.827530,-100.43,32.430429,6413.764954,20110930_201325
18,KSJT20111001_011910_V03,52,0.662,312.63,65.823441,18.437336,-100.43,32.427035,9218.667932,20110930_201910
18,KSJT20111001_012456_V03,57,0.265,312.28,68.513001,19.998639,-100.43,32.414910,9999.319321,20110930_202456
10,KSJT20111001_005756_V03,30,0.308,402.93,225.776672,7.525200,-99.95,31.704666,3762.599945,20110930_195756
10,KSJT20111001_010738_V03,40,0.107,401.89,227.271616,16.738178,-99.95,31.697949,8369.088917,20110930_200738
10,KSJT20111001_011325_V03,46,0.162,399.10,229.740906,14.335342,-99.97,31.686875,7167.671204,20110930_201325
19,KSJT20111001_011325_V03,46,0.787,292.46,65.413940,9.817589,-100.53,32.428893,4908.794403,20110930_201325
19,KSJT20111001_011910_V03,52,0.651,291.86,65.866206,15.681806,-100.54,32.426853,7840.903100,20110930_201910
1,KSJT20110930_233034_V03,1382,0.180,234.71,129.431458,2.208996,-100.84,32.139785,1104.497910,20110930_183034
12,KSJT20111001_005756_V03,30,0.155,210.39,353.613342,8.949345,-100.96,31.128473,4474.672318,20110930_195756
16,KSJT20111001_005756_V03,30,0.066,259.54,484.523193,13.557981,-100.70,30.538767,6778.990746,20110930_195756
17,KSJT20111001_010738_V03,40,0.567,402.35,277.211426,12.408043,-99.95,31.472745,6204.021454,20110930_200738
2,KSJT20111002_001021_V03,-15,0.076,421.05,420.342255,17.666756,-99.86,30.826837,8833.377838,20111001_191021
2,KSJT20111002_002003_V03,-5,0.791,422.22,425.286971,20.298331,-99.85,30.804507,10149.165311,20111001_192003
2,KSJT20111002_002946_V03,4,0.771,418.86,427.321303,20.943247,-99.87,30.795419,10471.623527,20111001_192946
2,KSJT20111002_003929_V03,14,0.256,416.27,430.872128,23.526825,-99.88,30.779470,11763.412265,20111001_193929
2,KSJT20111002_004912_V03,24,0.060,406.61,430.964771,31.906024,-99.94,30.779282,15953.012129,20111001_194912
2,KSJT20111002_005854_V03,33,0.067,404.65,433.976785,33.856811,-99.95,30.765742,16928.405707,20111001_195854
6,KSJT20111002_010837_V03,43,0.110,303.52,288.926270,19.162170,-100.47,31.421046,9581.085205,20111001_200837
6,KSJT20111002_011819_V03,53,0.099,303.94,291.449668,29.922919,-100.47,31.409666,14961.459271,20111001_201819
1,KSJT20111001_231110_V03,1364,0.073,452.23,401.175995,7.146740,-99.70,30.912363,3573.369980,20111001_181110
3,KSJT20111002_003929_V03,14,0.095,277.40,402.455322,15.707405,-100.61,30.909012,7853.702545,20111001_193929
4,KSJT20111002_005854_V03,33,0.101,428.43,92.901550,1.807213,-99.81,32.303152,903.606415,20111001_195854
5,KSJT20111002_005854_V03,33,0.059,372.19,315.457214,6.727959,-100.11,31.300844,3363.979340,20111001_195854
2,KSJT20111003_005027_V03,26,0.080,306.87,280.417389,11.572578,-100.46,31.459413,5786.289215,20111002_195027
2,KSJT20111003_010010_V03,36,0.298,305.68,282.114012,20.568727,-100.46,31.451764,10284.363439,20111002_200010
2,KSJT20111003_010952_V03,45,0.135,284.93,257.626334,19.982449,-100.57,31.562169,9991.224423,20111002_200952
1,KSJT20111002_231227_V03,1367,0.164,191.83,132.485718,1.875828,-101.07,32.125200,937.913895,20111002_181227
3,KSJT20111003_010952_V03,45,0.182,305.43,283.289734,16.694817,-100.46,31.446462,8347.408295,20111002_200952
2,KSJT20111004_005206_V03,29,0.053,287.94,251.931519,11.582390,-100.56,31.587858,5791.194916,20111003_195206
2,KSJT20111004_010149_V03,38,0.170,286.29,251.717010,21.737192,-100.56,31.588820,10868.596186,20111003_200149
2,KSJT20111004_011132_V03,48,0.575,284.05,250.022463,28.494202,-100.58,31.596455,14247.101125,20111003_201132
2,KSJT20111004_012115_V03,58,0.113,281.61,235.994107,30.739918,-100.59,31.659704,15369.958970,20111003_202115
1,KSJT20111003_231405_V03,1370,0.075,369.22,422.473206,2.143696,-100.13,30.818277,1071.847916,20111003_181405
3,KSJT20111004_010149_V03,38,0.063,306.63,277.613647,17.352013,-100.46,31.472057,8676.006317,20111003_200149
3,KSJT20111005_005331_V03,31,0.161,287.35,271.905945,29.459404,-100.56,31.497783,14729.701996,20111004_195331
3,KSJT20111005_010314_V03,41,0.178,284.15,260.512572,35.367808,-100.58,31.549151,17683.904229,20111004_200314
3,KSJT20111005_011257_V03,50,0.575,284.96,239.912964,29.113457,-100.57,31.642045,14556.728363,20111004_201257
1,KSJT20111005_004348_V03,21,0.490,374.46,308.357269,6.447014,-100.10,31.332826,3223.506927,20111004_194348
1,KSJT20111005_005331_V03,31,-1.000,374.46,308.357269,22.347014,-100.10,31.332826,11173.506927,20111004_195331
1,KSJT20111005_010314_V03,41,0.072,383.35,305.369415,17.526657,-100.05,31.346149,8763.328552,20111004_200314
2,KSJT20111006_004108_V03,20,0.071,375.99,306.777710,6.135330,-100.09,31.339924,3067.665100,20111005_194108
2,KSJT20111006_004654_V03,25,0.358,374.69,307.191593,14.131634,-100.10,31.338079,7065.816834,20111005_194654
2,KSJT20111006_005240_V03,31,0.074,375.14,306.088343,22.815233,-100.10,31.343047,11407.616591,20111005_195240
3,KSJT20111006_005240_V03,31,0.279,285.25,249.402649,15.368385,-100.57,31.599254,7684.192657,20111005_195240
3,KSJT20111006_005825_V03,37,0.111,285.62,246.165949,23.677746,-100.57,31.613850,11838.872774,20111005_195825
1,KSJT20111006_003523_V03,14,0.130,312.03,272.820068,8.372917,-100.43,31.493662,4186.458588,20111005_193523
4,KSJT20111006_005825_V03,37,0.052,123.95,251.536316,10.711739,-101.42,31.586304,5355.869293,20111005_195825
5,KSJT20111006_012128_V03,60,0.084,267.06,354.449341,13.613045,-100.66,31.125447,6806.522369,20111005_202128
6,KSJT20111006_014430_V03,83,0.172,264.02,353.289429,14.707539,-100.68,31.130656,7353.769302,20111005_204430
7,KSJT20111006_021904_V03,118,0.327,265.32,355.624451,13.908306,-100.67,31.120135,6954.153061,20111005_211904
1,KSJT20111007_003803_V03,19,0.780,375.14,299.474274,9.599968,-100.10,31.372873,4799.983978,20111006_193803
1,KSJT20111007_004745_V03,28,0.299,379.92,298.912030,23.286384,-100.07,31.375328,11643.191821,20111006_194745
2,KSJT20111007_003803_V03,19,0.103,284.07,242.672485,11.885223,-100.58,31.629598,5942.611694,20111006_193803
2,KSJT20111007_004745_V03,28,0.140,289.05,259.774945,23.857896,-100.55,31.552491,11928.947870,20111006_194745
2,KSJT20111007_005726_V03,38,-1.000,294.20,277.467145,37.339971,-100.52,31.472719,18669.985294,20111006_195726
2,KSJT20111007_010709_V03,48,0.196,288.82,241.803040,27.105743,-100.55,31.633533,13552.871704,20111006_200709
4,KSJT20111007_005726_V03,38,0.356,264.64,356.975403,16.056942,-100.68,31.114038,8028.470993,20111006_195726
4,KSJT20111007_010709_V03,48,-1.000,264.64,356.975403,31.956942,-100.68,31.114038,15978.470993,20111006_200709
4,KSJT20111007_011651_V03,57,0.171,264.77,356.197632,15.787949,-100.68,31.117546,7893.974304,20111006_201651
2,KSJT20111008_002745_V03,9,0.668,380.93,308.476929,12.283356,-100.07,31.332178,6141.677856,20111007_192745
2,KSJT20111008_003727_V03,19,0.381,384.19,308.137378,22.861326,-100.05,31.333651,11430.663049,20111007_193727
2,KSJT20111008_004710_V03,29,0.074,386.36,301.423238,26.487374,-100.04,31.363889,13243.686874,20111007_194710
5,KSJT20111008_010429_V03,46,0.063,269.11,358.752594,15.292557,-100.65,31.106055,7646.278381,20111007_200429
5,KSJT20111008_011411_V03,56,0.158,268.77,358.469334,22.595839,-100.66,31.107330,11297.919305,20111007_201411
6,KSJT20111008_022205_V03,124,0.140,263.18,358.303619,13.273014,-100.69,31.108036,6636.507034,20111007_212205
6,KSJT20111008_023147_V03,133,0.526,263.53,358.915611,18.778533,-100.68,31.105279,9389.266422,20111007_213147
1,KSJT20111008_001708_V03,-1,0.070,281.11,236.264160,14.091003,-100.59,31.658485,7045.501709,20111007_191708
1,KSJT20111008_002745_V03,9,0.160,286.78,243.948975,11.093849,-100.56,31.623851,5546.924591,20111007_192745
7,KSJT20111008_230213_V03,1364,0.073,313.30,510.780579,33.280220,-100.42,30.420496,16640.110016,20111008_180213
7,KSJT20111008_230628_V03,1368,0.059,313.56,509.871327,38.847432,-100.42,30.424596,19423.715912,20111008_180628
14,KSJT20111008_232328_V03,1385,0.150,129.73,420.548645,37.286766,-101.38,30.824379,18643.383026,20111008_182328
14,KSJT20111008_232743_V03,1389,0.077,130.33,419.048166,44.062490,-101.38,30.831168,22031.244780,20111008_182743
17,KSJT20111008_235312_V03,1415,0.055,365.75,70.566711,14.116692,-100.14,32.405191,7058.345795,20111008_185312
17,KSJT20111008_235728_V03,1419,0.081,365.31,70.436924,21.359226,-100.15,32.405783,10679.613069,20111008_185728
36,KSJT20111009_014858_V03,91,0.090,319.60,426.488342,20.525726,-100.39,30.800639,10262.863159,20111008_204858
36,KSJT20111009_015313_V03,96,0.118,321.71,426.105646,28.265246,-100.38,30.802355,14132.623221,20111008_205313
1,KSJT20111008_224928_V03,1351,0.084,147.13,313.072388,10.017399,-101.30,31.309646,5008.699417,20111008_174928
2,KSJT20111008_224928_V03,1351,0.056,446.84,323.632385,13.550438,-99.72,31.262221,6775.218964,20111008_174928
3,KSJT20111008_225343_V03,1355,0.068,300.93,418.410767,21.567715,-100.49,30.837109,10783.857346,20111008_175343
4,KSJT20111008_225758_V03,1359,0.278,377.91,232.821289,23.289421,-100.08,31.673391,11644.710541,20111008_175758
5,KSJT20111008_225758_V03,1359,0.055,182.47,123.187286,23.358284,-101.12,32.166894,11679.141998,20111008_175758
6,KSJT20111008_225758_V03,1359,0.050,39.23,496.182190,32.000034,-101.85,30.479163,16000.017166,20111008_175758
8,KSJT20111008_231042_V03,1372,0.370,385.35,194.813507,24.235168,-100.04,31.844644,12117.584229,20111008_181042
