filename,local_time
KEWX20161101_010542_V06,20161031_200542
KEWX20161101_011456_V06,20161031_201456
KEWX20161101_012409_V06,20161031_202409
KEWX20161101_013323_V06,20161031_203323
KEWX20161101_014236_V06,20161031_204236
KEWX20161101_015149_V06,20161031_205149
KEWX20161101_020103_V06,20161031_210103
KEWX20161101_021018_V06,20161031_211018
KEWX20161101_221541_V06,20161101_171541
KEWX20161101_221855_V06,20161101_171855
KEWX20161101_222208_V06,20161101_172208
KEWX20161101_222521_V06,20161101_172521
KEWX20161101_222834_V06,20161101_172834
KEWX20161101_223148_V06,20161101_173148
KEWX20161101_223500_V06,20161101_173500
KEWX20161101_223813_V06,20161101_173813
KEWX20161101_224117_V06,20161101_174117
KEWX20161101_224422_V06,20161101_174422
KEWX20161101_224726_V06,20161101_174726
KEWX20161101_225053_V06,20161101_175053
KEWX20161101_225357_V06,20161101_175357
KEWX20161101_225702_V06,20161101_175702
KEWX20161101_230005_V06,20161101_180005
KEWX20161101_230309_V06,20161101_180309
KEWX20161101_230613_V06,20161101_180613
KEWX20161101_230918_V06,20161101_180918
KEWX20161101_231222_V06,20161101_181222
KEWX20161101_231525_V06,20161101_181525
KEWX20161101_231843_V06,20161101_181843
KEWX20161101_232215_V06,20161101_182215
KEWX20161101_232548_V06,20161101_182548
KEWX20161101_232934_V06,20161101_182934
KEWX20161101_233335_V06,20161101_183335
KEWX20161101_233707_V06,20161101_183707
KEWX20161101_234038_V06,20161101_184038
KEWX20161101_234424_V06,20161101_184424
KEWX20161101_234825_V06,20161101_184825
KEWX20161101_235211_V06,20161101_185211
KEWX20161101_235557_V06,20161101_185557
KEWX20161101_235957_V06,20161101_185957
KEWX20161102_000344_V06,20161101_190344
KEWX20161102_000730_V06,20161101_190730
KEWX20161102_001201_V06,20161101_191201
KEWX20161102_001601_V06,20161101_191601
KEWX20161102_002030_V06,20161101_192030
KEWX20161102_002516_V06,20161101_192516
KEWX20161102_003000_V06,20161101_193000
KEWX20161102_003444_V06,20161101_193444
KEWX20161102_003939_V06,20161101_193939
KEWX20161102_004425_V06,20161101_194425
KEWX20161102_004916_V06,20161101_194916
KEWX20161102_005400_V06,20161101_195400
KEWX20161102_005847_V06,20161101_195847
KEWX20161102_010340_V06,20161101_200340
KEWX20161102_010830_V06,20161101_200830
KEWX20161102_011321_V06,20161101_201321
KEWX20161102_011805_V06,20161101_201805
KEWX20161102_012253_V06,20161101_202253
KEWX20161102_012739_V06,20161101_202739
KEWX20161102_013223_V06,20161101_203223
KEWX20161102_013707_V06,20161101_203707
KEWX20161102_014152_V06,20161101_204152
KEWX20161102_014635_V06,20161101_204635
KEWX20161102_015119_V06,20161101_205119
KEWX20161102_015602_V06,20161101_205602
KEWX20161102_020046_V06,20161101_210046
KEWX20161102_020531_V06,20161101_210531
KEWX20161102_021016_V06,20161101_211016
KEWX20161102_221550_V06,20161102_171550
KEWX20161102_221854_V06,20161102_171854
KEWX20161102_222158_V06,20161102_172158
KEWX20161102_222502_V06,20161102_172502
KEWX20161102_222806_V06,20161102_172806
KEWX20161102_223110_V06,20161102_173110
KEWX20161102_223414_V06,20161102_173414
KEWX20161102_223718_V06,20161102_173718
KEWX20161102_224023_V06,20161102_174023
KEWX20161102_224327_V06,20161102_174327
KEWX20161102_224630_V06,20161102_174630
KEWX20161102_224934_V06,20161102_174934
KEWX20161102_225240_V06,20161102_175240
KEWX20161102_225544_V06,20161102_175544
KEWX20161102_225848_V06,20161102_175848
KEWX20161102_230152_V06,20161102_180152
KEWX20161102_230457_V06,20161102_180457
KEWX20161102_230801_V06,20161102_180801
KEWX20161102_231105_V06,20161102_181105
KEWX20161102_231409_V06,20161102_181409
KEWX20161102_231713_V06,20161102_181713
KEWX20161102_232017_V06,20161102_182017
KEWX20161102_232320_V06,20161102_182320
KEWX20161102_232623_V06,20161102_182623
KEWX20161102_232927_V06,20161102_182927
KEWX20161102_233231_V06,20161102_183231
KEWX20161102_233534_V06,20161102_183534
KEWX20161102_233837_V06,20161102_183837
KEWX20161102_234142_V06,20161102_184142
KEWX20161102_234446_V06,20161102_184446
KEWX20161102_234749_V06,20161102_184749
KEWX20161102_235053_V06,20161102_185053
KEWX20161102_235426_V06,20161102_185426
KEWX20161102_235730_V06,20161102_185730
KEWX20161103_000033_V06,20161102_190033
KEWX20161103_000346_V06,20161102_190346
KEWX20161103_000659_V06,20161102_190659
KEWX20161103_001012_V06,20161102_191012
KEWX20161103_001325_V06,20161102_191325
KEWX20161103_001638_V06,20161102_191638
KEWX20161103_001951_V06,20161102_191951
KEWX20161103_002305_V06,20161102_192305
KEWX20161103_002618_V06,20161102_192618
KEWX20161103_002931_V06,20161102_192931
KEWX20161103_003245_V06,20161102_193245
KEWX20161103_003557_V06,20161102_193557
KEWX20161103_003909_V06,20161102_193909
KEWX20161103_004221_V06,20161102_194221
KEWX20161103_004534_V06,20161102_194534
KEWX20161103_004848_V06,20161102_194848
KEWX20161103_005201_V06,20161102_195201
KEWX20161103_005514_V06,20161102_195514
KEWX20161103_005828_V06,20161102_195828
KEWX20161103_010141_V06,20161102_200141
KEWX20161103_011053_V06,20161102_201053
KEWX20161103_012006_V06,20161102_202006
KEWX20161103_012920_V06,20161102_202920
KEWX20161103_013834_V06,20161102_203834
KEWX20161103_014747_V06,20161102_204747
KEWX20161103_015051_V06,20161102_205051
KEWX20161103_015404_V06,20161102_205404
KEWX20161103_015717_V06,20161102_205717
KEWX20161103_020030_V06,20161102_210030
KEWX20161103_020343_V06,20161102_210343
KEWX20161103_020657_V06,20161102_210657
KEWX20161103_021009_V06,20161102_211009
KEWX20161103_021324_V06,20161102_211324
KEWX20161103_221651_V06,20161103_171651
KEWX20161103_222144_V06,20161103_172144
KEWX20161103_222640_V06,20161103_172640
KEWX20161103_223135_V06,20161103_173135
KEWX20161103_223614_V06,20161103_173614
KEWX20161103_224050_V06,20161103_174050
KEWX20161103_224511_V06,20161103_174511
KEWX20161103_224929_V06,20161103_174929
KEWX20161103_225332_V06,20161103_175332
KEWX20161103_225743_V06,20161103_175743
KEWX20161103_230147_V06,20161103_180147
KEWX20161103_230542_V06,20161103_180542
KEWX20161103_230930_V06,20161103_180930
KEWX20161103_231325_V06,20161103_181325
KEWX20161103_231700_V06,20161103_181700
KEWX20161103_232041_V06,20161103_182041
KEWX20161103_232436_V06,20161103_182436
KEWX20161103_232847_V06,20161103_182847
KEWX20161103_233243_V06,20161103_183243
KEWX20161103_233639_V06,20161103_183639
KEWX20161103_234034_V06,20161103_184034
KEWX20161103_234445_V06,20161103_184445
KEWX20161103_234840_V06,20161103_184840
KEWX20161103_235235_V06,20161103_185235
KEWX20161103_235617_V06,20161103_185617
KEWX20161103_235958_V06,20161103_185958
KEWX20161104_000339_V06,20161103_190339
KEWX20161104_000720_V06,20161103_190720
KEWX20161104_001102_V06,20161103_191102
KEWX20161104_001443_V06,20161103_191443
KEWX20161104_001825_V06,20161103_191825
KEWX20161104_002206_V06,20161103_192206
KEWX20161104_002547_V06,20161103_192547
KEWX20161104_002928_V06,20161103_192928
KEWX20161104_003301_V06,20161103_193301
KEWX20161104_003633_V06,20161103_193633
KEWX20161104_004004_V06,20161103_194004
KEWX20161104_004351_V06,20161103_194351
KEWX20161104_004801_V06,20161103_194801
KEWX20161104_005156_V06,20161103_195156
KEWX20161104_005551_V06,20161103_195551
KEWX20161104_005938_V06,20161103_195938
KEWX20161104_010323_V06,20161103_200323
KEWX20161104_010709_V06,20161103_200709
KEWX20161104_011052_V06,20161103_201052
KEWX20161104_011433_V06,20161103_201433
KEWX20161104_011814_V06,20161103_201814
KEWX20161104_012155_V06,20161103_202155
KEWX20161104_012536_V06,20161103_202536
KEWX20161104_012917_V06,20161103_202917
KEWX20161104_013258_V06,20161103_203258
KEWX20161104_013640_V06,20161103_203640
KEWX20161104_014035_V06,20161103_204035
KEWX20161104_014416_V06,20161103_204416
KEWX20161104_014757_V06,20161103_204757
KEWX20161104_015139_V06,20161103_205139
KEWX20161104_015520_V06,20161103_205520
KEWX20161104_015901_V06,20161103_205901
KEWX20161104_020242_V06,20161103_210242
KEWX20161104_020623_V06,20161103_210623
KEWX20161104_021004_V06,20161103_211004
KEWX20161104_221335_V06,20161104_171335
KEWX20161104_221639_V06,20161104_171639
KEWX20161104_221957_V06,20161104_171957
KEWX20161104_222315_V06,20161104_172315
KEWX20161104_222634_V06,20161104_172634
KEWX20161104_222952_V06,20161104_172952
KEWX20161104_223310_V06,20161104_173310
KEWX20161104_223628_V06,20161104_173628
KEWX20161104_224001_V06,20161104_174001
KEWX20161104_224333_V06,20161104_174333
KEWX20161104_224651_V06,20161104_174651
KEWX20161104_225024_V06,20161104_175024
KEWX20161104_225356_V06,20161104_175356
KEWX20161104_225728_V06,20161104_175728
KEWX20161104_230059_V06,20161104_180059
KEWX20161104_230432_V06,20161104_180432
KEWX20161104_230750_V06,20161104_180750
KEWX20161104_231108_V06,20161104_181108
KEWX20161104_231426_V06,20161104_181426
KEWX20161104_231746_V06,20161104_181746
KEWX20161104_232104_V06,20161104_182104
KEWX20161104_232422_V06,20161104_182422
KEWX20161104_232755_V06,20161104_182755
KEWX20161104_233127_V06,20161104_183127
KEWX20161104_233459_V06,20161104_183459
KEWX20161104_233831_V06,20161104_183831
KEWX20161104_234134_V06,20161104_184134
KEWX20161104_234439_V06,20161104_184439
KEWX20161104_234743_V06,20161104_184743
KEWX20161104_235047_V06,20161104_185047
KEWX20161104_235351_V06,20161104_185351
KEWX20161104_235656_V06,20161104_185656
KEWX20161105_000000_V06,20161104_190000
KEWX20161105_000304_V06,20161104_190304
KEWX20161105_000608_V06,20161104_190608
KEWX20161105_000913_V06,20161104_190913
KEWX20161105_001216_V06,20161104_191216
KEWX20161105_001519_V06,20161104_191519
KEWX20161105_001822_V06,20161104_191822
KEWX20161105_002127_V06,20161104_192127
KEWX20161105_002431_V06,20161104_192431
KEWX20161105_002735_V06,20161104_192735
KEWX20161105_003039_V06,20161104_193039
KEWX20161105_003344_V06,20161104_193344
KEWX20161105_003648_V06,20161104_193648
KEWX20161105_003952_V06,20161104_193952
KEWX20161105_004256_V06,20161104_194256
KEWX20161105_004601_V06,20161104_194601
KEWX20161105_004905_V06,20161104_194905
KEWX20161105_005212_V06,20161104_195212
KEWX20161105_005519_V06,20161104_195519
KEWX20161105_005830_V06,20161104_195830
KEWX20161105_010140_V06,20161104_200140
KEWX20161105_010450_V06,20161104_200450
KEWX20161105_010803_V06,20161104_200803
KEWX20161105_011117_V06,20161104_201117
KEWX20161105_011431_V06,20161104_201431
KEWX20161105_011745_V06,20161104_201745
KEWX20161105_012658_V06,20161104_202658
KEWX20161105_013612_V06,20161104_203612
KEWX20161105_014524_V06,20161104_204524
KEWX20161105_015438_V06,20161104_205438
KEWX20161105_020352_V06,20161104_210352
KEWX20161105_221456_V06,20161105_171456
KEWX20161105_221838_V06,20161105_171838
KEWX20161105_222219_V06,20161105_172219
KEWX20161105_222600_V06,20161105_172600
KEWX20161105_222956_V06,20161105_172956
KEWX20161105_223337_V06,20161105_173337
KEWX20161105_223718_V06,20161105_173718
KEWX20161105_224059_V06,20161105_174059
KEWX20161105_224441_V06,20161105_174441
KEWX20161105_224822_V06,20161105_174822
KEWX20161105_225203_V06,20161105_175203
KEWX20161105_225543_V06,20161105_175543
KEWX20161105_225925_V06,20161105_175925
KEWX20161105_230307_V06,20161105_180307
KEWX20161105_230648_V06,20161105_180648
KEWX20161105_231030_V06,20161105_181030
KEWX20161105_231412_V06,20161105_181412
KEWX20161105_231753_V06,20161105_181753
KEWX20161105_232121_V06,20161105_182121
KEWX20161105_232448_V06,20161105_182448
KEWX20161105_232800_V06,20161105_182800
KEWX20161105_233113_V06,20161105_183113
KEWX20161105_233427_V06,20161105_183427
KEWX20161105_233740_V06,20161105_183740
KEWX20161105_234053_V06,20161105_184053
KEWX20161105_234407_V06,20161105_184407
KEWX20161105_234720_V06,20161105_184720
KEWX20161105_235033_V06,20161105_185033
KEWX20161105_235346_V06,20161105_185346
KEWX20161105_235659_V06,20161105_185659
KEWX20161106_000013_V06,20161105_190013
KEWX20161106_000326_V06,20161105_190326
KEWX20161106_000636_V06,20161105_190636
KEWX20161106_000950_V06,20161105_190950
KEWX20161106_001258_V06,20161105_191258
KEWX20161106_001611_V06,20161105_191611
KEWX20161106_001924_V06,20161105_191924
KEWX20161106_002231_V06,20161105_192231
KEWX20161106_002545_V06,20161105_192545
KEWX20161106_002849_V06,20161105_192849
KEWX20161106_003202_V06,20161105_193202
KEWX20161106_003515_V06,20161105_193515
KEWX20161106_003829_V06,20161105_193829
KEWX20161106_004142_V06,20161105_194142
KEWX20161106_004455_V06,20161105_194455
KEWX20161106_004809_V06,20161105_194809
KEWX20161106_005123_V06,20161105_195123
KEWX20161106_005436_V06,20161105_195436
KEWX20161106_005748_V06,20161105_195748
KEWX20161106_010101_V06,20161105_200101
KEWX20161106_010415_V06,20161105_200415
KEWX20161106_010728_V06,20161105_200728
KEWX20161106_011041_V06,20161105_201041
KEWX20161106_011354_V06,20161105_201354
KEWX20161106_011708_V06,20161105_201708
KEWX20161106_012022_V06,20161105_202022
KEWX20161106_012335_V06,20161105_202335
KEWX20161106_012647_V06,20161105_202647
KEWX20161106_013001_V06,20161105_203001
KEWX20161106_013314_V06,20161105_203314
KEWX20161106_013627_V06,20161105_203627
KEWX20161106_013940_V06,20161105_203940
KEWX20161106_014254_V06,20161105_204254
KEWX20161106_014607_V06,20161105_204607
KEWX20161106_014920_V06,20161105_204920
KEWX20161106_015233_V06,20161105_205233
KEWX20161106_015548_V06,20161105_205548
KEWX20161106_015901_V06,20161105_205901
KEWX20161106_020214_V06,20161105_210214
KEWX20161106_020527_V06,20161105_210527
KEWX20161106_020842_V06,20161105_210842
KEWX20161106_021155_V06,20161105_211155
KEWX20161106_221428_V06,20161106_161428
KEWX20161106_221913_V06,20161106_161913
KEWX20161106_222357_V06,20161106_162357
KEWX20161106_222842_V06,20161106_162842
KEWX20161106_223332_V06,20161106_163332
KEWX20161106_223817_V06,20161106_163817
KEWX20161106_224307_V06,20161106_164307
KEWX20161106_224751_V06,20161106_164751
KEWX20161106_225237_V06,20161106_165237
KEWX20161106_225728_V06,20161106_165728
KEWX20161106_230211_V06,20161106_170211
KEWX20161106_230700_V06,20161106_170700
KEWX20161106_231145_V06,20161106_171145
KEWX20161106_231630_V06,20161106_171630
KEWX20161106_232113_V06,20161106_172113
KEWX20161106_232557_V06,20161106_172557
KEWX20161106_233041_V06,20161106_173041
KEWX20161106_233527_V06,20161106_173527
KEWX20161106_234012_V06,20161106_174012
KEWX20161106_234456_V06,20161106_174456
KEWX20161106_234943_V06,20161106_174943
KEWX20161106_235427_V06,20161106_175427
KEWX20161106_235911_V06,20161106_175911
KEWX20161107_000355_V06,20161106_180355
KEWX20161107_000842_V06,20161106_180842
KEWX20161107_001328_V06,20161106_181328
KEWX20161107_001814_V06,20161106_181814
KEWX20161107_002301_V06,20161106_182301
KEWX20161107_002748_V06,20161106_182748
KEWX20161107_003239_V06,20161106_183239
KEWX20161107_003727_V06,20161106_183727
KEWX20161107_004214_V06,20161106_184214
KEWX20161107_004702_V06,20161106_184702
KEWX20161107_005153_V06,20161106_185153
KEWX20161107_005647_V06,20161106_185647
KEWX20161107_010138_V06,20161106_190138
KEWX20161107_010628_V06,20161106_190628
KEWX20161107_011119_V06,20161106_191119
KEWX20161107_011614_V06,20161106_191614
KEWX20161107_012108_V06,20161106_192108
KEWX20161107_012602_V06,20161106_192602
KEWX20161107_013057_V06,20161106_193057
KEWX20161107_013550_V06,20161106_193550
KEWX20161107_014044_V06,20161106_194044
KEWX20161107_014537_V06,20161106_194537
KEWX20161107_015031_V06,20161106_195031
KEWX20161107_015525_V06,20161106_195525
KEWX20161107_020019_V06,20161106_200019
KEWX20161107_020514_V06,20161106_200514
KEWX20161107_021009_V06,20161106_201009
KEWX20161107_221248_V06,20161107_161248
KEWX20161107_221601_V06,20161107_161601
KEWX20161107_221914_V06,20161107_161914
KEWX20161107_222227_V06,20161107_162227
KEWX20161107_222541_V06,20161107_162541
KEWX20161107_222854_V06,20161107_162854
KEWX20161107_223207_V06,20161107_163207
KEWX20161107_223520_V06,20161107_163520
KEWX20161107_223834_V06,20161107_163834
KEWX20161107_224148_V06,20161107_164148
KEWX20161107_224501_V06,20161107_164501
KEWX20161107_224805_V06,20161107_164805
KEWX20161107_225119_V06,20161107_165119
KEWX20161107_225432_V06,20161107_165432
KEWX20161107_225746_V06,20161107_165746
KEWX20161107_230059_V06,20161107_170059
KEWX20161107_230407_V06,20161107_170407
KEWX20161107_230717_V06,20161107_170717
KEWX20161107_231024_V06,20161107_171024
KEWX20161107_231331_V06,20161107_171331
KEWX20161107_231644_V06,20161107_171644
KEWX20161107_231957_V06,20161107_171957
KEWX20161107_232309_V06,20161107_172309
KEWX20161107_232616_V06,20161107_172616
KEWX20161107_232924_V06,20161107_172924
KEWX20161107_233227_V06,20161107_173227
KEWX20161107_233551_V06,20161107_173551
KEWX20161107_233855_V06,20161107_173855
KEWX20161107_234200_V06,20161107_174200
KEWX20161107_234503_V06,20161107_174503
KEWX20161107_234816_V06,20161107_174816
KEWX20161107_235120_V06,20161107_175120
KEWX20161107_235425_V06,20161107_175425
KEWX20161107_235729_V06,20161107_175729
KEWX20161108_000047_V06,20161107_180047
KEWX20161108_000351_V06,20161107_180351
KEWX20161108_000657_V06,20161107_180657
KEWX20161108_001001_V06,20161107_181001
KEWX20161108_001305_V06,20161107_181305
KEWX20161108_001609_V06,20161107_181609
KEWX20161108_001914_V06,20161107_181914
KEWX20161108_002218_V06,20161107_182218
KEWX20161108_002604_V06,20161107_182604
KEWX20161108_002908_V06,20161107_182908
KEWX20161108_003213_V06,20161107_183213
KEWX20161108_003516_V06,20161107_183516
KEWX20161108_003820_V06,20161107_183820
KEWX20161108_004129_V06,20161107_184129
KEWX20161108_004440_V06,20161107_184440
KEWX20161108_004744_V06,20161107_184744
KEWX20161108_005048_V06,20161107_185048
KEWX20161108_005406_V06,20161107_185406
KEWX20161108_005711_V06,20161107_185711
KEWX20161108_010029_V06,20161107_190029
KEWX20161108_010401_V06,20161107_190401
KEWX20161108_010733_V06,20161107_190733
KEWX20161108_011104_V06,20161107_191104
KEWX20161108_011450_V06,20161107_191450
KEWX20161108_011836_V06,20161107_191836
KEWX20161108_012238_V06,20161107_192238
KEWX20161108_012649_V06,20161107_192649
KEWX20161108_013044_V06,20161107_193044
KEWX20161108_013455_V06,20161107_193455
KEWX20161108_013905_V06,20161107_193905
KEWX20161108_014315_V06,20161107_194315
KEWX20161108_014725_V06,20161107_194725
KEWX20161108_015136_V06,20161107_195136
KEWX20161108_015546_V06,20161107_195546
KEWX20161108_015956_V06,20161107_195956
KEWX20161108_020407_V06,20161107_200407
KEWX20161108_020807_V06,20161107_200807
KEWX20161108_221023_V06,20161108_161023
KEWX20161108_221348_V06,20161108_161348
KEWX20161108_221712_V06,20161108_161712
KEWX20161108_222036_V06,20161108_162036
KEWX20161108_222400_V06,20161108_162400
KEWX20161108_222725_V06,20161108_162725
KEWX20161108_223049_V06,20161108_163049
