track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1635,KCLE20001116_121048,-7,0.558,538.19,390.471154,61.571154,-81.33,40.339403,30785.576923,20001116_071048
1634-1636,KCLE20001116_121048,-7,0.589,371.15,88.150000,50.050000,-83.12,41.085808,25025.000000,20001116_071048
1639-1647,KCLE20001116_121638,-1,0.639,531.75,409.350000,60.950000,-81.22,40.367811,30475.000000,20001116_071638
1639-1647,KCLE20001116_122228,5,0.586,528.83,419.816019,65.596602,-81.15,40.380605,32798.300971,20001116_072228
1640,KCLE20001116_121638,-1,0.108,371.75,340.950000,16.850000,-81.62,41.089774,8425.000000,20001116_071638
1640,KCLE20001116_122228,5,-0.314,369.69,343.858187,32.102028,-81.60,41.098995,16051.013772,20001116_072228
1643,KCLE20001116_122819,11,0.130,349.85,556.800000,31.600000,-80.33,41.178433,15800.000000,20001116_072819
1639-1647,KCLE20001116_124000,23,-0.123,480.50,470.150000,60.750000,-80.85,40.595972,30375.000000,20001116_074000
1649,KCLE20001116_124551,28,0.196,474.50,355.400000,53.800000,-81.53,40.626939,26900.000000,20001116_074551
1650-1652-1653,KCLE20001118_115055,-29,0.057,292.40,356.800000,16.600000,-81.52,41.446773,8300.000000,20001118_065055
1650-1652-1653,KCLE20001118_115645,-23,-0.085,294.20,356.531299,27.157283,-81.52,41.438683,13578.641732,20001118_065645
1650-1652-1653,KCLE20001118_120827,-11,-0.270,292.30,363.850000,9.150000,-81.48,41.447091,4575.000000,20001118_070827
1650-1652-1653,KCLE20001118_121417,-5,-0.519,291.69,362.820115,23.676437,-81.48,41.449864,11838.218391,20001118_071417
1654,KCLE20001119_115151,-30,0.005,396.45,313.300000,32.000000,-81.78,40.978799,16000.000000,20001119_065151
1655,KCLE20001119_115741,-24,-0.178,415.45,308.800000,57.800000,-81.81,40.893269,28900.000000,20001119_065741
1655,KCLE20001119_120331,-18,-0.316,415.17,307.464311,68.991166,-81.82,40.894526,34495.583039,20001119_070331
1657,KCLE20001119_122655,5,-0.161,294.70,362.700000,12.500000,-81.48,41.436309,6250.000000,20001119_072655
1657,KCLE20001119_123246,11,-0.473,294.33,362.632638,23.210024,-81.49,41.437978,11605.012029,20001119_073246
1657,KCLE20001119_123837,17,-0.529,296.38,356.510079,28.919567,-81.52,41.428845,14459.783696,20001119_073837
1659,KCLE20001120_115915,-23,-0.104,560.65,219.400000,53.100000,-82.33,40.238511,26550.000000,20001120_065915
1659,KCLE20001120_120508,-17,-0.208,559.34,220.992417,63.447867,-82.32,40.244465,31723.933649,20001120_070508
1660,KCLE20001120_121059,-12,0.484,570.35,221.650000,37.050000,-82.32,40.194888,18525.000000,20001120_071059
1660,KCLE20001120_121649,-6,0.467,567.23,232.185836,42.427474,-82.26,40.209160,21213.737201,20001120_071649
1660,KCLE20001120_122241,0,0.231,564.59,247.436732,55.383824,-82.17,40.221327,27691.912090,20001120_072241
1661,KCLE20001120_121059,-12,-0.166,527.55,449.200000,56.200000,-80.98,40.385156,28100.000000,20001120_071059
1661,KCLE20001120_121649,-6,-0.293,524.97,453.350943,68.400000,-80.96,40.396603,34200.000000,20001120_071649
1665,KCLE20001121_115509,-28,0.128,506.50,270.400000,55.600000,-82.03,40.483190,27800.000000,20001121_065509
1665,KCLE20001121_120059,-23,0.007,508.17,269.411806,63.573436,-82.04,40.475682,31786.717828,20001121_070059
1666-1672-1670,KCLE20001121_115509,-28,0.092,292.55,355.500000,12.600000,-81.53,41.446121,6300.000000,20001121_065509
1666-1672-1670,KCLE20001121_120059,-23,0.104,293.08,355.309426,20.276913,-81.53,41.443741,10138.456284,20001121_070059
1666-1672-1670,KCLE20001121_120651,-17,0.145,291.35,355.367501,20.752138,-81.53,41.451524,10376.069218,20001121_070651
1666-1672-1670,KCLE20001121_121241,-11,0.107,288.28,353.109620,21.212824,-81.54,41.465388,10606.411759,20001121_071241
1666-1672-1670,KCLE20001121_121832,-5,0.000,285.55,351.311944,21.989839,-81.55,41.477709,10994.919600,20001121_071832
1666-1672-1670,KCLE20001121_122422,1,0.000,282.82,349.514268,22.766855,-81.56,41.490030,11383.427441,20001121_072422
1666-1672-1670,KCLE20001121_123013,7,-0.151,287.16,362.542844,30.168087,-81.49,41.470275,15084.043405,20001121_073013
1667,KCLE20001121_120059,-23,-0.201,505.60,122.300000,50.700000,-82.91,40.482565,25350.000000,20001121_070059
1667,KCLE20001121_120651,-17,-0.441,503.31,127.737649,63.830898,-82.88,40.493143,31915.448769,20001121_070651
1669,KCLE20001121_123013,7,0.049,453.25,372.450000,59.050000,-81.43,40.722284,29525.000000,20001121_073013
1669,KCLE20001121_123604,13,0.022,454.83,379.528652,68.548876,-81.39,40.715002,34274.438202,20001121_073604
1671,KCLE20001121_124154,18,0.106,571.70,175.550000,51.950000,-82.59,40.187394,25975.000000,20001121_074154
1666-1672-1670,KCLE20001121_124154,18,0.098,294.30,357.600000,16.800000,-81.52,41.438205,8400.000000,20001121_074154
1666-1672-1670,KCLE20001121_124745,24,0.125,294.80,357.260448,24.302239,-81.52,41.435977,12151.119403,20001121_074745
1673,KCLE20001122_115605,-28,-0.355,292.25,356.550000,16.450000,-81.52,41.447453,8225.000000,20001122_065605
1673,KCLE20001122_120155,-23,-0.581,292.36,357.916007,26.019245,-81.51,41.446927,13009.622302,20001122_070155
1673,KCLE20001122_120745,-17,-0.660,292.27,359.508646,27.487779,-81.50,41.447319,13743.889616,20001122_070745
1673,KCLE20001122_121336,-11,-0.664,298.57,358.543751,37.225066,-81.51,41.418957,18612.532784,20001122_071336
1675,KCLE20001123_122624,1,0.567,419.10,339.600000,18.900000,-81.63,40.876607,9450.000000,20001123_072624
1675,KCLE20001123_123214,7,0.612,422.23,339.457868,28.846193,-81.63,40.862530,14423.096447,20001123_073214
1675,KCLE20001123_123805,13,0.375,430.61,337.152373,31.157328,-81.64,40.824822,15578.663958,20001123_073805
1675,KCLE20001123_124356,18,0.536,439.26,331.073889,31.286212,-81.68,40.785938,15643.106001,20001123_074356
1675,KCLE20001123_124946,24,0.574,444.06,332.418776,32.354593,-81.67,40.764307,16177.296438,20001123_074946
1675,KCLE20001123_125536,30,0.637,454.72,328.913279,32.205510,-81.69,40.716328,16102.754867,20001123_075536
1675,KCLE20001123_130127,36,0.524,470.21,323.923049,30.748936,-81.72,40.646655,15374.467944,20001123_080127
1675,KCLE20001123_130717,42,0.000,485.06,319.162580,29.459760,-81.75,40.579790,14729.879981,20001123_080717
1675,KCLE20001123_131308,48,0.394,489.87,311.629316,26.956616,-81.79,40.558188,13478.308051,20001123_081308
1675,KCLE20001123_131858,53,0.241,501.18,305.555527,28.781218,-81.83,40.507262,14390.608858,20001123_081858
1675,KCLE20001123_132448,59,0.000,513.55,298.571608,29.756200,-81.87,40.451598,14878.100130,20001123_082448
1675,KCLE20001123_133039,65,0.314,512.16,302.036913,29.552248,-81.85,40.457840,14776.123919,20001123_083039
1675,KCLE20001123_133630,71,0.193,508.49,304.122663,31.047149,-81.84,40.474364,15523.574403,20001123_083630
1679,KCLE20001123_125536,30,-0.208,358.50,134.800000,16.100000,-82.84,41.145470,8050.000000,20001123_075536
1679,KCLE20001123_130127,36,-0.513,357.57,131.658639,31.420419,-82.86,41.149480,15710.209424,20001123_080127
1681,KCLE20001125_122635,-2,0.504,382.50,331.900000,32.300000,-81.67,41.041477,16150.000000,20001125_072635
1681,KCLE20001125_123225,4,0.000,382.50,331.900000,48.500000,-81.67,41.041477,24250.000000,20001125_073225
1681,KCLE20001125_123815,10,0.524,385.49,316.453041,58.350636,-81.76,41.028152,29175.318246,20001125_073815
1684,KCLE20001130_121326,-20,0.148,354.25,276.050000,16.850000,-82.00,41.168733,8425.000000,20001130_071326
1684,KCLE20001130_121916,-14,0.189,356.70,276.215138,28.150917,-82.00,41.157706,14075.458716,20001130_071916
1686-1687,KCLE20001130_123058,-3,0.111,307.45,246.400000,24.500000,-82.18,41.379074,12250.000000,20001130_073058
1686-1687,KCLE20001130_123649,3,0.235,309.96,251.199127,37.429258,-82.15,41.367866,18714.628821,20001130_073649
1689-1695,KCLE20001201_120441,-30,0.949,230.70,474.750000,34.350000,-80.81,41.720262,17175.000000,20001201_070441
1689-1695,KCLE20001201_121032,-24,0.992,232.61,474.750000,34.833298,-80.81,41.711668,17416.649049,20001201_071032
1689-1695,KCLE20001201_121622,-18,0.987,235.66,476.109167,33.472844,-80.80,41.697871,16736.421854,20001201_071622
1689-1695,KCLE20001201_122213,-12,0.962,230.59,478.638231,34.687158,-80.79,41.720528,17343.578896,20001201_072213
1689-1695,KCLE20001201_122804,-6,0.970,236.15,483.311181,42.722613,-80.76,41.695235,21361.306729,20001201_072804
1690,KCLE20001201_120441,-30,-0.251,291.75,357.650000,17.150000,-81.52,41.449684,8575.000000,20001201_070441
1690,KCLE20001201_121032,-24,-0.594,291.17,356.721214,29.304273,-81.52,41.452323,14652.136432,20001201_071032
1690,KCLE20001201_121622,-18,-0.615,284.48,364.262919,40.202166,-81.48,41.482283,20101.082823,20001201_071622
1689-1695,KCLE20001201_123355,-1,0.309,242.10,484.500000,33.900000,-80.75,41.668399,16950.000000,20001201_073355
1689-1695,KCLE20001201_123945,5,0.275,245.89,484.535714,36.921429,-80.75,41.651357,18460.714286,20001201_073945
1689-1695,KCLE20001201_124536,11,0.000,249.13,484.566327,41.825510,-80.75,41.636749,20912.755102,20001201_074536
1689-1695,KCLE20001201_125126,17,0.000,252.38,484.596939,46.729592,-80.75,41.622141,23364.795918,20001201_075126
1689-1695,KCLE20001201_125717,23,0.000,255.62,484.627551,51.633673,-80.75,41.607533,25816.836735,20001201_075717
1689-1695,KCLE20001201_130308,29,0.000,258.87,484.658163,56.537755,-80.75,41.592925,28268.877551,20001201_080308
1689-1695,KCLE20001201_130858,34,0.000,261.57,484.683673,60.624490,-80.75,41.580751,30312.244898,20001201_080858
1689-1695,KCLE20001201_131448,40,0.000,264.81,484.714286,65.528571,-80.75,41.566143,32764.285714,20001201_081448
1689-1695,KCLE20001201_132039,46,-0.015,256.23,470.190172,62.372247,-80.84,41.605576,31186.123735,20001201_082039
1689-1695,KCLE20001201_132630,52,0.051,251.57,470.739228,59.442482,-80.84,41.626533,29721.241176,20001201_082630
1689-1695,KCLE20001201_133221,58,-0.081,258.09,474.652727,56.912368,-80.81,41.596991,28456.183904,20001201_083221
1689-1695,KCLE20001201_133812,64,-0.060,257.44,474.889411,59.002144,-80.81,41.599885,29501.072238,20001201_083812
1700,KCLE20001201_124536,11,-0.133,441.20,331.800000,12.800000,-81.67,40.777188,6400.000000,20001201_074536
1700,KCLE20001201_125126,17,-0.329,443.12,331.373407,23.919668,-81.67,40.768549,11959.833795,20001201_075126
1700,KCLE20001201_125717,23,0.000,444.77,331.007756,35.765097,-81.68,40.761144,17882.548476,20001201_075717
1700,KCLE20001201_130308,29,-0.491,435.75,322.258835,47.646923,-81.73,40.801800,23823.461283,20001201_080308
1703,KCLE20001201_125126,17,0.138,562.85,226.850000,48.650000,-82.29,40.228778,24325.000000,20001201_075126
1704,KCLE20001201_125717,23,0.371,306.25,246.800000,21.500000,-82.18,41.384483,10750.000000,20001201_075717
1704,KCLE20001201_130308,29,0.440,306.11,246.561750,28.408266,-82.18,41.385092,14204.132901,20001201_080308
1705,KCLE20001201_125717,23,0.108,517.00,478.550000,48.150000,-80.81,40.431193,24075.000000,20001201_075717
1705,KCLE20001201_130308,29,-0.020,518.47,482.301540,60.727823,-80.79,40.424386,30363.911704,20001201_080308
1707,KCLE20001201_125717,23,-0.042,552.65,140.900000,55.800000,-82.80,40.271680,27900.000000,20001201_075717
1708,KCLE20001201_130308,29,-0.337,138.65,275.100000,37.700000,-82.01,42.139313,18850.000000,20001201_080308
1708,KCLE20001201_130858,34,0.000,138.65,275.100000,51.200000,-82.01,42.139313,25600.000000,20001201_080858
1708,KCLE20001201_131448,40,-0.633,149.77,268.996835,59.119910,-82.05,42.089213,29559.955146,20001201_081448
1708,KCLE20001201_132039,46,-0.671,156.05,255.984531,60.013720,-82.13,42.060759,30006.860063,20001201_082039
1708,KCLE20001201_132630,52,-0.619,154.18,258.218679,59.991051,-82.11,42.069229,29995.525591,20001201_082630
1709,KCLE20001202_122921,-6,0.664,296.75,242.900000,20.300000,-82.20,41.427185,10150.000000,20001202_072921
1709,KCLE20001202_123511,0,0.697,302.21,242.982677,25.255906,-82.20,41.402620,12627.952756,20001202_073511
1710,KCLE20001202_122921,-6,0.132,426.25,325.200000,26.700000,-81.71,40.844558,13350.000000,20001202_072921
1710,KCLE20001202_123511,0,0.200,432.49,325.114865,35.720270,-81.71,40.816448,17860.135135,20001202_073511
1712,KCLE20001202_124102,6,0.920,307.50,246.300000,18.000000,-82.18,41.378847,9000.000000,20001202_074102
1712,KCLE20001202_124653,11,0.911,308.29,244.551106,22.344027,-82.19,41.375267,11172.013274,20001202_074653
1712,KCLE20001202_125243,17,0.882,310.34,243.496663,24.115457,-82.20,41.366004,12057.728255,20001202_075243
1712,KCLE20001202_125834,23,0.859,307.94,245.289626,24.156885,-82.19,41.376866,12078.442432,20001202_075834
1712,KCLE20001202_130425,29,0.849,302.85,241.470358,24.961783,-82.21,41.399691,12480.891737,20001202_080425
1712,KCLE20001202_131014,35,0.000,298.30,238.490490,25.698481,-82.23,41.420108,12849.240499,20001202_081014
1712,KCLE20001202_131604,41,0.914,307.88,237.377932,27.586395,-82.23,41.376961,13793.197346,20001202_081604
1712,KCLE20001202_132155,46,0.841,304.70,241.423244,27.647471,-82.21,41.391374,13823.735373,20001202_082155
1714,KCLE20001202_125243,17,0.396,358.70,200.050000,23.950000,-82.46,41.147243,11975.000000,20001202_075243
1715,KCLE20001203_122205,-14,-0.033,390.75,238.650000,19.650000,-82.22,41.003910,9825.000000,20001203_072205
1715,KCLE20001203_123157,-5,-0.057,391.67,237.233062,26.805049,-82.23,40.999736,13402.524430,20001203_073157
1715,KCLE20001203_124148,5,-0.211,391.88,234.662634,25.343605,-82.25,40.998761,12671.802414,20001203_074148
1715,KCLE20001203_125140,15,-0.334,399.15,234.173567,38.267440,-82.25,40.966005,19133.720127,20001203_075140
1715,KCLE20001203_130132,25,-0.398,404.90,234.336504,46.017954,-82.25,40.940108,23008.976835,20001203_080132
1723,KCLE20001207_121420,-26,-0.039,472.65,243.450000,54.050000,-82.19,40.635249,27025.000000,20001207_071420
1723,KCLE20001207_122012,-20,0.002,477.10,248.296154,64.571678,-82.17,40.615273,32285.839161,20001207_072012
1725,KCLE20001208_121447,-27,0.074,467.70,338.400000,61.000000,-81.63,40.657801,30500.000000,20001208_071447
1726,KCLE20001208_122628,-15,-0.016,301.25,245.050000,16.050000,-82.19,41.406963,8025.000000,20001208_072628
1726,KCLE20001208_123218,-9,0.037,301.68,245.370203,26.432973,-82.19,41.405047,13216.486658,20001208_073218
1726,KCLE20001208_123808,-3,0.032,307.85,255.513824,30.229412,-82.13,41.377392,15114.705898,20001208_073808
1726,KCLE20001208_124359,2,0.000,312.22,262.646404,34.385535,-82.08,41.357808,17192.767710,20001208_074359
1726,KCLE20001208_124949,8,0.000,317.47,271.205499,39.372884,-82.03,41.334286,19686.441884,20001208_074949
1726,KCLE20001208_125540,14,-0.292,313.36,269.196671,48.223276,-82.04,41.352780,24111.638127,20001208_075540
1730,KCLE20001208_130131,20,0.694,309.90,236.750000,17.950000,-82.24,41.367869,8975.000000,20001208_080131
1730,KCLE20001208_130721,26,0.652,308.32,233.441781,27.893151,-82.26,41.374925,13946.575342,20001208_080721
1730,KCLE20001208_131312,32,0.668,304.21,228.382010,31.480300,-82.29,41.393296,15740.150195,20001208_081312
1730,KCLE20001208_131903,38,0.000,300.43,223.581483,35.912476,-82.32,41.410222,17956.237780,20001208_081903
1730,KCLE20001208_132453,43,0.613,305.00,226.272511,32.732321,-82.30,41.389727,16366.160444,20001208_082453
1730,KCLE20001208_133044,49,0.369,298.32,219.815663,45.409335,-82.34,41.419602,22704.667507,20001208_083044
1732,KCLE20001209_122122,-21,-0.278,271.30,444.150000,53.450000,-81.00,41.539027,26725.000000,20001209_072122
1732,KCLE20001209_122712,-15,-0.515,271.17,447.377027,64.347297,-80.98,41.539465,32173.648649,20001209_072712
1733-1735,KCLE20001209_122712,-15,-0.194,293.15,254.750000,18.750000,-82.13,41.443580,9375.000000,20001209_072712
1733-1735,KCLE20001209_123303,-9,-0.153,295.79,256.183533,27.530838,-82.12,41.431712,13765.419162,20001209_073303
1733-1735,KCLE20001209_123853,-4,-0.461,297.46,257.605158,29.065838,-82.11,41.424227,14532.919154,20001209_073853
1734,KCLE20001209_124444,2,-0.088,293.85,356.400000,18.200000,-81.52,41.440253,9100.000000,20001209_074444
1734,KCLE20001209_125034,8,-0.447,296.52,356.101571,31.023037,-81.52,41.428237,15511.518325,20001209_075034
1733-1735,KCLE20001209_125034,8,0.160,293.95,229.750000,35.250000,-82.28,41.439530,17625.000000,20001209_075034
1733-1735,KCLE20001209_125625,14,-0.103,295.99,232.057902,44.221117,-82.27,41.430391,22110.558583,20001209_075625
1738,KCLE20001210_122150,-21,0.153,379.15,58.700000,52.300000,-83.30,41.047737,26150.000000,20001210_072150
1740,KCLE20001210_122740,-15,0.057,183.55,46.700000,32.100000,-83.39,41.927208,16050.000000,20001210_072740
1741,KCLE20001210_123331,-9,0.318,258.45,510.850000,51.950000,-80.60,41.593178,25975.000000,20001210_073331
1741,KCLE20001210_123922,-3,0.050,257.45,513.654094,62.807895,-80.58,41.597506,31403.947368,20001210_073922
1742,KCLE20001210_123331,-9,0.374,533.10,113.550000,58.450000,-82.96,40.358268,29225.000000,20001210_073331
1745,KCLE20001210_123922,-3,1.207,523.10,128.900000,60.600000,-82.87,40.404125,30300.000000,20001210_073922
1745,KCLE20001210_124512,3,1.258,520.37,135.494000,63.990000,-82.83,40.416753,31995.000000,20001210_074512
1745,KCLE20001210_125103,9,1.252,510.19,149.586002,60.812179,-82.75,40.463271,30406.089340,20001210_075103
1745,KCLE20001210_125654,14,1.273,499.20,157.264434,55.070292,-82.70,40.513089,27535.146155,20001210_075654
1745,KCLE20001210_130244,20,1.280,496.22,168.128787,57.975993,-82.64,40.526975,28987.996484,20001210_080244
1745,KCLE20001210_130834,26,1.278,491.77,181.150872,61.472720,-82.56,40.547506,30736.359873,20001210_080834
1745,KCLE20001210_131425,32,1.271,477.96,186.799606,60.131358,-82.53,40.609874,30065.678951,20001210_081425
1745,KCLE20001210_132016,38,1.242,479.12,200.847620,61.336514,-82.45,40.605099,30668.257038,20001210_082016
1745,KCLE20001210_132607,44,1.137,481.20,204.529921,64.884464,-82.42,40.595846,32442.232079,20001210_082607
1749,KCLE20001210_125103,9,-0.259,184.75,79.300000,68.600000,-83.19,41.924236,34300.000000,20001210_075103
1749,KCLE20001210_125654,14,-0.507,186.92,81.661532,79.033923,-83.18,41.914650,39516.961279,20001210_075654
1750,KCLE20001210_125654,14,0.072,343.15,71.100000,60.100000,-83.22,41.210688,30050.000000,20001210_075654
1756,KCLE20001213_123425,-11,0.152,294.55,251.450000,12.650000,-82.15,41.437229,6325.000000,20001213_073425
1756,KCLE20001213_124016,-5,-0.300,295.54,252.481525,24.523754,-82.14,41.432809,12261.876833,20001213_074016
1756,KCLE20001213_124607,1,0.136,304.17,261.312872,27.955350,-82.09,41.394044,13977.675109,20001213_074607
1756,KCLE20001213_125158,6,-0.044,308.82,264.204385,32.389458,-82.07,41.373164,16194.728802,20001213_075158
1756,KCLE20001213_125748,12,0.000,314.65,268.317249,37.701959,-82.05,41.346968,18850.979290,20001213_075748
1756,KCLE20001213_130339,18,-0.240,317.58,277.439510,50.486850,-81.99,41.333838,25243.424803,20001213_080339
1756,KCLE20001213_130930,24,-0.286,317.30,279.136988,54.148519,-81.98,41.335117,27074.259415,20001213_080930
1762,KCLE20001214_122340,-23,0.018,487.60,362.050000,57.750000,-81.49,40.567836,28875.000000,20001214_072340
1765,KCLE20001214_124702,1,0.110,508.15,238.200000,56.900000,-82.22,40.475312,28450.000000,20001214_074702
1766-1772-1770,KCLE20001214_125253,6,0.220,495.90,247.800000,55.600000,-82.17,40.530636,27800.000000,20001214_075253
