track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2174,KBUF20120915_105952_V06,4,0.019,294.08,442.125427,28.773891,-77.87,42.971948,14386.945392,20120915_065952
2174,KBUF20120915_110926_V06,14,0.497,310.65,451.999755,36.198681,-77.81,42.896882,18099.340742,20120915_070926
2174,KBUF20120915_111902_V06,24,0.419,314.27,455.285214,49.342614,-77.79,42.880458,24671.306951,20120915_071902
2174,KBUF20120915_112837_V06,33,0.072,324.06,460.711950,53.887424,-77.75,42.836103,26943.711808,20120915_072837
2176,KBUF20120915_105016_V06,-5,0.025,260.65,267.050000,13.350000,-78.94,43.125534,6675.000000,20120915_065016
2178,KBUF20120915_105952_V06,4,0.822,320.05,167.250000,22.250000,-79.55,42.855485,11125.000000,20120915_065952
2178,KBUF20120915_110926_V06,14,0.828,333.22,170.600846,28.625779,-79.53,42.796367,14312.889581,20120915_070926
2178,KBUF20120915_111902_V06,24,0.788,335.50,180.189647,37.809083,-79.47,42.786472,18904.541593,20120915_071902
2180,KBUF20120915_110926_V06,14,0.204,290.05,60.000000,26.200000,-80.21,42.983940,13100.000000,20120915_070926
2180,KBUF20120915_111902_V06,24,-0.118,287.79,61.870588,37.374230,-80.20,42.994241,18687.114846,20120915_071902
2181,KBUF20120915_110926_V06,14,-0.017,412.20,243.200000,12.300000,-79.08,42.443077,6150.000000,20120915_070926
2181,KBUF20120915_111902_V06,24,-0.428,420.31,238.878339,35.190445,-79.11,42.406476,17595.222611,20120915_071902
2184,KBUF20120916_104605_V06,-10,0.236,282.75,436.700000,12.700000,-77.90,43.023179,6350.000000,20120916_064605
2184,KBUF20120916_105539_V06,-1,-0.111,280.57,438.238585,24.383601,-77.89,43.032929,12191.800643,20120916_065539
2184,KBUF20120916_110514_V06,9,-0.118,269.60,438.217626,24.579556,-77.89,43.082268,12289.777821,20120916_070514
2185,KBUF20120916_104605_V06,-10,0.077,262.30,261.600000,12.900000,-78.97,43.118044,6450.000000,20120916_064605
2185,KBUF20120916_105539_V06,-1,0.099,255.96,273.074409,27.506693,-78.90,43.146686,13753.346457,20120916_065539
2187,KBUF20120916_105539_V06,-1,0.722,419.05,252.650000,12.750000,-79.02,42.412403,6375.000000,20120916_065539
2187,KBUF20120916_110514_V06,9,0.736,414.21,245.613793,20.560345,-79.07,42.434087,10280.172414,20120916_070514
2187,KBUF20120916_111448_V06,18,0.685,411.54,240.129245,22.602849,-79.10,42.445995,11301.424453,20120916_071448
2188,KBUF20120916_105539_V06,-1,-0.209,275.80,231.550000,27.750000,-79.16,43.056758,13875.000000,20120916_065539
2188,KBUF20120916_110514_V06,9,-0.557,286.73,228.430757,51.359519,-79.18,43.007490,25679.759468,20120916_070514
2188,KBUF20120916_111448_V06,18,-0.588,307.74,217.416452,54.874713,-79.24,42.912678,27437.356371,20120916_071448
2189,KBUF20120916_105539_V06,-1,-0.061,310.90,172.700000,27.800000,-79.52,42.896897,13900.000000,20120916_065539
2189,KBUF20120916_110514_V06,9,-0.320,313.48,173.187290,40.553921,-79.51,42.885307,20276.960519,20120916_070514
2194,KBUF20120917_105123_V06,-6,0.104,268.30,236.400000,22.000000,-79.13,43.090618,11000.000000,20120917_065123
2194,KBUF20120917_110058_V06,3,-0.183,266.65,236.102240,32.684256,-79.13,43.098043,16342.128189,20120917_070058
2195,KBUF20120917_105123_V06,-6,0.316,257.60,359.250000,27.750000,-78.37,43.138862,13875.000000,20120917_065123
2197,KBUF20120917_110058_V06,3,0.102,245.85,282.200000,24.000000,-78.85,43.192270,12000.000000,20120917_070058
2197,KBUF20120917_111032_V06,13,-0.257,252.20,270.748164,36.050559,-78.92,43.163618,18025.279404,20120917_071032
2198,KBUF20120917_110058_V06,3,0.648,319.75,163.400000,12.600000,-79.57,42.856666,6300.000000,20120917_070058
2198,KBUF20120917_111032_V06,13,0.728,316.52,164.008120,24.584113,-79.57,42.871219,12292.056487,20120917_071032
2198,KBUF20120917_112007_V06,23,0.707,318.01,163.717876,26.035523,-79.57,42.864527,13017.761618,20120917_072007
2198,KBUF20120917_112942_V06,32,0.718,315.67,161.685398,25.591338,-79.58,42.874953,12795.668810,20120917_072942
2198,KBUF20120917_113917_V06,42,0.732,308.41,158.660342,26.435753,-79.60,42.907497,13217.876614,20120917_073917
2198,KBUF20120917_114852_V06,51,0.356,295.48,158.530499,42.100395,-79.60,42.965682,21050.197450,20120917_074852
2198,KBUF20120917_115826_V06,61,0.246,268.33,161.251394,62.566066,-79.59,43.087979,31283.033203,20120917_075826
2199,KBUF20120917_110058_V06,3,-0.180,422.05,260.500000,10.000000,-78.98,42.399010,5000.000000,20120917_070058
2199,KBUF20120917_111032_V06,13,-0.185,410.69,259.710078,34.630234,-78.98,42.450132,17315.117104,20120917_071032
2199,KBUF20120917_112007_V06,23,-0.426,423.52,237.471002,46.928179,-79.12,42.392016,23464.089587,20120917_072007
2199,KBUF20120917_112942_V06,32,0.000,433.12,219.233027,59.027101,-79.23,42.348385,29513.550267,20120917_072942
2199,KBUF20120917_113917_V06,42,-0.465,440.83,234.282311,56.461356,-79.14,42.314009,28230.677918,20120917_073917
2199,KBUF20120917_114852_V06,51,-0.526,450.18,238.122282,56.030468,-79.11,42.272028,28015.234014,20120917_074852
2199,KBUF20120917_115826_V06,61,-0.483,447.65,232.131401,52.032609,-79.15,42.283304,26016.304685,20120917_075826
2199,KBUF20120917_120801_V06,71,-0.516,448.39,223.136473,52.669298,-79.20,42.279725,26334.648855,20120917_080801
2199,KBUF20120917_121736_V06,80,0.000,448.92,215.815739,52.620356,-79.25,42.277187,26310.178216,20120917_081736
2199,KBUF20120917_122711_V06,90,-0.497,456.74,219.407245,55.659570,-79.23,42.242073,27829.785226,20120917_082711
2199,KBUF20120917_123645_V06,99,-0.459,448.90,228.892497,53.121230,-79.17,42.277600,26560.614819,20120917_083645
2199,KBUF20120917_124619_V06,109,-0.481,454.50,238.601229,59.230166,-79.11,42.252569,29615.082927,20120917_084619
2206,KBUF20120919_105209_V06,-7,0.287,267.80,246.950000,23.450000,-79.06,43.093071,11725.000000,20120919_065209
2206,KBUF20120919_105752_V06,-2,0.293,273.69,244.358815,30.684043,-79.08,43.066520,15342.021277,20120919_065752
2206,KBUF20120919_110336_V06,4,0.193,277.49,254.753397,35.409824,-79.01,43.049588,17704.911999,20120919_070336
2206,KBUF20120919_110919_V06,10,0.329,278.87,257.654742,34.611627,-79.00,43.043422,17305.813421,20120919_070919
2207,KBUF20120919_105209_V06,-7,0.138,263.35,356.850000,31.450000,-78.39,43.113030,15725.000000,20120919_065209
2214,KBUF20120919_110336_V06,4,0.125,412.20,253.000000,15.800000,-79.02,42.443241,7900.000000,20120919_070336
2220,KBUF20120920_105530_V06,-5,0.073,252.70,262.350000,21.650000,-78.97,43.161260,10825.000000,20120920_065530
2220,KBUF20120920_110505_V06,5,-0.241,251.55,264.449295,33.724878,-78.96,43.166462,16862.438958,20120920_070505
2221,KBUF20120920_105530_V06,-5,-0.165,260.70,233.500000,17.400000,-79.15,43.124760,8700.000000,20120920_065530
2221,KBUF20120920_110505_V06,5,-0.426,264.02,231.737186,30.384188,-79.16,43.109764,15192.093784,20120920_070505
2221,KBUF20120920_111440_V06,14,-0.503,269.22,250.806077,30.299581,-79.04,43.086746,15149.790505,20120920_071440
2224,KBUF20120920_111440_V06,14,0.124,411.20,240.150000,19.150000,-79.10,42.447520,9575.000000,20120920_071440
2224,KBUF20120920_112416_V06,24,0.119,413.25,235.247801,27.666300,-79.13,42.438197,13833.150114,20120920_072416
2224,KBUF20120920_113352_V06,33,0.020,423.95,236.883195,26.198051,-79.12,42.390060,13099.025728,20120920_073352
2224,KBUF20120920_114326_V06,43,-0.243,434.02,238.324102,40.696163,-79.11,42.344767,20348.081743,20120920_074326
2224,KBUF20120920_115301_V06,53,-0.221,450.54,233.910289,52.851096,-79.14,42.270330,26425.548187,20120920_075301
2224,KBUF20120920_120236_V06,62,-0.148,459.47,253.595222,61.004291,-79.02,42.230495,30502.145607,20120920_080236
2241,KBUF20120921_105438_V06,-7,0.197,387.45,28.850000,10.150000,-80.39,42.543055,5075.000000,20120921_065438
2241,KBUF20120921_110411_V06,3,0.361,371.22,37.283764,33.767932,-80.34,42.616799,16883.966074,20120921_070411
2242,KBUF20120921_110411_V06,3,0.687,477.95,276.100000,8.500000,-78.88,42.147547,4250.000000,20120921_070411
2242,KBUF20120921_111343_V06,12,0.500,483.53,277.111628,19.909902,-78.88,42.122436,9954.951238,20120921_071343
2242,KBUF20120921_112316_V06,22,0.735,510.68,264.953650,24.124188,-78.95,42.000099,12062.093880,20120921_072316
2242,KBUF20120921_113251_V06,31,0.667,501.35,283.144151,25.716890,-78.84,42.042249,12858.445198,20120921_073251
2243,KBUF20120921_110411_V06,3,0.284,273.65,227.400000,23.400000,-79.18,43.066338,11700.000000,20120921_070411
2243,KBUF20120921_111343_V06,12,0.260,274.79,226.420270,32.063514,-79.19,43.061200,16031.756757,20120921_071343
2243,KBUF20120921_112316_V06,22,-0.050,274.67,242.571143,44.796582,-79.09,43.062065,22398.291232,20120921_072316
2249-2260,KBUF20120921_111343_V06,12,0.619,412.15,255.250000,25.050000,-79.01,42.443500,12525.000000,20120921_071343
2251,KBUF20120921_111343_V06,12,0.190,366.80,31.950000,28.950000,-80.37,42.636249,14475.000000,20120921_071343
2251,KBUF20120921_112316_V06,22,0.262,368.93,29.683857,31.484904,-80.38,42.626477,15742.452007,20120921_072316
2251,KBUF20120921_113251_V06,31,-0.104,367.87,31.443044,32.125728,-80.37,42.631383,16062.864119,20120921_073251
2251,KBUF20120921_114225_V06,41,-0.232,380.85,42.164296,40.355336,-80.31,42.573898,20177.668158,20120921_074225
2252,KBUF20120921_111343_V06,12,0.295,69.35,212.700000,19.600000,-79.28,43.985342,9800.000000,20120921_071343
2253,KBUF20120921_111343_V06,12,-0.181,298.75,88.150000,28.550000,-80.03,42.946877,14275.000000,20120921_071343
2253,KBUF20120921_112316_V06,22,-0.464,285.19,93.674252,51.776006,-80.00,43.008297,25888.003096,20120921_072316
2256,KBUF20120921_112316_V06,22,0.434,296.65,151.200000,19.000000,-79.65,42.960056,9500.000000,20120921_072316
2249-2260,KBUF20120921_112316_V06,22,-0.019,409.20,242.450000,19.950000,-79.09,42.456566,9975.000000,20120921_072316
2271,KBUF20120923_103508_V06,-28,0.063,368.95,339.000000,20.600000,-78.50,42.638025,10300.000000,20120923_063508
2272,KBUF20120923_103508_V06,-28,-0.299,438.25,181.500000,9.400000,-79.46,42.324072,4700.000000,20120923_063508
2272,KBUF20120923_103947_V06,-24,-0.576,438.22,183.086447,18.231277,-79.45,42.324261,9115.638575,20120923_063947
2276,KBUF20120923_105336_V06,-10,0.572,260.55,355.450000,22.750000,-78.40,43.125657,11375.000000,20120923_065336
2276,KBUF20120923_105812_V06,-5,0.495,255.90,361.472682,28.270710,-78.36,43.146455,14135.355030,20120923_065812
2276,KBUF20120923_110249_V06,-1,0.304,258.73,358.866676,31.687218,-78.38,43.133791,15843.609147,20120923_070249
2278,KBUF20120923_105812_V06,-5,0.683,261.75,266.800000,12.400000,-78.94,43.120581,6200.000000,20120923_065812
2278,KBUF20120923_110249_V06,-1,0.000,261.75,266.800000,23.200000,-78.94,43.120581,11600.000000,20120923_070249
2278,KBUF20120923_110725_V06,4,0.656,264.88,266.325164,22.739825,-78.94,43.106471,11369.912473,20120923_070725
2278,KBUF20120923_111202_V06,9,0.000,267.34,265.953173,25.303282,-78.95,43.095417,12651.641138,20120923_071202
2278,KBUF20120923_111638_V06,13,0.483,274.50,263.544324,25.899436,-78.96,43.063183,12949.718222,20120923_071638
2278,KBUF20120923_112115_V06,18,0.538,266.23,263.374251,24.062021,-78.96,43.100368,12031.010617,20120923_072115
2284,KBUF20120923_110249_V06,-1,-0.156,275.90,235.800000,12.900000,-79.13,43.056400,6450.000000,20120923_070249
2284,KBUF20120923_110725_V06,4,-0.290,274.82,236.539563,23.441750,-79.13,43.061270,11720.874751,20120923_070725
2295,KBUF20120925_110619_V06,0,0.316,246.65,274.900000,22.900000,-78.89,43.188618,11450.000000,20120925_070619
2295,KBUF20120925_111554_V06,9,0.379,241.15,282.608290,25.788083,-78.84,43.213423,12894.041451,20120925_071554
2295,KBUF20120925_112529_V06,19,-0.046,252.48,267.934058,25.794988,-78.93,43.162306,12897.493777,20120925_072529
2297,KBUF20120925_111554_V06,9,-0.008,262.80,257.750000,26.650000,-79.00,43.115743,13325.000000,20120925_071554
2299,KBUF20120925_111554_V06,9,0.543,412.30,244.800000,8.900000,-79.07,42.442655,4450.000000,20120925_071554
2299,KBUF20120925_112529_V06,19,0.293,413.16,243.213496,24.310452,-79.08,42.438754,12155.225774,20120925_072529
2299,KBUF20120925_113505_V06,29,0.692,426.76,235.633624,33.750036,-79.13,42.377374,16875.017857,20120925_073505
2299,KBUF20120925_114441_V06,38,0.723,432.69,234.110921,34.708882,-79.14,42.350651,17354.440768,20120925_074441
2299,KBUF20120925_115415_V06,48,0.657,429.95,237.307522,34.445533,-79.12,42.363082,17222.766455,20120925_075415
2299,KBUF20120925_120351_V06,57,0.717,430.28,234.911324,31.443085,-79.13,42.361548,15721.542592,20120925_080351
2299,KBUF20120925_121327_V06,67,0.573,431.01,233.736179,32.795933,-79.14,42.358237,16397.966279,20120925_081327
2299,KBUF20120925_122302_V06,77,0.687,426.86,235.937929,32.785704,-79.13,42.376957,16392.852087,20120925_082302
2299,KBUF20120925_123237_V06,86,0.665,426.31,240.262074,32.233608,-79.10,42.379489,16116.804145,20120925_083237
2299,KBUF20120925_124213_V06,96,0.463,447.33,237.461291,51.164414,-79.12,42.284826,25582.206946,20120925_084213
2299,KBUF20120925_125149_V06,105,0.425,457.66,242.570879,60.440153,-79.08,42.238436,30220.076480,20120925_085149
2299,KBUF20120925_130125_V06,115,0.376,459.06,247.718837,63.340927,-79.05,42.232213,31670.463533,20120925_090125
2301,KBUF20120926_110342_V06,-4,-0.014,252.50,356.250000,16.050000,-78.39,43.161872,8025.000000,20120926_070342
2301,KBUF20120926_110926_V06,2,0.159,252.64,356.756897,26.167241,-78.39,43.161211,13083.620690,20120926_070926
2301,KBUF20120926_111511_V06,8,-0.259,263.85,359.682246,39.743652,-78.37,43.110742,19871.825894,20120926_071511
2305-2310,KBUF20120926_111511_V06,8,0.404,254.90,270.100000,19.600000,-78.92,43.151445,9800.000000,20120926_071511
2312,KBUF20120927_110559_V06,-3,0.201,281.90,219.700000,24.900000,-79.23,43.029014,12450.000000,20120927_070559
2312,KBUF20120927_111534_V06,7,-0.252,283.05,226.845145,35.885021,-79.19,43.024020,17942.510331,20120927_071534
2313,KBUF20120927_110559_V06,-3,0.566,319.35,163.800000,12.700000,-79.57,42.858484,6350.000000,20120927_070559
2313,KBUF20120927_111534_V06,7,0.617,324.94,155.971560,24.675229,-79.62,42.832959,12337.614679,20120927_071534
2313,KBUF20120927_112509_V06,17,0.609,332.88,155.393887,33.086387,-79.62,42.797214,16543.193643,20120927_072509
2313,KBUF20120927_113444_V06,26,0.089,342.41,162.361049,44.430647,-79.58,42.754639,22215.323561,20120927_073444
2314,KBUF20120927_110559_V06,-3,0.576,262.40,349.300000,26.700000,-78.43,43.117437,13350.000000,20120927_070559
2315,KBUF20120927_110559_V06,-3,0.312,351.45,445.350000,12.450000,-77.85,42.713594,6225.000000,20120927_070559
2315,KBUF20120927_111534_V06,7,0.366,355.11,454.628515,29.234262,-77.79,42.696690,14617.130858,20120927_071534
2315,KBUF20120927_112509_V06,17,0.324,354.70,454.198525,27.078225,-77.80,42.698516,13539.112589,20120927_072509
2315,KBUF20120927_113444_V06,26,-0.088,355.46,440.557782,24.649475,-77.88,42.695753,12324.737702,20120927_073444
2315,KBUF20120927_114420_V06,36,0.000,356.23,426.409356,22.031040,-77.97,42.692907,11015.519907,20120927_074420
2315,KBUF20120927_115354_V06,45,0.000,356.93,413.675772,19.674448,-78.04,42.690289,9837.223891,20120927_075354
2315,KBUF20120927_120329_V06,55,0.000,357.69,399.527345,17.056012,-78.13,42.687319,8528.006096,20120927_080329
2315,KBUF20120927_121303_V06,65,0.000,358.46,385.378918,14.437577,-78.22,42.684283,7218.788301,20120927_081303
2315,KBUF20120927_122237_V06,74,0.000,359.16,372.645334,12.080985,-78.29,42.681495,6040.492285,20120927_082237
2315,KBUF20120927_123213_V06,84,0.064,370.79,377.076137,12.595975,-78.27,42.629041,6297.987719,20120927_083213
2315,KBUF20120927_124149_V06,93,-0.072,367.30,376.356586,15.645590,-78.27,42.644761,7822.794770,20120927_084149
2315,KBUF20120927_125125_V06,103,0.000,363.98,374.846281,18.619497,-78.28,42.659718,9309.748460,20120927_085125
2315,KBUF20120927_130100_V06,113,-0.113,340.42,372.569827,34.320632,-78.29,42.765808,17160.315829,20120927_090100
