track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1758,KTYX20101118_113217_V04,-28,0.305,425.70,83.900000,17.900000,-77.01,43.182359,8950.000000,20101118_063217
1758,KTYX20101118_114123_V04,-19,0.380,424.79,80.162340,33.690859,-77.03,43.186203,16845.429616,20101118_064123
1759,KTYX20101118_121747_V04,17,0.021,286.85,378.700000,51.300000,-75.19,43.813961,25650.000000,20101118_071747
1759,KTYX20101118_122653_V04,26,-0.217,282.89,374.988582,65.175282,-75.21,43.831864,32587.641154,20101118_072653
1760,KTYX20101118_122653_V04,26,-0.310,213.20,183.050000,22.950000,-76.41,44.144103,11475.000000,20101118_072653
1760,KTYX20101118_123600_V04,36,-0.599,210.75,184.420690,35.409939,-76.40,44.155162,17704.969574,20101118_073600
1760,KTYX20101118_124506_V04,45,-0.577,230.83,192.946120,42.829970,-76.35,44.065157,21414.985015,20101118_074506
1762,KTYX20101119_113836_V04,-24,0.102,224.15,513.650000,62.350000,-74.35,44.089400,31175.000000,20101119_063836
1762,KTYX20101119_114742_V04,-15,0.146,240.22,521.488474,68.854545,-74.30,44.016542,34427.272727,20101119_064742
1763-1764,KTYX20101119_113836_V04,-24,-0.310,421.75,124.300000,36.600000,-76.76,43.202769,18300.000000,20101119_063836
1763-1764,KTYX20101119_114742_V04,-15,-0.593,428.71,125.403696,54.517761,-76.75,43.171522,27258.880309,20101119_064742
1763-1764,KTYX20101119_115647_V04,-6,-0.066,441.10,100.500000,30.600000,-76.91,43.114208,15300.000000,20101119_065647
1766,KTYX20101119_121459_V04,12,0.067,317.95,426.250000,46.650000,-74.90,43.672369,23325.000000,20101119_071459
1767,KTYX20101119_122405_V04,22,0.425,314.45,431.600000,35.000000,-74.86,43.687887,17500.000000,20101119_072405
1767,KTYX20101119_123311_V04,31,0.478,321.78,442.547020,38.393661,-74.80,43.654418,19196.830653,20101119_073311
1768,KTYX20101120_114114_V04,-22,-0.089,372.50,423.850000,23.450000,-74.92,43.426993,11725.000000,20101120_064114
1769,KTYX20101120_123209_V04,29,-0.109,55.05,234.650000,61.750000,-76.09,44.857296,30875.000000,20101120_073209
1771,KTYX20101122_114006_V04,-25,0.565,266.85,156.250000,27.850000,-76.57,43.901512,13925.000000,20101122_064006
1772,KTYX20101122_114006_V04,-25,0.544,210.45,313.150000,32.550000,-75.60,44.158774,16275.000000,20101122_064006
1774,KTYX20101122_114528_V04,-20,0.467,213.70,328.450000,31.350000,-75.50,44.144042,15675.000000,20101122_064528
1774,KTYX20101122_115051_V04,-15,0.336,209.33,331.368978,39.125182,-75.48,44.163663,19562.591241,20101122_065051
1775,KTYX20101122_114528_V04,-20,0.124,262.95,170.750000,28.150000,-76.48,43.919731,14075.000000,20101122_064528
1775,KTYX20101122_115051_V04,-15,-0.131,262.47,172.253500,37.666500,-76.48,43.921958,18833.250000,20101122_065051
1776,KTYX20101122_115051_V04,-15,-0.085,451.60,228.300000,12.800000,-76.12,43.072713,6400.000000,20101122_065051
1777,KTYX20101122_120659_V04,1,0.241,309.75,247.400000,27.200000,-76.01,43.711487,13600.000000,20101122_070659
1779-1785,KTYX20101122_121222_V04,7,-0.150,309.80,263.200000,21.500000,-75.91,43.711500,10750.000000,20101122_071222
1779-1785,KTYX20101122_121745_V04,12,-0.225,308.59,267.886432,30.744124,-75.88,43.716995,15372.061966,20101122_071745
1782,KTYX20101122_122307_V04,18,-0.175,401.50,490.250000,20.050000,-74.51,43.293006,10025.000000,20101122_072307
1782,KTYX20101122_122830_V04,23,-0.270,400.00,494.571502,28.909568,-74.48,43.299474,14454.783951,20101122_072830
1784,KTYX20101122_123353_V04,28,0.018,164.85,449.650000,32.150000,-74.74,44.360164,16075.000000,20101122_073353
1787-1788,KTYX20101124_114200_V04,-26,0.350,290.00,376.650000,47.850000,-75.20,43.799840,23925.000000,20101124_064200
1787-1788,KTYX20101124_115105_V04,-17,0.210,290.88,384.526677,60.448435,-75.15,43.795687,30224.217586,20101124_065105
1787-1788,KTYX20101124_120010_V04,-8,0.277,289.78,387.116993,59.555582,-75.14,43.800550,29777.791150,20101124_070010
1787-1788,KTYX20101124_120916_V04,1,-0.166,300.35,379.150000,36.350000,-75.19,43.753199,18175.000000,20101124_070916
1787-1788,KTYX20101124_121821_V04,10,-0.390,297.45,373.733227,46.057878,-75.22,43.766397,23028.939009,20101124_071821
1787-1788,KTYX20101124_122727_V04,19,0.000,294.75,368.690025,56.772109,-75.25,43.778676,28386.054638,20101124_072727
1787-1788,KTYX20101124_123633_V04,28,-0.520,288.39,373.272444,52.921300,-75.22,43.807156,26460.649997,20101124_073633
1787-1788,KTYX20101124_124539_V04,37,-0.444,283.60,361.834033,56.445217,-75.30,43.828965,28222.608444,20101124_074539
1791,KTYX20101125_120415_V04,-5,0.122,210.15,179.950000,12.950000,-76.43,44.157701,6475.000000,20101125_070415
1791,KTYX20101125_121322_V04,4,0.001,208.98,180.042553,26.051064,-76.43,44.162980,13025.531915,20101125_071322
1792,KTYX20101125_122230_V04,13,0.296,476.55,43.100000,43.100000,-77.25,42.950343,21550.000000,20101125_072230
1792,KTYX20101125_123137_V04,22,0.139,488.76,53.359735,62.126304,-77.19,42.896258,31063.152094,20101125_073137
1794-1796-1795,KTYX20101126_120929_V04,-1,0.325,542.50,370.350000,56.750000,-75.25,42.663625,28375.000000,20101126_070929
1794-1796-1795,KTYX20101126_121452_V04,4,0.078,537.30,388.950000,62.250000,-75.14,42.686542,31125.000000,20101126_071452
1794-1796-1795,KTYX20101126_122015_V04,10,0.267,514.90,413.500000,62.600000,-74.99,42.786541,31300.000000,20101126_072015
1797-1801,KTYX20101126_122015_V04,10,0.312,210.45,202.900000,23.600000,-76.29,44.157200,11800.000000,20101126_072015
1797-1801,KTYX20101126_122538_V04,15,0.459,210.73,209.612054,34.539732,-76.24,44.156168,17269.866071,20101126_072538
1800,KTYX20101126_123101_V04,21,0.275,310.25,393.750000,53.150000,-75.10,43.708223,26575.000000,20101126_073101
1797-1801,KTYX20101126_123101_V04,21,0.188,204.80,227.450000,28.050000,-76.13,44.183332,14025.000000,20101126_073101
1803,KTYX20101127_114335_V04,-28,-0.161,170.30,208.200000,54.500000,-76.26,44.338029,27250.000000,20101127_064335
1803,KTYX20101127_114858_V04,-23,-0.245,170.82,208.265126,62.822479,-76.26,44.335687,31411.239496,20101127_064858
1804-1806-1805,KTYX20101127_115944_V04,-12,0.164,179.40,227.750000,62.450000,-76.13,44.297631,31225.000000,20101127_065944
1804-1806-1805,KTYX20101127_120506_V04,-6,0.131,180.63,231.985084,68.651193,-76.11,44.292207,34325.596659,20101127_070506
1804-1806-1805,KTYX20101127_121029_V04,-1,-0.033,187.30,251.300000,63.900000,-75.98,44.262569,31950.000000,20101127_071029
1804-1806-1805,KTYX20101127_121552_V04,4,-0.313,185.85,269.900000,70.300000,-75.87,44.269344,35150.000000,20101127_071552
1804-1806-1805,KTYX20101127_122115_V04,10,-0.600,188.55,269.486131,81.089051,-75.87,44.257200,40544.525547,20101127_072115
1807,KTYX20101127_122115_V04,10,0.084,294.75,407.200000,36.100000,-75.01,43.777517,18050.000000,20101127_072115
1807,KTYX20101127_122638_V04,15,-0.084,292.97,407.401735,44.052278,-75.01,43.785529,22026.138829,20101127_072638
1808,KTYX20101127_122115_V04,10,-0.021,70.80,364.700000,35.800000,-75.27,44.786448,17900.000000,20101127_072115
1810,KTYX20101127_122638_V04,15,-0.006,78.40,382.450000,46.450000,-75.16,44.751803,23225.000000,20101127_072638
1811,KTYX20101127_123201_V04,21,0.171,314.95,272.800000,34.700000,-75.85,43.688428,17350.000000,20101127_073201
1811,KTYX20101127_123724_V04,26,0.112,318.22,274.794032,42.464589,-75.84,43.673736,21232.294430,20101127_073724
1812,KTYX20101128_114707_V04,-26,-0.048,178.90,297.350000,41.050000,-75.70,44.300771,20525.000000,20101128_064707
1812,KTYX20101128_115230_V04,-21,-0.230,180.61,299.493781,51.573383,-75.68,44.293068,25786.691542,20101128_065230
1814,KTYX20101128_115230_V04,-21,-0.274,382.05,153.400000,26.700000,-76.58,43.382987,13350.000000,20101128_065230
1814,KTYX20101128_115754_V04,-16,-0.468,383.62,155.315230,38.255077,-76.57,43.375998,19127.538314,20101128_065754
1814,KTYX20101128_120317_V04,-10,-0.594,384.18,164.027383,39.367955,-76.52,43.373889,19683.977571,20101128_070317
1814,KTYX20101128_120839_V04,-5,-0.577,380.42,163.318588,39.005845,-76.52,43.390793,19502.922483,20101128_070839
1814,KTYX20101128_121403_V04,1,-0.445,382.71,164.805129,47.200137,-76.51,43.380577,23600.068636,20101128_071403
1815-1818,KTYX20101128_120839_V04,-5,0.072,410.70,320.900000,63.200000,-75.55,43.257569,31600.000000,20101128_070839
1815-1818,KTYX20101128_121403_V04,1,-0.015,413.63,323.142072,71.297463,-75.54,43.244365,35648.731501,20101128_071403
1816,KTYX20101128_121403_V04,1,0.026,185.15,334.850000,39.950000,-75.46,44.272441,19975.000000,20101128_071403
1816,KTYX20101128_121925_V04,6,-0.091,187.06,337.953468,47.919239,-75.44,44.263821,23959.619687,20101128_071925
1815-1818,KTYX20101128_121925_V04,6,-0.152,415.50,335.750000,55.650000,-75.46,43.235826,27825.000000,20101128_071925
1815-1818,KTYX20101128_122449_V04,11,-0.272,418.40,338.071862,64.192510,-75.45,43.222736,32096.255061,20101128_072449
1820,KTYX20101128_123012_V04,17,-0.192,119.35,391.850000,26.850000,-75.10,44.567274,13425.000000,20101128_073012
1820,KTYX20101128_123537_V04,22,-0.394,119.73,394.381760,36.805535,-75.09,44.565485,18402.767695,20101128_073537
1821,KTYX20101128_123537_V04,22,0.181,251.95,446.900000,25.600000,-74.76,43.968402,12800.000000,20101128_073537
1822,KTYX20101128_124059_V04,27,0.140,203.80,372.400000,51.700000,-75.23,44.187835,25850.000000,20101128_074059
1823-1838,KTYX20101130_114903_V04,-26,0.951,208.90,57.650000,48.750000,-77.19,44.155784,24375.000000,20101130_064903
1823-1838,KTYX20101130_115427_V04,-21,0.964,199.66,63.271762,53.817358,-77.16,44.197792,26908.678756,20101130_065427
1823-1838,KTYX20101130_115950_V04,-16,0.965,190.39,64.509721,53.967407,-77.15,44.239621,26983.703358,20101130_065950
1823-1838,KTYX20101130_120513_V04,-10,0.000,179.48,66.404821,54.961343,-77.14,44.288826,27480.671313,20101130_070513
1823-1838,KTYX20101130_121037_V04,-5,0.936,172.77,71.892449,51.118778,-77.11,44.319489,25559.388927,20101130_071037
1823-1838,KTYX20101130_121600_V04,1,0.896,179.11,79.138812,64.634779,-77.06,44.291503,32317.389495,20101130_071600
1823-1838,KTYX20101130_122124_V04,6,0.846,181.14,80.622647,60.975326,-77.05,44.282463,30487.663225,20101130_072124
1827-1833-1831,KTYX20101130_115950_V04,-16,0.679,460.60,143.900000,54.900000,-76.64,43.029018,27450.000000,20101130_065950
1828,KTYX20101130_115950_V04,-16,-0.014,415.85,196.050000,59.250000,-76.32,43.232663,29625.000000,20101130_065950
1827-1833-1831,KTYX20101130_120513_V04,-10,0.380,444.70,166.700000,47.600000,-76.50,43.101669,23800.000000,20101130_070513
1832,KTYX20101130_120513_V04,-10,0.194,419.45,210.150000,48.350000,-76.23,43.216917,24175.000000,20101130_070513
1834,KTYX20101130_121600_V04,1,0.110,346.60,158.600000,47.300000,-76.55,43.542764,23650.000000,20101130_071600
1836,KTYX20101130_122124_V04,6,0.182,360.50,168.000000,52.200000,-76.50,43.480645,26100.000000,20101130_072124
1836,KTYX20101130_122649_V04,11,0.210,362.35,175.763385,62.326943,-76.45,43.472666,31163.471503,20101130_072649
1836,KTYX20101130_123212_V04,17,0.187,353.88,186.452548,60.764251,-76.38,43.511182,30382.125574,20101130_073212
1836,KTYX20101130_123736_V04,22,-0.073,349.59,196.338787,56.414738,-76.32,43.530849,28207.368768,20101130_073736
1836,KTYX20101130_124259_V04,27,0.000,344.92,205.909798,53.168856,-76.26,43.552189,26584.427858,20101130_074259
1836,KTYX20101130_124822_V04,33,0.000,339.32,217.395011,49.273798,-76.19,43.577756,24636.898766,20101130_074822
1836,KTYX20101130_125345_V04,38,0.000,334.64,226.966023,46.027916,-76.13,43.599028,23013.957856,20101130_075345
1836,KTYX20101130_125908_V04,44,0.000,329.04,238.451236,42.132858,-76.06,43.624515,21066.428764,20101130_075908
1836,KTYX20101130_130431_V04,49,0.000,324.37,248.022248,38.886976,-76.00,43.645719,19443.487854,20101130_080431
1836,KTYX20101130_130954_V04,54,0.000,319.70,257.593259,35.641094,-75.94,43.666893,17820.546944,20101130_080954
1836,KTYX20101130_131517_V04,60,0.000,314.09,269.078472,31.746036,-75.87,43.692262,15873.017852,20101130_081517
1836,KTYX20101130_132040_V04,65,0.000,309.42,278.649484,28.500154,-75.81,43.713368,14250.076943,20101130_082040
1836,KTYX20101130_132603_V04,71,0.000,303.81,290.134697,24.605096,-75.74,43.738655,12302.547851,20101130_082603
1836,KTYX20101130_133126_V04,76,0.000,299.14,299.705709,21.359214,-75.68,43.759693,10679.606941,20101130_083126
1836,KTYX20101130_133649_V04,81,-0.077,301.79,313.795685,26.292189,-75.59,43.747729,13146.094705,20101130_083649
1836,KTYX20101130_134212_V04,87,-0.079,299.78,316.071490,26.358014,-75.58,43.756761,13179.007232,20101130_084212
1836,KTYX20101130_134735_V04,92,-0.067,296.09,321.888105,26.564044,-75.54,43.773346,13282.022182,20101130_084735
1836,KTYX20101130_135258_V04,97,-0.093,300.08,322.054192,28.184497,-75.54,43.755382,14092.248518,20101130_085258
1836,KTYX20101130_135821_V04,103,-0.011,296.39,318.697625,29.938349,-75.56,43.771998,14969.174332,20101130_085821
1836,KTYX20101130_140344_V04,108,-0.145,298.58,316.993162,30.104156,-75.57,43.762155,15052.077900,20101130_090344
1836,KTYX20101130_140907_V04,114,-0.082,302.30,314.061287,29.513909,-75.59,43.745431,14756.954355,20101130_090907
1836,KTYX20101130_141429_V04,119,-0.045,296.44,321.068921,30.040973,-75.55,43.771788,15020.486580,20101130_091429
1836,KTYX20101130_141952_V04,124,0.065,301.89,315.214243,29.570876,-75.59,43.747301,14785.438169,20101130_091952
1836,KTYX20101130_142515_V04,130,-0.106,301.75,313.166176,29.503720,-75.60,43.747911,14751.860180,20101130_092515
1836,KTYX20101130_143038_V04,135,-0.104,301.98,314.050572,29.762482,-75.59,43.746885,14881.241132,20101130_093038
1836,KTYX20101130_143600_V04,141,-0.110,296.97,324.586547,32.006772,-75.53,43.769351,16003.386148,20101130_093600
1836,KTYX20101130_144124_V04,146,0.000,294.05,330.898175,33.394944,-75.49,43.782428,16697.472187,20101130_094124
1836,KTYX20101130_144647_V04,151,-0.145,297.01,332.167497,43.803151,-75.48,43.769096,21901.575557,20101130_094647
1823-1838,KTYX20101130_123212_V04,17,0.391,206.40,115.150000,62.950000,-76.84,44.171212,31475.000000,20101130_073212
1841,KTYX20101201_114837_V04,-28,-0.008,280.50,516.850000,36.150000,-74.33,43.835638,18075.000000,20101201_064837
1842,KTYX20101201_115922_V04,-17,0.248,208.15,462.900000,50.000000,-74.66,44.164637,25000.000000,20101201_065922
1842,KTYX20101201_120445_V04,-12,0.091,206.31,465.921186,58.527240,-74.64,44.172742,29263.619855,20101201_070445
1846,KTYX20101202_115831_V04,-19,0.215,188.15,431.750000,50.350000,-74.86,44.256189,25175.000000,20101202_065831
1847,KTYX20101202_120354_V04,-14,0.217,189.40,451.550000,43.950000,-74.73,44.249608,21975.000000,20101202_070354
1848,KTYX20101202_120354_V04,-14,-0.051,267.60,149.600000,29.300000,-76.62,43.897806,14650.000000,20101202_070354
1849,KTYX20101202_120916_V04,-8,0.054,188.65,465.550000,31.350000,-74.64,44.252225,15675.000000,20101202_070916
1849,KTYX20101202_121439_V04,-3,-0.141,187.11,467.823760,41.327273,-74.63,44.259012,20663.636364,20101202_071439
1850,KTYX20101202_122525_V04,8,-0.083,284.60,192.850000,67.150000,-76.35,43.823193,33575.000000,20101202_072525
1852,KTYX20101202_124656_V04,29,0.304,186.15,349.650000,54.250000,-75.37,44.267728,27125.000000,20101202_074656
1852,KTYX20101202_125218_V04,35,0.407,182.59,352.219331,59.795840,-75.35,44.283715,29897.920065,20101202_075218
1853-1855,KTYX20101203_115240_V04,-26,-0.062,268.25,473.350000,48.650000,-74.60,43.893625,24325.000000,20101203_065240
1853-1855,KTYX20101203_115803_V04,-20,-0.256,270.14,473.423944,58.416901,-74.60,43.885136,29208.450704,20101203_065803
1853-1855,KTYX20101203_120325_V04,-15,-0.201,264.30,492.950000,50.250000,-74.48,43.910183,25125.000000,20101203_070325
1853-1855,KTYX20101203_120848_V04,-10,-0.503,265.70,491.322436,61.054348,-74.49,43.903996,30527.173913,20101203_070848
1856,KTYX20101203_120325_V04,-15,-0.322,293.30,372.750000,20.050000,-75.23,43.785088,10025.000000,20101203_070325
1856,KTYX20101203_120848_V04,-10,-0.605,295.13,375.483122,31.875655,-75.21,43.776765,15937.827641,20101203_070848
1858,KTYX20101203_124106_V04,23,-0.129,342.60,396.250000,58.350000,-75.08,43.562565,29175.000000,20101203_074106
1858,KTYX20101203_124629_V04,28,-0.300,343.29,398.513540,67.847582,-75.07,43.559388,33923.791103,20101203_074629
1859,KTYX20101204_123555_V04,16,-0.080,362.95,164.450000,53.650000,-76.52,43.469460,26825.000000,20101204_073555
1859,KTYX20101204_124118_V04,22,-0.148,368.06,163.402096,64.568563,-76.52,43.446400,32284.281437,20101204_074118
1860,KTYX20101205_121408_V04,-6,0.151,310.65,419.600000,53.400000,-74.94,43.705494,26700.000000,20101205_071408
1861-1865,KTYX20101206_115230_V04,-29,0.094,375.35,238.700000,24.700000,-76.06,43.416105,12350.000000,20101206_065230
1861-1865,KTYX20101206_115753_V04,-24,-0.058,375.23,238.175260,36.545052,-76.06,43.416639,18272.526042,20101206_065753
1861-1865,KTYX20101206_120315_V04,-18,-0.029,374.50,233.495810,38.419757,-76.09,43.419840,19209.878267,20101206_070315
1861-1865,KTYX20101206_120838_V04,-13,-0.198,377.33,235.504190,38.156243,-76.08,43.407127,19078.121278,20101206_070838
1861-1865,KTYX20101206_121401_V04,-7,-0.338,369.01,234.169170,49.062695,-76.09,43.444534,24531.347463,20101206_071401
1861-1865,KTYX20101206_121924_V04,-2,-0.328,369.27,237.495715,51.913589,-76.07,43.443456,25956.794416,20101206_071924
1864,KTYX20101206_121401_V04,-7,-0.048,365.00,439.100000,28.300000,-74.82,43.460072,14150.000000,20101206_071401
1861-1865,KTYX20101206_122447_V04,3,-0.008,378.85,231.850000,27.250000,-76.10,43.400205,13625.000000,20101206_072447
1861-1865,KTYX20101206_123010_V04,9,-0.398,380.59,231.897333,40.846694,-76.10,43.392396,20423.347107,20101206_073010
1866,KTYX20101206_123010_V04,9,-0.040,229.20,528.850000,59.350000,-74.25,44.065537,29675.000000,20101206_073010
1866,KTYX20101206_123532_V04,14,-0.374,230.43,527.343606,68.727238,-74.26,44.060125,34363.618926,20101206_073532
1867,KTYX20101206_125141_V04,30,0.161,376.85,230.450000,27.250000,-76.11,43.409174,13625.000000,20101206_075141
1867,KTYX20101206_125704_V04,36,0.119,377.71,232.835185,37.538889,-76.09,43.405378,18769.444444,20101206_075704
1867,KTYX20101206_130227_V04,41,0.117,375.60,237.537789,40.948049,-76.07,43.414939,20474.024670,20101206_080227
1867,KTYX20101206_130750_V04,46,0.000,374.06,241.624039,45.563368,-76.04,43.421971,22781.683878,20101206_080750
1867,KTYX20101206_131313_V04,52,-0.114,381.21,243.607451,49.886346,-76.03,43.389828,24943.172785,20101206_081313
1873,KTYX20101209_122859_V04,4,-0.053,304.65,199.250000,47.950000,-76.31,43.733194,23975.000000,20101209_072859
1873,KTYX20101209_123806_V04,14,-0.003,299.60,195.806497,54.214124,-76.33,43.755813,27107.062147,20101209_073806
1873,KTYX20101209_124713_V04,23,-0.286,309.12,200.384612,53.927484,-76.30,43.713117,26963.742064,20101209_074713
1873,KTYX20101209_125621_V04,32,-0.197,310.79,201.513881,53.899016,-76.29,43.705656,26949.508148,20101209_075621
1873,KTYX20101209_130528_V04,41,-0.253,325.09,201.323504,55.068349,-76.29,43.641281,27534.174429,20101209_080528
1873,KTYX20101209_131435_V04,50,-0.294,329.31,203.184844,54.049408,-76.28,43.622358,27024.703860,20101209_081435
1873,KTYX20101209_132343_V04,59,-0.214,317.68,193.541785,58.663713,-76.34,43.674362,29331.856540,20101209_082343
1873,KTYX20101209_133251_V04,68,-0.316,322.69,199.600741,55.763733,-76.30,43.652007,27881.866267,20101209_083251
1873,KTYX20101209_134158_V04,77,-0.341,331.93,202.537528,57.230929,-76.28,43.610542,28615.464368,20101209_084158
1873,KTYX20101209_135105_V04,87,-0.304,313.56,199.643642,54.563264,-76.30,43.693094,27281.632133,20101209_085105
1873,KTYX20101209_140013_V04,96,-0.236,312.87,210.086688,55.770426,-76.24,43.696569,27885.213221,20101209_090013
