track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1905,KCLE20171007_112426_V06,-6,0.644,315.70,157.950000,15.850000,-82.71,41.339247,7925.000000,20171007_072426
1905,KCLE20171007_112907_V06,-1,0.607,316.21,163.360678,26.676489,-82.68,41.337189,13338.244353,20171007_072907
1912-1918,KCLE20171007_113803_V06,8,0.475,366.40,276.750000,24.050000,-82.00,41.114036,12025.000000,20171007_073803
1912-1918,KCLE20171007_114232_V06,12,0.300,365.39,280.410937,32.048438,-81.98,41.118626,16024.218750,20171007_074232
1924,KCLE20171009_112921_V06,-4,0.192,299.75,357.050000,12.150000,-81.52,41.413680,6075.000000,20171009_072921
1929,KCLE20171010_113640_V06,2,-0.138,380.10,356.000000,19.500000,-81.53,41.051955,9750.000000,20171010_073640
1929,KCLE20171010_114618_V06,12,-0.212,381.45,343.557107,34.931472,-81.60,41.046090,17465.736041,20171010_074618
1929,KCLE20171010_120531_V06,31,-0.462,393.18,323.784836,47.900580,-81.72,40.993480,23950.290103,20171010_080531
1932,KCLE20171010_114618_V06,12,0.779,131.75,93.150000,32.250000,-83.11,42.163710,16125.000000,20171010_074618
1936,KCLE20171011_112602_V06,-9,0.119,299.65,357.250000,8.750000,-81.52,41.414126,4375.000000,20171011_072602
1939,KCLE20171011_113953_V06,4,0.393,388.45,276.050000,12.650000,-82.00,41.014756,6325.000000,20171011_073953
1939,KCLE20171011_114434_V06,9,0.454,382.24,272.749074,25.145370,-82.02,41.042677,12572.685185,20171011_074434
1939,KCLE20171011_114901_V06,14,0.176,382.45,265.436169,32.930805,-82.07,41.041661,16465.402707,20171011_074901
1952,KCLE20171013_112158_V06,-16,0.124,294.10,363.250000,12.350000,-81.48,41.439000,6175.000000,20171013_072158
1952,KCLE20171013_113136_V06,-6,0.215,293.03,361.650671,20.424602,-81.49,41.443831,10212.300922,20171013_073136
1952,KCLE20171013_114113_V06,4,-0.252,293.03,359.167413,30.363716,-81.51,41.443903,15181.858038,20171013_074113
1952,KCLE20171013_120027_V06,23,-0.078,323.27,361.178400,53.147207,-81.49,41.307738,26573.603686,20171013_080027
1954,KCLE20171013_113136_V06,-6,0.683,323.30,157.000000,22.300000,-82.71,41.304992,11150.000000,20171013_073136
1956,KCLE20171013_113136_V06,-6,0.004,330.95,244.750000,15.750000,-82.19,41.273249,7875.000000,20171013_073136
1956,KCLE20171013_114113_V06,4,-0.425,331.27,245.304007,28.002862,-82.19,41.271833,14001.431060,20171013_074113
1958,KCLE20171014_112226_V06,-16,0.040,300.25,358.200000,12.700000,-81.51,41.411408,6350.000000,20171014_072226
1958,KCLE20171014_112639_V06,-12,0.111,301.26,360.092473,23.440860,-81.50,41.406847,11720.430108,20171014_072639
1958,KCLE20171014_113052_V06,-8,-0.156,299.91,367.745237,27.943152,-81.45,41.412752,13971.575906,20171014_073052
1958,KCLE20171014_113507_V06,-3,-0.343,295.21,364.090288,28.850963,-81.48,41.434004,14425.481256,20171014_073507
1958,KCLE20171014_113920_V06,1,0.000,292.22,363.803034,30.936556,-81.48,41.447460,15468.278080,20171014_073920
1958,KCLE20171014_114334_V06,5,-0.343,290.37,367.078152,32.465873,-81.46,41.455734,16232.936495,20171014_074334
1959-1971-1967,KCLE20171014_112226_V06,-16,0.012,324.80,324.250000,11.750000,-81.72,41.301318,5875.000000,20171014_072226
1959-1971-1967,KCLE20171014_112639_V06,-12,-0.124,324.51,324.739183,21.531971,-81.71,41.302624,10765.985577,20171014_072639
1961-1969-1968,KCLE20171014_112639_V06,-12,0.020,381.05,234.350000,11.750000,-82.25,41.047497,5875.000000,20171014_072639
1962,KCLE20171014_112639_V06,-12,0.649,255.35,492.300000,17.600000,-80.71,41.608298,8800.000000,20171014_072639
1962,KCLE20171014_113052_V06,-8,0.869,261.36,492.526804,25.224742,-80.71,41.581231,12612.371134,20171014_073052
1962,KCLE20171014_113507_V06,-3,0.882,259.47,497.846320,32.597400,-80.67,41.589411,16298.699832,20171014_073507
1962,KCLE20171014_113920_V06,1,0.856,260.25,499.450977,34.434924,-80.66,41.585818,17217.461913,20171014_073920
1962,KCLE20171014_114334_V06,5,0.841,266.72,499.936264,34.158100,-80.66,41.556636,17079.050191,20171014_074334
1961-1969-1968,KCLE20171014_113052_V06,-8,-0.076,380.45,228.400000,8.900000,-82.29,41.050073,4450.000000,20171014_073052
1961-1969-1968,KCLE20171014_113052_V06,-8,-0.076,387.35,235.650000,9.050000,-82.24,41.019159,4525.000000,20171014_073052
1970,KCLE20171014_113507_V06,-3,0.473,371.00,279.300000,22.400000,-81.98,41.093343,11200.000000,20171014_073507
1970,KCLE20171014_113920_V06,1,0.308,369.32,279.911111,29.690476,-81.98,41.100894,14845.238095,20171014_073920
1959-1971-1967,KCLE20171014_113507_V06,-3,0.273,351.75,318.650000,22.950000,-81.75,41.180023,11475.000000,20171014_073507
1972,KCLE20171014_113507_V06,-3,-0.136,325.95,244.550000,8.850000,-82.19,41.295755,4425.000000,20171014_073507
1972,KCLE20171014_113920_V06,1,-0.144,325.67,244.705148,16.609097,-82.19,41.297015,8304.548660,20171014_073920
1972,KCLE20171014_114334_V06,5,-0.315,329.62,245.594773,19.871341,-82.18,41.279260,9935.670623,20171014_074334
1974,KCLE20171014_113507_V06,-3,-0.111,323.65,163.950000,12.350000,-82.67,41.303717,6175.000000,20171014_073507
1981,KCLE20171015_113321_V06,-6,-0.229,293.65,357.300000,9.100000,-81.52,41.441137,4550.000000,20171015_073321
1981,KCLE20171015_114259_V06,3,-0.086,293.28,357.626454,22.382176,-81.52,41.442785,11191.088180,20171015_074259
1981,KCLE20171015_120214_V06,23,-0.355,286.19,361.210991,23.519941,-81.49,41.474633,11759.970295,20171015_080214
1981,KCLE20171015_121151_V06,32,0.000,283.07,362.791598,24.367153,-81.48,41.488646,12183.576633,20171015_081151
1981,KCLE20171015_122128_V06,42,-0.519,286.16,368.551119,23.468432,-81.45,41.474652,11734.215827,20171015_082128
1981,KCLE20171015_123105_V06,52,-0.508,306.35,358.628826,25.556792,-81.51,41.383957,12778.395946,20171015_083105
1981,KCLE20171015_124042_V06,61,-0.516,314.15,353.626614,26.965310,-81.54,41.348910,13482.654950,20171015_084042
1981,KCLE20171015_124457_V06,65,0.000,318.29,351.244576,27.602204,-81.55,41.330292,13801.101792,20171015_084457
1981,KCLE20171015_124912_V06,70,-0.493,311.87,357.164751,31.024011,-81.52,41.359115,15512.005429,20171015_084912
1982,KCLE20171015_113321_V06,-6,-0.335,338.65,320.550000,23.650000,-81.74,41.238990,11825.000000,20171015_073321
1982,KCLE20171015_114259_V06,3,0.000,338.65,320.550000,47.950000,-81.74,41.238990,23975.000000,20171015_074259
1982,KCLE20171015_120214_V06,23,-0.619,388.43,303.618155,60.442791,-81.84,41.014935,30221.395495,20171015_080214
1986,KCLE20171016_112218_V06,-18,-0.085,309.15,489.750000,33.150000,-80.73,41.366276,16575.000000,20171016_072218
1987,KCLE20171016_113156_V06,-9,0.670,372.00,278.250000,12.150000,-81.99,41.088834,6075.000000,20171016_073156
1988,KCLE20171016_113156_V06,-9,0.233,338.90,247.300000,11.900000,-82.17,41.237500,5950.000000,20171016_073156
1988,KCLE20171016_114132_V06,1,-0.116,347.29,246.652582,29.600722,-82.18,41.199730,14800.360911,20171016_074132
1990,KCLE20171016_113156_V06,-9,0.164,334.40,167.100000,25.500000,-82.65,41.255454,12750.000000,20171016_073156
1992,KCLE20171016_113156_V06,-9,-0.021,300.30,364.150000,11.850000,-81.48,41.411070,5925.000000,20171016_073156
1994,KCLE20171017_112300_V06,-18,0.304,293.70,364.050000,11.950000,-81.48,41.440785,5975.000000,20171017_072300
1994,KCLE20171017_113239_V06,-9,0.421,293.70,363.799280,26.304755,-81.48,41.440790,13152.377522,20171017_073239
1994,KCLE20171017_114217_V06,1,0.242,293.33,354.149210,25.445420,-81.54,41.442626,12722.709868,20171017_074217
1994,KCLE20171017_120133_V06,20,0.196,295.33,357.961556,24.142455,-81.51,41.433553,12071.227719,20171017_080133
1994,KCLE20171017_121111_V06,30,0.330,309.18,352.312199,28.967773,-81.55,41.371288,14483.886516,20171017_081111
1994,KCLE20171017_122048_V06,39,0.065,317.04,347.269303,28.893414,-81.58,41.336003,14446.706960,20171017_082048
1994,KCLE20171017_123026_V06,49,0.114,315.48,349.709255,28.837840,-81.56,41.342997,14418.919770,20171017_083026
1994,KCLE20171017_124003_V06,59,0.246,313.35,348.160741,34.641852,-81.57,41.352594,17320.926099,20171017_084003
1994,KCLE20171017_124940_V06,68,0.183,332.30,339.057890,56.412840,-81.63,41.267405,28206.419867,20171017_084940
1995-1997,KCLE20171017_114217_V06,1,0.373,367.45,290.900000,24.800000,-81.91,41.109380,12400.000000,20171017_074217
1995-1997,KCLE20171017_120133_V06,20,0.165,363.37,298.494617,41.375478,-81.87,41.127773,20687.739234,20171017_080133
1998,KCLE20171020_113113_V06,-14,0.292,325.85,244.700000,8.600000,-82.19,41.296208,4300.000000,20171020_073113
1998,KCLE20171020_114050_V06,-5,0.183,324.65,244.267991,27.416807,-82.19,41.301587,13708.403361,20171020_074050
1999,KCLE20171020_113113_V06,-14,-0.260,301.10,363.700000,12.300000,-81.48,41.407477,6150.000000,20171020_073113
1999,KCLE20171020_114050_V06,-5,-0.593,298.83,363.316853,31.057134,-81.48,41.417719,15528.567234,20171020_074050
1999,KCLE20171020_115027_V06,5,0.000,296.47,362.920493,52.323136,-81.48,41.428314,26161.567821,20171020_075027
1999,KCLE20171020_120942_V06,24,-0.565,320.27,354.884479,47.722055,-81.53,41.321327,23861.027644,20171020_080942
1999,KCLE20171020_121919_V06,34,0.000,328.78,351.690741,51.701040,-81.55,41.283090,25850.519794,20171020_081919
1999,KCLE20171020_122857_V06,43,-0.649,319.79,356.722109,49.406531,-81.52,41.323488,24703.265340,20171020_082857
1999,KCLE20171020_123834_V06,53,-0.665,319.95,355.084395,48.956231,-81.53,41.322795,24478.115401,20171020_083834
1999,KCLE20171020_124812_V06,63,-0.637,318.81,355.534764,46.163381,-81.53,41.327894,23081.690705,20171020_084812
1999,KCLE20171020_130728_V06,82,0.000,317.03,355.826117,41.756525,-81.53,41.335886,20878.262454,20171020_090728
1999,KCLE20171020_131705_V06,92,-0.664,332.10,331.826230,52.545809,-81.67,41.268384,26272.904323,20171020_091705
2001,KCLE20171020_113113_V06,-14,0.382,264.65,482.250000,27.350000,-80.77,41.567024,13675.000000,20171020_073113
2001,KCLE20171020_114050_V06,-5,0.361,271.94,476.485366,39.519512,-80.80,41.534552,19759.756098,20171020_074050
2001,KCLE20171020_115027_V06,5,0.456,287.35,493.239716,45.999233,-80.70,41.464184,22999.616671,20171020_075027
2003,KCLE20171020_114050_V06,-5,0.142,378.50,283.050000,25.950000,-81.96,41.059598,12975.000000,20171020_074050
2003,KCLE20171020_115027_V06,5,-0.118,382.14,279.682513,37.447424,-81.98,41.043188,18723.712078,20171020_075027
2006,KCLE20171020_114050_V06,-5,0.089,444.40,180.150000,8.850000,-82.57,40.760734,4425.000000,20171020_074050
2008,KCLE20171020_114050_V06,-5,-0.194,386.20,356.250000,16.450000,-81.53,41.024487,8225.000000,20171020_074050
2008,KCLE20171020_115027_V06,5,-0.326,388.32,353.529752,33.435900,-81.54,41.014978,16717.949803,20171020_075027
2010,KCLE20171020_115027_V06,5,-0.215,168.35,51.950000,24.050000,-83.36,41.996031,12025.000000,20171020_075027
2010,KCLE20171020_120942_V06,24,-0.467,190.83,45.023179,41.445033,-83.40,41.894302,20722.516556,20171020_080942
2012-2017,KCLE20171021_113439_V06,-12,0.363,294.00,356.950000,9.850000,-81.52,41.439568,4925.000000,20171021_073439
2014-2015,KCLE20171021_113859_V06,-8,0.323,381.40,229.200000,8.800000,-82.28,41.045813,4400.000000,20171021_073859
2014-2015,KCLE20171021_113859_V06,-8,-0.263,387.70,242.450000,8.750000,-82.20,41.017711,4375.000000,20171021_073859
2014-2015,KCLE20171021_114320_V06,-3,-0.555,385.61,241.625000,19.550000,-82.21,41.027095,9775.000000,20171021_074320
2012-2017,KCLE20171021_113859_V06,-8,-0.293,293.55,371.850000,17.450000,-81.43,41.441295,8725.000000,20171021_073859
2012-2017,KCLE20171021_114320_V06,-3,-0.548,292.80,371.249423,29.429390,-81.43,41.444702,14714.694971,20171021_074320
2019-2022,KCLE20171021_114740_V06,1,-0.023,380.90,295.300000,39.900000,-81.89,41.048834,19950.000000,20171021_074740
2019-2022,KCLE20171021_115200_V06,6,0.157,379.26,291.433056,48.179626,-81.91,41.056225,24089.812890,20171021_075200
2019-2022,KCLE20171021_120034_V06,14,-0.231,397.80,288.546588,62.843214,-81.93,40.972746,31421.606847,20171021_080034
2023,KCLE20171021_121314_V06,27,-0.120,173.20,215.050000,29.750000,-82.37,41.982749,14875.000000,20171021_081314
2023,KCLE20171021_121734_V06,31,-0.439,175.05,214.771771,38.145303,-82.37,41.974422,19072.651310,20171021_081734
2024,KCLE20171022_113219_V06,-15,0.363,298.30,362.250000,23.250000,-81.49,41.420111,11625.000000,20171022_073219
2024,KCLE20171022_114157_V06,-6,0.058,296.67,357.827258,36.260368,-81.51,41.427529,18130.183946,20171022_074157
2028,KCLE20171022_114157_V06,-6,-0.280,386.45,278.150000,16.750000,-81.99,41.023776,8375.000000,20171022_074157
2028,KCLE20171022_120112_V06,14,-0.573,365.57,292.215695,34.389976,-81.91,41.117827,17194.988019,20171022_080112
2028,KCLE20171022_121050_V06,23,-0.279,358.86,304.168703,34.229222,-81.84,41.148071,17114.610840,20171022_081050
2028,KCLE20171022_122027_V06,33,-0.552,357.33,298.975854,34.749595,-81.87,41.154970,17374.797477,20171022_082027
2028,KCLE20171022_123004_V06,43,-0.495,358.92,298.114588,37.267584,-81.87,41.147783,18633.792069,20171022_083004
2028,KCLE20171022_123942_V06,52,-0.558,349.32,319.255114,57.065598,-81.75,41.190978,28532.799210,20171022_083942
2028,KCLE20171022_124920_V06,62,-0.445,332.23,332.962490,57.531223,-81.66,41.267796,28765.611444,20171022_084920
2028,KCLE20171022_130835_V06,81,-0.498,331.20,325.474459,56.180158,-81.71,41.272479,28090.079171,20171022_090835
2028,KCLE20171022_131813_V06,91,0.000,329.60,322.859679,55.785448,-81.72,41.279739,27892.724173,20171022_091813
2028,KCLE20171022_132751_V06,100,-0.576,325.06,333.325189,51.833233,-81.66,41.300048,25916.616328,20171022_092751
2028,KCLE20171022_133728_V06,110,-0.562,336.95,319.910031,53.649574,-81.74,41.246634,26824.787223,20171022_093728
2028,KCLE20171022_134706_V06,120,-0.513,331.00,332.409111,53.656010,-81.67,41.273342,26828.004919,20171022_094706
2028,KCLE20171022_140621_V06,139,-0.568,336.67,318.597504,53.616059,-81.75,41.247924,26808.029590,20171022_100621
2029,KCLE20171022_120112_V06,14,-0.146,45.05,397.250000,29.050000,-81.27,42.559221,14525.000000,20171022_080112
2029,KCLE20171022_121050_V06,23,-0.178,44.64,398.448695,36.946809,-81.26,42.561029,18473.404641,20171022_081050
2029,KCLE20171022_122027_V06,33,-0.364,67.04,395.051248,52.530162,-81.28,42.460308,26265.080921,20171022_082027
2033,KCLE20171023_114119_V06,-7,-0.073,298.10,360.500000,22.900000,-81.50,41.421045,11450.000000,20171023_074119
2033,KCLE20171023_120035_V06,12,-0.413,295.92,352.405029,32.802400,-81.55,41.431006,16401.200000,20171023_080035
2033,KCLE20171023_121012_V06,22,0.000,294.79,348.214171,38.370400,-81.57,41.436155,19185.200000,20171023_081012
2033,KCLE20171023_121949_V06,31,0.000,293.77,344.442400,43.381600,-81.59,41.440784,21690.800000,20171023_081949
2033,KCLE20171023_122926_V06,41,0.000,292.64,340.251543,48.949600,-81.62,41.445923,24474.800000,20171023_082926
2033,KCLE20171023_123903_V06,51,0.000,291.52,336.060686,54.517600,-81.64,41.451056,27258.800000,20171023_083903
2033,KCLE20171023_124839_V06,60,0.000,290.50,332.288914,59.528800,-81.67,41.455671,29764.400000,20171023_084839
2033,KCLE20171023_130753_V06,79,-0.512,331.09,351.263214,57.716922,-81.55,41.272677,28858.460785,20171023_090753
2033,KCLE20171023_131729_V06,89,0.000,338.58,352.505684,60.785573,-81.55,41.238930,30392.786301,20171023_091729
2033,KCLE20171023_132706_V06,99,-0.504,337.13,331.403068,57.283233,-81.67,41.245740,28641.616525,20171023_092706
2033,KCLE20171023_133643_V06,108,-0.551,332.44,351.655872,56.406769,-81.55,41.266605,28203.384303,20171023_093643
2033,KCLE20171023_134621_V06,118,-0.487,327.01,349.672760,53.353563,-81.56,41.291094,26676.781563,20171023_094621
2033,KCLE20171023_140535_V06,137,0.000,317.27,352.340428,48.312908,-81.55,41.334892,24156.453825,20171023_100535
2033,KCLE20171023_141512_V06,147,-0.456,316.79,352.565174,46.439963,-81.55,41.337041,23219.981585,20171023_101512
2033,KCLE20171023_142448_V06,156,0.000,313.78,353.421643,44.321599,-81.54,41.350571,22160.799643,20171023_102448
2033,KCLE20171023_143425_V06,166,0.000,310.44,354.373275,41.967862,-81.54,41.365603,20983.930819,20171023_103425
2033,KCLE20171023_144403_V06,176,-0.540,325.90,339.861622,51.476020,-81.62,41.296195,25738.009828,20171023_104403
2036,KCLE20171023_120035_V06,12,0.374,371.45,274.700000,25.700000,-82.01,41.091285,12850.000000,20171023_080035
2040,KCLE20171024_113414_V06,-15,0.027,292.95,364.300000,12.400000,-81.48,41.444156,6200.000000,20171024_073414
2040,KCLE20171024_113853_V06,-11,0.000,292.95,364.300000,23.200000,-81.48,41.444156,11600.000000,20171024_073853
2040,KCLE20171024_114332_V06,-6,-0.426,291.97,361.880317,27.897964,-81.49,41.448624,13948.981900,20171024_074332
2040,KCLE20171024_114818_V06,-1,-0.163,295.53,352.880015,26.939933,-81.54,41.432737,13469.966277,20171024_074818
2040,KCLE20171024_115256_V06,3,-0.346,293.11,353.412960,26.060735,-81.54,41.443618,13030.367631,20171024_075256
2040,KCLE20171024_120213_V06,13,-0.440,307.88,354.936459,29.459643,-81.53,41.377138,14729.821708,20171024_080213
2053,KCLE20171024_115256_V06,3,-0.008,372.95,282.850000,18.650000,-81.96,41.084585,9325.000000,20171024_075256
2064,KCLE20171025_114714_V06,-4,0.018,286.80,364.400000,8.900000,-81.47,41.471841,4450.000000,20171025_074714
2064,KCLE20171025_115217_V06,1,0.007,290.14,360.536923,16.295385,-81.50,41.456886,8147.692308,20171025_075217
2064,KCLE20171025_120223_V06,11,-0.204,300.45,353.940842,27.918353,-81.54,41.410585,13959.176581,20171025_080223
2064,KCLE20171025_120726_V06,16,-0.307,302.21,354.301715,27.511806,-81.54,41.402668,13755.903177,20171025_080726
2069-2074,KCLE20171026_112312_V06,-29,0.473,426.50,282.400000,30.300000,-81.96,40.843482,15150.000000,20171026_072312
2071,KCLE20171026_112312_V06,-29,-0.089,293.00,359.050000,12.750000,-81.51,41.444032,6375.000000,20171026_072312
2071,KCLE20171026_113250_V06,-20,-0.134,297.40,364.197727,20.175000,-81.48,41.424135,10087.500000,20171026_073250
2071,KCLE20171026_114229_V06,-10,-0.380,304.64,364.695714,26.394570,-81.47,41.391521,13197.285104,20171026_074229
2071,KCLE20171026_120144_V06,9,-0.447,349.76,369.388855,60.071401,-81.45,41.188304,30035.700452,20171026_080144
2069-2074,KCLE20171026_114229_V06,-10,0.318,387.35,236.350000,12.150000,-82.24,41.019173,6075.000000,20171026_074229
2076,KCLE20171026_122100_V06,29,0.188,204.40,182.300000,11.900000,-82.57,41.841261,5950.000000,20171026_082100
2077,KCLE20171027_114150_V06,-12,0.150,293.65,356.050000,16.350000,-81.52,41.441159,8175.000000,20171027_074150
2077,KCLE20171027_120104_V06,8,-0.230,292.21,365.269583,33.217917,-81.47,41.447458,16608.958333,20171027_080104
2077,KCLE20171027_121042_V06,17,0.000,291.57,369.357083,41.055417,-81.44,41.450243,20527.708333,20171027_081042
2077,KCLE20171027_122019_V06,27,-0.279,317.68,361.451915,45.681808,-81.49,41.332860,22840.904125,20171027_082019
2086,KCLE20171029_112820_V06,-27,0.355,396.10,244.100000,25.000000,-82.19,40.979921,12500.000000,20171029_072820
2086,KCLE20171029_113756_V06,-18,0.007,397.98,240.360181,39.036587,-82.21,40.971372,19518.293471,20171029_073756
2092-2095-2096,KCLE20171029_113756_V06,-18,0.181,188.15,278.000000,32.800000,-81.99,41.916510,16400.000000,20171029_073756
2094,KCLE20171029_114926_V06,-6,0.209,355.80,322.450000,15.750000,-81.73,41.161765,7875.000000,20171029_074926
2101,KCLE20171030_113849_V06,-18,0.227,294.90,364.600000,12.100000,-81.47,41.435371,6050.000000,20171030_073849
2101,KCLE20171030_114826_V06,-8,0.094,293.40,361.826744,26.774419,-81.49,41.442188,13387.209302,20171030_074826
2101,KCLE20171030_120935_V06,13,-0.186,320.12,350.637939,48.498424,-81.56,41.322082,24249.212056,20171030_080935
2101,KCLE20171030_121912_V06,23,-0.217,336.79,370.904484,63.125407,-81.44,41.246646,31562.703704,20171030_081912
