track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2867,KBUF20081112_121000_V03,7,0.113,538.60,454.650000,30.250000,-77.81,41.870792,15125.000000,20081112_071000
2867,KBUF20081112_121944_V03,16,0.057,537.65,454.723171,38.306098,-77.81,41.875070,19153.048780,20081112_071944
2867,KBUF20081112_122928_V03,26,-0.160,540.42,442.513275,58.186006,-77.88,41.863185,29093.002958,20081112_072928
2867,KBUF20081112_123912_V03,36,-0.287,537.01,432.287540,62.760312,-77.94,41.878968,31380.155907,20081112_073912
2868,KBUF20081112_121000_V03,7,0.295,270.95,227.800000,38.800000,-79.18,43.078499,19400.000000,20081112_071000
2871-2873,KBUF20081113_114949_V03,-16,0.391,540.25,433.500000,60.300000,-77.93,41.864341,30150.000000,20081113_064949
2872,KBUF20081113_115534_V03,-10,0.064,529.55,463.400000,51.500000,-77.75,41.911083,25750.000000,20081113_065534
2872,KBUF20081113_120119_V03,-4,-0.233,526.95,467.394949,64.447475,-77.73,41.922567,32223.737374,20081113_070119
2871-2873,KBUF20081113_120119_V03,-4,0.082,484.60,382.200000,36.100000,-78.24,42.116617,18050.000000,20081113_070119
2876,KBUF20081113_123551_V03,30,0.199,275.85,561.900000,37.100000,-77.13,43.046031,18550.000000,20081113_073551
2876,KBUF20081113_124137_V03,36,0.022,271.77,559.531098,48.754268,-77.14,43.064575,24377.134146,20081113_074137
2877,KBUF20081113_123551_V03,30,0.078,509.35,281.200000,34.000000,-78.85,42.006236,17000.000000,20081113_073551
2879,KBUF20081114_115224_V03,-14,0.641,258.35,354.900000,22.300000,-78.40,43.135568,11150.000000,20081114_065224
2879,KBUF20081114_120207_V03,-4,0.613,247.18,363.611147,32.998942,-78.35,43.185666,16499.471115,20081114_070207
2881,KBUF20081114_120207_V03,-4,0.660,250.40,266.200000,22.000000,-78.94,43.171656,11000.000000,20081114_070207
2882,KBUF20081114_120207_V03,-4,0.627,419.80,255.750000,29.250000,-79.01,42.409073,14625.000000,20081114_070207
2884,KBUF20081114_120207_V03,-4,0.048,266.90,234.150000,24.050000,-79.14,43.096871,12025.000000,20081114_070207
2884,KBUF20081114_121150_V03,5,0.155,267.63,233.125610,30.423171,-79.15,43.093555,15211.585366,20081114_071150
2885,KBUF20081114_121150_V03,5,0.059,214.95,49.050000,41.450000,-80.28,43.320976,20725.000000,20081114_071150
2886,KBUF20081114_122134_V03,15,-0.277,184.20,68.600000,58.300000,-80.17,43.460896,29150.000000,20081114_072134
2886,KBUF20081114_123117_V03,25,-0.575,181.32,73.071792,71.990464,-80.14,43.474213,35995.232152,20081114_073117
2888,KBUF20081117_114508_V03,-25,-0.058,519.20,91.850000,49.750000,-79.99,41.955002,24875.000000,20081117_064508
2888,KBUF20081117_115054_V03,-20,-0.442,519.71,90.800521,60.962674,-80.00,41.952631,30481.336806,20081117_065054
2888,KBUF20081117_115641_V03,-14,-0.498,516.87,91.367969,61.290367,-80.00,41.965453,30645.183298,20081117_065641
2889,KBUF20081117_114508_V03,-25,0.091,130.75,137.650000,24.950000,-79.74,43.705921,12475.000000,20081117_064508
2890,KBUF20081117_114508_V03,-25,-0.366,173.40,82.000000,27.600000,-80.08,43.510490,13800.000000,20081117_064508
2890,KBUF20081117_115054_V03,-20,-0.527,173.87,82.785714,36.828571,-80.08,43.508425,18414.285714,20081117_065054
2890,KBUF20081117_115641_V03,-14,0.000,174.33,83.546083,48.894931,-80.08,43.506427,24447.465438,20081117_065641
2890,KBUF20081117_120227_V03,-8,-0.617,172.49,73.586172,52.037656,-80.14,43.513965,26018.827759,20081117_070227
2891,KBUF20081117_115641_V03,-14,0.649,259.95,355.800000,22.100000,-78.39,43.128351,11050.000000,20081117_065641
2891,KBUF20081117_120227_V03,-8,0.526,260.83,359.745087,31.927168,-78.37,43.124315,15963.583815,20081117_070227
2894,KBUF20081117_120227_V03,-8,0.363,274.10,234.450000,12.350000,-79.14,43.064473,6175.000000,20081117_070227
2896,KBUF20081117_121949_V03,9,-0.010,532.20,124.400000,64.200000,-79.79,41.898492,32100.000000,20081117_071949
2896,KBUF20081117_122534_V03,15,-0.192,532.99,129.113504,72.889051,-79.77,41.895217,36444.525547,20081117_072534
2897,KBUF20081118_115225_V03,-19,0.018,319.10,383.850000,17.650000,-78.22,42.861494,8825.000000,20081118_065225
2897,KBUF20081118_115810_V03,-13,0.104,322.93,386.738717,26.871638,-78.21,42.844175,13435.819165,20081118_065810
2897,KBUF20081118_120356_V03,-8,0.000,325.67,388.802087,35.387094,-78.19,42.831803,17693.547141,20081118_070356
2897,KBUF20081118_120942_V03,-2,-0.306,321.39,381.153909,41.977664,-78.24,42.851273,20988.832145,20081118_070942
2898-2903-2904,KBUF20081118_115810_V03,-13,0.398,268.60,304.250000,28.350000,-78.71,43.089930,14175.000000,20081118_065810
2898-2903-2904,KBUF20081118_120942_V03,-2,-0.211,244.15,342.900000,15.800000,-78.47,43.199670,7900.000000,20081118_070942
2898-2903-2904,KBUF20081118_121527_V03,4,-0.520,245.25,344.856036,29.605812,-78.46,43.194712,14802.906110,20081118_071527
2905-2917,KBUF20081118_121527_V03,4,0.580,259.00,264.650000,33.550000,-78.95,43.132933,16775.000000,20081118_071527
2907-2921,KBUF20081118_121527_V03,4,0.024,286.35,223.400000,27.700000,-79.21,43.009082,13850.000000,20081118_071527
2907-2921,KBUF20081118_122113_V03,10,0.060,287.67,223.184339,36.244031,-79.21,43.003132,18122.015404,20081118_072113
2907-2921,KBUF20081118_122658_V03,15,0.000,288.61,223.030295,44.275481,-79.21,42.998881,22137.740693,20081118_072658
2907-2921,KBUF20081118_123243_V03,21,-0.139,294.35,226.151093,48.507070,-79.19,42.973131,24253.535015,20081118_073243
2912,KBUF20081118_122658_V03,15,-0.015,262.25,340.950000,12.450000,-78.49,43.118236,6225.000000,20081118_072658
2912,KBUF20081118_123243_V03,21,-0.136,264.01,336.608324,23.668498,-78.51,43.110373,11834.249184,20081118_073243
2912,KBUF20081118_123829_V03,27,-0.020,267.71,344.924426,24.204701,-78.46,43.093612,12102.350440,20081118_073829
2912,KBUF20081118_124414_V03,33,0.000,271.02,351.119943,26.748109,-78.42,43.078603,13374.054653,20081118_074414
2912,KBUF20081118_125000_V03,39,-0.250,278.50,346.306010,25.194146,-78.45,43.045016,12597.073149,20081118_075000
2912,KBUF20081118_125547_V03,44,-0.364,282.22,343.562682,24.796017,-78.47,43.028313,12398.008638,20081118_075547
2912,KBUF20081118_130133_V03,50,-0.398,286.47,347.996893,25.716253,-78.44,43.009127,12858.126403,20081118_080133
2912,KBUF20081118_130718_V03,56,0.000,290.88,350.593151,26.318985,-78.43,42.989231,13159.492287,20081118_080718
2912,KBUF20081118_131304_V03,62,0.000,295.29,353.189409,26.921716,-78.41,42.969334,13460.858171,20081118_081304
2912,KBUF20081118_131849_V03,67,0.000,298.97,355.352957,27.423993,-78.40,42.952750,13711.996407,20081118_081849
2912,KBUF20081118_132435_V03,73,0.000,303.38,357.949215,28.026725,-78.38,42.932848,14013.362290,20081118_082435
2912,KBUF20081118_133020_V03,79,0.000,307.79,360.545472,28.629456,-78.37,42.912944,14314.728174,20081118_083020
2912,KBUF20081118_133606_V03,85,-0.396,323.69,353.747350,31.488627,-78.41,42.841503,15744.313516,20081118_083606
2913,KBUF20081118_122658_V03,15,0.040,397.75,444.650000,23.650000,-77.86,42.505244,11825.000000,20081118_072658
2913,KBUF20081118_123243_V03,21,-0.205,403.01,443.656135,33.886810,-77.86,42.481599,16943.404908,20081118_073243
2919,KBUF20081118_123243_V03,21,-0.369,74.25,143.050000,46.050000,-79.71,43.960440,23025.000000,20081118_073243
2919,KBUF20081118_123829_V03,27,-0.624,75.36,142.803304,57.655286,-79.72,43.955432,28827.643172,20081118_073829
2907-2921,KBUF20081118_123829_V03,27,0.229,324.70,206.200000,16.700000,-79.31,42.836001,8350.000000,20081118_073829
2907-2921,KBUF20081118_124414_V03,33,0.313,325.01,206.637500,23.712500,-79.31,42.834607,11856.250000,20081118_074414
2922,KBUF20081118_123829_V03,27,-0.064,84.05,202.800000,51.700000,-79.34,43.918888,25850.000000,20081118_073829
2924,KBUF20081119_114329_V03,-29,-0.091,281.50,387.550000,12.550000,-78.20,43.030615,6275.000000,20081119_064329
2927,KBUF20081119_120257_V03,-10,0.365,274.60,234.250000,22.350000,-79.14,43.062218,11175.000000,20081119_070257
2928,KBUF20081119_121241_V03,0,0.278,199.35,449.850000,62.750000,-77.81,43.397877,31375.000000,20081119_071241
2928,KBUF20081119_122225_V03,10,0.199,201.65,445.781386,69.622962,-77.84,43.387706,34811.480978,20081119_072225
2931,KBUF20081119_123208_V03,20,0.677,199.80,451.550000,59.950000,-77.80,43.395767,29975.000000,20081119_073208
2931,KBUF20081119_124152_V03,29,0.648,195.71,454.714365,66.745856,-77.78,43.413992,33372.928177,20081119_074152
2931,KBUF20081119_125136_V03,39,0.543,201.23,454.348829,63.340864,-77.78,43.389174,31670.432138,20081119_075136
2931,KBUF20081119_130120_V03,49,0.000,206.08,454.234022,60.783152,-77.79,43.367365,30391.575955,20081119_080120
2931,KBUF20081119_131103_V03,59,0.455,188.92,457.240255,60.162912,-77.77,43.444430,30081.455964,20081119_081103
2931,KBUF20081119_132048_V03,68,0.490,183.26,456.475017,55.370261,-77.77,43.469956,27685.130301,20081119_082048
2931,KBUF20081119_133032_V03,78,0.240,183.50,453.510003,51.662856,-77.79,43.469006,25831.427967,20081119_083032
2931,KBUF20081119_134016_V03,88,0.000,182.89,450.859643,47.816249,-77.80,43.471908,23908.124497,20081119_084016
2931,KBUF20081119_134959_V03,97,0.596,185.91,467.700143,52.812080,-77.70,43.457405,26406.039771,20081119_084959
2931,KBUF20081119_135943_V03,107,0.464,186.18,463.131550,56.126915,-77.73,43.456440,28063.457598,20081119_085943
2931,KBUF20081119_140928_V03,117,0.455,187.20,468.879240,61.620200,-77.69,43.451551,30810.099915,20081119_090928
2931,KBUF20081119_141912_V03,127,0.302,185.41,467.508916,62.533295,-77.70,43.459685,31266.647490,20081119_091912
2931,KBUF20081119_142856_V03,136,0.243,194.92,472.762177,60.335663,-77.67,43.416566,30167.831437,20081119_092856
2931,KBUF20081119_143841_V03,146,0.383,185.49,474.428314,58.513739,-77.66,43.458912,29256.869584,20081119_093841
2931,KBUF20081119_144824_V03,156,0.631,178.48,469.235295,59.802023,-77.69,43.490781,29901.011643,20081119_094824
2931,KBUF20081119_145808_V03,166,0.567,178.80,471.116882,60.363988,-77.68,43.489241,30181.994158,20081119_095808
2931,KBUF20081119_150752_V03,175,0.559,176.21,468.188278,58.840087,-77.70,43.501029,29420.043552,20081119_100752
2932,KBUF20081120_114812_V03,-26,1.013,171.75,270.200000,53.800000,-78.92,43.525659,26900.000000,20081120_064812
2932,KBUF20081120_115357_V03,-21,0.940,170.17,267.669388,59.497279,-78.94,43.532751,29748.639456,20081120_065357
2932,KBUF20081120_115943_V03,-15,0.938,173.10,266.100561,55.885243,-78.95,43.519557,27942.621682,20081120_065943
2932,KBUF20081120_120528_V03,-9,0.965,184.33,267.683940,51.174956,-78.94,43.469038,25587.477832,20081120_070528
2932,KBUF20081120_121114_V03,-3,0.830,186.73,268.183506,48.106274,-78.93,43.458244,24053.137091,20081120_071114
2932,KBUF20081120_121659_V03,2,0.868,187.15,265.666128,48.342256,-78.95,43.456328,24171.128168,20081120_071659
2932,KBUF20081120_122243_V03,8,0.948,185.48,260.959047,44.956499,-78.98,43.463746,22478.249307,20081120_072243
2932,KBUF20081120_122830_V03,14,0.845,189.65,257.234421,46.611073,-79.00,43.444940,23305.536720,20081120_072830
2932,KBUF20081120_123415_V03,20,0.856,197.61,255.711093,45.726121,-79.01,43.409116,22863.060479,20081120_073415
2932,KBUF20081120_123959_V03,25,0.973,193.56,258.323727,49.992199,-78.99,43.427383,24996.099655,20081120_073959
2932,KBUF20081120_124545_V03,31,0.958,192.54,260.144036,52.079066,-78.98,43.431974,26039.533000,20081120_074545
2932,KBUF20081120_125133_V03,37,0.940,197.41,261.358728,52.942846,-78.98,43.410081,26471.422880,20081120_075133
2932,KBUF20081120_125718_V03,43,0.922,206.04,259.579738,50.525550,-78.99,43.371208,25262.775112,20081120_075718
2932,KBUF20081120_130304_V03,49,0.659,201.96,250.402094,52.720314,-79.04,43.389424,26360.157037,20081120_080304
2932,KBUF20081120_130849_V03,54,0.791,210.45,253.702483,52.151427,-79.02,43.351297,26075.713617,20081120_080849
2932,KBUF20081120_131434_V03,60,0.725,213.14,254.042337,52.198768,-79.02,43.339171,26099.383852,20081120_081434
2932,KBUF20081120_132019_V03,66,0.744,209.70,252.360146,56.130330,-79.03,43.354620,28065.165037,20081120_082019
2932,KBUF20081120_132604_V03,72,0.638,213.63,243.860986,53.975558,-79.08,43.336828,26987.778937,20081120_082604
2932,KBUF20081120_133150_V03,77,0.599,216.57,242.295482,52.228195,-79.09,43.323553,26114.097747,20081120_083150
2932,KBUF20081120_133735_V03,83,0.000,219.74,238.789271,50.560745,-79.11,43.309194,25280.372318,20081120_083735
2932,KBUF20081120_134320_V03,89,0.000,222.92,235.283060,48.893294,-79.14,43.294831,24446.646889,20081120_084320
2932,KBUF20081120_134905_V03,95,0.000,226.09,231.776849,47.225843,-79.16,43.280463,23612.921460,20081120_084905
2932,KBUF20081120_135450_V03,100,0.000,228.74,228.855006,45.836301,-79.18,43.268488,22918.150269,20081120_085450
2932,KBUF20081120_140035_V03,106,0.000,231.92,225.348795,44.168850,-79.20,43.254113,22084.424840,20081120_090035
2932,KBUF20081120_140620_V03,112,0.564,243.36,231.353336,52.948740,-79.16,43.202754,26474.370127,20081120_090620
2932,KBUF20081120_141205_V03,118,0.000,248.37,229.956263,53.598130,-79.17,43.180180,26799.064756,20081120_091205
2932,KBUF20081120_141751_V03,123,0.000,252.54,228.792036,54.139287,-79.17,43.161368,27069.643613,20081120_091751
2932,KBUF20081120_142336_V03,129,0.000,257.55,227.394963,54.788676,-79.18,43.138792,27394.338242,20081120_092336
2932,KBUF20081120_142922_V03,135,0.000,262.56,225.997891,55.438066,-79.19,43.116216,27719.032871,20081120_092922
2932,KBUF20081120_143507_V03,141,0.000,267.57,224.600818,56.087455,-79.20,43.093639,28043.727499,20081120_093507
2932,KBUF20081120_144052_V03,146,0.000,271.74,223.436591,56.628613,-79.21,43.074824,28314.306357,20081120_094052
2932,KBUF20081120_144638_V03,152,0.000,276.75,222.039518,57.278002,-79.22,43.052246,28639.000985,20081120_094638
2932,KBUF20081120_145223_V03,158,0.000,281.76,220.642446,57.927391,-79.22,43.029667,28963.695614,20081120_095223
2932,KBUF20081120_145809_V03,164,0.000,286.77,219.245373,58.576780,-79.23,43.007087,29288.390243,20081120_095809
2932,KBUF20081120_150354_V03,169,0.000,290.94,218.081146,59.117938,-79.24,42.988270,29558.969100,20081120_100354
2932,KBUF20081120_150939_V03,175,0.592,299.70,223.644348,66.844253,-79.20,42.949018,33422.126673,20081120_100939
2934,KBUF20081120_115357_V03,-21,0.463,228.90,79.150000,37.250000,-80.10,43.260553,18625.000000,20081120_065357
2934,KBUF20081120_115943_V03,-15,0.502,234.51,79.977957,48.105914,-80.09,43.235381,24052.956989,20081120_065943
2934,KBUF20081120_120528_V03,-9,0.490,239.02,89.714811,51.900577,-80.03,43.215764,25950.288414,20081120_070528
2934,KBUF20081120_121114_V03,-3,0.000,243.57,98.481293,56.536352,-79.98,43.195909,28268.176089,20081120_071114
2934,KBUF20081120_121659_V03,2,0.135,252.82,101.250308,59.067537,-79.96,43.154456,29533.768714,20081120_071659
2935,KBUF20081120_115357_V03,-21,0.295,498.00,372.550000,45.050000,-78.30,42.056539,22525.000000,20081120_065357
2935,KBUF20081120_115943_V03,-15,0.343,500.01,379.498529,51.089706,-78.26,42.047333,25544.852941,20081120_065943
2939-2945,KBUF20081120_115943_V03,-15,0.073,387.45,47.550000,47.550000,-80.27,42.544646,23775.000000,20081120_065943
2939-2945,KBUF20081120_120528_V03,-9,0.255,388.76,51.193208,55.363748,-80.25,42.539065,27681.873977,20081120_070528
2939-2945,KBUF20081120_121114_V03,-3,0.195,395.27,63.451403,53.559853,-80.18,42.510710,26779.926462,20081120_071114
2939-2945,KBUF20081120_121659_V03,2,0.111,397.82,70.957191,52.615019,-80.13,42.499805,26307.509735,20081120_071659
2939-2945,KBUF20081120_122243_V03,8,0.000,401.52,80.451376,51.638115,-80.07,42.483839,25819.057621,20081120_072243
2939-2945,KBUF20081120_122830_V03,14,0.090,416.25,87.826919,54.510258,-80.03,42.418076,27255.128782,20081120_072830
2939-2945,KBUF20081120_123415_V03,20,-0.170,422.55,86.586675,55.905182,-80.03,42.389614,27952.591138,20081120_073415
2939-2945,KBUF20081120_123959_V03,25,-0.153,417.00,86.661114,59.470691,-80.03,42.414604,29735.345389,20081120_073959
2939-2945,KBUF20081120_121659_V03,2,-0.084,364.15,24.150000,24.150000,-80.42,42.647483,12075.000000,20081120_071659
2939-2945,KBUF20081120_122243_V03,8,-0.280,362.87,26.231739,35.492609,-80.41,42.653421,17746.304348,20081120_072243
2948,KBUF20081120_122243_V03,8,0.213,262.75,254.150000,16.250000,-79.02,43.115916,8125.000000,20081120_072243
2950,KBUF20081120_122830_V03,14,0.417,379.40,36.750000,34.150000,-80.34,42.579965,17075.000000,20081120_072830
2950,KBUF20081120_123415_V03,20,0.540,383.24,39.690000,40.302308,-80.32,42.562915,20151.153846,20081120_073415
2950,KBUF20081120_123959_V03,25,0.587,376.44,51.218078,48.448776,-80.25,42.594481,24224.388050,20081120_073959
2950,KBUF20081120_124545_V03,31,0.592,388.16,59.823005,50.820310,-80.20,42.542449,25410.155120,20081120_074545
2950,KBUF20081120_125133_V03,37,0.600,393.56,69.420321,51.194675,-80.14,42.518877,25597.337380,20081120_075133
2950,KBUF20081120_125718_V03,43,0.424,403.14,73.140040,49.696794,-80.12,42.476032,24848.396998,20081120_075718
2950,KBUF20081120_130304_V03,49,0.368,414.07,79.654794,48.062314,-80.08,42.427330,24031.156867,20081120_080304
2950,KBUF20081120_130849_V03,54,0.000,422.84,84.682066,46.772757,-80.04,42.388193,23386.378325,20081120_080849
2950,KBUF20081120_131434_V03,60,0.137,434.55,73.043920,50.656228,-80.11,42.334650,25328.113879,20081120_081434
2950,KBUF20081120_132019_V03,66,0.196,447.23,66.414908,50.420199,-80.15,42.277127,25210.099349,20081120_082019
2942-2952,KBUF20081120_123959_V03,25,0.119,262.30,254.250000,12.350000,-79.02,43.117943,6175.000000,20081120_073959
2953,KBUF20081120_123959_V03,25,-0.141,232.20,51.800000,49.100000,-80.27,43.243587,24550.000000,20081120_073959
2953,KBUF20081120_124545_V03,31,-0.249,238.00,53.022535,59.423944,-80.26,43.217602,29711.971831,20081120_074545
2953,KBUF20081120_125133_V03,37,-0.085,243.66,56.532763,55.583082,-80.23,43.192403,27791.541166,20081120_075133
2953,KBUF20081120_125718_V03,43,-0.356,251.60,57.941259,52.622486,-80.23,43.156784,26311.243045,20081120_075718
2953,KBUF20081120_130304_V03,49,-0.347,242.85,63.842466,56.248098,-80.19,43.196649,28124.048971,20081120_080304
2953,KBUF20081120_130849_V03,54,-0.352,252.11,68.388005,59.748014,-80.16,43.155303,29874.007161,20081120_080849
2955,KBUF20081121_120803_V03,-7,-0.219,278.50,348.000000,53.300000,-78.44,43.044997,26650.000000,20081121_070803
2955,KBUF20081121_121348_V03,-2,-0.419,278.10,349.253369,62.649955,-78.43,43.046795,31324.977538,20081121_071348
2956-2960,KBUF20081121_122519_V03,10,0.172,552.00,253.400000,40.700000,-79.02,41.813952,20350.000000,20081121_072519
2957,KBUF20081121_122519_V03,10,-0.081,247.10,205.250000,56.450000,-79.32,43.185217,28225.000000,20081121_072519
2957,KBUF20081121_123104_V03,16,-0.189,246.12,201.823473,69.744466,-79.34,43.189527,34872.232824,20081121_073104
2959,KBUF20081121_123649_V03,21,0.080,250.15,224.700000,49.700000,-79.20,43.172035,24850.000000,20081121_073649
2959,KBUF20081121_124235_V03,27,0.154,252.11,218.351822,60.628745,-79.24,43.163071,30314.372470,20081121_074235
2959,KBUF20081121_124820_V03,33,0.127,252.97,211.941070,59.555979,-79.28,43.159008,29777.989535,20081121_074820
2959,KBUF20081121_125406_V03,39,0.077,249.24,201.945964,66.250184,-79.34,43.175482,33125.091885,20081121_075406
2959,KBUF20081121_125951_V03,44,0.001,251.18,203.315666,67.716460,-79.33,43.166812,33858.229761,20081121_075951
2959,KBUF20081121_130537_V03,50,-0.108,246.69,203.156693,68.003804,-79.33,43.187015,34001.902132,20081121_080537
2959,KBUF20081121_131123_V03,56,-0.179,255.33,200.278284,69.844591,-79.35,43.148038,34922.295430,20081121_081123
2956-2960,KBUF20081121_123649_V03,21,-0.102,513.80,240.350000,27.650000,-79.10,41.985690,13825.000000,20081121_073649
2963-2974-2975,KBUF20081122_114729_V03,-29,0.023,511.30,65.000000,54.800000,-80.15,41.988649,27400.000000,20081122_064729
