track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2365,KCLE20141011_115317_V06,19,-0.623,394.65,354.251131,41.582805,-81.54,40.986488,20791.402715,20141011_075317
2365,KCLE20141011_120259_V06,28,-0.654,399.54,348.354772,46.351933,-81.57,40.964537,23175.966668,20141011_080259
2365,KCLE20141011_121240_V06,38,0.000,404.94,342.215683,53.940272,-81.61,40.940336,26970.136154,20141011_081240
2365,KCLE20141011_122242_V06,48,0.000,410.33,336.076594,61.528611,-81.65,40.916124,30764.305639,20141011_082242
2365,KCLE20141011_123223_V06,58,-0.646,431.87,338.208461,66.330835,-81.63,40.819121,33165.417703,20141011_083223
2366,KCLE20141012_113546_V06,0,0.513,384.50,268.050000,26.950000,-82.05,41.032472,13475.000000,20141012_073546
2368,KCLE20141012_113546_V06,0,-0.248,349.15,316.700000,9.100000,-81.76,41.191740,4550.000000,20141012_073546
2368,KCLE20141012_114529_V06,10,0.000,349.15,316.700000,36.100000,-81.76,41.191740,18050.000000,20141012_074529
2368,KCLE20141012_115511_V06,20,-0.543,357.38,306.921418,37.675686,-81.82,41.154712,18837.843235,20141012_075511
2368,KCLE20141012_120453_V06,29,-0.477,365.16,300.061106,37.708022,-81.86,41.119688,18854.010898,20141012_080453
2370,KCLE20141013_112828_V06,-9,0.062,292.95,362.850000,13.050000,-81.48,41.444185,6525.000000,20141013_072828
2370,KCLE20141013_113212_V06,-5,0.029,292.98,362.629370,20.445989,-81.49,41.444047,10222.994269,20141013_073212
2370,KCLE20141013_113556_V06,-2,0.031,292.12,358.987447,24.938400,-81.51,41.447992,12469.199770,20141013_073556
2370,KCLE20141013_113940_V06,2,-0.069,291.31,356.030801,24.731609,-81.52,41.451690,12365.804419,20141013_073940
2370,KCLE20141013_114324_V06,6,0.000,290.51,352.957069,26.569521,-81.54,41.455339,13284.760257,20141013_074324
2370,KCLE20141013_114708_V06,10,-0.048,282.06,353.973895,25.436821,-81.54,41.493371,12718.410681,20141013_074708
2373-2375-2376,KCLE20141013_114324_V06,6,0.147,387.00,278.200000,24.200000,-81.99,41.021300,12100.000000,20141013_074324
2373-2375-2376,KCLE20141013_114708_V06,10,0.082,364.00,284.400000,23.700000,-81.95,41.124888,11850.000000,20141013_074708
2381,KCLE20141014_112805_V06,-10,0.093,292.70,361.100000,19.600000,-81.49,41.445344,9800.000000,20141014_072805
2381,KCLE20141014_113317_V06,-5,-0.150,292.82,356.691317,31.290120,-81.52,41.444867,15645.059880,20141014_073317
2387,KCLE20141014_113842_V06,0,0.629,382.40,278.300000,12.300000,-81.99,41.042011,6150.000000,20141014_073842
2387,KCLE20141014_114423_V06,6,0.651,378.18,273.381784,25.689591,-82.02,41.060954,12844.795539,20141014_074423
2407-2409-2410,KCLE20141015_113845_V06,-1,0.363,383.25,283.950000,24.450000,-81.96,41.038217,12225.000000,20141015_073845
2408-2410,KCLE20141015_113845_V06,-1,0.312,326.60,346.050000,45.150000,-81.59,41.292977,22575.000000,20141015_073845
2416,KCLE20141016_111141_V06,-29,0.158,195.20,362.050000,17.250000,-81.49,41.884245,8625.000000,20141016_071141
2418-2425-2422,KCLE20141016_112234_V06,-18,0.136,320.05,202.050000,24.150000,-82.44,41.321306,12075.000000,20141016_072234
2418-2425-2422,KCLE20141016_112816_V06,-12,0.265,313.30,202.991704,36.645964,-82.44,41.351717,18322.982063,20141016_072816
2420,KCLE20141016_112816_V06,-12,-0.078,292.20,362.850000,12.450000,-81.48,41.447561,6225.000000,20141016_072816
2421,KCLE20141016_113342_V06,-7,0.527,355.75,324.200000,12.100000,-81.72,41.161978,6050.000000,20141016_073342
2423,KCLE20141016_113922_V06,-1,-0.280,371.20,243.350000,24.450000,-82.20,41.092014,12225.000000,20141016_073922
2423,KCLE20141016_114502_V06,5,-0.578,371.03,245.240922,37.436969,-82.19,41.092808,18718.484627,20141016_074502
2426,KCLE20141016_115623_V06,16,-0.098,279.05,202.800000,27.100000,-82.44,41.505905,13550.000000,20141016_075623
2426,KCLE20141016_120203_V06,22,-0.246,280.10,202.578098,37.308646,-82.44,41.501176,18654.322767,20141016_080203
2426,KCLE20141016_120744_V06,27,-0.362,289.25,205.481045,37.711029,-82.43,41.460051,18855.514715,20141016_080744
2429,KCLE20141017_112415_V06,-17,0.101,292.20,358.050000,16.550000,-81.51,41.447651,8275.000000,20141017_072415
2429,KCLE20141017_113354_V06,-8,0.107,289.23,356.620767,30.039132,-81.52,41.461040,15019.566133,20141017_073354
2429,KCLE20141017_114332_V06,2,-0.130,280.35,353.319434,32.774688,-81.54,41.501083,16387.343927,20141017_074332
2429,KCLE20141017_115311_V06,12,-0.128,270.44,368.007503,34.959034,-81.45,41.545396,17479.517206,20141017_075311
2429,KCLE20141017_120249_V06,21,0.000,261.76,378.509292,37.180292,-81.39,41.584243,18590.145919,20141017_080249
2429,KCLE20141017_121229_V06,31,0.118,275.36,393.021199,60.538393,-81.30,41.522620,30269.196729,20141017_081229
2429,KCLE20141017_122207_V06,41,-0.254,263.19,390.355514,58.260676,-81.32,41.577486,29130.338176,20141017_082207
2430,KCLE20141017_113354_V06,-8,-0.022,349.65,324.900000,12.100000,-81.71,41.189436,6050.000000,20141017_073354
2430,KCLE20141017_114332_V06,2,-0.357,345.60,324.317582,27.028072,-81.72,41.207676,13514.035964,20141017_074332
2430,KCLE20141017_115311_V06,12,0.050,361.51,303.795717,36.256368,-81.84,41.136124,18128.184043,20141017_075311
2430,KCLE20141017_120249_V06,21,-0.078,362.27,302.189921,35.248106,-81.85,41.132710,17624.052761,20141017_080249
2430,KCLE20141017_121229_V06,31,-0.176,368.01,304.560547,38.359775,-81.83,41.106878,19179.887646,20141017_081229
2430,KCLE20141017_122207_V06,41,0.000,373.26,306.235288,41.058816,-81.82,41.083235,20529.407924,20141017_082207
2430,KCLE20141017_123145_V06,50,-0.351,363.68,304.122297,37.308742,-81.84,41.126349,18654.371056,20141017_083145
2430,KCLE20141017_124124_V06,60,-0.363,338.05,312.541389,55.078253,-81.79,41.241752,27539.126717,20141017_084124
2432,KCLE20141017_114332_V06,2,-0.100,375.35,284.700000,13.200000,-81.95,41.073789,6600.000000,20141017_074332
2435,KCLE20141018_111625_V06,-26,-0.045,327.75,335.050000,35.250000,-81.65,41.287938,17625.000000,20141018_071625
2435,KCLE20141018_112151_V06,-21,-0.247,327.54,336.876193,44.418452,-81.64,41.288869,22209.225901,20141018_072151
2439-2445,KCLE20141018_112731_V06,-15,0.119,260.85,299.750000,23.750000,-81.86,41.589310,11875.000000,20141018_072731
2441,KCLE20141018_113311_V06,-9,-0.219,258.30,305.350000,20.950000,-81.83,41.600786,10475.000000,20141018_073311
2441,KCLE20141018_113852_V06,-4,-0.487,258.61,306.691597,32.066387,-81.82,41.599376,16033.193277,20141018_073852
2444-2450,KCLE20141018_113852_V06,-4,-0.265,252.15,204.050000,12.050000,-82.44,41.627039,6025.000000,20141018_073852
2444-2450,KCLE20141018_114432_V06,2,-0.450,254.23,204.032927,22.632927,-82.44,41.617662,11316.463415,20141018_074432
2444-2450,KCLE20141018_120106_V06,19,0.029,284.85,213.000000,29.900000,-82.38,41.480087,14950.000000,20141018_080106
2452,KCLE20141019_115239_V06,9,-0.144,202.05,201.800000,24.800000,-82.45,41.852500,12400.000000,20141019_075239
2452,KCLE20141019_120220_V06,19,-0.389,200.09,200.375588,35.537962,-82.46,41.861272,17768.980963,20141019_080220
2452,KCLE20141019_121200_V06,29,0.000,198.24,199.031803,47.196417,-82.47,41.869547,23598.208287,20141019_081200
2452,KCLE20141019_122141_V06,38,-0.520,223.07,197.849012,48.684132,-82.47,41.757766,24342.066094,20141019_082141
2453,KCLE20141019_121200_V06,29,-0.205,192.00,381.400000,55.000000,-81.37,41.898214,27500.000000,20141019_081200
2453,KCLE20141019_122141_V06,38,-0.359,187.45,379.971561,68.546283,-81.38,41.918754,34273.141264,20141019_082141
2481,KCLE20141020_115256_V06,8,-0.120,363.50,288.650000,25.350000,-81.93,41.127156,12675.000000,20141020_075256
2481,KCLE20141020_120237_V06,18,-0.382,355.39,297.150266,48.859825,-81.88,41.163671,24429.912374,20141020_080237
2496,KCLE20141021_112237_V06,-24,0.419,280.80,280.350000,24.250000,-81.98,41.499438,12125.000000,20141021_072237
2501,KCLE20141021_115905_V06,13,-0.335,325.65,232.300000,25.400000,-82.26,41.296872,12700.000000,20141021_075905
2501,KCLE20141021_120417_V06,18,0.000,325.65,232.300000,38.900000,-82.26,41.296872,19450.000000,20141021_080417
2501,KCLE20141021_120944_V06,23,-0.604,321.97,223.003030,46.464242,-82.32,41.313245,23232.121212,20141021_080944
2502,KCLE20141022_113634_V06,-11,0.195,249.15,227.400000,52.300000,-82.30,41.641159,26150.000000,20141022_073634
2502,KCLE20141022_114616_V06,-1,0.244,245.27,225.419873,65.270588,-82.31,41.658562,32635.294118,20141022_074616
2502,KCLE20141022_115557_V06,8,0.192,251.33,224.550103,65.827500,-82.31,41.631299,32913.750183,20141022_075557
2502,KCLE20141022_120602_V06,19,-0.134,242.35,215.316577,69.397326,-82.37,41.671451,34698.662901,20141022_080602
2502,KCLE20141022_121117_V06,24,-0.115,242.04,213.818517,67.330929,-82.38,41.672811,33665.464572,20141022_081117
2503,KCLE20141022_114616_V06,-1,-0.089,290.70,364.950000,21.250000,-81.47,41.454272,10625.000000,20141022_074616
2504,KCLE20141023_113220_V06,-16,0.074,293.75,368.650000,17.250000,-81.45,41.440465,8625.000000,20141023_073220
2504,KCLE20141023_114200_V06,-6,-0.352,287.27,367.842893,36.071320,-81.45,41.469671,18035.659898,20141023_074200
2509-2515,KCLE20141024_113822_V06,-11,0.531,354.85,322.700000,12.300000,-81.72,41.166041,6150.000000,20141024_073822
2511,KCLE20141024_113822_V06,-11,0.218,292.85,365.000000,22.400000,-81.47,41.444592,11200.000000,20141024_073822
2516,KCLE20141025_113532_V06,-15,0.100,291.40,359.500000,19.800000,-81.50,41.451226,9900.000000,20141025_073532
2516,KCLE20141025_114512_V06,-5,-0.226,293.87,354.956321,34.779381,-81.53,41.440173,17389.690722,20141025_074512
2517,KCLE20141025_113532_V06,-15,-0.273,317.65,323.500000,12.400000,-81.72,41.333514,6200.000000,20141025_073532
2517,KCLE20141025_114512_V06,-5,-0.458,308.74,312.894344,30.830630,-81.78,41.373681,15415.314835,20141025_074512
2522,KCLE20141026_112832_V06,-23,0.451,402.45,169.650000,35.450000,-82.63,40.949198,17725.000000,20141026_072832
2523-2530,KCLE20141026_113812_V06,-13,0.313,338.25,155.850000,11.950000,-82.72,41.237639,5975.000000,20141026_073812
2523-2530,KCLE20141026_114753_V06,-4,0.471,344.58,166.670461,28.047392,-82.65,41.209623,14023.696088,20141026_074753
2523-2530,KCLE20141026_115308_V06,2,0.323,353.59,169.793640,29.398049,-82.64,41.169177,14699.024607,20141026_075308
2524,KCLE20141026_113812_V06,-13,-0.036,330.75,254.600000,16.400000,-82.13,41.274303,8200.000000,20141026_073812
2526-2531,KCLE20141026_114753_V06,-4,0.256,249.40,405.200000,12.600000,-81.23,41.639128,6300.000000,20141026_074753
2526-2531,KCLE20141026_115308_V06,2,0.105,250.26,405.222703,21.103784,-81.23,41.635244,10551.891892,20141026_075308
2528,KCLE20141026_114753_V06,-4,0.478,324.20,197.550000,15.650000,-82.47,41.302483,7825.000000,20141026_074753
2528,KCLE20141026_115308_V06,2,0.628,325.50,200.901064,27.605319,-82.45,41.296755,13802.659574,20141026_075308
2523-2530,KCLE20141026_115823_V06,7,0.245,359.75,184.850000,48.750000,-82.55,41.142011,24375.000000,20141026_075823
2526-2531,KCLE20141026_115823_V06,7,-0.338,258.00,413.050000,17.050000,-81.18,41.600146,8525.000000,20141026_075823
2526-2531,KCLE20141026_120338_V06,12,-0.622,256.35,414.088219,29.316351,-81.18,41.607532,14658.175729,20141026_080338
2532,KCLE20141026_121431_V06,23,0.035,200.15,102.250000,26.350000,-83.05,41.856429,13175.000000,20141026_081431
2533,KCLE20141027_113930_V06,-14,0.335,325.45,244.550000,8.650000,-82.19,41.298006,4325.000000,20141027_073930
2538,KCLE20141027_115511_V06,2,-0.096,376.05,273.600000,29.900000,-82.02,41.070566,14950.000000,20141027_075511
2541,KCLE20141028_120608_V06,12,-0.181,292.45,354.750000,12.950000,-81.53,41.446584,6475.000000,20141028_080608
2541,KCLE20141028_121120_V06,17,-0.256,291.78,354.961660,22.037710,-81.53,41.449585,11018.855042,20141028_081120
2542,KCLE20141028_122145_V06,27,-0.028,291.55,355.600000,12.400000,-81.53,41.450621,6200.000000,20141028_082145
2542,KCLE20141028_122658_V06,32,-0.193,292.03,355.425307,23.025512,-81.53,41.448479,11512.756148,20141028_082658
2543,KCLE20141029_115942_V06,4,0.436,315.10,211.150000,22.950000,-82.39,41.343854,11475.000000,20141029_075942
2549,KCLE20141030_115119_V06,-5,0.163,244.20,396.650000,15.850000,-81.28,41.662806,7925.000000,20141030_075119
2549,KCLE20141030_115626_V06,0,0.194,248.49,397.385178,21.263043,-81.28,41.643478,10631.521739,20141030_075626
2549,KCLE20141030_120134_V06,5,-0.241,253.04,397.831028,24.894396,-81.27,41.622953,12447.197752,20141030_080134
2552,KCLE20141030_120134_V06,5,0.135,295.40,245.850000,23.350000,-82.18,41.433313,11675.000000,20141030_080134
2552,KCLE20141030_120641_V06,10,-0.117,299.42,246.491271,35.082593,-82.18,41.415228,17541.296670,20141030_080641
2554,KCLE20141030_120641_V06,10,-0.023,189.40,181.350000,8.750000,-82.58,41.908747,4375.000000,20141030_080641
2554,KCLE20141030_121148_V06,15,-0.212,192.64,183.765584,22.188062,-82.56,41.894269,11094.030969,20141030_081148
2555,KCLE20141030_120641_V06,10,0.081,129.70,279.650000,19.750000,-81.98,42.179633,9875.000000,20141030_080641
2555,KCLE20141030_121148_V06,15,0.034,131.22,280.399364,29.582061,-81.98,42.172802,14791.030534,20141030_081148
2560,KCLE20141030_121148_V06,15,-0.033,370.20,173.200000,31.000000,-82.61,41.094530,15500.000000,20141030_081148
2560,KCLE20141030_121655_V06,20,-0.392,373.45,173.329382,41.265442,-82.61,41.079914,20632.721202,20141030_081655
2565,KCLE20141031_115014_V06,-7,-0.133,350.10,322.150000,12.350000,-81.73,41.187430,6175.000000,20141031_075014
2565,KCLE20141031_115520_V06,-2,-0.455,351.06,322.535253,22.331359,-81.73,41.183091,11165.679370,20141031_075520
2577,KCLE20141102_115941_V06,-1,0.577,428.00,335.250000,16.350000,-81.65,40.836585,8175.000000,20141102_065941
2577,KCLE20141102_120448_V06,4,0.494,434.99,338.841463,23.666202,-81.63,40.805055,11833.101045,20141102_070448
2578,KCLE20141102_115941_V06,-1,0.162,419.20,278.450000,11.950000,-81.99,40.876326,5975.000000,20141102_065941
2579,KCLE20141102_115941_V06,-1,-0.049,245.70,396.700000,8.600000,-81.28,41.656052,4300.000000,20141102_065941
2580,KCLE20141102_120448_V06,4,0.126,132.90,285.900000,25.700000,-81.95,42.165262,12850.000000,20141102_070448
2580,KCLE20141102_120955_V06,9,-0.258,132.02,284.911790,35.017031,-81.95,42.169219,17508.515284,20141102_070955
2582,KCLE20141102_121503_V06,15,0.203,443.50,389.950000,15.650000,-81.33,40.765748,7825.000000,20141102_071503
2584,KCLE20141102_122010_V06,20,0.042,414.50,382.450000,11.950000,-81.37,40.896514,5975.000000,20141102_072010
2585,KCLE20141103_115944_V06,-2,-0.389,346.30,331.200000,12.200000,-81.67,41.204463,6100.000000,20141103_065944
2585,KCLE20141103_120910_V06,8,0.000,346.30,331.200000,39.200000,-81.67,41.204463,19600.000000,20141103_070910
2585,KCLE20141103_121416_V06,13,0.000,346.30,331.200000,52.700000,-81.67,41.204463,26350.000000,20141103_071416
2585,KCLE20141103_122432_V06,23,-0.644,329.07,337.581882,56.139819,-81.64,41.281950,28069.909368,20141103_072432
2586,KCLE20141104_115222_V06,-10,0.024,378.10,283.150000,15.850000,-81.96,41.061400,7925.000000,20141104_065222
2586,KCLE20141104_120215_V06,0,-0.139,368.23,291.796833,36.102079,-81.91,41.105859,18051.039667,20141104_070215
2586,KCLE20141104_120722_V06,5,-0.321,368.06,301.496626,36.875727,-81.85,41.106668,18437.863281,20141104_070722
2586,KCLE20141104_121228_V06,10,-0.139,363.57,304.794667,36.687264,-81.83,41.126847,18343.632027,20141104_071228
2586,KCLE20141104_121755_V06,15,0.000,360.09,309.672360,37.638492,-81.80,41.142508,18819.245800,20141104_071755
2586,KCLE20141104_122721_V06,25,0.000,353.13,319.427745,39.540947,-81.74,41.173808,19770.473346,20141104_072721
2586,KCLE20141104_123703_V06,35,-0.353,333.75,331.916681,55.874104,-81.67,41.260952,27937.051779,20141104_073703
2586,KCLE20141104_124338_V06,41,-0.372,341.93,334.284666,58.886616,-81.66,41.224088,29443.308116,20141104_074338
2589,KCLE20141105_114611_V06,-17,0.537,291.80,357.700000,16.500000,-81.51,41.449458,8250.000000,20141105_064611
2592,KCLE20141106_115026_V06,-15,-0.127,284.90,355.950000,9.050000,-81.53,41.480552,4525.000000,20141106_065026
2592,KCLE20141106_115532_V06,-10,-0.394,287.04,355.773555,21.043433,-81.53,41.470901,10521.716287,20141106_065532
2594,KCLE20141106_115532_V06,-10,0.368,299.25,284.600000,16.100000,-81.95,41.416400,8050.000000,20141106_065532
2603,KCLE20141107_121428_V06,8,0.446,142.20,287.850000,26.850000,-81.93,42.123407,13425.000000,20141107_071428
2603,KCLE20141107_121935_V06,13,0.385,140.72,293.008279,35.795617,-81.90,42.130106,17897.808442,20141107_071935
2604,KCLE20141108_115134_V06,-16,-0.072,284.95,356.450000,8.650000,-81.52,41.480319,4325.000000,20141108_065134
2604,KCLE20141108_115642_V06,-11,-0.339,287.32,356.477828,18.643716,-81.52,41.469670,9321.858169,20141108_065642
2611-2615,KCLE20141108_120150_V06,-6,0.375,379.75,284.550000,22.350000,-81.95,41.053978,11175.000000,20141108_070150
2611-2615,KCLE20141108_120657_V06,-1,0.281,375.19,282.078986,30.189130,-81.97,41.074496,15094.565217,20141108_070657
2611-2615,KCLE20141108_121204_V06,5,-0.253,372.55,276.350000,8.750000,-82.00,41.086345,4375.000000,20141108_071204
2611-2615,KCLE20141108_121714_V06,10,-0.484,370.21,276.842275,20.853004,-82.00,41.096891,10426.502146,20141108_071714
2616-2622,KCLE20141108_121714_V06,10,-0.046,51.95,232.100000,55.200000,-82.27,42.528936,27600.000000,20141108_071714
2616-2622,KCLE20141108_122221_V06,15,0.000,51.95,232.100000,68.700000,-82.27,42.528936,34350.000000,20141108_072221
2616-2622,KCLE20141108_122727_V06,20,-0.448,56.52,239.888071,68.481562,-82.23,42.508513,34240.781108,20141108_072727
2625-2629,KCLE20141109_114412_V06,-24,-0.366,292.20,355.650000,15.550000,-81.53,41.447694,7775.000000,20141109_064412
2625-2629,KCLE20141109_115338_V06,-15,-0.604,291.22,349.489595,31.828902,-81.56,41.452209,15914.450867,20141109_065338
2625-2629,KCLE20141109_120303_V06,-5,-0.514,309.17,342.375431,36.343594,-81.61,41.371497,18171.796826,20141109_070303
2625-2629,KCLE20141109_121229_V06,4,-0.656,322.66,344.846493,35.354731,-81.59,41.310753,17677.365383,20141109_071229
2625-2629,KCLE20141109_122154_V06,13,0.000,336.21,345.693237,35.617876,-81.59,41.249719,17808.938082,20141109_072154
2625-2629,KCLE20141109_123120_V06,23,0.000,351.27,346.634064,35.910260,-81.58,41.181903,17955.129970,20141109_073120
2625-2629,KCLE20141109_124046_V06,32,-0.650,336.25,327.249375,58.722062,-81.70,41.249736,29361.031171,20141109_074046
2628,KCLE20141109_123120_V06,23,-0.098,315.25,242.200000,15.800000,-82.21,41.343886,7900.000000,20141109_073120
2628,KCLE20141109_124046_V06,32,-0.215,312.15,234.916546,29.949044,-82.25,41.357689,14974.522083,20141109_074046
2625-2629,KCLE20141109_123120_V06,23,-0.098,291.55,355.550000,12.850000,-81.53,41.450622,6425.000000,20141109_073120
2630,KCLE20141110_115303_V06,-16,0.492,383.45,281.000000,23.100000,-81.97,41.037301,11550.000000,20141110_065303
2630,KCLE20141110_120228_V06,-7,0.444,374.25,278.794580,29.528497,-81.99,41.078716,14764.248252,20141110_070228
2630,KCLE20141110_121154_V06,2,0.406,385.57,293.819418,46.926874,-81.90,41.027784,23463.437016,20141110_071154
2631,KCLE20141110_115303_V06,-16,-0.298,292.45,363.450000,16.550000,-81.48,41.446424,8275.000000,20141110_065303
2631,KCLE20141110_120228_V06,-7,-0.578,292.74,358.603271,31.614690,-81.51,41.445213,15807.344789,20141110_070228
2635,KCLE20141110_121701_V06,8,0.089,67.80,186.150000,25.350000,-82.55,42.456266,12675.000000,20141110_071701
2636,KCLE20141111_120124_V06,-10,0.111,367.75,284.750000,26.250000,-81.95,41.108006,13125.000000,20141111_070124
2636,KCLE20141111_121050_V06,-1,-0.148,366.01,293.029122,42.769287,-81.90,41.115888,21384.643539,20141111_071050
