track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2787,KCLE20111030_123518_V03,39,0.583,200.24,331.562229,44.097274,-81.67,41.862016,22048.636908,20111030_083518
2787,KCLE20111030_124055_V03,44,0.000,205.27,334.861058,42.313009,-81.65,41.839319,21156.504742,20111030_084055
2787,KCLE20111030_124632_V03,50,0.620,197.02,335.537539,45.353902,-81.65,41.876472,22676.951122,20111030_084632
2787,KCLE20111030_125210_V03,56,0.572,192.69,333.960603,44.418730,-81.66,41.895964,22209.365163,20111030_085210
2787,KCLE20111030_125747_V03,61,0.556,191.49,345.066271,49.662700,-81.59,41.901210,24831.350134,20111030_085747
2787,KCLE20111030_130324_V03,67,0.662,185.69,352.778720,53.037899,-81.54,41.927221,26518.949340,20111030_090324
2790-2795,KCLE20111030_113904_V03,-17,0.409,291.65,355.650000,16.250000,-81.53,41.450170,8125.000000,20111030_073904
2790-2795,KCLE20111030_114442_V03,-12,0.367,292.13,356.275962,25.487500,-81.52,41.448012,12743.750000,20111030_074442
2790-2795,KCLE20111030_115019_V03,-6,0.092,295.86,363.535132,29.632327,-81.48,41.431076,14816.163501,20111030_075019
2792,KCLE20111030_115557_V03,-1,0.625,307.90,236.600000,8.700000,-82.24,41.376870,4350.000000,20111030_075557
2792,KCLE20111030_120135_V03,5,0.382,306.43,239.345455,22.918182,-82.22,41.383553,11459.090909,20111030_080135
2792,KCLE20111030_120712_V03,11,0.617,316.95,235.283900,28.473487,-82.25,41.336094,14236.743430,20111030_080712
2792,KCLE20111030_121249_V03,16,0.746,317.42,235.011629,28.075187,-82.25,41.333970,14037.593417,20111030_081249
2792,KCLE20111030_121826_V03,22,0.590,320.15,238.932512,27.445261,-82.22,41.321770,13722.630525,20111030_081826
2792,KCLE20111030_122403_V03,28,0.689,320.40,237.177893,27.705569,-82.24,41.320593,13852.784735,20111030_082403
2792,KCLE20111030_122941_V03,33,0.000,321.04,236.638348,27.797473,-82.24,41.317693,13898.736310,20111030_082941
2792,KCLE20111030_123518_V03,39,0.645,319.12,226.319384,31.548591,-82.30,41.326117,15774.295354,20111030_083518
2792,KCLE20111030_124055_V03,44,0.614,322.67,225.387095,32.059014,-82.31,41.310157,16029.506978,20111030_084055
2793,KCLE20111030_115557_V03,-1,-0.048,295.80,257.600000,22.400000,-82.11,41.431689,11200.000000,20111030_075557
2797,KCLE20111031_113528_V03,-22,0.717,514.85,203.350000,25.550000,-82.43,40.444303,12775.000000,20111031_073528
2798-2806,KCLE20111031_113528_V03,-22,0.620,578.05,301.800000,21.300000,-81.85,40.161144,10650.000000,20111031_073528
2798-2806,KCLE20111031_114512_V03,-12,0.654,569.25,320.524551,34.018563,-81.74,40.200686,17009.281437,20111031_074512
2799,KCLE20111031_114512_V03,-12,0.541,503.40,143.300000,48.400000,-82.78,40.493540,24200.000000,20111031_074512
2799,KCLE20111031_115455_V03,-3,0.456,502.95,146.237662,54.170130,-82.77,40.495714,27085.064935,20111031_075455
2802,KCLE20111031_115455_V03,-3,0.372,557.50,345.850000,52.250000,-81.59,40.253361,26125.000000,20111031_075455
2802,KCLE20111031_120438_V03,7,0.229,548.61,363.953610,66.602273,-81.48,40.293100,33301.136364,20111031_080438
2803,KCLE20111031_115455_V03,-3,0.136,79.15,307.900000,10.800000,-81.81,42.407229,5400.000000,20111031_075455
2805,KCLE20111031_115455_V03,-3,0.037,545.55,135.750000,31.250000,-82.83,40.303395,15625.000000,20111031_075455
2805,KCLE20111031_120438_V03,7,0.049,539.32,145.574043,37.249328,-82.77,40.331916,18624.664204,20111031_080438
2805,KCLE20111031_121422_V03,17,-0.140,528.23,169.560722,43.289537,-82.63,40.382876,21644.768337,20111031_081422
2805,KCLE20111031_122405_V03,27,0.076,518.89,187.140256,53.882303,-82.52,40.425593,26941.151669,20111031_082405
2798-2806,KCLE20111031_120438_V03,7,0.520,537.50,310.000000,50.200000,-81.80,40.343722,25100.000000,20111031_080438
2798-2806,KCLE20111031_121422_V03,17,0.481,520.05,316.345357,59.953645,-81.76,40.422269,29976.822717,20111031_081422
2807,KCLE20111031_120438_V03,7,0.775,473.45,142.700000,29.700000,-82.79,40.628355,14850.000000,20111031_080438
2807,KCLE20111031_121422_V03,17,0.660,478.89,144.244371,49.118543,-82.78,40.603935,24559.271523,20111031_081422
2807,KCLE20111031_122405_V03,27,0.847,468.69,169.296793,47.266789,-82.63,40.650937,23633.394429,20111031_082405
2807,KCLE20111031_123349_V03,36,0.755,465.90,149.265371,49.254437,-82.75,40.662635,24627.218409,20111031_083349
2807,KCLE20111031_124333_V03,46,0.000,462.50,129.514712,51.363767,-82.87,40.677000,25681.883414,20111031_084333
2807,KCLE20111031_125317_V03,56,0.000,459.09,109.764052,53.473097,-82.99,40.691245,26736.548420,20111031_085317
2807,KCLE20111031_130301_V03,66,0.000,455.69,90.013393,55.582427,-83.10,40.705370,27791.213425,20111031_090301
2807,KCLE20111031_131244_V03,75,0.824,437.87,86.085066,52.805043,-83.13,40.785339,26402.521372,20111031_091244
2807,KCLE20111031_132228_V03,85,0.469,438.15,80.014975,50.267455,-83.16,40.783644,25133.727716,20111031_092228
2807,KCLE20111031_133212_V03,95,0.000,438.19,73.679342,47.820337,-83.20,40.783057,23910.168654,20111031_093212
2807,KCLE20111031_134157_V03,104,0.807,446.99,81.062727,47.338525,-83.16,40.743924,23669.262301,20111031_094157
2807,KCLE20111031_135141_V03,114,0.684,472.05,92.411516,45.614714,-83.09,40.631860,22807.357201,20111031_095141
2807,KCLE20111031_140125_V03,124,0.651,487.03,107.693081,47.641483,-83.00,40.565353,23820.741354,20111031_100125
2807,KCLE20111031_141109_V03,134,0.713,487.36,119.882104,52.101796,-82.92,40.564554,26050.897929,20111031_101109
2807,KCLE20111031_142053_V03,143,0.660,482.05,126.157683,55.383348,-82.89,40.588783,27691.674112,20111031_102053
2810,KCLE20111031_121422_V03,17,0.548,484.25,194.200000,23.100000,-82.48,40.581799,11550.000000,20111031_081422
2810,KCLE20111031_122405_V03,27,0.521,481.34,191.706771,30.985246,-82.50,40.594814,15492.622951,20111031_082405
2810,KCLE20111031_123349_V03,36,0.564,468.50,192.827559,31.787130,-82.49,40.652658,15893.565003,20111031_083349
2810,KCLE20111031_124333_V03,46,0.573,480.84,185.957076,47.014733,-82.53,40.596866,23507.366360,20111031_084333
2810,KCLE20111031_125317_V03,56,0.597,487.81,186.568252,55.102969,-82.53,40.565526,27551.484684,20111031_085317
2811,KCLE20111031_121422_V03,17,0.148,557.45,231.700000,26.200000,-82.26,40.253198,13100.000000,20111031_081422
2811,KCLE20111031_122405_V03,27,-0.038,553.40,237.089326,40.128652,-82.23,40.271539,20064.325843,20111031_082405
2811,KCLE20111031_123349_V03,36,-0.039,547.25,227.918600,48.120309,-82.28,40.299050,24060.154637,20111031_083349
2811,KCLE20111031_124333_V03,46,0.088,541.93,224.657369,52.677801,-82.30,40.322915,26338.900478,20111031_084333
2811,KCLE20111031_125317_V03,56,0.055,529.08,231.313690,51.561058,-82.26,40.380947,25780.528763,20111031_085317
2811,KCLE20111031_130301_V03,66,0.277,539.54,244.713442,56.382681,-82.19,40.334107,28191.340454,20111031_090301
2815,KCLE20111101_113103_V03,-27,-0.037,375.60,155.900000,11.800000,-82.72,41.069496,5900.000000,20111101_073103
2815,KCLE20111101_114047_V03,-18,-0.441,377.69,156.884272,26.473344,-82.71,41.060137,13236.672185,20111101_074047
2816,KCLE20111101_113103_V03,-27,-0.040,333.80,195.750000,8.850000,-82.48,41.259207,4425.000000,20111101_073103
2820,KCLE20111101_115031_V03,-8,0.476,187.25,43.600000,16.100000,-83.41,41.910307,8050.000000,20111101_075031
2820,KCLE20111101_120016_V03,2,0.401,169.49,51.974543,29.685223,-83.36,41.990889,14842.611558,20111101_080016
2821,KCLE20111101_115031_V03,-8,0.097,306.75,164.700000,11.700000,-82.67,41.379828,5850.000000,20111101_075031
2821,KCLE20111101_120016_V03,2,-0.077,307.60,164.638975,21.674093,-82.67,41.375980,10837.046632,20111101_080016
2821,KCLE20111101_121001_V03,12,0.184,296.59,164.696245,34.440217,-82.67,41.425581,17220.108510,20111101_081001
2821,KCLE20111101_121946_V03,21,-0.101,283.28,175.957294,54.503373,-82.60,41.485960,27251.686413,20111101_081946
2825,KCLE20111101_121946_V03,21,-0.318,186.20,179.500000,23.000000,-82.59,41.923082,11500.000000,20111101_081946
2825,KCLE20111101_122931_V03,31,-0.656,177.54,167.648241,47.416583,-82.66,41.961573,23708.291457,20111101_082931
2825,KCLE20111101_123915_V03,41,-0.656,172.71,167.084847,47.467116,-82.66,41.983326,23733.557766,20111101_083915
2825,KCLE20111101_124900_V03,51,0.000,167.39,164.980437,51.075339,-82.67,42.007188,25537.669357,20111101_084900
2825,KCLE20111101_125845_V03,60,-0.670,170.59,154.528737,52.799610,-82.74,41.992304,26399.805213,20111101_085845
2825,KCLE20111101_130829_V03,70,0.000,169.80,147.574799,55.544701,-82.78,41.995540,27772.350385,20111101_090829
2825,KCLE20111101_131814_V03,80,0.000,169.01,140.620860,58.289791,-82.82,41.998761,29144.895557,20111101_091814
2825,KCLE20111101_132758_V03,89,-0.574,166.42,146.338278,59.957490,-82.79,42.010698,29978.744997,20111101_092758
2830,KCLE20111103_120853_V03,7,-0.089,55.35,308.950000,30.950000,-81.81,42.514354,15475.000000,20111103_080853
2831,KCLE20111103_121837_V03,17,0.186,188.90,117.000000,15.800000,-82.96,41.907948,7900.000000,20111103_081837
2831,KCLE20111103_122821_V03,27,-0.249,191.96,118.378772,33.755255,-82.95,41.894250,16877.627471,20111103_082821
2832,KCLE20111103_121837_V03,17,-0.038,101.40,233.450000,39.550000,-82.26,42.306384,19775.000000,20111103_081837
2833,KCLE20111103_122821_V03,27,-0.032,126.05,298.000000,18.100000,-81.87,42.196128,9050.000000,20111103_082821
2833,KCLE20111103_123805_V03,37,0.000,126.05,298.000000,45.100000,-81.87,42.196128,22550.000000,20111103_083805
2833,KCLE20111103_124749_V03,46,-0.389,134.98,285.118819,48.260501,-81.95,42.155889,24130.250693,20111103_084749
2835,KCLE20111104_120000_V03,-2,0.215,428.75,332.250000,8.550000,-81.67,40.833239,4275.000000,20111104_080000
2835,KCLE20111104_125854_V03,56,-0.044,438.08,346.247464,14.321185,-81.59,40.791056,7160.592282,20111104_085854
2835,KCLE20111104_130840_V03,66,-0.174,440.53,341.297640,23.054883,-81.62,40.780098,11527.441699,20111104_090840
2835,KCLE20111104_131825_V03,76,0.198,468.19,332.800010,23.170170,-81.67,40.655674,11585.085156,20111104_091825
2835,KCLE20111104_132811_V03,86,-0.184,492.63,318.332002,22.580629,-81.75,40.545702,11290.314739,20111104_092811
2836,KCLE20111104_120000_V03,-2,-0.326,341.25,172.200000,12.200000,-82.62,41.224822,6100.000000,20111104_080000
2836,KCLE20111104_125854_V03,56,-0.413,213.87,135.854266,53.288254,-82.85,41.796589,26644.127150,20111104_085854
2836,KCLE20111104_130840_V03,66,-0.394,221.83,124.529051,58.861382,-82.92,41.760142,29430.690909,20111104_090840
2836,KCLE20111104_131825_V03,76,-0.572,233.10,117.194082,58.993714,-82.96,41.709013,29496.856985,20111104_091825
2836,KCLE20111104_132811_V03,86,-0.518,248.39,111.852791,55.540338,-82.99,41.639868,27770.168988,20111104_092811
2836,KCLE20111104_133756_V03,95,-0.571,243.73,106.954897,53.374332,-83.02,41.660540,26687.165822,20111104_093756
2836,KCLE20111104_134742_V03,105,-0.531,235.17,125.548639,53.221355,-82.91,41.700137,26610.677603,20111104_094742
2838,KCLE20111105_122512_V03,22,-0.250,309.85,244.500000,12.200000,-82.19,41.368237,6100.000000,20111105_082512
2838,KCLE20111105_123456_V03,31,-0.461,310.57,244.039683,29.237213,-82.19,41.365005,14618.606702,20111105_083456
2839,KCLE20111106_114123_V03,-23,-0.029,287.85,357.150000,12.250000,-81.52,41.467251,6125.000000,20111106_064123
2839,KCLE20111106_115108_V03,-13,-0.421,289.28,355.411376,31.510317,-81.53,41.460843,15755.158730,20111106_065108
2839,KCLE20111106_120052_V03,-4,-0.491,292.64,352.918669,32.523552,-81.54,41.445744,16261.776219,20111106_070052
2840,KCLE20111106_120052_V03,-4,-0.172,374.45,277.150000,12.750000,-82.00,41.077796,6375.000000,20111106_070052
2840,KCLE20111106_133818_V03,94,-0.510,305.97,247.538413,24.017422,-82.17,41.385769,12008.711200,20111106_083818
2841,KCLE20111107_114531_V03,-20,-0.066,173.85,405.950000,15.350000,-81.22,41.979192,7675.000000,20111107_064531
2841,KCLE20111107_115515_V03,-10,-0.396,169.57,409.296791,36.095342,-81.20,41.998342,18047.670807,20111107_065515
2843,KCLE20111107_114531_V03,-20,-0.071,56.15,307.600000,28.200000,-81.81,42.510757,14100.000000,20111107_064531
2843,KCLE20111107_115515_V03,-10,-0.190,52.30,306.255457,41.285546,-81.82,42.528071,20642.772861,20111107_065515
2844,KCLE20111107_115515_V03,-10,0.007,265.90,42.700000,13.500000,-83.40,41.556254,6750.000000,20111107_065515
2845-2855,KCLE20111107_120459_V03,-1,0.204,171.35,419.500000,28.800000,-81.14,41.989965,14400.000000,20111107_070459
2845-2855,KCLE20111107_121443_V03,9,0.309,167.77,432.973886,35.324578,-81.06,42.005554,17662.288786,20111107_071443
2849,KCLE20111107_121443_V03,9,0.019,105.60,227.400000,35.100000,-82.30,42.287346,17550.000000,20111107_071443
2849,KCLE20111107_122427_V03,19,0.080,100.09,220.402809,48.328933,-82.34,42.311972,24164.466292,20111107_072427
2849,KCLE20111107_123411_V03,29,-0.058,91.58,219.942887,55.068584,-82.35,42.350281,27534.291884,20111107_073411
2850,KCLE20111107_122427_V03,19,0.902,163.55,461.050000,25.950000,-80.89,42.023239,12975.000000,20111107_072427
2850,KCLE20111107_123411_V03,29,0.907,164.29,474.323205,34.757356,-80.81,42.019195,17378.677758,20111107_073411
2850,KCLE20111107_124355_V03,38,0.874,165.97,479.687636,46.507944,-80.78,42.011360,23253.972171,20111107_074355
2850,KCLE20111107_125339_V03,48,0.865,157.82,502.505032,46.107557,-80.64,42.046667,23053.778402,20111107_075339
2850,KCLE20111107_130324_V03,58,0.848,155.87,518.294408,48.921567,-80.54,42.054385,24460.783303,20111107_080324
2851,KCLE20111107_122427_V03,19,-0.011,332.10,109.250000,15.550000,-83.00,41.262907,7775.000000,20111107_072427
2851,KCLE20111107_123411_V03,29,-0.086,326.98,120.122740,30.276704,-82.93,41.286594,15138.351878,20111107_073411
2851,KCLE20111107_124355_V03,38,-0.378,319.41,133.351469,34.361630,-82.86,41.321359,17180.815044,20111107_074355
2851,KCLE20111107_125339_V03,48,-0.399,304.96,135.441041,44.692477,-82.84,41.386511,22346.238540,20111107_075339
2852,KCLE20111107_122427_V03,19,0.319,494.10,84.700000,12.100000,-83.13,40.532088,6050.000000,20111107_072427
2852,KCLE20111107_123411_V03,29,0.405,498.75,92.499051,25.346835,-83.08,40.511637,12673.417722,20111107_073411
2845-2855,KCLE20111107_123411_V03,29,0.537,187.15,414.250000,18.750000,-81.17,41.919036,9375.000000,20111107_073411
2857,KCLE20111108_114645_V03,-21,0.167,285.40,356.650000,8.550000,-81.52,41.478289,4275.000000,20111108_064645
2857,KCLE20111108_115629_V03,-11,-0.119,284.08,355.146880,32.784260,-81.53,41.484270,16392.129892,20111108_065629
2859,KCLE20111108_114645_V03,-21,-0.114,106.55,341.600000,12.700000,-81.61,42.283630,6350.000000,20111108_064645
2859,KCLE20111108_115629_V03,-11,-0.240,97.56,347.260194,22.788026,-81.57,42.324007,11394.012945,20111108_065629
2859,KCLE20111108_120613_V03,-1,-0.470,86.73,357.294190,28.144735,-81.51,42.372604,14072.367514,20111108_070613
2859,KCLE20111108_121558_V03,8,0.000,77.21,365.862253,33.526289,-81.46,42.415278,16763.144704,20111108_071558
2859,KCLE20111108_122542_V03,18,0.000,66.64,375.382323,39.505794,-81.40,42.462666,19752.897137,20111108_072542
2859,KCLE20111108_123526_V03,28,0.000,56.06,384.902392,45.485299,-81.34,42.510025,22742.649570,20111108_073526
2859,KCLE20111108_124510_V03,38,-0.472,66.44,406.435576,50.306213,-81.21,42.462658,25153.106631,20111108_074510
2859,KCLE20111108_125454_V03,47,-0.480,68.15,406.534273,57.246491,-81.21,42.454954,28623.245672,20111108_075454
2860-2862,KCLE20111108_115629_V03,-11,-0.109,112.00,495.650000,57.150000,-80.67,42.253312,28575.000000,20111108_065629
2860-2862,KCLE20111108_120613_V03,-1,-0.428,110.85,489.478954,66.456028,-80.71,42.258850,33228.013910,20111108_070613
2860-2862,KCLE20111108_122542_V03,18,0.389,43.90,425.850000,24.350000,-81.09,42.563380,12175.000000,20111108_072542
2863,KCLE20111108_122542_V03,18,-0.082,52.20,325.550000,16.050000,-81.70,42.528441,8025.000000,20111108_072542
2863,KCLE20111108_123526_V03,28,-0.326,50.41,332.525253,32.318841,-81.66,42.536427,16159.420697,20111108_073526
2863,KCLE20111108_124510_V03,38,-0.400,66.46,345.493376,40.231859,-81.58,42.464029,20115.929500,20111108_074510
2864,KCLE20111108_123526_V03,28,-0.128,99.80,277.300000,15.500000,-82.00,42.314207,7750.000000,20111108_073526
2865,KCLE20111109_114445_V03,-24,0.273,291.50,355.150000,16.350000,-81.53,41.450854,8175.000000,20111109_064445
2865,KCLE20111109_115023_V03,-18,0.464,286.73,348.782530,24.580120,-81.57,41.472409,12290.060241,20111109_065023
2865,KCLE20111109_115600_V03,-12,0.421,290.58,348.710309,24.484794,-81.57,41.455115,12242.397008,20111109_065600
2865,KCLE20111109_120139_V03,-7,0.000,293.24,348.287070,25.043343,-81.57,41.443115,12521.671365,20111109_070139
2865,KCLE20111109_120716_V03,-1,-0.018,294.54,351.801545,25.883200,-81.55,41.437229,12941.599789,20111109_070716
2865,KCLE20111109_121257_V03,4,0.033,292.78,355.337436,23.923424,-81.53,41.445089,11961.712076,20111109_071257
2865,KCLE20111109_121835_V03,10,0.201,286.98,353.881938,23.865388,-81.54,41.471208,11932.694067,20111109_071835
2865,KCLE20111109_122412_V03,16,0.166,290.21,356.585792,24.230654,-81.52,41.456640,12115.326809,20111109_072412
2865,KCLE20111109_122949_V03,21,0.068,288.83,353.043481,22.937043,-81.54,41.462910,11468.521391,20111109_072949
2865,KCLE20111109_123528_V03,27,0.217,287.92,352.401140,24.673392,-81.55,41.467003,12336.696190,20111109_073528
2865,KCLE20111109_124105_V03,33,0.238,289.83,354.389752,24.195501,-81.53,41.458374,12097.750320,20111109_074105
2865,KCLE20111109_124643_V03,38,-0.035,288.88,349.465365,24.096409,-81.56,41.462759,12048.204352,20111109_074643
2865,KCLE20111109_125221_V03,44,0.000,288.40,345.554995,23.974183,-81.59,41.464965,11987.091589,20111109_075221
2865,KCLE20111109_125758_V03,49,0.135,292.96,351.499002,23.660387,-81.55,41.444354,11830.193361,20111109_075758
2865,KCLE20111109_130336_V03,55,0.169,287.77,350.705369,24.232219,-81.56,41.467715,12116.109613,20111109_080336
2865,KCLE20111109_130913_V03,61,0.002,294.28,350.023150,27.326089,-81.56,41.438416,13663.044350,20111109_080913
2865,KCLE20111109_131450_V03,66,0.000,297.66,349.520596,29.341704,-81.56,41.423208,14670.851997,20111109_081450
2865,KCLE20111109_132028_V03,72,0.000,301.72,348.917532,31.760442,-81.57,41.404959,15880.221174,20111109_082028
2865,KCLE20111109_132605_V03,78,0.000,305.77,348.314467,34.179181,-81.57,41.386709,17089.590350,20111109_082605
2865,KCLE20111109_133142_V03,83,0.000,309.15,347.811914,36.194796,-81.57,41.371501,18097.397997,20111109_083142
2865,KCLE20111109_133720_V03,89,0.000,313.21,347.208849,38.613534,-81.58,41.353251,19306.767174,20111109_083720
2865,KCLE20111109_134257_V03,94,-0.004,318.79,348.589881,46.866491,-81.57,41.328109,23433.245653,20111109_084257
2865,KCLE20111109_134834_V03,100,0.134,325.90,354.713596,56.657222,-81.53,41.295984,28328.611012,20111109_084834
2867-2871,KCLE20111109_115600_V03,-12,-0.059,386.10,279.100000,22.900000,-81.98,41.025358,11450.000000,20111109_065600
2867-2871,KCLE20111109_120139_V03,-7,-0.455,386.27,275.413647,33.950678,-82.01,41.024552,16975.339186,20111109_070139
2868-2871,KCLE20111109_115600_V03,-12,-0.182,349.70,332.850000,12.350000,-81.66,41.189140,6175.000000,20111109_065600
2868-2871,KCLE20111109_120139_V03,-7,-0.516,347.52,330.859631,22.690289,-81.68,41.198960,11345.144462,20111109_070139
2872,KCLE20111110_115037_V03,-19,0.068,290.85,357.850000,12.350000,-81.51,41.453733,6175.000000,20111110_065037
2872,KCLE20111110_115616_V03,-13,0.118,291.75,357.790256,25.084851,-81.51,41.449699,12542.425320,20111110_065616
2872,KCLE20111110_120215_V03,-7,-0.180,284.08,358.879903,33.433486,-81.51,41.484171,16716.743153,20111110_070215
2873,KCLE20111110_120215_V03,-7,-0.022,203.80,426.000000,27.100000,-81.10,41.843645,13550.000000,20111110_070215
