track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2899,KBUF20171115_120045_V06,-7,0.256,238.50,355.650000,12.550000,-78.39,43.224891,6275.000000,20171115_070045
2899,KBUF20171115_120425_V06,-3,0.288,236.71,355.282458,17.469332,-78.40,43.232932,8734.665871,20171115_070425
2899,KBUF20171115_120805_V06,1,-0.028,229.90,358.420094,23.904830,-78.38,43.263541,11952.414809,20171115_070805
2901,KBUF20171115_120805_V06,1,0.342,293.80,149.450000,31.950000,-79.66,42.972796,15975.000000,20171115_070805
2905,KBUF20171116_114216_V06,-26,-0.040,266.15,252.850000,13.150000,-79.03,43.100594,6575.000000,20171116_064216
2905,KBUF20171116_114556_V06,-23,0.000,266.15,252.850000,21.250000,-79.03,43.100594,10625.000000,20171116_064556
2905,KBUF20171116_114937_V06,-19,0.062,268.82,259.935020,28.284818,-78.98,43.088669,14142.408907,20171116_064937
2905,KBUF20171116_115317_V06,-15,0.000,270.88,265.400607,36.180249,-78.95,43.079459,18090.124349,20171116_065317
2905,KBUF20171116_120038_V06,-8,-0.080,283.47,266.884278,41.122040,-78.94,43.022814,20561.019998,20171116_070038
2905,KBUF20171116_120418_V06,-4,0.000,288.93,269.298026,45.665736,-78.93,42.998295,22832.868037,20171116_070418
2905,KBUF20171116_120758_V06,-1,-0.031,284.04,267.869524,52.146805,-78.93,43.020291,26073.402577,20171116_070758
2905,KBUF20171116_121139_V06,3,-0.255,277.50,272.010577,51.035929,-78.91,43.049767,25517.964271,20171116_071139
2912,KBUF20171116_120038_V06,-8,0.398,243.50,365.050000,12.450000,-78.34,43.202201,6225.000000,20171116_070038
2919,KBUF20171116_120418_V06,-4,0.402,249.85,364.400000,24.600000,-78.34,43.173636,12300.000000,20171116_070418
2931,KBUF20171117_120225_V06,-8,-0.118,252.70,245.300000,9.100000,-79.07,43.161000,4550.000000,20171117_070225
2931,KBUF20171117_121207_V06,2,-0.201,257.94,258.684157,28.524062,-78.99,43.137629,14262.030971,20171117_071207
2933,KBUF20171117_121207_V06,2,-0.121,414.45,275.200000,11.800000,-78.89,42.433372,5900.000000,20171117_071207
2953,KBUF20171118_122106_V06,10,0.434,266.15,240.700000,27.700000,-79.10,43.100381,13850.000000,20171118_072106
2957,KBUF20171118_122540_V06,14,0.599,265.55,262.300000,25.100000,-78.97,43.103426,12550.000000,20171118_072540
2957,KBUF20171118_123015_V06,19,0.509,263.81,269.412084,31.270753,-78.92,43.111325,15635.376532,20171118_073015
2979,KBUF20171119_121625_V06,4,-0.117,232.35,210.550000,53.050000,-79.29,43.251759,26525.000000,20171119_071625
2981,KBUF20171119_121951_V06,7,0.168,240.75,212.750000,61.350000,-79.27,43.214020,30675.000000,20171119_071951
2984,KBUF20171119_122317_V06,11,-0.151,243.20,222.150000,51.550000,-79.22,43.203249,25775.000000,20171119_072317
2984,KBUF20171119_122642_V06,14,-0.160,241.81,222.688991,57.941284,-79.21,43.209508,28970.642202,20171119_072642
2984,KBUF20171119_123022_V06,18,-0.239,236.53,222.639746,57.785156,-79.21,43.233274,28892.578027,20171119_073022
2984,KBUF20171119_123357_V06,21,-0.092,229.71,220.787307,55.894553,-79.22,43.263933,27947.276533,20171119_073357
2984,KBUF20171119_123738_V06,25,-0.274,229.67,224.518529,54.360385,-79.20,43.264209,27180.192697,20171119_073738
2984,KBUF20171119_124118_V06,29,0.000,227.62,226.789104,53.088055,-79.19,43.273488,26544.027530,20171119_074118
2984,KBUF20171119_124458_V06,32,0.000,226.08,228.492034,52.133807,-79.18,43.280446,26066.903655,20171119_074458
2984,KBUF20171119_124839_V06,36,-0.419,231.30,236.542602,53.157998,-79.13,43.257138,26578.998887,20171119_074839
2984,KBUF20171119_125219_V06,40,-0.395,232.67,234.145038,55.033683,-79.14,43.250904,27516.841261,20171119_075219
2984,KBUF20171119_125600_V06,44,-0.367,236.75,239.156734,52.845541,-79.11,43.232661,26422.770538,20171119_075600
2988,KBUF20171120_120715_V06,-6,0.670,262.20,260.500000,22.900000,-78.98,43.118480,11450.000000,20171120_070715
2992,KBUF20171120_121051_V06,-3,0.782,255.30,267.550000,24.250000,-78.94,43.149618,12125.000000,20171120_071051
2992,KBUF20171120_121422_V06,1,0.749,255.47,272.947516,30.745652,-78.90,43.148902,15372.826087,20171120_071422
2995,KBUF20171121_120523_V06,-10,0.730,250.80,269.850000,26.150000,-78.92,43.169895,13075.000000,20171121_070523
2997,KBUF20171121_121506_V06,0,0.601,284.80,182.550000,25.550000,-79.46,43.014756,12775.000000,20171121_071506
3000,KBUF20171121_121506_V06,0,0.065,372.35,252.700000,8.800000,-79.03,42.622605,4400.000000,20171121_071506
3006,KBUF20171122_121017_V06,-6,0.036,261.40,251.600000,23.100000,-79.03,43.121952,11550.000000,20171122_071017
3006,KBUF20171122_121959_V06,3,0.057,266.72,262.171981,39.050155,-78.97,43.098160,19525.077399,20171122_071959
3013,KBUF20171123_120830_V06,-9,0.007,260.80,262.850000,12.050000,-78.97,43.124811,6025.000000,20171123_070830
3013,KBUF20171123_121812_V06,1,-0.366,259.87,256.930803,29.311966,-79.00,43.128907,14655.983016,20171123_071812
3015,KBUF20171123_121812_V06,1,0.342,242.75,363.150000,12.750000,-78.35,43.205616,6375.000000,20171123_071812
3018,KBUF20171123_123131_V06,14,0.005,257.55,245.950000,24.750000,-79.07,43.139184,12375.000000,20171123_073131
3018,KBUF20171123_123457_V06,17,0.081,255.07,244.323494,29.560843,-79.08,43.150298,14780.421687,20171123_073457
3018,KBUF20171123_123823_V06,21,0.000,253.09,243.022289,37.729518,-79.09,43.159188,18864.759036,20171123_073823
3018,KBUF20171123_124149_V06,24,0.000,251.61,242.046386,43.856024,-79.09,43.165855,21928.012048,20171123_074149
3018,KBUF20171123_130112_V06,44,-0.276,227.09,230.797069,53.459999,-79.16,43.275939,26729.999266,20171123_080112
3022,KBUF20171124_121911_V06,1,0.672,246.25,267.950000,25.450000,-78.93,43.190353,12725.000000,20171124_071911
3040,KBUF20171126_121037_V06,-10,-0.014,261.60,260.600000,12.500000,-78.98,43.121182,6250.000000,20171126_071037
3040,KBUF20171126_122018_V06,0,0.098,263.55,269.558996,28.855649,-78.92,43.112502,14427.824268,20171126_072018
3040,KBUF20171126_123001_V06,10,-0.360,262.11,262.003888,30.916450,-78.97,43.118926,15458.224967,20171126_073001
3040,KBUF20171126_123944_V06,19,0.000,260.95,255.936984,33.453072,-79.01,43.124025,16726.536020,20171126_073944
3040,KBUF20171126_124926_V06,29,-0.160,241.36,240.618275,31.542767,-79.10,43.211951,15771.383742,20171126_074926
3040,KBUF20171126_130851_V06,48,-0.276,235.49,241.389394,34.516195,-79.10,43.238360,17258.097379,20171126_080851
3040,KBUF20171126_131833_V06,58,0.000,231.99,241.206538,36.011727,-79.10,43.254132,18005.863675,20171126_081833
3040,KBUF20171126_132816_V06,68,-0.369,233.29,224.449544,53.083541,-79.20,43.247904,26541.770603,20171126_082816
3043,KBUF20171126_121037_V06,-10,-0.042,372.25,285.550000,16.650000,-78.83,42.623385,8325.000000,20171126_071037
3045-3046-3048,KBUF20171127_120953_V06,-13,0.376,261.45,261.650000,12.850000,-78.97,43.121871,6425.000000,20171127_070953
3045-3046-3048,KBUF20171127_120953_V06,-13,-0.072,276.30,236.700000,18.700000,-79.13,43.054619,9350.000000,20171127_070953
3049-3050,KBUF20171127_121935_V06,-3,0.115,259.35,244.550000,16.550000,-79.08,43.131058,8275.000000,20171127_071935
3049-3050,KBUF20171127_122311_V06,1,0.049,260.26,246.966548,26.785093,-79.06,43.127005,13392.546362,20171127_072311
3049-3050,KBUF20171127_123338_V06,11,-0.081,236.90,240.650000,24.550000,-79.10,43.232021,12275.000000,20171127_073338
3051,KBUF20171128_120708_V06,-16,0.310,276.05,228.100000,8.700000,-79.18,43.055553,4350.000000,20171128_070708
3054,KBUF20171128_121651_V06,-7,0.559,245.35,269.450000,32.550000,-78.92,43.194419,16275.000000,20171128_071651
3055,KBUF20171128_121651_V06,-7,0.409,292.50,179.500000,32.000000,-79.48,42.979983,16000.000000,20171128_071651
3057,KBUF20171129_120534_V06,-19,0.411,262.45,265.400000,12.700000,-78.95,43.117415,6350.000000,20171129_070534
3057,KBUF20171129_121517_V06,-9,0.525,260.57,266.428692,25.521941,-78.94,43.125881,12760.970464,20171129_071517
3058,KBUF20171129_120534_V06,-19,0.145,259.90,355.000000,26.500000,-78.40,43.128591,13250.000000,20171129_070534
3062,KBUF20171130_121148_V06,-14,0.283,264.60,238.150000,32.150000,-79.12,43.107306,16075.000000,20171130_071148
3062,KBUF20171130_122130_V06,-4,0.492,253.15,259.618941,35.177122,-78.99,43.159214,17588.560805,20171130_072130
3063,KBUF20171130_122130_V06,-4,0.522,276.40,173.350000,24.850000,-79.51,43.052191,12425.000000,20171130_072130
3066,KBUF20171130_122130_V06,-4,-0.126,371.95,251.850000,9.950000,-79.03,42.624392,4975.000000,20171130_072130
3068,KBUF20171201_121926_V06,-7,0.303,264.45,266.500000,22.600000,-78.94,43.108426,11300.000000,20171201_071926
3068,KBUF20171201_122908_V06,3,-0.117,261.98,274.854821,38.546371,-78.89,43.119619,19273.185265,20171201_072908
3072,KBUF20171201_121926_V06,-7,-0.132,262.85,350.150000,31.250000,-78.43,43.115398,15625.000000,20171201_071926
3075,KBUF20171202_121800_V06,-9,0.477,261.35,260.800000,12.000000,-78.98,43.122310,6000.000000,20171202_071800
3075,KBUF20171202_122743_V06,0,0.541,259.56,255.501375,33.394303,-79.01,43.130314,16697.151277,20171202_072743
3079,KBUF20171202_123443_V06,7,-0.011,259.85,238.650000,27.550000,-79.11,43.128694,13775.000000,20171202_073443
3079,KBUF20171202_123810_V06,11,0.093,256.19,237.955263,32.328947,-79.12,43.145147,16164.473684,20171202_073810
3079,KBUF20171202_124136_V06,14,0.000,254.20,237.576316,37.144737,-79.12,43.154122,18572.368421,20171202_074136
3079,KBUF20171202_130059_V06,33,-0.169,242.19,240.715175,34.408987,-79.10,43.208214,17204.493627,20171202_080059
3079,KBUF20171202_131041_V06,43,-0.291,238.48,239.990638,32.498973,-79.11,43.224882,16249.486375,20171202_081041
3079,KBUF20171202_131417_V06,47,0.000,236.83,239.836937,31.874984,-79.11,43.232325,15937.491771,20171202_081417
3079,KBUF20171202_131742_V06,50,-0.204,235.51,238.043722,33.234547,-79.12,43.238220,16617.273293,20171202_081742
3079,KBUF20171202_132107_V06,54,0.000,233.82,237.073921,33.499426,-79.12,43.245814,16749.712757,20171202_082107
3079,KBUF20171202_132434_V06,57,0.000,232.55,236.346570,33.698085,-79.13,43.251509,16849.042355,20171202_082434
3079,KBUF20171202_133416_V06,67,0.000,228.32,233.922068,34.360282,-79.14,43.270493,17180.141016,20171202_083416
3079,KBUF20171202_134358_V06,76,-0.188,240.30,236.717359,34.055905,-79.13,43.216656,17027.952255,20171202_084358
3079,KBUF20171202_140321_V06,96,0.000,245.65,236.223555,34.592484,-79.13,43.192566,17296.241917,20171202_090321
3079,KBUF20171202_141304_V06,106,0.000,248.32,235.976653,34.860773,-79.13,43.180521,17430.386748,20171202_091304
3079,KBUF20171202_142245_V06,115,0.000,250.73,235.754441,35.102234,-79.13,43.169680,17551.117097,20171202_092245
3079,KBUF20171202_143227_V06,125,0.000,253.40,235.507539,35.370524,-79.13,43.157635,17685.261928,20171202_093227
3079,KBUF20171202_144210_V06,135,0.000,256.08,235.260637,35.638814,-79.13,43.145590,17819.406759,20171202_094210
3079,KBUF20171202_150135_V06,154,0.000,261.16,234.791523,36.148564,-79.14,43.122704,18074.281939,20171202_100135
3079,KBUF20171202_151118_V06,164,0.014,234.11,235.149808,34.050753,-79.14,43.244467,17025.376261,20171202_101118
3080,KBUF20171203_121748_V06,-11,0.129,260.50,360.750000,24.650000,-78.36,43.125781,12325.000000,20171203_071748
3083,KBUF20171203_121748_V06,-11,0.163,259.30,260.150000,12.050000,-78.98,43.131528,6025.000000,20171203_071748
3083,KBUF20171203_122730_V06,-1,0.305,249.28,269.093750,27.207812,-78.93,43.176729,13603.906250,20171203_072730
3084,KBUF20171203_122730_V06,-1,-0.072,284.80,177.800000,23.300000,-79.49,43.014569,11650.000000,20171203_072730
3086-3098,KBUF20171204_120246_V06,-27,-0.022,266.45,245.900000,12.800000,-79.07,43.099128,6400.000000,20171204_070246
3086-3098,KBUF20171204_120621_V06,-23,-0.156,266.46,245.781862,20.725298,-79.07,43.099067,10362.649165,20171204_070621
3086-3098,KBUF20171204_120956_V06,-20,-0.290,267.83,245.320874,26.168389,-79.07,43.092911,13084.194254,20171204_070956
3086-3098,KBUF20171204_121331_V06,-16,-0.336,267.98,245.743673,28.181271,-79.07,43.092236,14090.635476,20171204_071331
3086-3098,KBUF20171204_121701_V06,-12,0.000,268.49,245.876322,32.118154,-79.07,43.089934,16059.077096,20171204_071701
3086-3098,KBUF20171204_122037_V06,-9,0.000,268.88,245.975809,35.070817,-79.07,43.088208,17535.408312,20171204_072037
3086-3098,KBUF20171204_122407_V06,-5,0.000,269.39,246.108459,39.007700,-79.07,43.085906,19503.849933,20171204_072407
3086-3098,KBUF20171204_122732_V06,-2,0.000,269.77,246.207946,41.960362,-79.07,43.084179,20980.181149,20171204_072732
3086-3098,KBUF20171204_123102_V06,2,0.099,270.05,255.170407,50.384959,-79.01,43.083073,25192.479676,20171204_073102
3089,KBUF20171204_121331_V06,-16,0.389,269.15,362.400000,12.200000,-78.35,43.086817,6100.000000,20171204_071331
3092,KBUF20171204_121701_V06,-12,0.101,251.60,355.550000,8.650000,-78.40,43.165935,4325.000000,20171204_071701
3092,KBUF20171204_122037_V06,-9,0.000,251.60,355.550000,16.750000,-78.40,43.165935,8375.000000,20171204_072037
3092,KBUF20171204_122407_V06,-5,-0.040,246.60,356.898201,19.744627,-78.39,43.188425,9872.313735,20171204_072407
3097,KBUF20171204_123755_V06,8,0.527,282.30,161.350000,43.850000,-79.59,43.025116,21925.000000,20171204_073755
3086-3098,KBUF20171204_123755_V06,8,-0.255,245.80,282.700000,25.900000,-78.84,43.192498,12950.000000,20171204_073755
3086-3098,KBUF20171204_124120_V06,12,-0.470,246.75,283.292628,35.629112,-78.84,43.188243,17814.555766,20171204_074120
3099,KBUF20171204_124446_V06,15,0.324,224.65,401.600000,26.100000,-78.11,43.286029,13050.000000,20171204_074446
3099,KBUF20171204_124811_V06,19,0.275,226.51,399.725217,33.265217,-78.12,43.277740,16632.608696,20171204_074811
3111-3112,KBUF20171206_122732_V06,-4,0.576,252.70,268.450000,24.450000,-78.93,43.161329,12225.000000,20171206_072732
3111-3112,KBUF20171206_124657_V06,15,-0.320,260.80,251.300000,16.200000,-79.04,43.124648,8100.000000,20171206_074657
3111-3112,KBUF20171206_130621_V06,35,-0.525,263.56,252.166463,30.548984,-79.03,43.112220,15274.491870,20171206_080621
3113,KBUF20171207_120853_V06,-24,-0.136,265.85,251.800000,12.400000,-79.03,43.101928,6200.000000,20171207_070853
3113,KBUF20171207_121234_V06,-20,-0.403,264.96,251.675118,20.848061,-79.03,43.105954,10424.030274,20171207_071234
3117,KBUF20171207_123436_V06,2,0.582,261.55,260.000000,13.000000,-78.98,43.121399,6500.000000,20171207_073436
3122,KBUF20171208_123049_V06,-3,0.310,261.85,252.900000,22.300000,-79.03,43.119947,11150.000000,20171208_073049
3128,KBUF20171209_122734_V06,-7,-0.047,252.55,253.100000,10.300000,-79.03,43.161806,5150.000000,20171209_072734
3128,KBUF20171209_123717_V06,3,-0.395,256.70,252.050229,23.652971,-79.03,43.143133,11826.485526,20171209_073717
3128,KBUF20171209_124659_V06,12,-0.222,244.80,244.765794,25.709753,-79.08,43.196523,12854.876535,20171209_074659
3128,KBUF20171209_130625_V06,32,-0.276,246.75,236.988931,24.993029,-79.12,43.187629,12496.514335,20171209_080625
3128,KBUF20171209_131607_V06,42,-0.280,245.51,234.980266,25.082273,-79.14,43.193152,12541.136387,20171209_081607
3128,KBUF20171209_132550_V06,51,-0.279,241.08,233.033264,32.369585,-79.15,43.213045,16184.792562,20171209_082550
3133-3139-3143,KBUF20171210_121536_V06,-20,0.248,262.35,252.800000,12.600000,-79.03,43.117695,6300.000000,20171210_071536
3133-3139-3143,KBUF20171210_121911_V06,-16,0.212,261.95,252.981219,19.340692,-79.03,43.119493,9670.345964,20171210_071911
3133-3139-3143,KBUF20171210_122251_V06,-13,0.000,261.73,253.080066,25.226524,-79.03,43.120473,12613.261944,20171210_072251
3133-3139-3143,KBUF20171210_122627_V06,-9,0.272,270.35,256.762879,24.755492,-79.00,43.081727,12377.745754,20171210_072627
3133-3139-3143,KBUF20171210_123007_V06,-5,0.244,263.79,263.332289,26.135622,-78.96,43.111350,13067.811193,20171210_073007
3133-3139-3143,KBUF20171210_123347_V06,-2,-0.089,263.59,268.846657,29.930842,-78.93,43.112328,14965.420815,20171210_073347
3133-3139-3143,KBUF20171210_123727_V06,2,-0.196,258.95,252.950000,12.850000,-79.03,43.133000,6425.000000,20171210_073727
3133-3139-3143,KBUF20171210_124108_V06,6,-0.496,259.33,252.783630,21.467616,-79.03,43.131279,10733.807829,20171210_074108
3133-3139-3143,KBUF20171210_124448_V06,9,-0.089,260.75,254.350000,16.550000,-79.02,43.124920,8275.000000,20171210_074448
3162,KBUF20171213_121805_V06,-19,-0.279,261.70,253.700000,16.300000,-79.02,43.120635,8150.000000,20171213_071805
3162,KBUF20171213_122146_V06,-16,-0.493,261.70,253.797598,23.116216,-79.02,43.120636,11558.108108,20171213_072146
3173,KBUF20171215_121926_V06,-20,-0.032,262.80,252.100000,12.400000,-79.03,43.115659,6200.000000,20171215_071926
3173,KBUF20171215_122256_V06,-17,-0.171,262.43,251.036170,18.734043,-79.04,43.117318,9367.021277,20171215_072256
3173,KBUF20171215_122626_V06,-13,-0.346,266.07,251.844348,27.838459,-79.03,43.100926,13919.229330,20171215_072626
3180,KBUF20171215_124818_V06,9,-0.064,250.60,245.650000,22.750000,-79.07,43.170458,11375.000000,20171215_074818
3189,KBUF20171216_122056_V06,-19,-0.156,261.15,251.850000,12.250000,-79.03,43.123081,6125.000000,20171216_072056
3189,KBUF20171216_122436_V06,-15,-0.385,261.06,251.763978,21.501613,-79.03,43.123467,10750.806452,20171216_072436
3191-3194,KBUF20171216_122830_V06,-11,0.016,261.35,251.950000,16.050000,-79.03,43.122183,8025.000000,20171216_072830
3191-3194,KBUF20171216_123210_V06,-7,0.009,261.27,252.268841,22.545652,-79.03,43.122546,11272.826087,20171216_073210
3191-3194,KBUF20171216_123551_V06,-4,-0.293,264.32,253.112839,26.916513,-79.02,43.108816,13458.256440,20171216_073551
3191-3194,KBUF20171216_123931_V06,0,-0.231,267.81,260.011788,26.582441,-78.98,43.093230,13291.220436,20171216_073931
3191-3194,KBUF20171216_125045_V06,11,-0.293,266.55,253.550000,12.750000,-79.02,43.098804,6375.000000,20171216_075045
3191-3194,KBUF20171216_125425_V06,15,0.000,266.55,253.550000,23.550000,-79.02,43.098804,11775.000000,20171216_075425
3191-3194,KBUF20171216_130145_V06,22,-0.420,268.20,261.876121,26.262668,-78.97,43.091502,13131.334081,20171216_080145
3191-3194,KBUF20171216_130526_V06,26,-0.554,269.28,262.460556,26.794111,-78.97,43.086629,13397.055741,20171216_080526
3201,KBUF20171217_121740_V06,-23,-0.040,262.65,252.800000,15.900000,-79.03,43.116345,7950.000000,20171217_071740
3201,KBUF20171217_122723_V06,-13,-0.403,261.59,249.277505,28.159714,-79.05,43.121044,14079.856851,20171217_072723
3202,KBUF20171217_121740_V06,-23,0.061,373.65,284.850000,12.450000,-78.83,42.617080,6225.000000,20171217_071740
3215-3216,KBUF20171218_124743_V06,6,0.263,250.80,267.100000,38.200000,-78.94,43.169866,19100.000000,20171218_074743
3215-3216,KBUF20171218_125110_V06,10,0.110,247.50,282.900000,38.700000,-78.84,43.184848,19350.000000,20171218_075110
3218,KBUF20171218_130536_V06,24,0.134,269.15,249.150000,29.050000,-79.05,43.087032,14525.000000,20171218_080536
3222,KBUF20171220_121650_V06,-26,-0.123,261.70,252.100000,11.900000,-79.03,43.120610,5950.000000,20171220_071650
3222,KBUF20171220_122633_V06,-16,-0.277,264.53,251.514005,21.906143,-79.03,43.107853,10953.071253,20171220_072633
3222,KBUF20171220_123614_V06,-6,-0.461,257.88,242.991846,27.795775,-79.09,43.137655,13897.887395,20171220_073614
3222,KBUF20171220_124556_V06,3,0.000,252.88,236.169708,33.636704,-79.13,43.160008,16818.352042,20171220_074556
3222,KBUF20171220_130519_V06,23,-0.465,218.87,220.555448,57.914424,-79.23,43.312682,28957.211990,20171220_080519
3224,KBUF20171221_121541_V06,-27,0.385,265.50,253.300000,12.300000,-79.02,43.103526,6150.000000,20171221_071541
3224,KBUF20171221_122523_V06,-17,0.450,268.35,260.040126,25.442970,-78.98,43.090810,12721.484992,20171221_072523
3224,KBUF20171221_123504_V06,-7,0.499,264.58,239.652754,26.662627,-79.11,43.107412,13331.313517,20171221_073504
