track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2259-2263,KBUF20041002_105536,-18,-0.051,79.05,313.700000,35.200000,-78.65,43.942940,17600.000000,20041002_065536
2267,KBUF20041002_111516,2,0.210,194.65,63.550000,51.650000,-80.20,43.413485,25825.000000,20041002_071516
2267,KBUF20041002_112506,12,0.106,183.24,75.830028,59.815601,-80.12,43.465778,29907.800284,20041002_072506
2267,KBUF20041002_113456,21,-0.206,174.95,86.378375,60.544564,-80.06,43.503826,30272.281757,20041002_073456
2267,KBUF20041002_114446,31,-0.023,175.38,77.972419,57.709552,-80.11,43.501281,28854.775980,20041002_074446
2267,KBUF20041002_115559,42,-0.068,153.76,85.031865,59.360612,-80.07,43.599061,29680.305842,20041002_075559
2268-2271,KBUF20041002_111516,2,0.248,124.40,472.850000,64.350000,-77.66,43.733907,32175.000000,20041002_071516
2258-2269,KBUF20041002_112506,12,0.012,28.15,286.000000,32.000000,-78.82,44.171984,16000.000000,20041002_072506
2258-2269,KBUF20041002_113456,21,-0.412,25.24,286.961857,51.875456,-78.82,44.185081,25937.728027,20041002_073456
2268-2271,KBUF20041002_112506,12,0.145,91.40,439.050000,64.450000,-77.87,43.884159,32225.000000,20041002_072506
2272,KBUF20041002_112506,12,-0.172,279.60,552.100000,25.000000,-77.19,43.029985,12500.000000,20041002_072506
2272,KBUF20041002_113456,21,0.000,279.60,552.100000,49.300000,-77.19,43.029985,24650.000000,20041002_073456
2272,KBUF20041002_114446,31,-0.449,262.23,553.782871,47.873127,-77.18,43.108024,23936.563739,20041002_074446
2273,KBUF20041002_113456,21,0.029,468.10,200.050000,25.650000,-79.34,42.190367,12825.000000,20041002_073456
2274,KBUF20041002_113456,21,-0.006,341.05,210.850000,11.850000,-79.28,42.762552,5925.000000,20041002_073456
2275,KBUF20041003_111144,-3,0.732,275.25,231.250000,27.450000,-79.16,43.059226,13725.000000,20041003_071144
2278,KBUF20041004_110844,-8,-0.083,411.60,349.550000,16.250000,-78.44,42.445902,8125.000000,20041004_070844
2279,KBUF20041004_110844,-8,-0.117,266.20,237.900000,18.200000,-79.12,43.100100,9100.000000,20041004_070844
2282,KBUF20041005_105213,-25,0.484,269.75,524.950000,31.250000,-77.36,43.076436,15625.000000,20041005_065213
2283,KBUF20041005_105213,-25,0.195,420.95,355.800000,11.500000,-78.40,42.403710,5750.000000,20041005_065213
2283,KBUF20041005_105804,-19,0.138,421.49,356.368905,19.809541,-78.39,42.401250,9904.770318,20041005_065804
2286-2291,KBUF20041005_105804,-19,0.703,268.40,526.150000,26.450000,-77.35,43.082422,13225.000000,20041005_065804
2286-2291,KBUF20041005_110352,-14,0.660,270.07,532.316667,34.450000,-77.31,43.074457,17225.000000,20041005_070352
2288-2291,KBUF20041005_110942,-8,0.144,220.15,503.350000,12.750000,-77.48,43.301152,6375.000000,20041005_070942
2288-2291,KBUF20041005_111534,-2,0.095,224.53,506.644118,25.849654,-77.46,43.281202,12924.826990,20041005_071534
2292,KBUF20041005_113312,16,0.023,421.75,355.100000,17.700000,-78.40,42.400121,8850.000000,20041005_073312
2292,KBUF20041005_114303,26,0.114,420.64,357.326171,20.297738,-78.39,42.405091,10148.869144,20041005_074303
2292,KBUF20041005_115253,35,-0.180,421.70,356.024028,19.151909,-78.40,42.400323,9575.954542,20041005_075253
2292,KBUF20041005_120244,45,-0.251,422.20,355.933507,18.340664,-78.40,42.398059,9170.332237,20041005_080244
2292,KBUF20041005_121234,55,-0.280,419.91,352.179183,21.920297,-78.42,42.408438,10960.148610,20041005_081234
2296,KBUF20041006_112512,7,-0.117,264.80,245.600000,27.000000,-79.07,43.106549,13500.000000,20041006_072512
2297,KBUF20041007_111409,-5,0.126,412.50,253.200000,13.000000,-79.02,42.441894,6500.000000,20041007_071409
2297,KBUF20041007_112358,4,0.047,410.65,243.711029,25.181127,-79.08,42.450054,12590.563725,20041007_072358
2297,KBUF20041007_113348,14,-0.293,426.98,237.147831,42.681198,-79.12,42.376415,21340.598776,20041007_073348
2298,KBUF20041007_114338,24,-0.076,319.35,386.600000,12.200000,-78.21,42.860292,6100.000000,20041007_074338
2300,KBUF20041008_111504,-5,0.200,257.15,57.800000,18.700000,-80.23,43.131807,9350.000000,20041008_071504
2302,KBUF20041008_112054,0,0.239,264.10,234.550000,33.450000,-79.14,43.109481,16725.000000,20041008_072054
2302,KBUF20041008_112644,6,-0.045,265.11,238.133948,43.857565,-79.12,43.105022,21928.782288,20041008_072644
2303,KBUF20041008_112054,0,0.449,203.15,36.400000,24.900000,-80.36,43.372992,12450.000000,20041008_072054
2304-2308,KBUF20041008_112054,0,-0.080,260.20,106.100000,15.500000,-79.93,43.121550,7750.000000,20041008_072054
2304-2308,KBUF20041008_112644,6,-0.449,260.98,103.519955,29.839241,-79.94,43.117866,14919.620253,20041008_072644
2305,KBUF20041008_112054,0,-0.167,368.10,189.700000,40.100000,-79.41,42.640117,20050.000000,20041008_072054
2305,KBUF20041008_112644,6,-0.231,370.45,189.216517,51.191892,-79.41,42.629503,25595.945946,20041008_072644
2305,KBUF20041008_113233,12,-0.345,371.40,190.318485,50.975610,-79.41,42.625268,25487.804800,20041008_073233
2306,KBUF20041008_112644,6,0.261,337.80,47.400000,26.700000,-80.28,42.768057,13350.000000,20041008_072644
2304-2308,KBUF20041008_114411,24,0.074,253.45,67.450000,59.250000,-80.17,43.149210,29625.000000,20041008_074411
2309-2316,KBUF20041009_110019,-21,0.310,148.80,317.450000,18.550000,-78.63,43.629037,9275.000000,20041009_070019
2310,KBUF20041009_110019,-21,0.168,155.70,505.000000,62.200000,-77.47,43.591045,31100.000000,20041009_070019
2311,KBUF20041009_110019,-21,-0.027,166.30,441.050000,32.250000,-77.86,43.547027,16125.000000,20041009_070019
2312,KBUF20041009_111009,-11,0.526,146.50,520.350000,40.250000,-77.37,43.631354,20125.000000,20041009_071009
2312,KBUF20041009_112000,-1,0.522,157.51,528.840087,55.901864,-77.32,43.581173,27950.931800,20041009_072000
2315,KBUF20041009_112000,-1,0.351,115.60,460.050000,67.450000,-77.74,43.774216,33725.000000,20041009_072000
2309-2316,KBUF20041009_112000,-1,-0.042,174.30,301.300000,17.500000,-78.73,43.514330,8750.000000,20041009_072000
2317,KBUF20041009_113147,10,0.320,110.15,126.300000,50.800000,-79.82,43.797978,25400.000000,20041009_073147
2318,KBUF20041009_113147,10,-0.223,261.30,253.250000,31.050000,-79.02,43.122428,15525.000000,20041009_073147
2318,KBUF20041009_114137,20,-0.500,263.25,256.425115,43.314209,-79.00,43.113681,21657.104455,20041009_074137
2319,KBUF20041009_114137,20,-0.036,453.10,51.000000,31.700000,-80.25,42.249488,15850.000000,20041009_074137
2319,KBUF20041009_115127,30,-0.272,449.73,57.975253,54.646007,-80.20,42.265200,27323.003375,20041009_075127
2319,KBUF20041009_120115,40,-0.158,436.52,82.100830,54.911696,-80.06,42.326444,27455.847797,20041009_080115
2319,KBUF20041009_120704,46,-0.188,430.96,87.980276,57.360353,-80.02,42.351884,28680.176340,20041009_080704
2319,KBUF20041009_121254,51,0.000,425.99,94.397476,59.298625,-79.99,42.374668,29649.312497,20041009_081254
2319,KBUF20041009_121843,57,0.000,420.03,102.098115,61.624552,-79.94,42.401991,30812.275884,20041009_081843
2319,KBUF20041009_122430,63,-0.327,425.55,107.899994,63.560274,-79.90,42.377543,31780.137014,20041009_082430
2319,KBUF20041009_123020,69,-0.405,423.63,119.927892,65.991875,-79.83,42.386879,32995.937463,20041009_083020
2320,KBUF20041009_114137,20,0.104,367.65,156.100000,27.700000,-79.61,42.640752,13850.000000,20041009_074137
2322,KBUF20041010_113444,11,0.408,286.45,228.750000,16.650000,-79.17,43.008762,8325.000000,20041010_073444
2325,KBUF20041011_113240,8,-0.111,416.20,245.600000,21.500000,-79.07,42.425115,10750.000000,20041011_073240
2325,KBUF20041011_114230,18,-0.279,416.50,243.476411,32.438488,-79.08,42.423731,16219.243792,20041011_074230
2326,KBUF20041012_110501,-20,-0.072,467.50,315.150000,15.950000,-78.65,42.194642,7975.000000,20041012_070501
2326,KBUF20041012_111452,-11,-0.459,466.51,315.534743,32.603234,-78.64,42.199078,16301.616915,20041012_071452
2327,KBUF20041012_111452,-11,0.033,263.90,359.550000,18.350000,-78.37,43.110502,9175.000000,20041012_071452
2328,KBUF20041012_112441,-1,0.012,501.80,315.950000,11.650000,-78.64,42.040238,5825.000000,20041012_072441
2328,KBUF20041012_113431,9,0.011,518.41,315.740652,20.506485,-78.64,41.965477,10253.242265,20041012_073431
2329,KBUF20041013_105759,-29,-0.003,470.30,313.700000,19.000000,-78.65,42.182045,9500.000000,20041013_065759
2329,KBUF20041013_110749,-19,-0.397,483.54,317.487633,33.186518,-78.63,42.122412,16593.258996,20041013_070749
2330,KBUF20041013_105759,-29,0.387,410.35,308.750000,13.150000,-78.68,42.451914,6575.000000,20041013_065759
2332,KBUF20041013_110749,-19,-0.306,352.80,221.900000,33.100000,-79.21,42.709969,16550.000000,20041013_070749
2332,KBUF20041013_111740,-9,-0.531,354.64,220.002084,44.775040,-79.23,42.701633,22387.520043,20041013_071740
2332,KBUF20041013_112729,1,-0.520,346.63,209.956763,47.175496,-79.29,42.737412,23587.747867,20041013_072729
2332,KBUF20041013_113720,11,0.000,339.96,201.049089,50.973685,-79.34,42.767148,25486.842422,20041013_073720
2332,KBUF20041013_114710,21,0.000,333.29,192.141415,54.771874,-79.40,42.796858,27385.936978,20041013_074710
2332,KBUF20041013_115700,31,-0.585,352.86,193.240384,50.933652,-79.39,42.708823,25466.825998,20041013_075700
2332,KBUF20041013_120650,40,0.000,356.38,188.853451,51.581865,-79.42,42.692841,25790.932583,20041013_080650
2332,KBUF20041013_121640,50,0.000,360.29,183.979081,52.302102,-79.44,42.675076,26151.051011,20041013_081640
2332,KBUF20041013_122631,60,0.000,364.19,179.104711,53.022339,-79.47,42.657303,26511.169439,20041013_082631
2332,KBUF20041013_123620,70,-0.489,368.70,196.413845,53.301712,-79.37,42.637661,26650.856097,20041013_083620
2332,KBUF20041013_124610,80,0.000,372.79,198.561255,53.882402,-79.36,42.619296,26941.200909,20041013_084610
2332,KBUF20041013_125601,90,0.000,376.89,200.708665,54.463091,-79.34,42.600930,27231.545721,20041013_085601
2332,KBUF20041013_130551,99,0.000,380.58,202.641333,54.985712,-79.33,42.584398,27492.856052,20041013_090551
2332,KBUF20041013_131541,109,0.000,384.67,204.788743,55.566402,-79.32,42.566029,27783.200864,20041013_091541
2332,KBUF20041013_132531,119,0.000,388.77,206.936153,56.147091,-79.30,42.547658,28073.545676,20041013_092531
2332,KBUF20041013_133522,129,0.000,392.87,209.083562,56.727781,-79.29,42.529285,28363.890489,20041013_093522
2332,KBUF20041013_134512,139,-0.596,413.83,223.037324,52.355318,-79.20,42.435294,26177.659065,20041013_094512
2333,KBUF20041013_112729,1,0.219,270.15,223.000000,19.900000,-79.21,43.081982,9950.000000,20041013_072729
2333,KBUF20041013_113720,11,0.218,267.57,213.955212,28.605792,-79.27,43.093343,14302.895753,20041013_073720
2333,KBUF20041013_114710,21,-0.129,246.36,209.640411,42.456158,-79.29,43.188665,21228.079060,20041013_074710
2334,KBUF20041013_112729,1,0.080,309.10,452.750000,8.750000,-77.80,42.903831,4375.000000,20041013_072729
2334,KBUF20041013_113720,11,-0.127,313.63,456.760477,20.880384,-77.78,42.883218,10440.192084,20041013_073720
2337-2353,KBUF20041014_110327,-24,0.537,565.00,247.200000,50.000000,-79.05,41.755332,25000.000000,20041014_070327
2338-2343,KBUF20041014_110327,-24,0.529,536.30,425.550000,41.550000,-77.98,41.882451,20775.000000,20041014_070327
2340-2358,KBUF20041014_110327,-24,-0.143,270.95,418.200000,34.000000,-78.01,43.077059,17000.000000,20041014_070327
2340-2358,KBUF20041014_110915,-18,0.000,270.95,418.200000,50.200000,-78.01,43.077059,25100.000000,20041014_070915
2340-2358,KBUF20041014_111506,-12,-0.514,275.62,408.790761,55.824327,-78.07,43.056412,27912.163417,20041014_071506
2341,KBUF20041014_110327,-24,0.290,309.35,385.000000,21.200000,-78.22,42.905344,10600.000000,20041014_070327
2341,KBUF20041014_110915,-18,0.492,314.60,386.837500,33.162500,-78.21,42.881664,16581.250000,20041014_070915
2341,KBUF20041014_111506,-12,0.414,313.76,382.345159,35.995575,-78.23,42.885585,17997.787505,20041014_071506
2341,KBUF20041014_112057,-7,0.269,309.14,386.519078,34.440842,-78.21,42.906240,17220.421131,20041014_072057
2341,KBUF20041014_112645,-1,0.337,296.79,388.064160,31.827253,-78.20,42.961784,15913.626480,20041014_072645
2341,KBUF20041014_113236,5,0.181,292.34,387.966338,30.898015,-78.20,42.981815,15449.007671,20041014_073236
2341,KBUF20041014_113826,11,0.443,290.76,386.172798,30.882204,-78.21,42.988982,15441.102101,20041014_073826
2341,KBUF20041014_114416,17,0.391,288.68,384.366241,28.348056,-78.22,42.998394,14174.027978,20041014_074416
2341,KBUF20041014_115005,23,0.035,285.05,385.928939,37.130894,-78.21,43.014674,18565.446986,20041014_075005
2341,KBUF20041014_115553,28,0.000,282.26,386.708811,42.700704,-78.21,43.027214,21350.351871,20041014_075553
2341,KBUF20041014_120143,34,0.046,294.36,397.786885,49.492411,-78.14,42.972410,24746.205451,20041014_080143
2342-2356,KBUF20041014_110915,-18,0.532,559.75,255.650000,37.650000,-79.00,41.779097,18825.000000,20041014_070915
2342-2356,KBUF20041014_111506,-12,0.000,559.75,255.650000,53.850000,-79.00,41.779097,26925.000000,20041014_071506
2342-2356,KBUF20041014_112057,-7,0.531,556.82,252.395658,56.657164,-79.02,41.792234,28328.581766,20041014_072057
2338-2343,KBUF20041014_110915,-18,0.327,528.10,467.850000,47.050000,-77.73,41.917373,23525.000000,20041014_070915
2344-2354,KBUF20041014_110915,-18,0.244,254.80,34.300000,34.300000,-80.37,43.140416,17150.000000,20041014_070915
2344-2354,KBUF20041014_111506,-12,0.292,251.40,34.389362,40.938298,-80.37,43.155703,20469.148936,20041014_071506
2345,KBUF20041014_110915,-18,-0.082,494.45,177.350000,23.650000,-79.48,42.070946,11825.000000,20041014_070915
2345,KBUF20041014_111506,-12,-0.237,497.18,177.940744,36.591379,-79.47,42.058703,18295.689655,20041014_071506
2346,KBUF20041014_111506,-12,0.464,437.75,40.900000,30.800000,-80.31,42.317738,15400.000000,20041014_071506
2350,KBUF20041014_112057,-7,1.029,434.50,41.850000,25.850000,-80.30,42.332443,12925.000000,20041014_072057
2350,KBUF20041014_112645,-1,1.040,434.06,46.998148,34.827778,-80.27,42.334868,17413.888889,20041014_072645
2350,KBUF20041014_113236,5,1.088,433.46,46.534908,35.848698,-80.27,42.337528,17924.349134,20041014_073236
2350,KBUF20041014_113826,11,1.077,432.85,50.988827,33.413910,-80.25,42.340613,16706.954966,20041014_073826
2350,KBUF20041014_114416,17,1.048,437.30,53.165703,42.863719,-80.23,42.320767,21431.859602,20041014_074416
2350,KBUF20041014_115005,23,1.036,433.07,57.852253,43.304546,-80.21,42.340171,21652.273179,20041014_075005
2350,KBUF20041014_115553,28,1.055,431.99,60.282136,46.092617,-80.19,42.345211,23046.308548,20041014_075553
2350,KBUF20041014_120143,34,0.889,440.24,65.941420,52.497761,-80.16,42.308535,26248.880676,20041014_080143
2351,KBUF20041014_112057,-7,0.251,382.35,442.950000,36.950000,-77.87,42.574635,18475.000000,20041014_072057
2351,KBUF20041014_112645,-1,0.036,380.02,444.168000,47.144000,-77.86,42.585070,23572.000000,20041014_072645
2352,KBUF20041014_112057,-7,0.323,541.30,351.550000,34.450000,-78.43,41.862042,17225.000000,20041014_072057
2352,KBUF20041014_112645,-1,0.362,542.67,354.443333,40.787778,-78.41,41.855831,20393.888889,20041014_072645
2337-2353,KBUF20041014_112057,-7,-0.191,488.20,289.400000,33.200000,-78.80,42.101481,16600.000000,20041014_072057
2337-2353,KBUF20041014_112645,-1,-0.489,490.32,285.005762,47.266566,-78.83,42.091931,23633.282790,20041014_072645
2344-2354,KBUF20041014_112057,-7,0.031,246.10,33.100000,30.300000,-80.38,43.179456,15150.000000,20041014_072057
2344-2354,KBUF20041014_112645,-1,-0.080,245.61,36.987324,39.147887,-80.35,43.181981,19573.943662,20041014_072645
2355,KBUF20041014_112057,-7,0.068,517.45,450.800000,32.400000,-77.83,41.966182,16200.000000,20041014_072057
2355,KBUF20041014_112645,-1,0.161,514.68,443.489516,40.950806,-77.87,41.978978,20475.403226,20041014_072645
2342-2356,KBUF20041014_112645,-1,0.213,555.55,262.750000,45.550000,-78.96,41.798097,22775.000000,20041014_072645
2357,KBUF20041014_113236,5,0.423,114.15,428.850000,36.450000,-77.94,43.782246,18225.000000,20041014_073236
2360,KBUF20041014_113236,5,0.181,507.60,354.000000,57.200000,-78.41,42.013702,28600.000000,20041014_073236
2360,KBUF20041014_113826,11,0.279,504.47,357.900000,63.166667,-78.39,42.027737,31583.333333,20041014_073826
2360,KBUF20041014_114416,17,0.263,503.89,356.612230,63.189266,-78.40,42.030358,31594.632999,20041014_074416
2360,KBUF20041014_115005,23,0.069,504.49,360.161875,61.756993,-78.37,42.027568,30878.496437,20041014_075005
2360,KBUF20041014_115553,28,0.000,504.80,362.537737,60.895771,-78.36,42.026153,30447.885602,20041014_075553
2360,KBUF20041014_120143,34,0.000,505.16,365.388772,59.862305,-78.34,42.024452,29931.152599,20041014_080143
2360,KBUF20041014_120733,40,0.000,505.53,368.239806,58.828839,-78.32,42.022748,29414.419596,20041014_080733
2360,KBUF20041014_121321,46,0.000,505.89,371.090840,57.795373,-78.31,42.021042,28897.686593,20041014_081321
2360,KBUF20041014_121913,52,0.000,506.26,373.941875,56.761907,-78.29,42.019333,28380.953590,20041014_081913
2360,KBUF20041014_122502,58,0.000,506.62,376.792909,55.728441,-78.27,42.017622,27864.220587,20041014_082502
2360,KBUF20041014_123052,63,0.000,506.93,379.168771,54.867220,-78.26,42.016193,27433.609751,20041014_083052
2360,KBUF20041014_123641,69,0.000,507.29,382.019806,53.833753,-78.24,42.014477,26916.876748,20041014_083641
2360,KBUF20041014_124231,75,0.000,507.66,384.870840,52.800287,-78.22,42.012758,26400.143745,20041014_084231
2360,KBUF20041014_124819,81,0.000,508.02,387.721875,51.766821,-78.21,42.011037,25883.410743,20041014_084819
2360,KBUF20041014_125409,87,0.000,508.39,390.572909,50.733355,-78.19,42.009313,25366.677740,20041014_085409
2360,KBUF20041014_125957,92,0.000,508.69,392.948771,49.872134,-78.18,42.007874,24936.066904,20041014_085957
2360,KBUF20041014_130546,98,0.000,509.06,395.799806,48.838668,-78.16,42.006146,24419.333901,20041014_090546
2360,KBUF20041014_131243,105,0.000,509.48,399.126012,47.632957,-78.14,42.004125,23816.478731,20041014_091243
2360,KBUF20041014_131833,111,0.000,509.85,401.977047,46.599491,-78.12,42.002391,23299.745728,20041014_091833
2360,KBUF20041014_132424,117,0.000,510.21,404.828081,45.566025,-78.10,42.000654,22783.012725,20041014_092424
2360,KBUF20041014_133012,123,0.000,510.58,407.679116,44.532559,-78.09,41.998914,22266.279722,20041014_093012
2360,KBUF20041014_133602,129,0.000,510.94,410.530150,43.499093,-78.07,41.997172,21749.546719,20041014_093602
2360,KBUF20041014_134151,134,0.000,511.24,412.906012,42.637872,-78.06,41.995718,21318.935883,20041014_094151
2360,KBUF20041014_134742,140,0.000,511.61,415.757047,41.604406,-78.04,41.993971,20802.202880,20041014_094742
2360,KBUF20041014_135333,146,-0.133,513.40,411.251147,57.547354,-78.07,41.986076,28773.676885,20041014_095333
2361,KBUF20041014_113236,5,0.099,480.50,271.600000,22.300000,-78.91,42.136031,11150.000000,20041014_073236
2362,KBUF20041014_113236,5,0.423,508.05,446.700000,34.500000,-77.85,42.008689,17250.000000,20041014_073236
2362,KBUF20041014_113826,11,0.607,502.96,443.984848,37.209091,-77.87,42.031731,18604.545455,20041014_073826
2362,KBUF20041014_114416,17,0.546,497.17,450.764243,34.485081,-77.83,42.057455,17242.540346,20041014_074416
2362,KBUF20041014_115005,23,0.392,499.07,444.895958,44.213942,-77.86,42.049196,22106.971003,20041014_075005
2364,KBUF20041014_113236,5,0.394,543.80,270.000000,30.900000,-78.92,41.851069,15450.000000,20041014_073236
2364,KBUF20041014_113826,11,0.554,546.09,270.357143,44.600000,-78.92,41.840783,22300.000000,20041014_073826
