track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2110,KCLE20071012_114132,6,0.215,188.50,218.250000,35.050000,-82.35,41.913960,17525.000000,20071012_074132
2110,KCLE20071012_114606,11,0.209,191.63,216.120542,44.372985,-82.37,41.899803,22186.492734,20071012_074606
2110,KCLE20071012_115038,15,0.000,193.65,214.746697,52.478137,-82.37,41.890668,26239.068692,20071012_075038
2110,KCLE20071012_115510,20,0.010,202.85,211.172334,58.537522,-82.39,41.849168,29268.760993,20071012_075510
2110,KCLE20071012_115943,24,0.051,211.92,211.720090,60.947088,-82.39,41.808360,30473.544009,20071012_075943
2110,KCLE20071012_120416,29,0.152,216.02,208.228716,59.866001,-82.41,41.789788,29933.000684,20071012_080416
2110,KCLE20071012_120849,33,0.015,222.43,208.451098,61.812362,-82.41,41.760974,30906.180856,20071012_080849
2110,KCLE20071012_121322,38,0.086,221.97,215.535340,62.762495,-82.37,41.763231,31381.247748,20071012_081322
2110,KCLE20071012_121755,42,0.000,223.48,219.265556,63.737521,-82.35,41.756534,31868.760625,20071012_081755
2110,KCLE20071012_122227,47,0.177,230.90,219.351099,67.272915,-82.34,41.723137,33636.457391,20071012_082227
2110,KCLE20071012_122700,52,0.000,235.74,221.569534,69.728816,-82.33,41.701400,34864.407837,20071012_082700
2110,KCLE20071012_123133,56,0.107,229.94,224.790023,64.729733,-82.31,41.727594,32364.866413,20071012_083133
2110,KCLE20071012_123711,62,0.241,229.44,223.363230,64.653273,-82.32,41.729796,32326.636508,20071012_083711
2110,KCLE20071012_124144,66,0.027,234.95,228.001129,62.621160,-82.29,41.705087,31310.579879,20071012_084144
2110,KCLE20071012_124617,71,0.036,232.17,230.373248,63.469791,-82.28,41.717643,31734.895557,20071012_084617
2110,KCLE20071012_125049,75,0.091,233.21,230.739285,65.844119,-82.28,41.712978,32922.059681,20071012_085049
2110,KCLE20071012_125522,80,0.117,241.14,229.280011,61.740494,-82.28,41.677279,30870.246963,20071012_085522
2110,KCLE20071012_125955,84,0.096,242.39,230.356997,62.773338,-82.28,41.671636,31386.668999,20071012_085955
2110,KCLE20071012_130428,89,0.013,246.80,235.346219,61.489806,-82.25,41.651925,30744.903129,20071012_090428
2110,KCLE20071012_130900,94,0.005,245.98,232.528807,62.455625,-82.27,41.655526,31227.812597,20071012_090900
2110,KCLE20071012_131332,98,-0.076,243.93,233.978337,61.755088,-82.26,41.664785,30877.544035,20071012_091332
2110,KCLE20071012_131806,103,0.006,246.30,243.682440,57.634809,-82.20,41.654310,28817.404567,20071012_091806
2110,KCLE20071012_132238,107,0.000,247.26,249.110425,55.319953,-82.17,41.650087,27659.976723,20071012_092238
2110,KCLE20071012_132710,112,0.000,248.46,255.895406,52.426384,-82.12,41.644795,26213.191918,20071012_092710
2110,KCLE20071012_133144,116,0.000,249.42,261.323390,50.111528,-82.09,41.640551,25055.764075,20071012_093144
2110,KCLE20071012_133616,121,-0.075,249.13,247.497582,55.568657,-82.18,41.641632,27784.328463,20071012_093616
2112,KCLE20071012_115943,24,-0.114,141.55,395.100000,15.600000,-81.28,42.124929,7800.000000,20071012_075943
2112,KCLE20071012_120416,29,-0.366,144.38,395.876386,28.129517,-81.28,42.112175,14064.758497,20071012_080416
2095-2113,KCLE20071012_120416,29,-0.092,250.20,419.900000,12.600000,-81.14,41.635010,6300.000000,20071012_080416
2095-2113,KCLE20071012_120849,33,-0.206,251.13,420.705814,20.675581,-81.14,41.630776,10337.790698,20071012_080849
2120,KCLE20071014_113433,-3,0.426,334.25,252.050000,24.450000,-82.15,41.258509,12225.000000,20071014_073433
2124,KCLE20071015_112511,-13,0.302,286.65,355.850000,12.850000,-81.53,41.472676,6425.000000,20071015_072511
2124,KCLE20071015_113121,-7,0.203,289.74,354.827435,26.431235,-81.53,41.458771,13215.617577,20071015_073121
2127,KCLE20071015_113121,-7,0.561,400.15,271.600000,34.500000,-82.03,40.962043,17250.000000,20071015_073121
2128,KCLE20071015_113121,-7,0.407,329.15,243.300000,16.200000,-82.20,41.281327,8100.000000,20071015_073121
2128,KCLE20071015_113730,-1,0.357,323.25,242.211323,28.732879,-82.21,41.307878,14366.439291,20071015_073730
2130,KCLE20071015_113730,-1,-0.172,276.90,412.400000,28.000000,-81.19,41.515087,14000.000000,20071015_073730
2130,KCLE20071015_114340,5,0.000,276.90,412.400000,44.200000,-81.19,41.515087,22100.000000,20071015_074340
2130,KCLE20071015_114949,11,-0.526,285.39,404.692587,57.285894,-81.23,41.477146,28642.946781,20071015_074949
2131,KCLE20071015_114340,5,-0.118,220.05,555.300000,12.400000,-80.32,41.762775,6200.000000,20071015_074340
2131,KCLE20071015_114949,11,-0.248,220.01,555.319231,22.311538,-80.32,41.762946,11155.769231,20071015_074949
2134,KCLE20071016_113449,-6,0.550,395.15,258.650000,24.150000,-82.11,40.984416,12075.000000,20071016_073449
2137,KCLE20071016_113449,-6,-0.074,298.10,68.500000,32.600000,-83.24,41.413284,16300.000000,20071016_073449
2137,KCLE20071016_114057,0,-0.320,297.72,66.576603,43.414488,-83.26,41.414876,21707.243963,20071016_074057
2143,KCLE20071017_111322,-28,0.130,239.40,368.000000,19.900000,-81.45,41.685151,9950.000000,20071017_071322
2143,KCLE20071017_111932,-22,-0.145,237.95,371.047788,30.450442,-81.43,41.691611,15225.221239,20071017_071932
2144,KCLE20071017_111322,-28,0.066,554.75,204.050000,43.150000,-82.42,40.264667,21575.000000,20071017_071322
2144,KCLE20071017_111932,-22,0.010,552.64,209.428947,51.957018,-82.39,40.274330,25978.508772,20071017_071932
2144,KCLE20071017_112541,-16,-0.110,547.03,219.430133,51.802710,-82.33,40.299841,25901.355148,20071017_072541
2144,KCLE20071017_113151,-10,-0.054,546.03,230.161592,48.153239,-82.27,40.304608,24076.619440,20071017_073151
2144,KCLE20071017_113800,-3,-0.197,536.41,237.940813,46.265828,-82.23,40.348046,23132.913961,20071017_073800
2145,KCLE20071017_111932,-22,-0.117,184.05,248.000000,52.100000,-82.17,41.934617,26050.000000,20071017_071932
2146,KCLE20071017_113151,-10,0.037,218.25,260.350000,12.350000,-82.10,41.780840,6175.000000,20071017_073151
2147,KCLE20071018_113406,-8,0.610,398.15,260.050000,23.450000,-82.10,40.970927,11725.000000,20071018_073406
2152,KCLE20071019_113112,-12,-0.043,506.45,492.250000,27.350000,-80.73,40.477918,13675.000000,20071019_073112
2152,KCLE20071019_113605,-7,-0.418,503.80,493.506757,38.476126,-80.72,40.489789,19238.063063,20071019_073605
2155,KCLE20071019_113605,-7,0.042,378.10,498.900000,16.600000,-80.68,41.055342,8300.000000,20071019_073605
2156,KCLE20071019_114554,2,0.200,266.10,207.550000,37.450000,-82.41,41.564343,18725.000000,20071019_074554
2158,KCLE20071019_120038,17,0.345,253.90,180.500000,8.600000,-82.58,41.618369,4300.000000,20071019_080038
2158,KCLE20071019_120532,22,0.209,251.22,183.468085,18.142553,-82.56,41.630540,9071.276596,20071019_080532
2159,KCLE20071020_111510,-29,0.280,81.35,221.000000,49.500000,-82.34,42.396345,24750.000000,20071020_071510
2160-2167-2165,KCLE20071020_111510,-29,-0.023,397.95,170.150000,30.050000,-82.63,40.969477,15025.000000,20071020_071510
2160-2167-2165,KCLE20071020_112119,-23,-0.226,395.66,169.049645,40.561723,-82.64,40.979761,20280.861456,20071020_072119
2161,KCLE20071020_111510,-29,0.046,381.80,288.900000,23.300000,-81.93,41.044766,11650.000000,20071020_071510
2164,KCLE20071020_112728,-17,0.345,82.00,183.450000,21.750000,-82.57,42.392253,10875.000000,20071020_072728
2164,KCLE20071020_113337,-11,0.389,86.44,190.726596,30.418085,-82.52,42.372547,15209.042553,20071020_073337
2160-2167-2165,KCLE20071020_112728,-17,-0.081,389.95,209.750000,31.250000,-82.40,41.006837,15625.000000,20071020_072728
2160-2167-2165,KCLE20071020_113337,-11,0.276,384.65,136.400000,35.800000,-82.83,41.027828,17900.000000,20071020_073337
2169-2171,KCLE20071020_113947,-5,0.324,167.20,428.500000,18.400000,-81.08,42.008294,9200.000000,20071020_073947
2169-2171,KCLE20071020_114556,1,0.318,165.78,433.041322,27.918182,-81.06,42.014486,13959.090909,20071020_074556
2169-2171,KCLE20071020_115814,14,-0.221,164.75,469.000000,18.900000,-80.84,42.017424,9450.000000,20071020_075814
2169-2171,KCLE20071020_120424,20,-0.435,160.64,471.374889,33.248709,-80.83,42.035814,16624.354408,20071020_080424
2169-2171,KCLE20071020_121034,26,-0.535,152.04,482.998792,41.188745,-80.75,42.073866,20594.372745,20071020_081034
2169-2171,KCLE20071020_121643,32,-0.577,158.29,490.836906,44.357148,-80.71,42.045273,22178.573839,20071020_081643
2174,KCLE20071022_111830,-28,0.520,357.20,184.350000,48.250000,-82.55,41.153473,24125.000000,20071022_071830
2177,KCLE20071024_113334,-16,0.239,328.00,550.300000,26.200000,-80.37,41.277294,13100.000000,20071024_073334
2178,KCLE20071024_113944,-10,0.140,286.65,360.950000,19.250000,-81.50,41.472583,9625.000000,20071024_073944
2178,KCLE20071024_114555,-4,-0.246,290.51,361.168400,34.626800,-81.49,41.455184,17313.400000,20071024_074555
2179,KCLE20071024_113944,-10,0.245,551.45,183.050000,57.450000,-82.55,40.278848,28725.000000,20071024_073944
2180,KCLE20071024_113944,-10,0.055,362.45,467.400000,34.300000,-80.86,41.127575,17150.000000,20071024_073944
2181,KCLE20071024_113944,-10,0.005,366.30,179.750000,37.250000,-82.58,41.112337,18625.000000,20071024_073944
2182,KCLE20071024_114555,-4,0.464,533.10,186.500000,55.000000,-82.53,40.361592,27500.000000,20071024_074555
2184-2187,KCLE20071024_115819,9,0.529,541.20,258.050000,52.050000,-82.11,40.326809,26025.000000,20071024_075819
2185-2187,KCLE20071024_115819,9,-0.054,509.25,208.650000,48.350000,-82.40,40.469670,24175.000000,20071024_075819
2185-2187,KCLE20071024_120429,15,-0.283,511.12,208.667933,63.348463,-82.40,40.461272,31674.231426,20071024_080429
2184-2187,KCLE20071024_121040,21,0.290,494.80,259.050000,32.950000,-82.10,40.535749,16475.000000,20071024_081040
2188,KCLE20071024_121652,27,0.316,573.50,382.050000,44.750000,-81.38,40.180614,22375.000000,20071024_081652
2189,KCLE20071024_121652,27,0.310,230.70,256.950000,55.350000,-82.12,41.724750,27675.000000,20071024_081652
2189,KCLE20071024_122303,34,0.263,230.16,261.002948,62.451419,-82.09,41.727234,31225.709607,20071024_082303
2189,KCLE20071024_122915,40,0.324,232.48,274.188159,58.879240,-82.02,41.716939,29439.620128,20071024_082915
2189,KCLE20071024_123526,46,0.000,234.33,285.657257,57.137488,-81.95,41.708672,28568.743994,20071024_083526
2189,KCLE20071024_124136,52,0.291,233.08,284.739189,51.993170,-81.95,41.714268,25996.585082,20071024_084136
2189,KCLE20071024_124749,58,-0.038,232.74,288.671449,54.254231,-81.93,41.715815,27127.115400,20071024_084749
2190,KCLE20071024_121652,27,0.143,202.95,203.600000,24.600000,-82.44,41.848504,12300.000000,20071024_081652
2191,KCLE20071025_114826,-2,-0.137,341.60,125.150000,16.350000,-82.90,41.221042,8175.000000,20071025_074826
2191,KCLE20071025_115436,4,-0.480,342.80,127.511132,28.750298,-82.89,41.215749,14375.148920,20071025_075436
2192,KCLE20071025_115436,4,0.222,398.15,321.650000,26.250000,-81.73,40.971100,13125.000000,20071025_075436
2193,KCLE20071026_112205,-29,0.597,412.70,283.800000,32.800000,-81.96,40.905623,16400.000000,20071026_072205
2195,KCLE20071026_112814,-23,0.567,385.75,276.150000,28.650000,-82.00,41.026913,14325.000000,20071026_072814
2195,KCLE20071026_113424,-17,0.477,384.61,274.021446,38.204759,-82.01,41.032039,19102.379481,20071026_073424
2195,KCLE20071026_114033,-11,0.615,398.08,273.288252,44.204849,-82.02,40.971368,22102.424276,20071026_074033
2195,KCLE20071026_114643,-5,0.575,391.44,262.414180,45.704327,-82.08,41.001166,22852.163400,20071026_074643
2197-2203,KCLE20071026_113424,-17,0.086,396.30,150.150000,13.450000,-82.75,40.976045,6725.000000,20071026_073424
2197-2203,KCLE20071026_114033,-11,-0.201,392.90,147.232333,25.543654,-82.77,40.991233,12771.826758,20071026_074033
2199,KCLE20071026_113424,-17,0.171,581.60,363.450000,15.850000,-81.49,40.144550,7925.000000,20071026_073424
2199,KCLE20071026_114033,-11,0.253,574.90,359.317021,25.682979,-81.51,40.174806,12841.489362,20071026_074033
2199,KCLE20071026_114643,-5,-0.184,570.36,358.683285,28.663372,-81.52,40.195231,14331.685800,20071026_074643
2201,KCLE20071026_114033,-11,-0.083,245.50,524.400000,11.900000,-80.51,41.650546,5950.000000,20071026_074033
2197-2203,KCLE20071026_114643,-5,-0.182,376.80,141.750000,20.550000,-82.80,41.063434,10275.000000,20071026_074643
2197-2203,KCLE20071026_115252,1,-0.310,373.02,141.506901,33.589715,-82.80,41.080427,16794.857524,20071026_075252
2204,KCLE20071026_115902,8,0.400,379.65,330.350000,27.250000,-81.68,41.054323,13625.000000,20071026_075902
2205,KCLE20071026_120512,14,0.653,412.15,168.650000,30.550000,-82.64,40.905487,15275.000000,20071026_080512
2206,KCLE20071026_120512,14,0.419,363.15,314.300000,27.400000,-81.77,41.128720,13700.000000,20071026_080512
2208,KCLE20071026_121122,20,1.291,400.95,161.950000,26.950000,-82.68,40.955633,13475.000000,20071026_081122
2208,KCLE20071026_121732,26,1.406,389.32,155.615289,27.443388,-82.72,41.007708,13721.694215,20071026_081732
2208,KCLE20071026_122341,32,1.402,379.93,145.992249,25.895367,-82.78,41.049545,12947.683613,20071026_082341
2208,KCLE20071026_122949,38,1.339,369.39,146.672731,32.732075,-82.77,41.097023,16366.037658,20071026_082949
2208,KCLE20071026_123600,45,1.358,362.32,143.482844,30.179244,-82.79,41.128685,15089.622128,20071026_083600
2208,KCLE20071026_124209,51,1.390,350.07,134.454433,28.228965,-82.85,41.183407,14114.482564,20071026_084209
2208,KCLE20071026_124819,57,1.311,339.37,134.025181,29.853333,-82.85,41.231569,14926.666617,20071026_084819
2208,KCLE20071026_125428,63,0.000,328.58,132.864707,31.150540,-82.86,41.280052,15575.270073,20071026_085428
2208,KCLE20071026_130037,69,1.369,321.16,122.901830,31.214269,-82.92,41.312928,15607.134681,20071026_090037
2208,KCLE20071026_130647,75,1.347,305.71,121.979394,34.811822,-82.92,41.382424,17405.911113,20071026_090647
2208,KCLE20071026_131257,81,1.331,296.20,114.185980,34.477563,-82.97,41.424820,17238.781507,20071026_091257
2208,KCLE20071026_131906,88,0.000,284.25,106.109662,34.667873,-83.02,41.478125,17333.936354,20071026_091906
2208,KCLE20071026_132516,94,0.000,274.01,99.187103,34.830995,-83.06,41.523797,17415.497653,20071026_092516
2208,KCLE20071026_133125,100,0.000,263.77,92.264545,34.994118,-83.11,41.569453,17497.058951,20071026_093125
2208,KCLE20071026_133736,106,0.000,253.53,85.341987,35.157240,-83.15,41.615092,17578.620249,20071026_093736
2208,KCLE20071026_134345,112,1.397,240.10,91.990187,35.599798,-83.11,41.675949,17799.898966,20071026_094345
2208,KCLE20071026_134954,118,1.319,231.74,86.613594,35.707387,-83.14,41.713218,17853.693551,20071026_094954
2208,KCLE20071026_135604,125,1.177,222.96,79.120487,34.875162,-83.19,41.752253,17437.581182,20071026_095604
2209,KCLE20071027_114442,-8,-0.282,362.40,287.250000,24.850000,-81.94,41.132104,12425.000000,20071027_074442
2209,KCLE20071027_115051,-2,-0.360,361.60,289.817335,35.915330,-81.92,41.135725,17957.664756,20071027_075051
2209,KCLE20071027_115700,5,-0.526,360.64,302.982449,39.349247,-81.84,41.140052,19674.623521,20071027_075700
2212,KCLE20071028_113622,-17,0.640,371.35,158.800000,12.600000,-82.70,41.088757,6300.000000,20071028_073622
2212,KCLE20071028_114644,-7,0.583,378.78,160.899842,27.000951,-82.69,41.055383,13500.475436,20071028_074644
2213,KCLE20071028_113622,-17,-0.100,526.05,158.250000,12.150000,-82.69,40.392239,6075.000000,20071028_073622
2213,KCLE20071028_114644,-7,-0.535,534.14,167.380588,30.338850,-82.64,40.356184,15169.424912,20071028_074644
2213,KCLE20071028_115228,-1,-0.539,546.57,175.885733,32.385909,-82.59,40.300576,16192.954460,20071028_075228
2214,KCLE20071028_113622,-17,0.490,287.80,370.500000,23.600000,-81.44,41.467211,11800.000000,20071028_073622
2215,KCLE20071028_114644,-7,0.357,243.65,396.250000,16.550000,-81.28,41.665294,8275.000000,20071028_074644
2215,KCLE20071028_115228,-1,0.352,250.36,401.792190,26.378366,-81.25,41.634912,13189.183124,20071028_075228
2215,KCLE20071028_115814,5,0.000,256.11,406.542639,37.116966,-81.22,41.608863,18558.482944,20071028_075814
2215,KCLE20071028_120400,11,0.000,261.87,411.293088,47.855566,-81.19,41.582807,23927.782765,20071028_080400
2215,KCLE20071028_120944,16,0.000,266.66,415.251795,56.804399,-81.17,41.561088,28402.199282,20071028_080944
2215,KCLE20071028_121529,22,-0.075,273.14,402.894070,59.832534,-81.24,41.532344,29916.267127,20071028_081529
2218,KCLE20071028_115814,5,-0.009,117.55,292.750000,8.850000,-81.90,42.234382,4425.000000,20071028_075814
2218,KCLE20071028_120400,11,-0.101,123.09,292.897887,24.859859,-81.90,42.209466,12429.929577,20071028_080400
2220,KCLE20071029_114203,-13,0.469,371.25,163.650000,22.550000,-82.67,41.089415,11275.000000,20071029_074203
2226,KCLE20071030_114709,-9,0.153,372.60,147.400000,30.400000,-82.77,41.082613,15200.000000,20071030_074709
2230,KCLE20071030_121447,18,-0.309,109.35,191.050000,43.950000,-82.52,42.269421,21975.000000,20071030_081447
2230,KCLE20071030_122032,24,-0.596,108.87,191.295614,55.821053,-82.52,42.271571,27910.526316,20071030_082032
2238,KCLE20071101_115620,-2,0.744,324.05,200.700000,26.600000,-82.45,41.303257,13300.000000,20071101_075620
2238,KCLE20071101_120204,4,0.737,330.78,204.022266,33.653516,-82.43,41.273075,16826.757813,20071101_080204
2238,KCLE20071101_120746,9,0.648,324.12,207.003205,44.398415,-82.42,41.303111,22199.207283,20071101_080746
2240,KCLE20071101_120204,4,0.012,254.30,414.500000,20.400000,-81.17,41.616751,10200.000000,20071101_080204
2240,KCLE20071101_120746,9,0.051,254.51,418.462716,32.331425,-81.15,41.615678,16165.712383,20071101_080746
2240,KCLE20071101_121329,15,0.040,263.46,425.276717,31.946517,-81.11,41.575104,15973.258406,20071101_081329
2243-2247,KCLE20071102_115134,-8,-0.211,397.25,291.900000,10.100000,-81.91,40.975214,5050.000000,20071102_075134
2243-2247,KCLE20071102_120157,2,-0.310,395.31,289.196848,29.658739,-81.92,40.983958,14829.369628,20071102_080157
2246,KCLE20071102_121912,20,0.074,103.05,197.250000,33.550000,-82.48,42.297986,16775.000000,20071102_081912
2248,KCLE20071103_113131,-30,-0.128,74.30,162.150000,51.550000,-82.70,42.426050,25775.000000,20071103_073131
2248,KCLE20071103_113717,-24,-0.326,73.98,162.281250,61.543750,-82.70,42.427490,30771.875000,20071103_073717
2248,KCLE20071103_114301,-18,-0.398,79.77,172.326827,59.927567,-82.64,42.401873,29963.783450,20071103_074301
2249,KCLE20071103_113131,-30,-0.098,174.55,82.950000,22.050000,-83.17,41.970395,11025.000000,20071103_073131
2250,KCLE20071103_113717,-24,0.213,145.45,116.750000,52.550000,-82.97,42.103502,26275.000000,20071103_073717
2251,KCLE20071103_114301,-18,0.441,159.10,129.200000,65.600000,-82.89,42.042759,32800.000000,20071103_074301
2252,KCLE20071103_114846,-13,0.000,141.00,133.300000,57.500000,-82.87,42.124445,28750.000000,20071103_074846
2252,KCLE20071103_115430,-7,-0.353,140.40,138.366148,71.314008,-82.84,42.127430,35657.003891,20071103_075430
2253-2255,KCLE20071103_115430,-7,0.066,403.10,356.850000,12.050000,-81.52,40.948388,6025.000000,20071103_075430
2253-2255,KCLE20071103_120015,-1,-0.237,406.62,359.453015,22.410804,-81.51,40.932505,11205.402010,20071103_080015
2254,KCLE20071103_120015,-1,0.119,332.00,193.150000,27.050000,-82.50,41.267226,13525.000000,20071103_080015
2254,KCLE20071103_120600,5,-0.080,329.54,194.170972,36.903956,-82.49,41.278345,18451.978074,20071103_080600
2253-2255,KCLE20071103_121730,16,-0.128,453.95,332.450000,11.950000,-81.67,40.719775,5975.000000,20071103_081730
