track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2554,KBUF20091127_131135_V03,49,0.000,302.43,219.534087,36.403265,-79.23,42.936610,18201.632610,20091127_081135
2554,KBUF20091127_131721_V03,55,0.000,307.62,227.582671,36.273237,-79.18,42.913438,18136.618701,20091127_081721
2554,KBUF20091127_132323_V03,61,0.000,312.82,235.631256,36.143210,-79.13,42.890245,18071.604792,20091127_082323
2554,KBUF20091127_133305_V03,71,0.000,321.47,249.045563,35.926497,-79.05,42.851542,17963.248277,20091127_083305
2554,KBUF20091127_134248_V03,80,0.000,329.26,261.118439,35.731455,-78.97,42.816658,17865.727413,20091127_084248
2554,KBUF20091127_135230_V03,90,0.000,337.92,274.532746,35.514742,-78.89,42.777842,17757.370898,20091127_085230
2554,KBUF20091127_140213_V03,100,0.000,346.57,287.947054,35.298029,-78.81,42.738967,17649.014383,20091127_090213
2554,KBUF20091127_141156_V03,109,-0.534,367.40,302.299498,53.495952,-78.72,42.645261,26747.975931,20091127_091156
2554,KBUF20091127_142139_V03,119,-0.584,363.34,311.944783,52.213726,-78.66,42.663501,26106.863167,20091127_092139
2555-2559-2565,KBUF20091127_121258_V03,-10,0.235,238.85,285.750000,51.850000,-78.82,43.223793,25925.000000,20091127_071258
2555-2559-2565,KBUF20091127_121844_V03,-4,0.351,238.35,289.996445,55.642417,-78.80,43.226049,27821.208531,20091127_071844
2556,KBUF20091127_121844_V03,-4,0.483,165.75,509.250000,63.850000,-77.44,43.545532,31925.000000,20091127_071844
2558,KBUF20091127_121844_V03,-4,0.129,157.35,206.500000,11.900000,-79.32,43.589157,5950.000000,20091127_071844
2558,KBUF20091127_122430_V03,2,0.169,158.05,208.591633,19.315139,-79.30,43.586083,9657.569721,20091127_072430
2558,KBUF20091127_123015_V03,8,-0.063,161.59,214.847324,23.700646,-79.26,43.570323,11850.323126,20091127_073015
2558,KBUF20091127_123603_V03,14,0.128,173.73,207.878697,30.610351,-79.31,43.515503,15305.175303,20091127_073603
2558,KBUF20091127_124149_V03,19,-0.084,173.69,208.034871,30.590781,-79.31,43.515654,15295.390424,20091127_074149
2558,KBUF20091127_124735_V03,25,-0.063,172.78,212.544879,30.540581,-79.28,43.519899,15270.290585,20091127_074735
2558,KBUF20091127_125320_V03,31,0.282,178.27,209.407844,33.611041,-79.30,43.495117,16805.520551,20091127_075320
2558,KBUF20091127_125905_V03,37,-0.112,187.40,215.058712,45.691656,-79.26,43.454190,22845.827827,20091127_075905
2558,KBUF20091127_130451_V03,42,0.000,194.55,219.144776,54.894834,-79.24,43.422127,27447.416983,20091127_080451
2558,KBUF20091127_131135_V03,49,-0.129,207.25,226.081596,61.881671,-79.19,43.365144,30940.835740,20091127_081135
2562,KBUF20091127_123015_V03,8,0.250,389.55,85.750000,65.050000,-80.04,42.538092,32525.000000,20091127_073015
2562,KBUF20091127_123603_V03,14,0.308,390.49,86.570550,70.886758,-80.04,42.533909,35443.379161,20091127_073603
2566,KBUF20091127_123603_V03,14,0.321,191.10,371.350000,34.150000,-78.30,43.437881,17075.000000,20091127_073603
2567,KBUF20091127_124149_V03,19,0.489,393.20,96.050000,58.750000,-79.98,42.522365,29375.000000,20091127_074149
2567,KBUF20091127_124735_V03,25,0.383,397.48,99.916225,68.024172,-79.95,42.503341,34012.086093,20091127_074735
2568,KBUF20091127_124149_V03,19,0.264,182.40,378.000000,28.200000,-78.25,43.476868,14100.000000,20091127_074149
2568,KBUF20091127_124735_V03,25,0.043,185.53,378.315000,39.801000,-78.25,43.462779,19900.500000,20091127_074735
2569-2570,KBUF20091127_124149_V03,19,0.213,152.25,528.750000,32.550000,-77.32,43.604855,16275.000000,20091127_074149
2569-2570,KBUF20091127_124735_V03,25,0.172,141.25,529.900000,26.900000,-77.31,43.654260,13450.000000,20091127_074735
2571,KBUF20091128_115540_V03,-28,0.384,442.75,369.600000,29.800000,-78.31,42.305304,14900.000000,20091128_065540
2571,KBUF20091128_120524_V03,-18,0.446,450.59,378.995072,36.535294,-78.26,42.269806,18267.647059,20091128_070524
2572,KBUF20091128_120524_V03,-18,-0.029,246.50,465.100000,19.400000,-77.72,43.184904,9700.000000,20091128_070524
2572,KBUF20091128_121507_V03,-8,-0.143,254.08,471.236842,33.634056,-77.68,43.150449,16817.027864,20091128_071507
2572,KBUF20091128_122450_V03,1,-0.263,267.46,487.746681,36.459179,-77.58,43.089247,18229.589612,20091128_072450
2573,KBUF20091128_121507_V03,-8,-0.166,267.90,261.800000,25.800000,-78.97,43.092843,12900.000000,20091128_071507
2573,KBUF20091128_122450_V03,1,-0.453,267.13,263.221732,41.594553,-78.96,43.096341,20797.276376,20091128_072450
2576,KBUF20091129_120825_V03,-16,0.559,251.10,355.950000,25.750000,-78.39,43.168178,12875.000000,20091129_070825
2577,KBUF20091129_121808_V03,-6,0.186,266.95,236.300000,23.900000,-79.13,43.096692,11950.000000,20091129_071808
2577,KBUF20091129_122753_V03,3,-0.305,265.11,243.154399,46.335022,-79.09,43.105112,23167.511136,20091129_072753
2578,KBUF20091129_121808_V03,-6,0.541,252.65,268.000000,22.900000,-78.93,43.161549,11450.000000,20091129_071808
2585,KBUF20091201_115724_V03,-29,0.082,121.80,128.300000,54.400000,-79.80,43.745672,27200.000000,20091201_065724
2586-2597,KBUF20091201_120309_V03,-23,0.567,261.60,254.500000,13.000000,-79.02,43.121097,6500.000000,20091201_070309
2586-2597,KBUF20091201_120855_V03,-18,0.373,260.71,253.906532,21.612613,-79.02,43.125094,10806.306306,20091201_070855
2586-2597,KBUF20091201_121440_V03,-12,0.678,262.31,259.208622,23.745201,-78.99,43.117961,11872.600375,20091201_071440
2586-2597,KBUF20091201_122028_V03,-6,0.635,266.92,268.008624,31.433481,-78.93,43.097344,15716.740374,20091201_072028
2587,KBUF20091201_120309_V03,-23,0.333,123.25,146.400000,49.300000,-79.69,43.740130,24650.000000,20091201_070309
2589-2599,KBUF20091201_120855_V03,-18,0.755,121.45,160.200000,43.700000,-79.60,43.748906,21850.000000,20091201_070855
2589-2599,KBUF20091201_121440_V03,-12,0.725,125.03,170.530341,47.986176,-79.54,43.733253,23993.087971,20091201_071440
2589-2599,KBUF20091201_122028_V03,-6,0.765,135.62,178.380259,47.737836,-79.49,43.685920,23868.918062,20091201_072028
2589-2599,KBUF20091201_122614_V03,0,0.733,139.15,193.549343,49.855657,-79.40,43.670637,24927.828708,20091201_072614
2589-2599,KBUF20091201_123200_V03,6,0.728,147.18,192.853916,57.200668,-79.40,43.634484,28600.334131,20091201_073200
2589-2599,KBUF20091201_123746_V03,11,0.704,148.90,205.451322,58.429436,-79.32,43.627152,29214.718137,20091201_073746
2589-2599,KBUF20091201_124330_V03,17,0.416,146.09,212.700403,57.307595,-79.28,43.640002,28653.797632,20091201_074330
2589-2599,KBUF20091201_124917_V03,23,0.274,139.53,224.500641,55.641562,-79.21,43.669836,27820.781096,20091201_074917
2589-2599,KBUF20091201_125502_V03,29,0.299,143.73,234.172154,55.581896,-79.14,43.651172,27790.948135,20091201_075502
2590,KBUF20091201_120855_V03,-18,0.037,160.65,90.850000,55.850000,-80.03,43.568487,27925.000000,20091201_070855
2590,KBUF20091201_121440_V03,-12,0.025,163.43,88.541569,66.648719,-80.05,43.555821,33324.359658,20091201_071440
2590,KBUF20091201_122028_V03,-6,0.205,170.96,97.157567,65.129073,-79.99,43.522507,32564.536345,20091201_072028
2590,KBUF20091201_122614_V03,0,0.037,172.24,86.446454,63.123747,-80.06,43.516011,31561.873297,20091201_072614
2590,KBUF20091201_123200_V03,6,0.167,177.69,88.693936,61.873517,-80.04,43.491673,30936.758702,20091201_073200
2590,KBUF20091201_123746_V03,11,0.000,181.55,88.503127,60.763858,-80.04,43.474265,30381.929094,20091201_073746
2590,KBUF20091201_124330_V03,17,0.000,186.19,88.274156,59.432267,-80.04,43.453376,29716.133565,20091201_074330
2590,KBUF20091201_124917_V03,23,0.000,190.83,88.045185,58.100676,-80.05,43.432487,29050.338036,20091201_074917
2590,KBUF20091201_125502_V03,29,-0.218,179.35,75.051885,53.403235,-80.13,43.483185,26701.617744,20091201_075502
2590,KBUF20091201_130048_V03,34,-0.222,181.11,71.318079,50.680616,-80.15,43.475004,25340.308011,20091201_080048
2590,KBUF20091201_130633_V03,40,0.000,182.30,66.865589,47.693997,-80.18,43.469303,23846.998527,20091201_080633
2590,KBUF20091201_131219_V03,46,0.000,183.49,62.413100,44.707378,-80.20,43.463595,22353.689044,20091201_081219
2590,KBUF20091201_131806_V03,52,-0.204,182.60,71.695048,53.341969,-80.15,43.468347,26670.984289,20091201_081806
2590,KBUF20091201_132351_V03,57,0.027,176.31,64.379539,49.640719,-80.19,43.496081,24820.359624,20091201_082351
2590,KBUF20091201_132937_V03,63,-0.198,175.66,66.807855,50.134991,-80.18,43.499164,25067.495664,20091201_082937
2590,KBUF20091201_133523_V03,69,-0.103,171.10,77.864603,47.207378,-80.11,43.520546,23603.689185,20091201_083523
2592-2596,KBUF20091201_122028_V03,-6,0.119,448.25,358.100000,28.000000,-78.38,42.280784,14000.000000,20091201_072028
2593-2597,KBUF20091201_122614_V03,0,0.181,240.35,235.250000,31.950000,-79.14,43.216384,15975.000000,20091201_072614
2593-2597,KBUF20091201_123200_V03,6,0.017,240.91,237.611963,40.763497,-79.12,43.213921,20381.748466,20091201_073200
2592-2596,KBUF20091201_123200_V03,6,-0.124,458.30,386.550000,26.850000,-78.21,42.234882,13425.000000,20091201_073200
2593-2597,KBUF20091201_123746_V03,11,-0.306,261.90,261.050000,24.050000,-78.98,43.119838,12025.000000,20091201_073746
2593-2597,KBUF20091201_124330_V03,17,-0.564,260.40,257.048500,36.280008,-79.00,43.126519,18140.003751,20091201_074330
2589-2599,KBUF20091201_125502_V03,29,-0.089,147.15,174.100000,52.400000,-79.52,43.633874,26200.000000,20091201_075502
2589-2599,KBUF20091201_130048_V03,34,-0.297,147.30,174.276303,63.608057,-79.52,43.633221,31804.028436,20091201_080048
2601,KBUF20091202_121845_V03,-9,0.180,269.25,231.900000,26.500000,-79.16,43.086245,13250.000000,20091202_071845
2601,KBUF20091202_122828_V03,1,-0.327,268.30,247.005132,50.225461,-79.06,43.090824,25112.730443,20091202_072828
2603,KBUF20091202_121845_V03,-9,-0.055,251.55,268.800000,10.200000,-78.93,43.166508,5100.000000,20091202_071845
2609-2606,KBUF20091203_121018_V03,-18,0.114,316.15,64.900000,59.700000,-80.18,42.866875,29850.000000,20091203_071018
2607,KBUF20091203_121018_V03,-18,0.022,381.45,309.950000,23.550000,-78.68,42.581993,11775.000000,20091203_071018
2608,KBUF20091203_121604_V03,-12,0.720,288.90,37.200000,26.900000,-80.35,42.987234,13450.000000,20091203_071604
2608,KBUF20091203_122149_V03,-7,0.775,288.86,38.958102,30.820139,-80.34,42.987546,15410.069444,20091203_072149
2608,KBUF20091203_122735_V03,-1,0.767,287.86,41.546586,29.119617,-80.32,42.992292,14559.808679,20091203_072735
2608,KBUF20091203_123321_V03,5,0.785,287.91,53.495571,28.874070,-80.25,42.993055,14437.034942,20091203_073321
2608,KBUF20091203_123907_V03,11,0.616,286.18,54.013745,40.672594,-80.25,43.000857,20336.297080,20091203_073907
2609-2606,KBUF20091203_122149_V03,-7,0.477,321.50,90.200000,58.000000,-80.02,42.844642,29000.000000,20091203_072149
2610-2615,KBUF20091203_122149_V03,-7,0.155,280.40,210.700000,20.200000,-79.28,43.035515,10100.000000,20091203_072149
2610-2615,KBUF20091203_122735_V03,-1,0.252,282.49,214.060000,32.692414,-79.26,43.026225,16346.206897,20091203_072735
2610-2615,KBUF20091203_123321_V03,5,0.051,295.82,217.621208,48.158528,-79.24,42.966312,24079.263965,20091203_073321
2610-2615,KBUF20091203_123907_V03,11,0.134,298.90,225.152057,53.687566,-79.20,42.952659,26843.783091,20091203_073907
2610-2615,KBUF20091203_124452_V03,16,0.252,295.99,237.415559,55.105151,-79.12,42.966024,27552.575499,20091203_074452
2611,KBUF20091203_122735_V03,-1,0.334,317.75,105.900000,51.900000,-79.92,42.862555,25950.000000,20091203_072735
2611,KBUF20091203_123321_V03,5,0.273,320.06,111.076245,59.168966,-79.89,42.852499,29584.482759,20091203_073321
2614,KBUF20091203_123907_V03,11,0.121,314.75,497.150000,30.750000,-77.53,42.875860,15375.000000,20091203_073907
2610-2615,KBUF20091203_125622_V03,28,0.409,290.90,211.400000,53.700000,-79.28,42.988279,26850.000000,20091203_075622
2616,KBUF20091204_120042_V03,-29,0.249,100.30,403.900000,25.200000,-78.09,43.845540,12600.000000,20091204_070042
2616,KBUF20091204_121025_V03,-19,0.082,95.96,417.601910,36.401228,-78.01,43.864554,18200.613915,20091204_071025
2616,KBUF20091204_122007_V03,-9,-0.115,92.70,428.004897,49.124184,-77.94,43.878805,24562.091973,20091204_072007
2616,KBUF20091204_122951_V03,0,-0.100,90.37,437.599431,53.302004,-77.88,43.888843,26651.001779,20091204_072951
2616,KBUF20091204_123949_V03,10,-0.032,87.32,421.479571,56.571651,-77.98,43.903266,28285.825686,20091204_073949
2617,KBUF20091204_120042_V03,-29,0.394,274.70,567.950000,24.450000,-77.09,43.050679,12225.000000,20091204_070042
2618,KBUF20091204_120042_V03,-29,0.513,238.00,377.400000,34.800000,-78.26,43.226663,17400.000000,20091204_070042
2618,KBUF20091204_121025_V03,-19,0.620,229.22,392.947886,41.679206,-78.16,43.265740,20839.603106,20091204_071025
2618,KBUF20091204_122007_V03,-9,0.578,218.04,413.463258,48.294790,-78.04,43.315343,24147.394981,20091204_072007
2618,KBUF20091204_122951_V03,0,0.405,207.64,420.243806,55.754962,-78.00,43.361874,27877.481101,20091204_072951
2620,KBUF20091204_120042_V03,-29,0.499,153.10,364.800000,17.500000,-78.34,43.609038,8750.000000,20091204_070042
2620,KBUF20091204_121025_V03,-19,0.490,143.22,375.991384,25.448446,-78.27,43.653244,12724.223164,20091204_071025
2620,KBUF20091204_122007_V03,-9,0.661,115.86,381.693686,38.711883,-78.23,43.776199,19355.941523,20091204_072007
2620,KBUF20091204_122951_V03,0,0.551,104.41,384.500728,52.905888,-78.21,43.827672,26452.944145,20091204_072951
2621,KBUF20091204_120042_V03,-29,-0.025,195.55,534.950000,35.950000,-77.29,43.409552,17975.000000,20091204_070042
2624,KBUF20091204_121025_V03,-19,0.383,191.15,465.550000,33.650000,-77.71,43.433957,16825.000000,20091204_071025
2626,KBUF20091204_121025_V03,-19,0.179,368.55,293.300000,11.600000,-78.78,42.640066,5800.000000,20091204_071025
2629-2633,KBUF20091204_122007_V03,-9,0.033,96.70,107.150000,30.050000,-79.94,43.857322,15025.000000,20091204_072007
2631,KBUF20091204_122951_V03,0,-0.240,259.30,258.300000,23.500000,-78.99,43.131503,11750.000000,20091204_072951
2631,KBUF20091204_123949_V03,10,-0.458,263.14,260.058977,40.032644,-78.98,43.114266,20016.322089,20091204_073949
2631,KBUF20091204_124535_V03,16,-0.519,264.26,250.495576,41.402806,-79.04,43.109057,20701.402943,20091204_074535
2629-2633,KBUF20091204_123949_V03,10,-0.057,110.35,129.700000,47.000000,-79.79,43.797273,23500.000000,20091204_073949
2637,KBUF20091205_122324_V03,-7,0.037,261.15,260.750000,12.950000,-78.98,43.123209,6475.000000,20091205_072324
2637,KBUF20091205_123310_V03,3,-0.077,254.64,262.792456,35.138112,-78.97,43.152526,17569.056172,20091205_073310
2637,KBUF20091205_124254_V03,12,-0.319,256.62,265.828301,36.893827,-78.95,43.143651,18446.913398,20091205_074254
2638,KBUF20091206_120711_V03,-24,-0.154,260.20,251.650000,12.250000,-79.03,43.127354,6125.000000,20091206_070711
2638,KBUF20091206_121655_V03,-15,-0.369,262.10,244.216456,27.739873,-79.08,43.118676,13869.936709,20091206_071655
2638,KBUF20091206_122639_V03,-5,-0.355,261.33,264.822965,27.902075,-78.95,43.122457,13951.037563,20091206_072639
2638,KBUF20091206_123622_V03,5,0.000,260.90,281.878836,30.288274,-78.85,43.124533,15144.136821,20091206_073622
2638,KBUF20091206_124606_V03,15,-0.510,255.45,280.176510,50.550600,-78.86,43.149033,25275.299848,20091206_074606
2642,KBUF20091206_122639_V03,-5,0.072,179.50,183.700000,25.700000,-79.46,43.488684,12850.000000,20091206_072639
2642,KBUF20091206_123622_V03,5,-0.098,180.65,192.196183,34.224173,-79.40,43.483841,17112.086514,20091206_073622
2642,KBUF20091206_124606_V03,15,0.000,181.73,200.211450,43.794148,-79.35,43.479251,21897.073791,20091206_074606
2642,KBUF20091206_125549_V03,24,-0.322,169.33,183.947559,57.033003,-79.45,43.534448,28516.501275,20091206_075549
2643,KBUF20091206_124606_V03,15,-0.064,458.20,421.450000,48.550000,-78.00,42.234161,24275.000000,20091206_074606
2643,KBUF20091206_125549_V03,24,-0.347,461.45,425.985545,64.655095,-77.97,42.219364,32327.547393,20091206_075549
2645-2647,KBUF20091207_121006_V03,-22,0.047,260.95,249.500000,12.500000,-79.05,43.123943,6250.000000,20091207_071006
2645-2647,KBUF20091207_121949_V03,-13,0.172,259.31,244.124452,23.494566,-79.08,43.131227,11747.283085,20091207_071949
2645-2647,KBUF20091207_122934_V03,-3,0.158,265.32,229.545308,25.266088,-79.17,43.103880,12633.043848,20091207_072934
2645-2647,KBUF20091207_123917_V03,7,-0.177,264.91,253.504197,42.817265,-79.02,43.106170,21408.632429,20091207_073917
2645-2647,KBUF20091207_125846_V03,26,-0.076,259.75,242.700000,23.700000,-79.09,43.129223,11850.000000,20091207_075846
2648,KBUF20091207_125846_V03,26,-0.078,91.45,449.750000,55.450000,-77.81,43.883416,27725.000000,20091207_075846
2648,KBUF20091207_130829_V03,36,-0.071,99.25,452.677425,69.446789,-77.79,43.848193,34723.394348,20091207_080829
2651,KBUF20091208_122147_V03,-12,0.541,260.95,260.900000,9.500000,-78.98,43.124111,4750.000000,20091208_072147
2653,KBUF20091208_122147_V03,-12,0.458,275.60,224.200000,20.300000,-79.20,43.057484,10150.000000,20091208_072147
2655,KBUF20091209_121822_V03,-16,0.066,536.50,387.850000,58.550000,-78.21,41.882839,29275.000000,20091209_071822
2655,KBUF20091209_122408_V03,-10,0.030,539.89,392.210269,64.921717,-78.18,41.867436,32460.858586,20091209_072408
2658,KBUF20091209_123539_V03,1,-0.263,460.20,31.850000,23.650000,-80.36,42.215937,11825.000000,20091209_073539
2658,KBUF20091209_124125_V03,7,-0.529,465.37,33.615909,36.175000,-80.35,42.192821,18087.500000,20091209_074125
2659-2664,KBUF20091209_124709_V03,13,0.087,230.70,411.550000,47.050000,-78.05,43.258451,23525.000000,20091209_074709
2659-2664,KBUF20091209_125257_V03,18,0.124,234.01,406.616134,55.120494,-78.08,43.243725,27560.247093,20091209_075257
2661-2667,KBUF20091209_125257_V03,18,0.114,542.95,320.200000,56.300000,-78.62,41.854974,28150.000000,20091209_075257
2662,KBUF20091209_125257_V03,18,0.097,395.90,483.300000,17.900000,-77.62,42.511512,8950.000000,20091209_075257
2662,KBUF20091209_125842_V03,24,0.218,387.42,486.961699,28.122355,-77.60,42.549463,14061.177347,20091209_075842
2662,KBUF20091209_130427_V03,30,0.000,380.15,490.100298,39.198659,-77.58,42.581988,19599.329359,20091209_080427
2662,KBUF20091209_131013_V03,36,0.033,373.80,481.117296,53.473898,-77.63,42.611107,26736.949084,20091209_081013
2659-2664,KBUF20091209_125842_V03,24,0.072,226.65,410.000000,49.300000,-78.06,43.276734,24650.000000,20091209_075842
2666,KBUF20091209_130427_V03,30,0.338,217.70,429.100000,47.300000,-77.94,43.316257,23650.000000,20091209_080427
2666,KBUF20091209_131013_V03,36,0.416,218.69,429.041586,52.459666,-77.94,43.311791,26229.833102,20091209_081013
2666,KBUF20091209_131558_V03,41,0.492,205.68,429.045869,50.619249,-77.94,43.370344,25309.624658,20091209_081558
2666,KBUF20091209_132144_V03,47,0.400,198.01,443.032162,51.302508,-77.85,43.404250,25651.254052,20091209_082144
2666,KBUF20091209_132730_V03,53,0.000,189.70,455.182403,51.828125,-77.78,43.441036,25914.062686,20091209_082730
2666,KBUF20091209_133316_V03,59,0.000,181.39,467.332645,52.353743,-77.70,43.477772,26176.871320,20091209_083316
2666,KBUF20091209_133901_V03,65,0.279,170.10,470.852241,51.818709,-77.68,43.528372,25909.354727,20091209_083901
2661-2667,KBUF20091209_130427_V03,30,-0.079,500.65,341.650000,45.250000,-78.49,42.045177,22625.000000,20091209_080427
2669-2679,KBUF20091210_121033_V03,-25,0.346,261.45,253.500000,12.600000,-79.02,43.121757,6300.000000,20091210_071033
2669-2679,KBUF20091210_121618_V03,-19,0.206,261.02,253.553503,21.791083,-79.02,43.123684,10895.541401,20091210_071618
2669-2679,KBUF20091210_122204_V03,-13,0.241,260.61,261.607654,24.795781,-78.97,43.125669,12397.890740,20091210_072204
2669-2679,KBUF20091210_122750_V03,-8,-0.113,265.50,259.394786,26.879070,-78.99,43.103600,13439.534791,20091210_072750
2670,KBUF20091210_121033_V03,-25,-0.189,267.10,188.000000,25.100000,-79.42,43.094620,12550.000000,20091210_071033
