track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2071,KBUF20061027_115024,7,-0.088,413.72,243.503500,38.117958,-79.08,42.436222,19058.978772,20061027_075024
2072,KBUF20061027_114034,-3,0.194,269.70,221.250000,28.750000,-79.22,43.083962,14375.000000,20061027_074034
2072,KBUF20061027_115024,7,-0.038,267.75,216.320498,39.265995,-79.25,43.092592,19632.997630,20061027_075024
2073,KBUF20061027_114034,-3,0.053,102.35,108.500000,33.300000,-79.93,43.831987,16650.000000,20061027_074034
2073,KBUF20061027_115024,7,-0.330,102.49,112.341756,52.400051,-79.90,43.831622,26200.025523,20061027_075024
2073,KBUF20061027_120012,17,-0.294,102.60,127.777908,53.786474,-79.81,43.832029,26893.237149,20061027_080012
2073,KBUF20061027_121001,27,-0.014,92.06,144.616757,55.066616,-79.70,43.880389,27533.307937,20061027_081001
2074,KBUF20061027_114034,-3,0.087,378.00,61.800000,54.500000,-80.19,42.588308,27250.000000,20061027_074034
2075,KBUF20061027_121001,27,-0.010,409.50,91.900000,53.500000,-80.00,42.448730,26750.000000,20061027_081001
2075,KBUF20061027_122004,37,-0.157,411.62,105.431250,68.781250,-79.92,42.440050,34390.625000,20061027_082004
2077-2080,KBUF20061028_115404,10,0.475,452.00,290.700000,44.400000,-78.79,42.264436,22200.000000,20061028_075404
2077-2080,KBUF20061028_115950,15,0.549,444.18,293.364063,51.014955,-78.78,42.299639,25507.477679,20061028_075950
2078,KBUF20061028_115950,15,0.546,254.95,358.250000,24.650000,-78.38,43.150808,12325.000000,20061028_075950
2079,KBUF20061028_120537,21,0.265,262.30,299.450000,23.350000,-78.74,43.118287,11675.000000,20061028_080537
2077-2080,KBUF20061028_120537,21,-0.273,433.95,300.100000,41.200000,-78.74,42.345698,20600.000000,20061028_080537
2077-2080,KBUF20061028_121123,27,-0.459,432.12,300.081897,50.973276,-78.74,42.353928,25486.637931,20061028_081123
2077-2080,KBUF20061028_121711,33,-0.577,431.86,293.315135,53.716661,-78.78,42.355092,26858.330744,20061028_081711
2082,KBUF20061029_111710,-28,0.415,553.30,137.750000,32.850000,-79.71,41.804238,16425.000000,20061029_061710
2083,KBUF20061029_111710,-28,0.254,112.70,400.600000,50.600000,-78.11,43.789854,25300.000000,20061029_061710
2084,KBUF20061029_112258,-23,0.280,572.35,243.200000,39.300000,-79.08,41.722175,19650.000000,20061029_062258
2085-2089,KBUF20061029_112258,-23,0.271,229.10,156.600000,16.700000,-79.62,43.264311,8350.000000,20061029_062258
2086,KBUF20061029_112258,-23,0.099,263.10,260.250000,25.150000,-78.98,43.114427,12575.000000,20061029_062258
2086,KBUF20061029_112845,-17,0.196,265.90,260.372987,35.446633,-78.98,43.101836,17723.316252,20061029_062845
2086,KBUF20061029_113433,-11,0.137,272.48,255.622667,36.413967,-79.01,43.072157,18206.983652,20061029_063433
2086,KBUF20061029_114020,-5,0.123,275.74,259.988514,35.828288,-78.98,43.057523,17914.143943,20061029_064020
2086,KBUF20061029_114607,1,0.000,279.57,262.616490,35.861943,-78.97,43.040338,17930.971640,20061029_064607
2086,KBUF20061029_115155,6,0.000,282.76,264.806470,35.889989,-78.95,43.026015,17944.994721,20061029_065155
2086,KBUF20061029_115742,12,0.000,286.58,267.434447,35.923645,-78.94,43.008825,17961.822419,20061029_065742
2086,KBUF20061029_120330,18,0.000,290.41,270.062423,35.957300,-78.92,42.991633,17978.650116,20061029_070330
2086,KBUF20061029_120917,24,0.000,294.23,272.690399,35.990956,-78.90,42.974438,17995.477813,20061029_070917
2086,KBUF20061029_121503,30,0.000,298.06,275.318376,36.024611,-78.89,42.957241,18012.305511,20061029_071503
2086,KBUF20061029_122050,35,0.000,301.25,277.508356,36.052657,-78.87,42.942909,18026.328592,20061029_072050
2086,KBUF20061029_122637,41,-0.126,288.54,268.526041,47.175129,-78.93,43.000039,23587.564379,20061029_072637
2086,KBUF20061029_123224,47,-0.147,289.23,258.674295,44.818369,-78.99,42.996817,22409.184438,20061029_073224
2087,KBUF20061029_112845,-17,0.494,176.70,182.900000,24.700000,-79.46,43.501253,12350.000000,20061029_062845
2088,KBUF20061029_112845,-17,0.203,74.45,144.150000,51.450000,-79.71,43.959597,25725.000000,20061029_062845
2085-2089,KBUF20061029_112845,-17,0.121,237.40,178.800000,16.400000,-79.48,43.227929,8200.000000,20061029_062845
2090-2120,KBUF20061029_113433,-11,0.468,225.45,130.300000,28.400000,-79.78,43.279377,14200.000000,20061029_063433
2090-2120,KBUF20061029_114020,-5,0.432,227.99,139.800000,31.885714,-79.72,43.268483,15942.857143,20061029_064020
2090-2120,KBUF20061029_114607,1,0.000,230.16,147.942857,37.187755,-79.67,43.259122,18593.877551,20061029_064607
2090-2120,KBUF20061029_115155,6,0.000,231.97,154.728571,41.606122,-79.63,43.251305,20803.061224,20061029_065155
2090-2120,KBUF20061029_115742,12,0.000,234.14,162.871429,46.908163,-79.58,43.241903,23454.081633,20061029_065742
2090-2120,KBUF20061029_120330,18,0.000,236.32,171.014286,52.210204,-79.53,43.232479,26105.102041,20061029_070330
2090-2120,KBUF20061029_120917,24,0.141,233.93,187.343468,51.143977,-79.43,43.243868,25571.988510,20061029_070917
2091,KBUF20061029_113433,-11,0.527,494.20,446.450000,34.150000,-77.85,42.071041,17075.000000,20061029_063433
2092,KBUF20061029_113433,-11,0.044,253.75,365.250000,19.450000,-78.34,43.156066,9725.000000,20061029_063433
2092,KBUF20061029_114020,-5,-0.359,249.96,366.842115,34.089727,-78.33,43.173085,17044.863533,20061029_064020
2093,KBUF20061029_113433,-11,0.187,250.15,201.050000,26.850000,-79.35,43.171356,13425.000000,20061029_063433
2094-2112-2107-2114-2104,KBUF20061029_113433,-11,-0.103,66.85,166.950000,47.150000,-79.57,43.994900,23575.000000,20061029_063433
2094-2112-2107-2114-2104,KBUF20061029_114020,-5,-0.341,66.71,169.189295,59.100630,-79.55,43.995634,29550.314861,20061029_064020
2094-2112-2107-2114-2104,KBUF20061029_114607,1,-0.302,69.28,180.639980,62.874852,-79.48,43.984533,31437.426106,20061029_064607
2095-2111,KBUF20061029_114020,-5,0.535,501.40,465.100000,29.300000,-77.74,42.037700,14650.000000,20061029_064020
2096,KBUF20061029_114020,-5,0.241,84.00,111.250000,18.250000,-79.91,43.914727,9125.000000,20061029_064020
2097-2101-2107-2114-2110,KBUF20061029_114020,-5,0.132,83.85,299.850000,57.050000,-78.74,43.921372,28525.000000,20061029_064020
2097-2101-2107-2114-2110,KBUF20061029_114607,1,0.108,86.64,305.746919,66.954976,-78.70,43.908826,33477.488152,20061029_064607
2100,KBUF20061029_114607,1,-0.081,210.85,82.750000,23.550000,-80.08,43.342033,11775.000000,20061029_064607
2097-2101-2107-2114-2110,KBUF20061029_115155,6,0.640,91.15,338.950000,49.150000,-78.49,43.888267,24575.000000,20061029_065155
2103,KBUF20061029_115155,6,0.260,219.90,100.600000,26.800000,-79.97,43.302540,13400.000000,20061029_065155
2094-2112-2107-2114-2104,KBUF20061029_115155,6,0.220,85.30,223.850000,32.550000,-79.21,43.913875,16275.000000,20061029_065155
2094-2112-2107-2114-2104,KBUF20061029_115742,12,0.629,91.35,240.950000,39.550000,-79.10,43.887038,19775.000000,20061029_065742
2108,KBUF20061029_115742,12,0.581,286.40,49.850000,26.750000,-80.27,42.999548,13375.000000,20061029_065742
2108,KBUF20061029_120330,18,0.536,288.47,61.253756,30.823239,-80.20,42.991146,15411.619718,20061029_070330
2097-2101-2107-2114-2110,KBUF20061029_115742,12,0.164,97.20,357.450000,48.850000,-78.38,43.860744,24425.000000,20061029_065742
2095-2111,KBUF20061029_115742,12,0.151,521.35,422.000000,31.300000,-78.00,41.949887,15650.000000,20061029_065742
2094-2112-2107-2114-2104,KBUF20061029_115742,12,0.082,95.95,164.950000,49.350000,-79.58,43.863869,24675.000000,20061029_065742
2094-2112-2107-2114-2104,KBUF20061029_120330,18,0.127,99.93,172.091593,57.134071,-79.53,43.846263,28567.035398,20061029_070330
2094-2112-2107-2114-2104,KBUF20061029_120330,18,0.606,101.85,269.000000,33.000000,-78.93,43.840210,16500.000000,20061029_070330
2116-2124,KBUF20061029_120330,18,0.527,76.60,457.500000,34.700000,-77.76,43.949837,17350.000000,20061029_070330
2117-2121,KBUF20061029_120917,24,0.099,105.15,195.400000,48.600000,-79.39,43.823691,24300.000000,20061029_070917
2119,KBUF20061029_120917,24,-0.040,92.10,277.250000,51.050000,-78.88,43.884160,25525.000000,20061029_070917
2090-2120,KBUF20061029_121503,30,0.245,251.75,156.300000,24.900000,-79.62,43.162367,12450.000000,20061029_071503
2117-2121,KBUF20061029_121503,30,0.022,105.35,213.800000,51.300000,-79.27,43.823378,25650.000000,20061029_071503
2122,KBUF20061029_121503,30,-0.059,156.35,108.000000,9.100000,-79.93,43.588979,4550.000000,20061029_071503
2123,KBUF20061029_121503,30,-0.219,109.55,308.550000,27.850000,-78.68,43.805708,13925.000000,20061029_071503
2123,KBUF20061029_122050,35,0.000,109.55,308.550000,41.350000,-78.68,43.805708,20675.000000,20061029_072050
2123,KBUF20061029_122637,41,0.000,109.55,308.550000,57.550000,-78.68,43.805708,28775.000000,20061029_072637
2123,KBUF20061029_123224,47,-0.377,114.35,323.512515,58.034654,-78.59,43.784030,29017.327216,20061029_073224
2116-2124,KBUF20061029_121503,30,-0.224,52.05,410.450000,12.250000,-78.05,44.062419,6125.000000,20061029_071503
2116-2124,KBUF20061029_122050,35,0.000,52.05,410.450000,25.750000,-78.05,44.062419,12875.000000,20061029_072050
2116-2124,KBUF20061029_122637,41,-0.374,56.08,403.555195,30.216736,-78.09,44.044524,15108.367795,20061029_072637
2125,KBUF20061030_113643,-10,0.198,257.30,364.200000,29.700000,-78.34,43.140112,14850.000000,20061030_063643
2126,KBUF20061030_114632,0,-0.051,415.40,245.350000,18.550000,-79.07,42.428712,9275.000000,20061030_064632
2126,KBUF20061030_115620,10,-0.431,413.74,237.778571,35.463680,-79.12,42.436035,17731.839980,20061030_065620
2127,KBUF20061031_111909,-29,0.629,59.45,309.350000,31.850000,-78.68,44.031156,15925.000000,20061031_061909
2128,KBUF20061031_111909,-29,0.621,116.50,133.200000,55.700000,-79.77,43.769797,27850.000000,20061031_061909
2129,KBUF20061031_111909,-29,0.070,55.25,373.050000,56.450000,-78.28,44.049174,28225.000000,20061031_061909
2129,KBUF20061031_112855,-20,-0.056,51.06,368.223370,64.399792,-78.31,44.068157,32199.895978,20061031_062855
2130,KBUF20061031_111909,-29,0.033,200.35,299.300000,13.000000,-78.74,43.397095,6500.000000,20061031_061909
2132,KBUF20061031_112855,-20,-0.034,224.15,38.800000,36.000000,-80.35,43.278714,18000.000000,20061031_062855
2134-2145,KBUF20061031_113843,-10,-0.167,440.40,86.750000,37.450000,-80.03,42.309313,18725.000000,20061031_063843
2134-2145,KBUF20061031_114829,0,-0.255,439.35,93.200556,62.713312,-79.99,42.314496,31356.655939,20061031_064829
2135-2144,KBUF20061031_114829,0,0.637,34.45,299.750000,26.250000,-78.74,44.143668,13125.000000,20061031_064829
2135-2144,KBUF20061031_115816,10,0.422,32.15,313.948293,34.806139,-78.65,44.153970,17403.069599,20061031_065816
2135-2144,KBUF20061031_120803,20,0.641,52.71,306.365385,51.806382,-78.70,44.061482,25903.190940,20061031_070803
2136,KBUF20061031_114829,0,0.149,367.25,212.700000,12.000000,-79.27,42.644683,6000.000000,20061031_064829
2137-2146,KBUF20061031_115816,10,0.066,230.00,53.750000,52.750000,-80.25,43.253645,26375.000000,20061031_065816
2137-2146,KBUF20061031_120803,20,-0.362,236.49,62.068987,72.665443,-80.20,43.225089,36332.721519,20061031_070803
2138,KBUF20061031_115816,10,0.205,286.90,131.300000,47.500000,-79.77,43.002898,23750.000000,20061031_065816
2141,KBUF20061031_120803,20,0.078,263.90,353.100000,23.900000,-78.41,43.110622,11950.000000,20061031_070803
2142,KBUF20061031_121806,30,0.589,414.90,136.750000,27.850000,-79.73,42.427127,13925.000000,20061031_071806
2143,KBUF20061031_121806,30,0.424,127.90,519.800000,27.100000,-77.37,43.715083,13550.000000,20061031_071806
2135-2144,KBUF20061031_121806,30,0.082,50.45,339.600000,62.000000,-78.49,44.071406,31000.000000,20061031_071806
2134-2145,KBUF20061031_121806,30,0.055,507.10,131.450000,40.550000,-79.75,42.011858,20275.000000,20061031_071806
2137-2146,KBUF20061031_121806,30,-0.267,166.85,82.100000,55.000000,-80.08,43.539969,27500.000000,20061031_071806
2137-2146,KBUF20061031_122354,35,-0.550,166.25,85.348578,65.402518,-80.06,43.542922,32701.259139,20061031_072354
2148,KBUF20061101_112711,-22,0.114,376.10,53.350000,47.750000,-80.24,42.596192,23875.000000,20061101_062711
2150,KBUF20061101_113700,-12,0.434,261.00,355.750000,26.150000,-78.39,43.123626,13075.000000,20061101_063700
2151,KBUF20061101_113700,-12,-0.329,224.95,375.300000,20.500000,-78.27,43.285447,10250.000000,20061101_063700
2151,KBUF20061101_114650,-3,-0.566,236.74,371.910390,32.125805,-78.29,43.232470,16062.902315,20061101_064650
2152,KBUF20061101_113700,-12,-0.231,363.70,17.900000,15.200000,-80.46,42.648940,7600.000000,20061101_063700
2152,KBUF20061101_114650,-3,-0.343,367.92,18.368928,26.838935,-80.45,42.629992,13419.467343,20061101_064650
2152,KBUF20061101_115638,7,-0.070,358.37,31.331214,30.977706,-80.38,42.674141,15488.852925,20061101_065638
2152,KBUF20061101_120628,17,-0.402,368.00,43.277923,37.144093,-80.30,42.631802,18572.046611,20061101_070628
2152,KBUF20061101_121616,27,0.000,376.34,55.183706,43.250345,-80.23,42.595279,21625.172652,20061101_071616
2152,KBUF20061101_122606,37,-0.487,397.03,47.393003,45.321485,-80.27,42.501531,22660.742638,20061101_072606
2152,KBUF20061101_123556,46,0.000,410.59,48.449051,48.838293,-80.27,42.440594,24419.146572,20061101_073556
2152,KBUF20061101_124545,56,-0.472,400.68,64.953801,57.754238,-80.17,42.486500,28877.118947,20061101_074545
2153,KBUF20061101_114650,-3,-0.131,278.00,214.750000,32.550000,-79.26,43.046432,16275.000000,20061101_064650
2153,KBUF20061101_115638,7,0.000,278.00,214.750000,59.550000,-79.26,43.046432,29775.000000,20061101_065638
2153,KBUF20061101_120628,17,-0.509,294.74,195.344886,57.193545,-79.38,42.970504,28596.772592,20061101_070628
2154,KBUF20061101_114650,-3,0.046,249.60,434.850000,23.350000,-77.91,43.172449,11675.000000,20061101_064650
2155,KBUF20061101_115638,7,-0.089,422.10,364.650000,12.350000,-78.34,42.398361,6175.000000,20061101_065638
2157,KBUF20061101_120628,17,-0.089,499.80,386.100000,22.700000,-78.22,42.048091,11350.000000,20061101_070628
2158,KBUF20061101_121616,27,0.595,178.85,525.200000,50.200000,-77.34,43.485438,25100.000000,20061101_071616
2159,KBUF20061102_112157,-29,-0.001,256.25,244.600000,26.700000,-79.08,43.145011,13350.000000,20061102_062157
2160,KBUF20061102_113331,-17,0.541,261.70,357.500000,21.900000,-78.38,43.120443,10950.000000,20061102_063331
2160,KBUF20061102_113917,-11,0.415,262.96,359.737017,35.639281,-78.37,43.114737,17819.640479,20061102_063917
2162,KBUF20061102_113917,-11,0.277,268.35,221.300000,33.800000,-79.22,43.090039,16900.000000,20061102_063917
2162,KBUF20061102_114504,-5,0.444,270.40,231.837906,48.256318,-79.16,43.081081,24128.158845,20061102_064504
2164,KBUF20061102_121631,26,0.438,82.15,140.250000,43.850000,-79.73,43.924744,21925.000000,20061102_071631
2165-2172,KBUF20061103_112724,-24,0.171,432.00,417.100000,21.700000,-78.03,42.352257,10850.000000,20061103_062724
2165-2172,KBUF20061103_113714,-14,0.134,442.55,413.169750,34.730103,-78.05,42.304937,17365.051395,20061103_063714
2165-2172,KBUF20061103_114703,-4,-0.187,468.93,415.698939,54.884926,-78.04,42.186101,27442.462824,20061103_064703
2166,KBUF20061103_113714,-14,0.237,261.35,364.100000,25.400000,-78.34,43.121886,12700.000000,20061103_063714
2166,KBUF20061103_114703,-4,-0.214,262.51,366.203394,37.676240,-78.33,43.116610,18838.120104,20061103_064703
2169,KBUF20061103_115653,5,-0.015,155.55,52.700000,21.300000,-80.27,43.588538,10650.000000,20061103_065653
2169,KBUF20061103_120643,15,-0.034,159.94,55.729566,34.684363,-80.25,43.569045,17342.181340,20061103_070643
2169,KBUF20061103_121632,25,0.022,168.17,55.242102,34.380247,-80.25,43.531987,17190.123719,20061103_071632
2169,KBUF20061103_122621,35,0.000,175.96,55.112014,35.620687,-80.25,43.496922,17810.343516,20061103_072621
2169,KBUF20061103_123611,45,-0.303,157.35,73.793382,47.652023,-80.14,43.582095,23826.011620,20061103_073611
2170,KBUF20061103_120643,15,-0.063,125.40,304.800000,21.300000,-78.71,43.734389,10650.000000,20061103_070643
2170,KBUF20061103_121632,25,-0.443,130.79,305.626875,44.325667,-78.70,43.710141,22162.833417,20061103_071632
2171,KBUF20061103_120643,15,-0.074,181.65,498.700000,8.600000,-77.51,43.474703,4300.000000,20061103_070643
2171,KBUF20061103_121632,25,-0.112,187.24,506.867808,23.003425,-77.46,43.448998,11501.712329,20061103_071632
2171,KBUF20061103_122621,35,-0.413,190.46,524.643542,24.837041,-77.35,43.433250,12418.520479,20061103_072621
2171,KBUF20061103_123611,45,0.000,193.88,541.421924,27.986180,-77.25,43.416562,13993.090105,20061103_073611
2171,KBUF20061103_124601,55,-0.350,191.25,553.712755,41.831252,-77.17,43.427372,20915.626128,20061103_074601
2165-2172,KBUF20061103_120643,15,-0.179,450.65,431.450000,20.950000,-77.94,42.267736,10475.000000,20061103_070643
2165-2172,KBUF20061103_121632,25,-0.337,453.28,438.241086,34.249721,-77.90,42.255612,17124.860724,20061103_071632
2175,KBUF20061104_113527,-18,0.214,258.25,354.400000,22.800000,-78.40,43.136027,11400.000000,20061104_063527
2175,KBUF20061104_114517,-8,-0.286,265.04,353.865187,38.301514,-78.41,43.105468,19150.756811,20061104_064517
2176,KBUF20061104_114517,-8,0.291,261.80,257.500000,26.900000,-79.00,43.120240,13450.000000,20061104_064517
2179,KBUF20061105_112953,-25,-0.059,111.55,431.300000,56.500000,-77.92,43.793839,28250.000000,20061105_062953
2180,KBUF20061105_113540,-19,0.249,266.55,219.300000,34.300000,-79.23,43.098088,17150.000000,20061105_063540
2180,KBUF20061105_114126,-13,0.326,259.40,226.414566,37.817512,-79.19,43.130443,18908.756137,20061105_064126
2180,KBUF20061105_114712,-7,0.000,253.27,232.512766,43.146809,-79.15,43.158162,21573.404255,20061105_064712
2180,KBUF20061105_115259,-2,0.000,248.17,237.594599,47.587889,-79.12,43.181252,23793.944354,20061105_065259
2180,KBUF20061105_115846,4,0.000,242.04,243.692799,52.917185,-79.08,43.208950,26458.592471,20061105_065846
2180,KBUF20061105_120433,10,0.080,256.46,238.531686,49.304582,-79.11,43.143950,24652.291102,20061105_070433
2181,KBUF20061105_113540,-19,-0.166,115.50,438.900000,48.200000,-77.87,43.775722,24100.000000,20061105_063540
2181,KBUF20061105_114126,-13,-0.347,112.51,439.257751,58.640204,-77.87,43.789147,29320.102215,20061105_064126
2182,KBUF20061105_113540,-19,-0.072,160.10,180.250000,32.750000,-79.48,43.575851,16375.000000,20061105_063540
2183,KBUF20061105_114126,-13,0.130,254.10,348.950000,21.850000,-78.44,43.154798,10925.000000,20061105_064126
2183,KBUF20061105_114712,-7,-0.330,256.69,349.169567,34.380097,-78.43,43.143148,17190.048544,20061105_064712
2186,KBUF20061105_115259,-2,-0.336,421.25,254.700000,29.800000,-79.01,42.402531,14900.000000,20061105_065259
2186,KBUF20061105_115846,4,-0.633,420.39,255.497267,45.553531,-79.01,42.406419,22776.765376,20061105_065846
2186,KBUF20061105_120433,10,-0.651,431.04,252.336537,54.810329,-79.03,42.358441,27405.164587,20061105_070433
2186,KBUF20061105_121020,16,-0.626,428.27,257.301855,53.767694,-79.00,42.370982,26883.846763,20061105_071020
2188-2194-2192,KBUF20061105_115846,4,0.414,202.70,76.250000,52.550000,-80.12,43.378231,26275.000000,20061105_065846
2188-2194-2192,KBUF20061105_120433,10,0.579,201.58,84.812731,55.692804,-80.06,43.383909,27846.402214,20061105_070433
2188-2194-2192,KBUF20061105_121020,16,0.551,211.18,88.622550,60.096659,-80.04,43.340948,30048.329673,20061105_071020
