track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2187,KCLE20131024_113119_V06,-18,-0.125,231.70,286.950000,11.950000,-81.94,41.720511,5975.000000,20131024_073119
2187,KCLE20131024_113702_V06,-12,-0.235,232.09,289.670410,21.867614,-81.92,41.718759,10933.807083,20131024_073702
2188,KCLE20131024_121017_V06,21,-0.174,316.60,237.150000,8.550000,-82.24,41.337714,4275.000000,20131024_081017
2188,KCLE20131024_121544_V06,26,-0.510,315.98,239.506106,19.349744,-82.22,41.340559,9674.871904,20131024_081544
2188,KCLE20131024_122111_V06,32,-0.552,315.17,233.211166,30.697200,-82.26,41.344077,15348.600046,20131024_082111
2191-2194,KCLE20131025_114404_V06,-7,0.061,331.55,251.700000,16.500000,-82.15,41.270659,8250.000000,20131025_074404
2193,KCLE20131025_121318_V06,22,0.488,309.45,237.250000,8.550000,-82.24,41.369905,4275.000000,20131025_081318
2193,KCLE20131025_122302_V06,32,0.466,309.49,242.790354,13.633013,-82.20,41.369824,6816.506533,20131025_082302
2193,KCLE20131025_123246_V06,41,0.513,313.62,243.819763,12.715393,-82.20,41.351268,6357.696568,20131025_083246
2193,KCLE20131025_124230_V06,51,0.491,314.65,244.526169,12.300820,-82.19,41.346606,6150.409950,20131025_084230
2193,KCLE20131025_125214_V06,61,0.078,314.25,244.344796,21.943040,-82.19,41.348414,10971.519873,20131025_085214
2200,KCLE20131027_113703_V06,-16,0.384,290.90,362.000000,13.300000,-81.49,41.453430,6650.000000,20131027_073703
2200,KCLE20131027_114648_V06,-7,0.236,291.20,360.667688,32.070904,-81.50,41.452106,16035.451761,20131027_074648
2205,KCLE20131027_120816_V06,15,0.195,319.70,228.900000,25.700000,-82.28,41.323586,12850.000000,20131027_080816
2205,KCLE20131027_121423_V06,21,0.182,317.17,233.675342,31.486301,-82.26,41.335085,15743.150685,20131027_081423
2205,KCLE20131027_122406_V06,31,-0.039,333.52,226.558031,47.558606,-82.30,41.261323,23779.303072,20131027_082406
2208,KCLE20131028_112559_V06,-29,0.246,380.10,156.400000,13.300000,-82.71,41.049259,6650.000000,20131028_072559
2208,KCLE20131028_113543_V06,-19,0.114,389.21,154.003359,30.165633,-82.73,41.008152,15082.816537,20131028_073543
2209,KCLE20131028_113543_V06,-19,0.275,291.10,362.750000,13.450000,-81.48,41.452515,6725.000000,20131028_073543
2209,KCLE20131028_114528_V06,-9,0.234,287.06,359.379630,32.412963,-81.50,41.470753,16206.481481,20131028_074528
2210,KCLE20131028_114528_V06,-9,-0.019,390.15,348.950000,12.450000,-81.57,41.006822,6225.000000,20131028_074528
2212,KCLE20131028_121303_V06,19,0.328,137.70,279.250000,25.250000,-81.99,42.143619,12625.000000,20131028_081303
2212,KCLE20131028_122247_V06,28,0.352,136.56,281.119737,37.606579,-81.97,42.148784,18803.289474,20131028_082247
2213,KCLE20131028_122247_V06,28,0.419,211.25,141.400000,54.900000,-82.81,41.808655,27450.000000,20131028_082247
2214,KCLE20131028_122247_V06,28,-0.230,312.85,236.000000,25.400000,-82.24,41.354573,12700.000000,20131028_082247
2214,KCLE20131028_123232_V06,38,-0.526,314.83,231.898331,45.295802,-82.27,41.345558,22647.900860,20131028_083232
2215,KCLE20131029_114421_V06,-11,0.288,268.80,402.700000,12.700000,-81.24,41.551876,6350.000000,20131029_074421
2216,KCLE20131029_115426_V06,-1,-0.166,373.40,139.300000,24.100000,-82.82,41.078619,12050.000000,20131029_075426
2216,KCLE20131029_120011_V06,5,-0.516,376.80,141.298536,35.134553,-82.80,41.063423,17567.276720,20131029_080011
2218,KCLE20131029_120556_V06,10,-0.327,122.10,279.350000,22.750000,-81.99,42.213841,11375.000000,20131029_080556
2218,KCLE20131029_121159_V06,16,-0.546,124.83,275.925385,35.105385,-82.01,42.201528,17552.692308,20131029_081159
2221,KCLE20131030_113659_V06,-20,-0.213,309.80,163.800000,8.500000,-82.67,41.366060,4250.000000,20131030_073659
2221,KCLE20131030_114644_V06,-10,-0.584,309.19,164.510526,21.894737,-82.67,41.368815,10947.368421,20131030_074644
2221,KCLE20131030_115648_V06,0,-0.526,302.54,163.147653,29.677388,-82.68,41.398711,14838.694221,20131030_075648
2223,KCLE20131030_114644_V06,-10,0.093,403.30,356.250000,11.650000,-81.53,40.947498,5825.000000,20131030_074644
2224,KCLE20131030_114644_V06,-10,-0.083,262.45,410.900000,12.500000,-81.20,41.580189,6250.000000,20131030_074644
2225,KCLE20131030_120817_V06,12,-0.004,102.90,169.300000,32.700000,-82.65,42.297627,16350.000000,20131030_080817
2226,KCLE20131030_121401_V06,18,-0.130,314.95,233.450000,24.150000,-82.26,41.345067,12075.000000,20131030_081401
2226,KCLE20131030_121944_V06,23,-0.442,315.68,233.696444,35.146653,-82.26,41.341803,17573.326360,20131030_081944
2227,KCLE20131030_121944_V06,23,0.537,101.10,181.100000,27.300000,-82.58,42.306196,13650.000000,20131030_081944
2228,KCLE20131030_122550_V06,29,-0.047,247.25,234.250000,23.250000,-82.25,41.649860,11625.000000,20131030_082550
2228,KCLE20131030_123534_V06,39,-0.327,249.10,232.254910,34.722995,-82.27,41.641488,17361.497545,20131030_083534
2228,KCLE20131030_124757_V06,51,-0.309,261.72,236.995370,33.705222,-82.24,41.584791,16852.610752,20131030_084757
2229,KCLE20131030_122550_V06,29,0.184,72.35,177.200000,33.400000,-82.61,42.435450,16700.000000,20131030_082550
2229,KCLE20131030_123534_V06,39,0.262,78.98,179.688077,48.907452,-82.59,42.405683,24453.725782,20131030_083534
2239,KCLE20131031_115318_V06,-5,-0.076,315.15,323.900000,16.000000,-81.72,41.344766,8000.000000,20131031_075318
2258,KCLE20131101_120506_V06,6,0.237,354.50,564.950000,34.050000,-80.28,41.156845,17025.000000,20131101_080506
2264,KCLE20131103_114808_V06,-13,-0.117,363.90,283.250000,22.950000,-81.96,41.125332,11475.000000,20131103_064808
2265,KCLE20131103_121523_V06,14,-0.089,155.00,259.550000,16.450000,-82.10,42.065554,8225.000000,20131103_071523
2266,KCLE20131103_122713_V06,26,-0.239,210.80,154.150000,50.250000,-82.74,41.811289,25125.000000,20131103_072713
2266,KCLE20131103_123656_V06,35,-0.515,214.24,151.028814,63.122034,-82.76,41.795657,31561.016949,20131103_073656
2267-2270-2269,KCLE20131104_114700_V06,-15,0.335,355.60,285.600000,16.100000,-81.95,41.162712,8050.000000,20131104_064700
2267-2270-2269,KCLE20131104_115643_V06,-6,0.070,388.70,297.650000,49.250000,-81.87,41.013718,24625.000000,20131104_065643
2267-2270-2269,KCLE20131104_120627_V06,4,0.295,379.15,317.900000,32.100000,-81.75,41.056667,16050.000000,20131104_070627
2276,KCLE20131105_114657_V06,-18,0.067,288.60,360.900000,18.900000,-81.50,41.463805,9450.000000,20131105_064657
2276,KCLE20131105_115700_V06,-7,-0.132,291.96,359.086656,32.148027,-81.51,41.448700,16074.013499,20131105_065700
2277-2284,KCLE20131105_115700_V06,-7,-0.096,349.70,318.800000,12.000000,-81.75,41.189252,6000.000000,20131105_065700
2277-2284,KCLE20131105_120244_V06,-2,-0.098,349.77,321.184615,19.820280,-81.73,41.188944,9910.139860,20131105_070244
2277-2284,KCLE20131105_120828_V06,4,-0.409,353.61,317.604080,31.421564,-81.76,41.171634,15710.781946,20131105_070828
2292,KCLE20131106_115045_V06,-15,0.273,291.55,357.250000,12.150000,-81.52,41.450592,6075.000000,20131106_065045
2292,KCLE20131106_115628_V06,-9,0.343,291.68,364.527863,21.328626,-81.47,41.449877,10664.312977,20131106_065628
2292,KCLE20131106_120212_V06,-3,0.213,292.97,358.962153,25.963094,-81.51,41.444155,12981.547225,20131106_070212
2295,KCLE20131106_115628_V06,-9,-0.255,348.30,322.350000,11.950000,-81.73,41.195532,5975.000000,20131106_065628
2295,KCLE20131106_120212_V06,-3,-0.507,348.01,323.286923,23.013077,-81.72,41.196835,11506.538462,20131106_070212
2309,KCLE20131106_123052_V06,25,-0.127,292.15,354.850000,12.650000,-81.53,41.447933,6325.000000,20131106_073052
2309,KCLE20131106_123634_V06,31,-0.187,291.98,354.911947,22.304277,-81.53,41.448675,11152.138643,20131106_073634
2322,KCLE20131107_120151_V06,-5,-0.168,308.25,238.200000,20.200000,-82.23,41.375325,10100.000000,20131107_070151
2322,KCLE20131107_120705_V06,1,-0.126,308.33,239.268273,27.291566,-82.22,41.374966,13645.783133,20131107_070705
2322,KCLE20131107_121218_V06,6,0.000,308.39,240.031325,34.285542,-82.22,41.374709,17142.771084,20131107_071218
2322,KCLE20131107_121731_V06,11,-0.470,299.86,236.436072,45.661069,-82.24,41.413074,22830.534388,20131107_071731
2322,KCLE20131107_122245_V06,16,-0.485,301.19,243.319634,45.860517,-82.20,41.407225,22930.258257,20131107_072245
2326,KCLE20131107_121218_V06,6,0.095,327.70,203.050000,24.450000,-82.44,41.286897,12225.000000,20131107_071218
2334,KCLE20131108_115030_V06,-17,0.275,356.90,324.900000,12.400000,-81.71,41.156795,6200.000000,20131108_065030
2335,KCLE20131108_121016_V06,3,0.006,247.00,397.350000,11.950000,-81.28,41.650180,5975.000000,20131108_071016
2335,KCLE20131108_121600_V06,9,-0.259,251.36,399.323751,22.264310,-81.26,41.630508,11132.154953,20131108_071600
2336,KCLE20131108_121016_V06,3,-0.016,430.45,355.550000,11.950000,-81.53,40.825271,5975.000000,20131108_071016
2336,KCLE20131108_121600_V06,9,-0.147,436.32,356.054323,23.046254,-81.53,40.798832,11523.126801,20131108_071600
2339,KCLE20131108_122752_V06,20,0.388,470.50,358.250000,12.250000,-81.52,40.644900,6125.000000,20131108_072752
2339,KCLE20131108_123737_V06,30,0.465,490.18,356.923931,19.273406,-81.52,40.556325,9636.702986,20131108_073737
2341,KCLE20131108_122752_V06,20,-0.043,197.70,188.300000,8.900000,-82.53,41.871637,4450.000000,20131108_072752
2341,KCLE20131108_123737_V06,30,-0.048,203.21,188.044666,16.677013,-82.53,41.846834,8338.506538,20131108_073737
2341,KCLE20131108_124721_V06,40,-0.248,225.94,177.714423,26.307834,-82.60,41.744130,13153.916794,20131108_074721
2341,KCLE20131108_125705_V06,50,-0.137,245.50,180.021522,28.288783,-82.58,41.656151,14144.391550,20131108_075705
2341,KCLE20131108_130649_V06,59,-0.361,264.26,180.734820,29.300161,-82.57,41.571757,14650.080413,20131108_080649
2344,KCLE20131109_114048_V06,-28,0.385,35.20,318.500000,56.900000,-81.75,42.605009,28450.000000,20131109_064048
2346,KCLE20131109_115033_V06,-18,0.131,291.55,362.000000,13.000000,-81.49,41.450504,6500.000000,20131109_065033
2346,KCLE20131109_120018_V06,-8,-0.004,286.71,373.159627,38.650311,-81.42,41.472054,19325.155280,20131109_070018
2351,KCLE20131110_120148_V06,-9,0.372,355.95,323.600000,15.700000,-81.72,41.161082,7850.000000,20131110_070148
2358,KCLE20131111_120316_V06,-8,0.475,348.95,325.200000,17.900000,-81.71,41.192585,8950.000000,20131111_070316
2369,KCLE20131112_124144_V06,29,-0.057,183.10,174.450000,25.950000,-82.62,41.936841,12975.000000,20131112_074144
2370,KCLE20131113_115500_V06,-18,0.160,290.55,366.550000,20.150000,-81.46,41.454915,10075.000000,20131113_065500
2370,KCLE20131113_120721_V06,-6,-0.311,284.31,360.778382,38.710530,-81.50,41.483108,19355.264791,20131113_070721
2371,KCLE20131113_115500_V06,-18,-0.128,322.75,326.100000,11.500000,-81.70,41.310533,5750.000000,20131113_065500
2372,KCLE20131114_115725_V06,-18,0.179,349.80,323.450000,12.050000,-81.72,41.188771,6025.000000,20131114_065725
2373,KCLE20131115_115011_V06,-26,0.106,290.50,362.250000,12.750000,-81.49,41.455226,6375.000000,20131115_065011
2373,KCLE20131115_115956_V06,-17,0.188,290.54,367.939495,28.224562,-81.45,41.454909,14112.281153,20131115_065956
2373,KCLE20131115_121216_V06,-4,-0.281,312.07,357.396560,48.273030,-81.52,41.358203,24136.514827,20131115_071216
2373,KCLE20131115_122202_V06,6,-0.252,319.31,330.751773,51.494302,-81.68,41.325999,25747.150778,20131115_072202
2374,KCLE20131115_115956_V06,-17,-0.121,350.60,324.650000,12.350000,-81.71,41.185161,6175.000000,20131115_065956
2374,KCLE20131115_121216_V06,-4,0.000,350.60,324.650000,47.450000,-81.71,41.185161,23725.000000,20131115_071216
2374,KCLE20131115_122202_V06,6,-0.550,375.25,315.072982,62.948414,-81.77,41.074227,31474.206909,20131115_072202
2374,KCLE20131115_123147_V06,15,-0.523,392.89,319.209948,68.370501,-81.75,40.994803,34185.250626,20131115_073147
2377,KCLE20131116_115747_V06,-20,0.040,290.20,362.400000,12.900000,-81.49,41.456574,6450.000000,20131116_065747
2377,KCLE20131116_120734_V06,-10,0.025,289.11,365.102435,25.258447,-81.47,41.461423,12629.223744,20131116_070734
2377,KCLE20131116_121930_V06,2,-0.345,292.63,361.976003,27.305645,-81.49,41.445639,13652.822267,20131116_071930
2377,KCLE20131116_122514_V06,8,0.000,294.25,360.595025,28.735137,-81.50,41.438373,14367.568629,20131116_072514
2377,KCLE20131116_123058_V06,13,0.000,295.60,359.444210,29.926381,-81.50,41.432318,14963.190597,20131116_073058
2377,KCLE20131116_123702_V06,20,0.000,297.49,357.833069,31.594123,-81.51,41.423840,15797.061352,20131116_073702
2377,KCLE20131116_124647_V06,29,-0.375,312.06,338.791749,47.939535,-81.63,41.358520,23969.767691,20131116_074647
2378-2381-2380,KCLE20131116_120734_V06,-10,0.171,348.70,323.550000,16.350000,-81.72,41.193723,8175.000000,20131116_070734
2378-2381-2380,KCLE20131116_121930_V06,2,-0.210,348.28,327.480273,30.787679,-81.70,41.195593,15393.839324,20131116_071930
2396,KCLE20131118_120116_V06,-18,0.103,289.65,371.300000,21.300000,-81.43,41.458865,10650.000000,20131118_070116
2396,KCLE20131118_121103_V06,-8,-0.256,290.84,362.184452,35.007668,-81.49,41.453718,17503.833866,20131118_071103
2397,KCLE20131118_120116_V06,-18,0.385,353.45,329.350000,12.550000,-81.69,41.172290,6275.000000,20131118_070116
2399,KCLE20131119_121240_V06,-8,0.458,355.40,321.400000,19.000000,-81.73,41.163573,9500.000000,20131119_071240
2401,KCLE20131119_121240_V06,-8,0.087,326.30,233.800000,11.300000,-82.26,41.293977,5650.000000,20131119_071240
2402,KCLE20131119_124431_V06,24,0.245,190.10,174.150000,24.650000,-82.62,41.905320,12325.000000,20131119_074431
2403,KCLE20131120_120305_V06,-19,0.241,294.30,362.550000,24.150000,-81.49,41.438113,12075.000000,20131120_070305
2405,KCLE20131120_121250_V06,-10,-0.040,391.75,344.400000,32.900000,-81.60,40.999684,16450.000000,20131120_071250
2406,KCLE20131120_122235_V06,0,0.717,373.75,310.550000,35.150000,-81.80,41.081011,17575.000000,20131120_072235
2406,KCLE20131120_123219_V06,10,0.605,380.56,302.548444,58.767899,-81.84,41.050387,29383.949416,20131120_073219
2428,KCLE20131123_122212_V06,-3,0.540,309.50,203.650000,22.450000,-82.44,41.368849,11225.000000,20131123_072212
2428,KCLE20131123_123158_V06,6,0.490,307.12,217.616816,35.123991,-82.35,41.379951,17561.995516,20131123_073158
2430,KCLE20131123_123158_V06,6,0.282,424.25,371.350000,24.650000,-81.44,40.852878,12325.000000,20131123_073158
2432,KCLE20131124_122435_V06,-2,-0.004,436.50,341.700000,15.400000,-81.61,40.798238,7700.000000,20131124_072435
2432,KCLE20131124_123421_V06,8,-0.085,447.96,351.166625,30.509394,-81.56,40.746484,15254.697157,20131124_073421
2437,KCLE20131125_120646_V06,-21,-0.114,291.80,364.550000,8.750000,-81.47,41.449328,4375.000000,20131125_070646
2437,KCLE20131125_121632_V06,-11,-0.392,291.74,360.836091,29.578767,-81.50,41.449652,14789.383562,20131125_071632
2447,KCLE20131126_124738_V06,19,-0.150,308.20,242.100000,20.000000,-82.21,41.375623,10000.000000,20131126_074738
2447,KCLE20131126_125723_V06,29,-0.091,309.12,240.661587,26.751566,-82.21,41.371446,13375.782881,20131126_075723
2447,KCLE20131126_130709_V06,39,-0.399,316.14,217.715454,45.485994,-82.35,41.339369,22742.997161,20131126_080709
2455,KCLE20131128_121051_V06,-21,-0.004,290.75,364.250000,12.950000,-81.48,41.454061,6475.000000,20131128_071051
2455,KCLE20131128_121635_V06,-15,-0.361,290.38,363.653509,23.641228,-81.48,41.455732,11820.614035,20131128_071635
2455,KCLE20131128_122219_V06,-9,0.000,290.07,363.142231,35.119424,-81.48,41.457163,17559.711779,20131128_072219
2455,KCLE20131128_122804_V06,-3,0.000,289.75,362.630952,46.597619,-81.49,41.458595,23298.809524,20131128_072804
2455,KCLE20131128_123347_V06,2,-0.450,282.41,373.776894,45.297274,-81.42,41.491408,22648.637235,20131128_073347
2458,KCLE20131129_121518_V06,-17,0.157,290.30,361.950000,19.550000,-81.49,41.456132,9775.000000,20131129_071518
2458,KCLE20131129_122505_V06,-7,-0.194,290.21,362.352823,33.141748,-81.49,41.456513,16570.874050,20131129_072505
2462,KCLE20131130_122832_V06,-5,-0.109,374.70,317.200000,31.200000,-81.76,41.076706,15600.000000,20131130_072832
2462,KCLE20131130_123816_V06,5,-0.285,373.21,310.079708,51.854300,-81.80,41.083442,25927.150084,20131130_073816
2464,KCLE20131130_125745_V06,24,0.218,59.00,294.350000,61.850000,-81.89,42.497933,30925.000000,20131130_075745
2465,KCLE20131201_121106_V06,-23,0.058,290.90,361.900000,12.800000,-81.49,41.453432,6400.000000,20131201_071106
2465,KCLE20131201_122050_V06,-14,0.068,290.26,363.851682,27.791976,-81.48,41.456266,13895.987921,20131201_072050
2465,KCLE20131201_123036_V06,-4,-0.313,289.34,352.524892,29.926007,-81.55,41.460615,14963.003399,20131201_073036
2466,KCLE20131202_121345_V06,-22,0.129,285.95,363.150000,12.450000,-81.48,41.475692,6225.000000,20131202_071345
2466,KCLE20131202_122331_V06,-12,0.107,291.65,361.695252,27.222255,-81.49,41.450055,13611.127596,20131202_072331
2466,KCLE20131202_123316_V06,-2,-0.263,287.63,355.680403,29.780539,-81.53,41.468272,14890.269521,20131202_073316
2472,KCLE20131203_121629_V06,-20,0.177,285.55,364.500000,9.200000,-81.47,41.477466,4600.000000,20131203_071629
2473,KCLE20131203_121629_V06,-20,0.177,292.00,357.150000,9.350000,-81.52,41.448568,4675.000000,20131203_071629
2475,KCLE20131203_122614_V06,-10,0.097,445.50,319.050000,22.250000,-81.75,40.757927,11125.000000,20131203_072614
2475,KCLE20131203_123559_V06,-1,0.019,441.24,323.807813,29.557813,-81.72,40.777063,14778.906250,20131203_073559
2475,KCLE20131203_124545_V06,9,-0.261,435.66,330.639224,30.199117,-81.68,40.802139,15099.558577,20131203_074545
2475,KCLE20131203_125530_V06,19,0.000,430.19,337.298557,31.631689,-81.64,40.826724,15815.844438,20131203_075530
2475,KCLE20131203_130515_V06,29,-0.254,437.42,348.483048,30.662084,-81.57,40.793996,15331.041853,20131203_080515
2477,KCLE20131203_122614_V06,-10,0.091,291.90,267.250000,8.950000,-82.06,41.449359,4475.000000,20131203_072614
2478,KCLE20131203_122614_V06,-10,-0.127,285.20,260.400000,9.100000,-82.10,41.479445,4550.000000,20131203_072614
2478,KCLE20131203_123559_V06,-1,-0.349,295.45,260.400000,29.974803,-82.10,41.433304,14987.401575,20131203_073559
2485,KCLE20131204_121808_V06,-19,-0.208,283.10,268.900000,14.900000,-82.05,41.488993,7450.000000,20131204_071808
2485,KCLE20131204_122753_V06,-10,-0.501,288.52,275.033672,31.201692,-82.01,41.464636,15600.846024,20131204_072753
2486-2487,KCLE20131204_121808_V06,-19,0.024,292.05,356.300000,8.900000,-81.52,41.448358,4450.000000,20131204_071808
2486-2487,KCLE20131204_122753_V06,-10,-0.022,291.42,356.616364,31.238545,-81.52,41.451201,15619.272727,20131204_072753
2488,KCLE20131205_122439_V06,-14,-0.098,291.15,362.650000,12.650000,-81.49,41.452292,6325.000000,20131205_072439
2488,KCLE20131205_123022_V06,-8,-0.468,291.43,364.352703,24.140723,-81.47,41.451015,12070.361578,20131205_073022
2488,KCLE20131205_123605_V06,-2,-0.029,291.04,356.095269,24.333349,-81.52,41.452916,12166.674733,20131205_073605
2488,KCLE20131205_124148_V06,3,-0.466,293.39,350.015997,25.636348,-81.56,41.442447,12818.173861,20131205_074148
2488,KCLE20131205_124732_V06,9,-0.474,288.00,349.352217,28.720660,-81.56,41.466697,14360.330211,20131205_074732
2491,KCLE20131205_123022_V06,-8,-0.266,299.95,308.150000,8.650000,-81.81,41.413275,4325.000000,20131205_073022
2491,KCLE20131205_123605_V06,-2,-0.470,302.54,303.622315,24.620973,-81.84,41.401624,12310.486577,20131205_073605
2491,KCLE20131205_124148_V06,3,-0.543,302.85,299.376820,28.599128,-81.86,41.400230,14299.564248,20131205_074148
2494,KCLE20131206_122103_V06,-18,0.317,289.90,363.100000,19.100000,-81.48,41.457911,9550.000000,20131206_072103
2494,KCLE20131206_123044_V06,-9,0.077,285.32,364.605190,35.031142,-81.47,41.478480,17515.570934,20131206_073044
2504,KCLE20131206_125949_V06,20,-0.174,306.50,246.500000,20.300000,-82.18,41.383352,10150.000000,20131206_075949
