track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KAPX20160920-1,KAPX20160920_111120_V06,-13,0.077,163.59,135.224885,31.462361,-85.59,45.645212,15731.180638,20160920_071120,KAPX,20160920,111120,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-1,KAPX20160920_111432_V06,-10,0.062,172.65,136.593445,26.560532,-85.54,45.639482,13280.265808,20160920_071432,KAPX,20160920,111432,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_115611_V06,32,0.249,333.22,362.452698,77.029015,-84.51,44.626031,38514.507294,20160920_075611,KAPX,20160920,115611,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_115923_V06,35,0.360,333.98,362.453693,80.769279,-84.51,44.626018,40384.639460,20160920_075923,KAPX,20160920,115923,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_120235_V06,38,0.210,333.83,362.459785,80.098079,-84.51,44.625992,40049.039398,20160920_080235,KAPX,20160920,120235,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_120547_V06,41,-1.000,333.86,362.464289,80.820502,-84.51,44.625972,40410.250991,20160920_080547,KAPX,20160920,120547,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_120859_V06,44,-1.000,333.88,362.468794,81.542925,-84.51,44.625951,40771.462585,20160920_080859,KAPX,20160920,120859,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_121212_V06,48,0.090,332.67,363.640802,77.047679,-84.51,44.620692,38523.839725,20160920_081212,KAPX,20160920,121212,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_121524_V06,51,-1.000,332.31,364.012674,76.050320,-84.52,44.619023,38025.160079,20160920_081524,KAPX,20160920,121524,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_121836_V06,54,0.067,390.85,403.569458,25.474998,-84.15,44.439785,12737.499237,20160920_081836,KAPX,20160920,121836,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_112721_V06,3,0.348,39.96,265.524750,44.490158,-86.37,45.050422,22245.079041,20160920_072721,KAPX,20160920,112721,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_113033_V06,6,0.341,39.45,266.226909,48.263884,-86.37,45.047218,24131.942166,20160920_073033,KAPX,20160920,113033,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_113345_V06,9,0.193,34.34,278.342102,37.722046,-86.40,44.992252,18861.022949,20160920_073345,KAPX,20160920,113345,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_113657_V06,12,-1.000,34.34,278.342102,42.492046,-86.40,44.992252,21246.022949,20160920_073657,KAPX,20160920,113657,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_114009_V06,16,0.164,34.31,275.230239,43.292487,-86.40,45.006246,21646.243355,20160920_074009,KAPX,20160920,114009,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_114322_V06,19,0.106,24.79,288.690796,24.680836,-86.46,44.944797,12340.417862,20160920_074322,KAPX,20160920,114322,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-22,KAPX20160920_115258_V06,28,0.107,40.53,294.131836,42.692696,-86.36,44.921802,21346.347809,20160920_075258,KAPX,20160920,115258,20160920,4,0.472,0.118,true,false,non-roost,non-roost,,ap
KAPX20160920-22,KAPX20160920_115611_V06,32,0.129,41.42,296.672564,49.462278,-86.36,44.910455,24731.139014,20160920_075611,KAPX,20160920,115611,20160920,4,0.472,0.118,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_121524_V06,51,0.085,37.79,236.408417,24.888727,-86.39,45.181183,12444.363594,20160920_081524,KAPX,20160920,121524,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_121836_V06,54,-1.000,37.79,236.408417,29.658727,-86.39,45.181183,14829.363594,20160920_081836,KAPX,20160920,121836,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_122148_V06,57,-1.000,37.79,236.408417,34.428727,-86.39,45.181183,17214.363594,20160920_082148,KAPX,20160920,122148,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_122500_V06,61,-1.000,37.79,236.408417,40.788727,-86.39,45.181183,20394.363594,20160920_082500,KAPX,20160920,122500,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_122954_V06,65,0.070,41.07,249.656138,40.969842,-86.37,45.121899,20484.920757,20160920_082954,KAPX,20160920,122954,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-33,KAPX20160920_123931_V06,75,0.399,433.78,96.930084,41.339249,-83.86,45.817598,20669.624329,20160920_083931,KAPX,20160920,123931,20160920,4,0.982,0.2455,true,false,non-roost,non-roost,,ap
KAPX20160920-33,KAPX20160920_124910_V06,85,0.092,451.25,94.983267,55.240405,-83.75,45.825463,27620.202340,20160920_084910,KAPX,20160920,124910,20160920,4,0.982,0.2455,true,false,non-roost,non-roost,,ap
KAPX20160920-2,KAPX20160920_105519_V06,-29,0.086,368.46,160.093353,23.032608,-84.28,45.535824,11516.304016,20160920_065519,KAPX,20160920,105519,20160920,2,0.172,0.086,true,false,non-roost,non-roost,,ap
KAPX20160920-4,KAPX20160920_111120_V06,-13,0.089,32.87,406.206970,42.134338,-86.40,44.416965,21067.169189,20160920_071120,KAPX,20160920,111120,20160920,2,0.178,0.089,true,false,non-roost,non-roost,,ap
KAPX20160920-5,KAPX20160920_111432_V06,-10,0.092,216.41,216.251221,10.219406,-85.25,45.282776,5109.703064,20160920_071432,KAPX,20160920,111432,20160920,2,0.184,0.092,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_112409_V06,0,0.184,392.97,366.590515,7.937744,-84.13,44.606099,3968.872070,20160920_072409,KAPX,20160920,112409,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_112721_V06,3,-1.000,392.97,366.590515,12.707744,-84.13,44.606099,6353.872070,20160920_072721,KAPX,20160920,112721,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_113033_V06,6,0.155,348.90,362.192810,69.532295,-84.41,44.626976,34766.147614,20160920_073033,KAPX,20160920,113033,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_113345_V06,9,0.054,352.72,398.757385,38.011154,-84.39,44.462387,19005.577087,20160920_073345,KAPX,20160920,113345,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-10,KAPX20160920_112721_V06,3,0.072,211.44,234.865234,23.542587,-85.28,45.198883,11771.293640,20160920_072721,KAPX,20160920,112721,20160920,2,0.144,0.072,true,false,non-roost,non-roost,,ap
KAPX20160920-12,KAPX20160920_113033_V06,6,0.101,140.94,296.754211,46.321564,-85.73,44.917382,23160.781860,20160920_073033,KAPX,20160920,113033,20160920,2,0.202,0.101,true,false,non-roost,non-roost,,ap
KAPX20160920-15,KAPX20160920_113657_V06,12,0.152,33.49,278.265411,33.842842,-86.41,44.992518,16921.421051,20160920_073657,KAPX,20160920,113657,20160920,2,0.304,0.152,true,false,non-roost,non-roost,,ap
KAPX20160920-16,KAPX20160920_113657_V06,12,0.050,57.03,198.194366,29.617210,-86.27,45.354780,14808.605194,20160920_073657,KAPX,20160920,113657,20160920,2,0.1,0.05,true,false,non-roost,non-roost,,ap
KAPX20160920-17,KAPX20160920_114009_V06,16,0.066,450.36,525.163635,31.522995,-83.78,43.890188,15761.497498,20160920_074009,KAPX,20160920,114009,20160920,4,0.326,0.0815,true,false,non-roost,non-roost,,ap
KAPX20160920-17,KAPX20160920_114322_V06,19,0.097,467.22,525.133118,41.431259,-83.68,43.889407,20715.629578,20160920_074322,KAPX,20160920,114322,20160920,4,0.326,0.0815,true,false,non-roost,non-roost,,ap
KAPX20160920-18,KAPX20160920_114009_V06,16,0.056,401.17,397.711273,29.026443,-84.08,44.465799,14513.221741,20160920_074009,KAPX,20160920,114009,20160920,2,0.112,0.056,true,false,non-roost,non-roost,,ap
KAPX20160920-24,KAPX20160920_120235_V06,38,0.129,149.81,417.739746,2.279106,-85.66,44.373546,1139.553070,20160920_080235,KAPX,20160920,120235,20160920,2,0.258,0.129,true,false,non-roost,non-roost,,ap
KAPX20160920-27,KAPX20160920_120859_V06,44,0.172,352.03,315.687042,31.985901,-84.39,44.836165,15992.950439,20160920_080859,KAPX,20160920,120859,20160920,2,0.344,0.172,true,false,non-roost,non-roost,,ap
KAPX20160920-31,KAPX20160920_122148_V06,57,0.235,35.63,253.258942,37.159153,-86.40,45.105192,18579.576492,20160920_082148,KAPX,20160920,122148,20160920,2,0.47,0.235,true,false,non-roost,non-roost,,ap
KAPX20160920-32,KAPX20160920_122954_V06,65,0.100,19.51,335.527069,14.219619,-86.49,44.733619,7109.809399,20160920_082954,KAPX,20160920,122954,20160920,2,0.2,0.1,true,false,non-roost,non-roost,,ap
KAPX20160920-34,KAPX20160920_123931_V06,75,0.117,36.26,434.841095,47.641975,-86.37,44.288469,23820.987701,20160920_083931,KAPX,20160920,123931,20160920,2,0.234,0.117,true,false,non-roost,non-roost,,ap
KAPX20160921-7,KAPX20160921_113719_V06,12,0.052,287.89,365.639099,6.124550,-84.80,44.611861,3062.274933,20160921_073719,KAPX,20160921,113719,20160921,6,-1.692,-0.282,true,false,non-roost,non-roost,,
KAPX20160921-7,KAPX20160921_114100_V06,16,-1.000,287.89,365.639099,12.484550,-84.80,44.611861,6242.274933,20160921_074100,KAPX,20160921,114100,20160921,6,-1.692,-0.282,true,false,non-roost,non-roost,,
KAPX20160921-7,KAPX20160921_114443_V06,19,0.102,288.71,369.902819,16.435217,-84.79,44.592680,8217.608296,20160921_074443,KAPX,20160921,114443,20160921,6,-1.692,-0.282,true,false,non-roost,non-roost,,
KAPX20160921-9,KAPX20160921_115942_V06,34,0.199,347.53,307.621307,28.442627,-84.42,44.872534,14221.313477,20160921_075942,KAPX,20160921,115942,20160921,4,0.634,0.1585,true,false,non-roost,non-roost,,
KAPX20160921-9,KAPX20160921_120324_V06,38,0.118,347.23,307.347857,33.648807,-84.42,44.873769,16824.403496,20160921_080324,KAPX,20160921,120324,20160921,4,0.634,0.1585,true,false,non-roost,non-roost,,
KAPX20160921-11,KAPX20160921_121839_V06,53,0.141,342.77,321.062683,38.215622,-84.45,44.812133,19107.810974,20160921_081839,KAPX,20160921,121839,20160921,4,0.39399999999999996,0.09849999999999999,true,false,non-roost,non-roost,,
KAPX20160921-11,KAPX20160921_122250_V06,57,0.056,341.80,324.065872,44.950487,-84.46,44.798635,22475.243663,20160921_082250,KAPX,20160921,122250,20160921,4,0.39399999999999996,0.09849999999999999,true,false,non-roost,non-roost,,
KAPX20160921-1,KAPX20160921_110350_V06,-22,0.062,463.01,294.382080,2.226181,-83.69,44.927831,1113.090515,20160921_070350,KAPX,20160921,110350,20160921,2,0.124,0.062,true,false,non-roost,non-roost,,
KAPX20160921-3,KAPX20160921_111043_V06,-15,0.055,389.80,323.392395,2.525452,-84.15,44.800559,1262.725830,20160921_071043,KAPX,20160921,111043,20160921,2,0.11,0.055,true,false,non-roost,non-roost,,
KAPX20160921-4,KAPX20160921_112645_V06,1,0.128,417.50,509.706909,8.149166,-83.99,43.961250,4074.583054,20160921_072645,KAPX,20160921,112645,20160921,2,0.256,0.128,true,false,non-roost,non-roost,,
KAPX20160921-6,KAPX20160921_113012_V06,5,0.077,342.74,126.997498,9.201569,-84.45,45.685220,4600.784302,20160921_073012,KAPX,20160921,113012,20160921,2,0.154,0.077,true,false,non-roost,non-roost,,
KAPX20160922-7,KAPX20160922_121515_V06,49,0.099,31.61,420.784424,46.549404,-86.40,44.351273,23274.702072,20160922_081515,KAPX,20160922,121515,20160922,8,0.8580000000000001,0.10725000000000001,true,false,non-roost,non-roost,,weather
KAPX20160922-7,KAPX20160922_121927_V06,53,0.122,31.85,420.516826,51.904234,-86.40,44.352499,25952.116975,20160922_081927,KAPX,20160922,121927,20160922,8,0.8580000000000001,0.10725000000000001,true,false,non-roost,non-roost,,weather
KAPX20160922-7,KAPX20160922_122322_V06,57,0.157,35.85,418.203922,53.769067,-86.38,44.363272,26884.533465,20160922_082322,KAPX,20160922,122322,20160922,8,0.8580000000000001,0.10725000000000001,true,false,non-roost,non-roost,,weather
KAPX20160922-7,KAPX20160922_122718_V06,61,0.051,40.46,412.959307,51.815446,-86.35,44.387283,25907.722951,20160922_082718,KAPX,20160922,122718,20160922,8,0.8580000000000001,0.10725000000000001,true,false,non-roost,non-roost,,weather
KAPX20160923-2,KAPX20160923_112523_V06,-2,0.054,355.65,138.495667,10.809448,-84.36,45.633267,5404.724121,20160923_072523,KAPX,20160923,112523,20160923,2,0.108,0.054,true,false,non-roost,non-roost,,
KAPX20160925-1,KAPX20160925_111900_V06,-11,0.177,299.66,300.526215,7.499756,-84.72,44.904852,3749.877930,20160925_071900,KAPX,20160925,111900,20160925,2,0.354,0.177,true,false,non-roost,non-roost,,
KAPX20160926-8,KAPX20160926_125417_V06,83,0.127,291.98,110.538330,42.659805,-84.77,45.759577,21329.902649,20160926_085417,KAPX,20160926,125417,20160926,2,0.254,0.127,true,false,non-roost,non-roost,,weather
KAPX20160927-2,KAPX20160927_110548_V06,-27,0.070,80.49,443.705261,47.743458,-86.09,44.252288,23871.728897,20160927_070548,KAPX,20160927,110548,20160927,8,0.722,0.09025,true,false,non-roost,non-roost,,
KAPX20160927-2,KAPX20160927_110915_V06,-23,0.068,82.18,444.495019,52.643917,-86.08,44.248863,26321.958602,20160927_070915,KAPX,20160927,110915,20160927,8,0.722,0.09025,true,false,non-roost,non-roost,,
KAPX20160927-2,KAPX20160927_111242_V06,-20,0.125,87.63,447.990291,52.652704,-86.05,44.233543,26326.351813,20160927_071242,KAPX,20160927,111242,20160927,8,0.722,0.09025,true,false,non-roost,non-roost,,
KAPX20160927-2,KAPX20160927_111610_V06,-16,0.098,109.66,448.600189,44.079014,-85.91,44.232332,22039.506912,20160927_071610,KAPX,20160927,111610,20160927,8,0.722,0.09025,true,false,non-roost,non-roost,,
KAPX20160927-23,KAPX20160927_123012_V06,58,0.082,30.38,370.572449,58.932610,-86.42,44.577026,29466.304779,20160927_083012,KAPX,20160927,123012,20160927,8,1.006,0.12575,true,false,non-roost,non-roost,,
KAPX20160927-23,KAPX20160927_123324_V06,61,0.136,30.46,371.609285,63.087114,-86.42,44.572370,31543.556806,20160927_083324,KAPX,20160927,123324,20160927,8,1.006,0.12575,true,false,non-roost,non-roost,,
KAPX20160927-23,KAPX20160927_123636_V06,64,0.099,32.21,375.015947,64.834504,-86.41,44.557209,32417.252211,20160927_083636,KAPX,20160927,123636,20160927,8,1.006,0.12575,true,false,non-roost,non-roost,,
KAPX20160927-23,KAPX20160927_124003_V06,68,0.186,37.78,385.724487,55.175022,-86.37,44.509553,27587.511063,20160927_084003,KAPX,20160927,124003,20160927,8,1.006,0.12575,true,false,non-roost,non-roost,,
KAPX20160927-25,KAPX20160927_125436_V06,82,0.460,27.91,333.716431,32.097504,-86.44,44.742575,16048.751831,20160927_085436,KAPX,20160927,125436,20160927,6,2.79,0.465,true,false,swallow-roost,swallow-roost,,
KAPX20160927-25,KAPX20160927_125818_V06,86,0.730,29.48,336.707907,35.682783,-86.43,44.729268,17841.391683,20160927_085818,KAPX,20160927,125818,20160927,6,2.79,0.465,true,false,swallow-roost,swallow-roost,,
KAPX20160927-25,KAPX20160927_130200_V06,90,0.205,34.30,333.784360,39.260161,-86.40,44.742870,19630.080719,20160927_090200,KAPX,20160927,130200,20160927,6,2.79,0.465,true,false,swallow-roost,swallow-roost,,
KAPX20160927-17,KAPX20160927_120745_V06,35,0.051,350.49,356.280365,14.537273,-84.40,44.653551,7268.636703,20160927_080745,KAPX,20160927,120745,20160927,2,0.102,0.051,true,false,non-roost,non-roost,,
KAPX20160927-18,KAPX20160927_120745_V06,35,0.051,57.05,517.737976,60.720707,-86.23,43.917353,30360.353470,20160927_080745,KAPX,20160927,120745,20160927,2,0.102,0.051,true,false,non-roost,non-roost,,
KAPX20160928-6,KAPX20160928_112657_V06,-7,0.089,333.04,88.484802,5.093910,-84.51,45.858601,2546.955109,20160928_072657,KAPX,20160928,112657,20160928,2,0.178,0.089,true,false,non-roost,non-roost,,
KAPX20160928-9,KAPX20160928_113636_V06,3,0.081,496.09,130.782532,11.957428,-83.46,45.661651,5978.713989,20160928_073636,KAPX,20160928,113636,20160928,2,0.162,0.081,true,false,non-roost,non-roost,,
KAPX20160928-10,KAPX20160928_113636_V06,3,0.080,247.47,506.373993,31.667786,-85.05,43.978145,15833.892822,20160928_073636,KAPX,20160928,113636,20160928,6,-1.6300000000000001,-0.27166666666666667,true,false,non-roost,non-roost,,
KAPX20160928-10,KAPX20160928_114616_V06,13,-1.000,247.47,506.373993,47.567786,-85.05,43.978145,23783.892822,20160928_074616,KAPX,20160928,114616,20160928,6,-1.6300000000000001,-0.27166666666666667,true,false,non-roost,non-roost,,
KAPX20160928-10,KAPX20160928_114929_V06,16,0.105,247.37,491.847107,32.839100,-85.05,44.043512,16419.549942,20160928_074929,KAPX,20160928,114929,20160928,6,-1.6300000000000001,-0.27166666666666667,true,false,non-roost,non-roost,,
KAPX20160928-12,KAPX20160928_113636_V06,3,0.059,99.58,416.474518,35.776493,-85.98,44.376185,17888.246536,20160928_073636,KAPX,20160928,113636,20160928,2,0.118,0.059,true,false,non-roost,non-roost,,
KAPX20160928-22,KAPX20160928_121828_V06,45,0.097,349.44,171.872589,22.325638,-84.40,45.483232,11162.818909,20160928_081828,KAPX,20160928,121828,20160928,2,0.194,0.097,true,false,non-roost,non-roost,,
KAPX20160928-29,KAPX20160928_123434_V06,61,0.065,211.56,539.656067,58.115437,-85.27,43.827509,29057.718277,20160928_083434,KAPX,20160928,123434,20160928,2,0.13,0.065,true,false,non-roost,non-roost,,
KAPX20160929-3,KAPX20160929_124920_V06,74,0.070,247.78,190.189545,12.941517,-85.05,45.400778,6470.758438,20160929_084920,KAPX,20160929,124920,20160929,6,0.536,0.08933333333333333,true,false,non-roost,non-roost,,
KAPX20160929-3,KAPX20160929_125233_V06,77,0.113,246.36,189.576051,17.792617,-85.06,45.403511,8896.308664,20160929_085233,KAPX,20160929,125233,20160929,6,0.536,0.08933333333333333,true,false,non-roost,non-roost,,
KAPX20160929-3,KAPX20160929_125545_V06,80,0.085,242.01,188.049191,20.682466,-85.09,45.410294,10341.232792,20160929_085545,KAPX,20160929,125545,20160929,6,0.536,0.08933333333333333,true,false,non-roost,non-roost,,
KAPX20160929-1,KAPX20160929_115443_V06,19,0.081,346.72,305.796783,24.217194,-84.42,44.880756,12108.596802,20160929_075443,KAPX,20160929,115443,20160929,2,0.162,0.081,true,false,non-roost,non-roost,,
KAPX20160930-1,KAPX20160930_110703_V06,-29,0.184,21.97,478.807098,29.336910,-86.46,44.089351,14668.455124,20160930_070703,KAPX,20160930,110703,20160930,4,0.492,0.123,true,false,non-roost,non-roost,,
KAPX20160930-1,KAPX20160930_111016_V06,-26,0.062,22.57,479.878885,33.847024,-86.45,44.084587,16923.512028,20160930_071016,KAPX,20160930,111016,20160930,4,0.492,0.123,true,false,non-roost,non-roost,,
KAPX20160930-4,KAPX20160930_122725_V06,51,0.125,248.21,189.687012,7.602135,-85.05,45.403046,3801.067352,20160930_082725,KAPX,20160930,122725,20160930,2,0.25,0.125,true,false,non-roost,non-roost,,
KAPX20161002-6,KAPX20161002_122617_V06,48,0.093,43.53,477.561066,46.619099,-86.32,44.096942,23309.549332,20161002_082617,KAPX,20161002,122617,20161002,4,0.306,0.0765,true,false,non-roost,non-roost,,
KAPX20161002-6,KAPX20161002_122929_V06,51,0.060,44.70,478.225313,50.139371,-86.31,44.094056,25069.685435,20161002_082929,KAPX,20161002,122929,20161002,4,0.306,0.0765,true,false,non-roost,non-roost,,
KAPX20161002-5,KAPX20161002_122305_V06,45,0.065,234.92,405.552246,34.478897,-85.13,44.431560,17239.448547,20161002_082305,KAPX,20161002,122305,20161002,2,0.13,0.065,true,false,non-roost,non-roost,,
KAPX20161003-2,KAPX20161003_114557_V06,6,0.051,302.20,368.329468,12.559578,-84.71,44.599780,6279.788971,20161003_074557,KAPX,20161003,114557,20161003,4,0.752,0.188,true,false,non-roost,non-roost,,
KAPX20161003-2,KAPX20161003_115538_V06,16,0.325,293.04,366.442505,9.989975,-84.76,44.608263,4994.987488,20161003_075538,KAPX,20161003,115538,20161003,4,0.752,0.188,true,false,non-roost,non-roost,,
