filename,local_time
KBUF20171208_122138_V06,20171208_072138
KBUF20171208_122613_V06,20171208_072613
KBUF20171208_123049_V06,20171208_073049
KBUF20171208_123538_V06,20171208_073538
KBUF20171208_124013_V06,20171208_074013
KBUF20171208_124444_V06,20171208_074444
KBUF20171208_124900_V06,20171208_074900
KBUF20171208_125316_V06,20171208_075316
KBUF20171208_130207_V06,20171208_080207
KBUF20171208_130642_V06,20171208_080642
KBUF20171208_131112_V06,20171208_081112
KBUF20171208_131529_V06,20171208_081529
KBUF20171208_131945_V06,20171208_081945
KBUF20171208_132352_V06,20171208_082352
KBUF20171208_132759_V06,20171208_082759
KBUF20171208_133206_V06,20171208_083206
KBUF20171208_133554_V06,20171208_083554
KBUF20171208_133929_V06,20171208_083929
KBUF20171208_134304_V06,20171208_084304
KBUF20171208_134635_V06,20171208_084635
KBUF20171208_135015_V06,20171208_085015
KBUF20171208_135350_V06,20171208_085350
KBUF20171208_140107_V06,20171208_090107
KBUF20171209_120809_V06,20171209_070809
KBUF20171209_121751_V06,20171209_071751
KBUF20171209_122734_V06,20171209_072734
KBUF20171209_123717_V06,20171209_073717
KBUF20171209_124659_V06,20171209_074659
KBUF20171209_130625_V06,20171209_080625
KBUF20171209_131607_V06,20171209_081607
KBUF20171209_132550_V06,20171209_082550
KBUF20171209_133532_V06,20171209_083532
KBUF20171209_134515_V06,20171209_084515
KBUF20171210_120815_V06,20171210_070815
KBUF20171210_121156_V06,20171210_071156
KBUF20171210_121536_V06,20171210_071536
KBUF20171210_121911_V06,20171210_071911
KBUF20171210_122251_V06,20171210_072251
KBUF20171210_122627_V06,20171210_072627
KBUF20171210_123007_V06,20171210_073007
KBUF20171210_123347_V06,20171210_073347
KBUF20171210_123727_V06,20171210_073727
KBUF20171210_124108_V06,20171210_074108
KBUF20171210_124448_V06,20171210_074448
KBUF20171210_124828_V06,20171210_074828
KBUF20171210_125208_V06,20171210_075208
KBUF20171210_125550_V06,20171210_075550
KBUF20171210_130310_V06,20171210_080310
KBUF20171210_130650_V06,20171210_080650
KBUF20171210_131030_V06,20171210_081030
KBUF20171210_131411_V06,20171210_081411
KBUF20171210_131751_V06,20171210_081751
KBUF20171210_132132_V06,20171210_082132
KBUF20171210_132514_V06,20171210_082514
KBUF20171210_132855_V06,20171210_082855
KBUF20171210_133235_V06,20171210_083235
KBUF20171210_133615_V06,20171210_083615
KBUF20171210_133955_V06,20171210_083955
KBUF20171210_134337_V06,20171210_084337
KBUF20171210_134717_V06,20171210_084717
KBUF20171210_135057_V06,20171210_085057
KBUF20171210_135437_V06,20171210_085437
KBUF20171210_140158_V06,20171210_090158
KBUF20171211_121310_V06,20171211_071310
KBUF20171211_122252_V06,20171211_072252
KBUF20171211_123235_V06,20171211_073235
KBUF20171211_124218_V06,20171211_074218
KBUF20171211_130143_V06,20171211_080143
KBUF20171211_131126_V06,20171211_081126
KBUF20171211_131502_V06,20171211_081502
KBUF20171211_131843_V06,20171211_081843
KBUF20171211_132223_V06,20171211_082223
KBUF20171211_132605_V06,20171211_082605
KBUF20171211_132945_V06,20171211_082945
KBUF20171211_133325_V06,20171211_083325
KBUF20171211_133705_V06,20171211_083705
KBUF20171211_134045_V06,20171211_084045
KBUF20171211_134426_V06,20171211_084426
KBUF20171211_134806_V06,20171211_084806
KBUF20171211_135146_V06,20171211_085146
KBUF20171211_135526_V06,20171211_085526
KBUF20171211_140247_V06,20171211_090247
KBUF20171212_121028_V06,20171212_071028
KBUF20171212_121422_V06,20171212_071422
KBUF20171212_121816_V06,20171212_071816
KBUF20171212_122210_V06,20171212_072210
KBUF20171212_122604_V06,20171212_072604
KBUF20171212_122959_V06,20171212_072959
KBUF20171212_123353_V06,20171212_073353
KBUF20171212_123747_V06,20171212_073747
KBUF20171212_124141_V06,20171212_074141
KBUF20171212_124535_V06,20171212_074535
KBUF20171212_124942_V06,20171212_074942
KBUF20171212_125349_V06,20171212_075349
KBUF20171212_130233_V06,20171212_080233
KBUF20171212_130654_V06,20171212_080654
KBUF20171212_131115_V06,20171212_081115
KBUF20171212_131523_V06,20171212_081523
KBUF20171212_131916_V06,20171212_081916
KBUF20171212_132256_V06,20171212_082256
KBUF20171212_132636_V06,20171212_082636
KBUF20171212_133017_V06,20171212_083017
KBUF20171212_133358_V06,20171212_083358
KBUF20171212_133738_V06,20171212_083738
KBUF20171212_134145_V06,20171212_084145
KBUF20171212_134526_V06,20171212_084526
KBUF20171212_134947_V06,20171212_084947
KBUF20171212_135340_V06,20171212_085340
KBUF20171212_140129_V06,20171212_090129
KBUF20171212_140523_V06,20171212_090523
KBUF20171213_121045_V06,20171213_071045
KBUF20171213_121425_V06,20171213_071425
KBUF20171213_121805_V06,20171213_071805
KBUF20171213_122146_V06,20171213_072146
KBUF20171213_122527_V06,20171213_072527
KBUF20171213_122907_V06,20171213_072907
KBUF20171213_123247_V06,20171213_073247
KBUF20171213_123628_V06,20171213_073628
KBUF20171213_124008_V06,20171213_074008
KBUF20171213_124348_V06,20171213_074348
KBUF20171213_124728_V06,20171213_074728
KBUF20171213_125109_V06,20171213_075109
KBUF20171213_125449_V06,20171213_075449
KBUF20171213_130209_V06,20171213_080209
KBUF20171213_130550_V06,20171213_080550
KBUF20171213_130930_V06,20171213_080930
KBUF20171213_131310_V06,20171213_081310
KBUF20171213_131650_V06,20171213_081650
KBUF20171213_132031_V06,20171213_082031
KBUF20171213_132412_V06,20171213_082412
KBUF20171213_132752_V06,20171213_082752
KBUF20171213_133132_V06,20171213_083132
KBUF20171213_133512_V06,20171213_083512
KBUF20171213_133853_V06,20171213_083853
KBUF20171213_134233_V06,20171213_084233
KBUF20171213_134613_V06,20171213_084613
KBUF20171213_134954_V06,20171213_084954
KBUF20171213_135335_V06,20171213_085335
KBUF20171213_140056_V06,20171213_090056
KBUF20171213_140436_V06,20171213_090436
KBUF20171214_120934_V06,20171214_070934
KBUF20171214_121305_V06,20171214_071305
KBUF20171214_121635_V06,20171214_071635
KBUF20171214_122005_V06,20171214_072005
KBUF20171214_122336_V06,20171214_072336
KBUF20171214_122706_V06,20171214_072706
KBUF20171214_123036_V06,20171214_073036
KBUF20171214_123401_V06,20171214_073401
KBUF20171214_123733_V06,20171214_073733
KBUF20171214_124103_V06,20171214_074103
KBUF20171214_124433_V06,20171214_074433
KBUF20171214_124803_V06,20171214_074803
KBUF20171214_125133_V06,20171214_075133
KBUF20171214_125503_V06,20171214_075503
KBUF20171214_130205_V06,20171214_080205
KBUF20171214_130536_V06,20171214_080536
KBUF20171214_130906_V06,20171214_080906
KBUF20171214_131236_V06,20171214_081236
KBUF20171214_131607_V06,20171214_081607
KBUF20171214_131938_V06,20171214_081938
KBUF20171214_132312_V06,20171214_082312
KBUF20171214_132643_V06,20171214_082643
KBUF20171214_133013_V06,20171214_083013
KBUF20171214_133343_V06,20171214_083343
KBUF20171214_133713_V06,20171214_083713
KBUF20171214_134043_V06,20171214_084043
KBUF20171214_134414_V06,20171214_084414
KBUF20171214_134744_V06,20171214_084744
KBUF20171214_135114_V06,20171214_085114
KBUF20171214_135440_V06,20171214_085440
KBUF20171214_140146_V06,20171214_090146
KBUF20171214_140512_V06,20171214_090512
KBUF20171215_121226_V06,20171215_071226
KBUF20171215_121556_V06,20171215_071556
KBUF20171215_121926_V06,20171215_071926
KBUF20171215_122256_V06,20171215_072256
KBUF20171215_122626_V06,20171215_072626
KBUF20171215_123007_V06,20171215_073007
KBUF20171215_123347_V06,20171215_073347
KBUF20171215_123727_V06,20171215_073727
KBUF20171215_124108_V06,20171215_074108
KBUF20171215_124448_V06,20171215_074448
KBUF20171215_124818_V06,20171215_074818
KBUF20171215_125148_V06,20171215_075148
KBUF20171215_125519_V06,20171215_075519
KBUF20171215_130219_V06,20171215_080219
KBUF20171215_130549_V06,20171215_080549
KBUF20171215_130930_V06,20171215_080930
KBUF20171215_131310_V06,20171215_081310
KBUF20171215_131650_V06,20171215_081650
KBUF20171215_132030_V06,20171215_082030
KBUF20171215_132424_V06,20171215_082424
KBUF20171215_132813_V06,20171215_082813
KBUF20171215_133207_V06,20171215_083207
KBUF20171215_133601_V06,20171215_083601
KBUF20171215_133956_V06,20171215_083956
KBUF20171215_134350_V06,20171215_084350
KBUF20171215_134738_V06,20171215_084738
KBUF20171215_135127_V06,20171215_085127
KBUF20171215_135522_V06,20171215_085522
KBUF20171215_140309_V06,20171215_090309
KBUF20171215_140702_V06,20171215_090702
KBUF20171216_121334_V06,20171216_071334
KBUF20171216_121715_V06,20171216_071715
KBUF20171216_122056_V06,20171216_072056
KBUF20171216_122436_V06,20171216_072436
KBUF20171216_122830_V06,20171216_072830
KBUF20171216_123210_V06,20171216_073210
KBUF20171216_123551_V06,20171216_073551
KBUF20171216_123931_V06,20171216_073931
KBUF20171216_124311_V06,20171216_074311
KBUF20171216_124704_V06,20171216_074704
KBUF20171216_125045_V06,20171216_075045
KBUF20171216_125425_V06,20171216_075425
KBUF20171216_130145_V06,20171216_080145
KBUF20171216_130526_V06,20171216_080526
KBUF20171216_130906_V06,20171216_080906
KBUF20171216_131246_V06,20171216_081246
KBUF20171216_131626_V06,20171216_081626
KBUF20171216_132007_V06,20171216_082007
KBUF20171216_132347_V06,20171216_082347
KBUF20171216_132727_V06,20171216_082727
KBUF20171216_133107_V06,20171216_083107
KBUF20171216_133447_V06,20171216_083447
KBUF20171216_133828_V06,20171216_083828
KBUF20171216_134209_V06,20171216_084209
KBUF20171216_134549_V06,20171216_084549
KBUF20171216_134957_V06,20171216_084957
KBUF20171216_135351_V06,20171216_085351
KBUF20171216_140219_V06,20171216_090219
KBUF20171216_140627_V06,20171216_090627
KBUF20171217_121740_V06,20171217_071740
KBUF20171217_122723_V06,20171217_072723
KBUF20171217_123706_V06,20171217_073706
KBUF20171217_124648_V06,20171217_074648
KBUF20171217_130613_V06,20171217_080613
KBUF20171217_131556_V06,20171217_081556
KBUF20171217_132539_V06,20171217_082539
KBUF20171217_133522_V06,20171217_083522
KBUF20171217_134504_V06,20171217_084504
KBUF20171217_140429_V06,20171217_090429
KBUF20171218_121258_V06,20171218_071258
KBUF20171218_121623_V06,20171218_071623
KBUF20171218_121949_V06,20171218_071949
KBUF20171218_122314_V06,20171218_072314
KBUF20171218_122654_V06,20171218_072654
KBUF20171218_123034_V06,20171218_073034
KBUF20171218_123359_V06,20171218_073359
KBUF20171218_123726_V06,20171218_073726
KBUF20171218_124051_V06,20171218_074051
KBUF20171218_124417_V06,20171218_074417
KBUF20171218_124743_V06,20171218_074743
KBUF20171218_125110_V06,20171218_075110
KBUF20171218_125436_V06,20171218_075436
KBUF20171218_130156_V06,20171218_080156
KBUF20171218_130536_V06,20171218_080536
KBUF20171218_130917_V06,20171218_080917
KBUF20171218_131258_V06,20171218_081258
KBUF20171218_131638_V06,20171218_081638
KBUF20171218_132018_V06,20171218_082018
KBUF20171218_132359_V06,20171218_082359
KBUF20171218_132740_V06,20171218_082740
KBUF20171218_133120_V06,20171218_083120
KBUF20171218_133500_V06,20171218_083500
KBUF20171218_133841_V06,20171218_083841
KBUF20171218_134221_V06,20171218_084221
KBUF20171218_134614_V06,20171218_084614
KBUF20171218_134954_V06,20171218_084954
KBUF20171218_135335_V06,20171218_085335
KBUF20171218_140045_V06,20171218_090045
KBUF20171218_140415_V06,20171218_090415
KBUF20171218_140746_V06,20171218_090746
KBUF20171219_121640_V06,20171219_071640
KBUF20171219_122622_V06,20171219_072622
KBUF20171219_123605_V06,20171219_073605
KBUF20171219_124546_V06,20171219_074546
KBUF20171219_130510_V06,20171219_080510
KBUF20171219_131451_V06,20171219_081451
KBUF20171219_132433_V06,20171219_082433
KBUF20171219_133416_V06,20171219_083416
KBUF20171219_134358_V06,20171219_084358
KBUF20171219_140322_V06,20171219_090322
KBUF20171220_121650_V06,20171220_071650
KBUF20171220_122633_V06,20171220_072633
KBUF20171220_123614_V06,20171220_073614
KBUF20171220_124556_V06,20171220_074556
KBUF20171220_130519_V06,20171220_080519
KBUF20171220_131501_V06,20171220_081501
KBUF20171220_132442_V06,20171220_082442
KBUF20171220_133424_V06,20171220_083424
KBUF20171220_134406_V06,20171220_084406
KBUF20171220_140330_V06,20171220_090330
KBUF20171221_121541_V06,20171221_071541
KBUF20171221_122523_V06,20171221_072523
KBUF20171221_123504_V06,20171221_073504
KBUF20171221_124446_V06,20171221_074446
KBUF20171221_130411_V06,20171221_080411
KBUF20171221_131353_V06,20171221_081353
KBUF20171221_132335_V06,20171221_082335
KBUF20171221_133317_V06,20171221_083317
KBUF20171221_134259_V06,20171221_084259
KBUF20171221_140224_V06,20171221_090224
KBUF20171221_141206_V06,20171221_091206
KBUF20171222_121347_V06,20171222_071347
KBUF20171222_121754_V06,20171222_071754
KBUF20171222_122229_V06,20171222_072229
KBUF20171222_122651_V06,20171222_072651
KBUF20171222_123045_V06,20171222_073045
KBUF20171222_123425_V06,20171222_073425
KBUF20171222_123806_V06,20171222_073806
KBUF20171222_124147_V06,20171222_074147
KBUF20171222_124527_V06,20171222_074527
KBUF20171222_124907_V06,20171222_074907
KBUF20171222_125247_V06,20171222_075247
KBUF20171222_130022_V06,20171222_080022
KBUF20171222_130402_V06,20171222_080402
KBUF20171222_130742_V06,20171222_080742
KBUF20171222_131137_V06,20171222_081137
KBUF20171222_131544_V06,20171222_081544
KBUF20171222_131938_V06,20171222_081938
KBUF20171222_132346_V06,20171222_082346
KBUF20171222_132807_V06,20171222_082807
KBUF20171222_133242_V06,20171222_083242
KBUF20171222_133731_V06,20171222_083731
KBUF20171222_134221_V06,20171222_084221
KBUF20171222_134656_V06,20171222_084656
KBUF20171222_135131_V06,20171222_085131
KBUF20171222_140042_V06,20171222_090042
KBUF20171222_140503_V06,20171222_090503
KBUF20171222_140910_V06,20171222_090910
KBUF20171222_141304_V06,20171222_091304
KBUF20171223_121553_V06,20171223_071553
KBUF20171223_122027_V06,20171223_072027
KBUF20171223_122448_V06,20171223_072448
KBUF20171223_122908_V06,20171223_072908
KBUF20171223_123315_V06,20171223_073315
KBUF20171223_123721_V06,20171223_073721
KBUF20171223_124129_V06,20171223_074129
KBUF20171223_124549_V06,20171223_074549
KBUF20171223_125024_V06,20171223_075024
KBUF20171223_125514_V06,20171223_075514
KBUF20171223_130452_V06,20171223_080452
KBUF20171223_130942_V06,20171223_080942
KBUF20171223_131431_V06,20171223_081431
KBUF20171223_131906_V06,20171223_081906
KBUF20171223_132341_V06,20171223_082341
KBUF20171223_132816_V06,20171223_082816
KBUF20171223_133251_V06,20171223_083251
KBUF20171223_133725_V06,20171223_083725
KBUF20171223_134200_V06,20171223_084200
KBUF20171223_134634_V06,20171223_084634
KBUF20171223_135108_V06,20171223_085108
KBUF20171223_140017_V06,20171223_090017
KBUF20171223_140451_V06,20171223_090451
KBUF20171223_140926_V06,20171223_090926
KBUF20171223_141347_V06,20171223_091347
KBUF20171224_121823_V06,20171224_071823
KBUF20171224_122806_V06,20171224_072806
KBUF20171224_123749_V06,20171224_073749
KBUF20171224_124731_V06,20171224_074731
KBUF20171224_130656_V06,20171224_080656
KBUF20171224_131639_V06,20171224_081639
KBUF20171224_132622_V06,20171224_082622
KBUF20171224_133604_V06,20171224_083604
KBUF20171224_134547_V06,20171224_084547
KBUF20171224_140512_V06,20171224_090512
KBUF20171225_121716_V06,20171225_071716
KBUF20171225_122057_V06,20171225_072057
KBUF20171225_122437_V06,20171225_072437
KBUF20171225_122818_V06,20171225_072818
KBUF20171225_123158_V06,20171225_073158
KBUF20171225_123538_V06,20171225_073538
KBUF20171225_123919_V06,20171225_073919
KBUF20171225_124259_V06,20171225_074259
KBUF20171225_124640_V06,20171225_074640
KBUF20171225_125020_V06,20171225_075020
KBUF20171225_125400_V06,20171225_075400
KBUF20171225_130122_V06,20171225_080122
KBUF20171225_130502_V06,20171225_080502
KBUF20171225_130842_V06,20171225_080842
KBUF20171225_131223_V06,20171225_081223
KBUF20171225_131603_V06,20171225_081603
KBUF20171225_131943_V06,20171225_081943
KBUF20171225_132324_V06,20171225_082324
KBUF20171225_132704_V06,20171225_082704
KBUF20171225_133044_V06,20171225_083044
KBUF20171225_133424_V06,20171225_083424
KBUF20171225_133805_V06,20171225_083805
KBUF20171225_134146_V06,20171225_084146
KBUF20171225_134527_V06,20171225_084527
KBUF20171225_134908_V06,20171225_084908
KBUF20171225_135250_V06,20171225_085250
KBUF20171225_140011_V06,20171225_090011
KBUF20171225_140351_V06,20171225_090351
KBUF20171225_140731_V06,20171225_090731
KBUF20171225_141106_V06,20171225_091106
KBUF20171226_122339_V06,20171226_072339
KBUF20171226_123320_V06,20171226_073320
KBUF20171226_124303_V06,20171226_074303
KBUF20171226_130226_V06,20171226_080226
KBUF20171226_131208_V06,20171226_081208
KBUF20171226_132150_V06,20171226_082150
KBUF20171226_133132_V06,20171226_083132
KBUF20171226_134115_V06,20171226_084115
KBUF20171226_140040_V06,20171226_090040
KBUF20171226_141023_V06,20171226_091023
KBUF20171227_121617_V06,20171227_071617
KBUF20171227_121957_V06,20171227_071957
KBUF20171227_122337_V06,20171227_072337
KBUF20171227_122717_V06,20171227_072717
KBUF20171227_123059_V06,20171227_073059
KBUF20171227_123439_V06,20171227_073439
KBUF20171227_123819_V06,20171227_073819
KBUF20171227_124159_V06,20171227_074159
KBUF20171227_124541_V06,20171227_074541
KBUF20171227_124922_V06,20171227_074922
KBUF20171227_125302_V06,20171227_075302
KBUF20171227_130022_V06,20171227_080022
KBUF20171227_130403_V06,20171227_080403
KBUF20171227_130743_V06,20171227_080743
KBUF20171227_131124_V06,20171227_081124
KBUF20171227_131504_V06,20171227_081504
KBUF20171227_131845_V06,20171227_081845
KBUF20171227_132225_V06,20171227_082225
KBUF20171227_132606_V06,20171227_082606
KBUF20171227_132946_V06,20171227_082946
KBUF20171227_133326_V06,20171227_083326
KBUF20171227_133707_V06,20171227_083707
KBUF20171227_134047_V06,20171227_084047
KBUF20171227_134429_V06,20171227_084429
KBUF20171227_134808_V06,20171227_084808
KBUF20171227_135149_V06,20171227_085149
