track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KIWX20121022-1,KIWX20121022_114858_V03,-15,0.267,354.01,189.681183,6.119141,-85.37,41.904785,3059.570312,20121022_074858,KIWX,20121022,114858,20121022,2,1.0670000000000002,0.5335000000000001,true,true,non-roost,swallow-roost,,
KIWX20121022-1,KIWX20121022_115840_V03,-5,0.800,358.18,191.737142,14.404152,-85.35,41.895457,7202.076243,20121022_075840,KIWX,20121022,115840,20121022,2,1.0670000000000002,0.5335000000000001,true,true,non-roost,swallow-roost,,
KIWX20121022-2,KIWX20121022_114858_V03,-15,0.207,255.26,317.229004,6.113049,-85.97,41.330734,3056.524277,20121022_074858,KIWX,20121022,114858,20121022,1,0.207,0.207,true,false,non-roost,non-roost,,
KIWX20121022-3,KIWX20121022_114858_V03,-15,0.149,272.83,256.620544,5.754120,-85.86,41.603786,2877.059937,20121022_074858,KIWX,20121022,114858,20121022,1,0.149,0.149,true,false,non-roost,non-roost,,
KIWX20121022-4,KIWX20121022_114858_V03,-15,0.141,266.94,365.719696,4.427437,-85.90,41.112564,2213.718414,20121022_074858,KIWX,20121022,114858,20121022,1,0.141,0.141,true,false,non-roost,non-roost,,
KIWX20121022-5,KIWX20121022_114858_V03,-15,0.125,320.15,310.270325,37.420273,-85.58,41.362310,18710.136414,20121022_074858,KIWX,20121022,114858,20121022,1,0.125,0.125,true,false,non-roost,non-roost,,
KIWX20121022-6,KIWX20121022_114858_V03,-15,0.079,391.19,278.126007,8.750641,-85.15,41.505791,4375.320435,20121022_074858,KIWX,20121022,114858,20121022,1,0.079,0.079,true,false,non-roost,non-roost,,
KIWX20121022-7,KIWX20121022_114858_V03,-15,0.066,310.07,395.843872,7.885155,-85.64,40.977089,3942.577362,20121022_074858,KIWX,20121022,114858,20121022,1,0.066,0.066,true,false,non-roost,non-roost,,
KIWX20121022-9,KIWX20121022_115840_V03,-5,0.062,275.89,189.080048,28.182312,-85.85,41.907858,14091.156006,20121022_075840,KIWX,20121022,115840,20121022,1,0.062,0.062,true,false,non-roost,non-roost,,
KIWX20121022-10,KIWX20121022_120821_V03,5,0.152,161.27,235.125092,28.122543,-86.53,41.697660,14061.271667,20121022_080821,KIWX,20121022,120821,20121022,1,0.152,0.152,true,false,non-roost,non-roost,,
KIWX20121023-40,KIWX20121023_120934_V03,5,0.398,155.42,248.333679,10.835564,-86.57,41.637942,5417.781830,20121023_080934,KIWX,20121023,120934,20121023,5,3.1250000000000004,0.6250000000000001,true,true,non-roost,swallow-roost,,
KIWX20121023-40,KIWX20121023_121344_V03,9,0.657,157.14,247.390156,17.495543,-86.56,41.642267,8747.771415,20121023_081344,KIWX,20121023,121344,20121023,5,3.1250000000000004,0.6250000000000001,true,true,non-roost,swallow-roost,,
KIWX20121023-40,KIWX20121023_121741_V03,13,0.777,162.18,241.636463,24.278897,-86.53,41.668388,12139.448682,20121023_081741,KIWX,20121023,121741,20121023,5,3.1250000000000004,0.6250000000000001,true,true,non-roost,swallow-roost,,
KIWX20121023-40,KIWX20121023_122150_V03,17,0.835,172.24,236.742804,28.750115,-86.47,41.690834,14375.057732,20121023_082150,KIWX,20121023,122150,20121023,5,3.1250000000000004,0.6250000000000001,true,true,non-roost,swallow-roost,,
KIWX20121023-40,KIWX20121023_122614_V03,22,0.458,182.87,233.264701,27.941347,-86.40,41.706898,13970.673651,20121023_082614,KIWX,20121023,122614,20121023,5,3.1250000000000004,0.6250000000000001,true,true,non-roost,swallow-roost,,
KIWX20121023-9,KIWX20121023_115401_V03,-10,0.810,251.88,198.630646,5.332058,-85.99,41.864593,2666.028976,20121023_075401,KIWX,20121023,115401,20121023,4,1.8510000000000002,0.46275000000000005,true,true,non-roost,swallow-roost,,
KIWX20121023-9,KIWX20121023_115745_V03,-7,0.705,251.58,198.173150,9.516476,-85.99,41.866648,4758.237949,20121023_075745,KIWX,20121023,115745,20121023,4,1.8510000000000002,0.46275000000000005,true,true,non-roost,swallow-roost,,
KIWX20121023-9,KIWX20121023_120141_V03,-3,0.254,252.25,197.338033,14.139376,-85.99,41.870417,7069.688098,20121023_080141,KIWX,20121023,120141,20121023,4,1.8510000000000002,0.46275000000000005,true,true,non-roost,swallow-roost,,
KIWX20121023-9,KIWX20121023_120538_V03,1,0.082,260.69,195.670277,20.430336,-85.94,41.878040,10215.168067,20121023_080538,KIWX,20121023,120538,20121023,4,1.8510000000000002,0.46275000000000005,true,true,non-roost,swallow-roost,,
KIWX20121023-12,KIWX20121023_115401_V03,-10,0.285,291.51,194.121735,14.680954,-85.75,41.885243,7340.476990,20121023_075401,KIWX,20121023,115401,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_115745_V03,-7,0.213,291.55,194.851083,19.835080,-85.75,41.881959,9917.540041,20121023_075745,KIWX,20121023,115745,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_120141_V03,-3,0.335,291.91,196.442208,25.336496,-85.75,41.874798,12668.248135,20121023_080141,KIWX,20121023,120141,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_120538_V03,1,0.274,289.05,200.479065,29.864380,-85.77,41.856617,14932.189916,20121023_080538,KIWX,20121023,120538,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_120934_V03,5,0.104,298.43,216.964844,8.930145,-85.71,41.782421,4465.072632,20121023_080934,KIWX,20121023,120934,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_121344_V03,9,-1.000,298.43,216.964844,15.290145,-85.71,41.782421,7645.072632,20121023_081344,KIWX,20121023,121344,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_121741_V03,13,-1.000,298.43,216.964844,21.650145,-85.71,41.782421,10825.072632,20121023_081741,KIWX,20121023,121741,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_122150_V03,17,-1.000,298.43,216.964844,28.010145,-85.71,41.782421,14005.072632,20121023_082150,KIWX,20121023,122150,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-12,KIWX20121023_122614_V03,22,0.052,295.12,201.107122,27.862634,-85.73,41.853804,13931.316851,20121023_082614,KIWX,20121023,122614,20121023,9,-1.7369999999999999,-0.19299999999999998,true,false,non-roost,non-roost,,
KIWX20121023-23,KIWX20121023_115401_V03,-10,0.054,226.38,236.166595,5.395599,-86.14,41.695133,2697.799683,20121023_075401,KIWX,20121023,115401,20121023,4,0.679,0.16975,true,false,non-roost,non-roost,,
KIWX20121023-23,KIWX20121023_115745_V03,-7,0.152,226.18,237.127243,9.926663,-86.14,41.690804,4963.331489,20121023_075745,KIWX,20121023,115745,20121023,4,0.679,0.16975,true,false,non-roost,non-roost,,
KIWX20121023-23,KIWX20121023_120141_V03,-3,0.413,225.20,242.128121,11.717853,-86.15,41.668269,5858.926458,20121023_080141,KIWX,20121023,120141,20121023,4,0.679,0.16975,true,false,non-roost,non-roost,,
KIWX20121023-23,KIWX20121023_120538_V03,1,0.060,223.09,236.177137,14.597936,-86.16,41.695008,7298.968167,20121023_080538,KIWX,20121023,120538,20121023,4,0.679,0.16975,true,false,non-roost,non-roost,,
KIWX20121023-27,KIWX20121023_115745_V03,-7,0.101,355.09,195.722595,6.423294,-85.37,41.877571,3211.647034,20121023_075745,KIWX,20121023,115745,20121023,4,1.405,0.35125,true,true,non-roost,swallow-roost,,
KIWX20121023-27,KIWX20121023_120141_V03,-3,0.232,355.37,195.278235,12.103642,-85.37,41.879566,6051.820886,20121023_080141,KIWX,20121023,120141,20121023,4,1.405,0.35125,true,true,non-roost,swallow-roost,,
KIWX20121023-27,KIWX20121023_120538_V03,1,0.399,356.04,194.166587,13.890192,-85.36,41.884559,6945.096004,20121023_080538,KIWX,20121023,120538,20121023,4,1.405,0.35125,true,true,non-roost,swallow-roost,,
KIWX20121023-27,KIWX20121023_120934_V03,5,0.673,352.87,192.643890,12.481598,-85.38,41.891468,6240.798950,20121023_080934,KIWX,20121023,120934,20121023,4,1.405,0.35125,true,true,non-roost,swallow-roost,,
KIWX20121023-30,KIWX20121023_120141_V03,-3,0.161,192.60,303.883881,11.970261,-86.34,41.389333,5985.130310,20121023_080141,KIWX,20121023,120141,20121023,3,1.033,0.3443333333333333,true,true,non-roost,swallow-roost,,
KIWX20121023-30,KIWX20121023_120538_V03,1,0.710,192.61,302.226375,15.662044,-86.34,41.396795,7831.021885,20121023_080538,KIWX,20121023,120538,20121023,3,1.033,0.3443333333333333,true,true,non-roost,swallow-roost,,
KIWX20121023-30,KIWX20121023_120934_V03,5,0.162,194.69,298.765911,16.809160,-86.33,41.412442,8404.580057,20121023_080934,KIWX,20121023,120934,20121023,3,1.033,0.3443333333333333,true,true,non-roost,swallow-roost,,
KIWX20121023-1,KIWX20121023_115005_V03,-14,0.448,349.03,225.464874,4.463867,-85.41,41.743781,2231.933594,20121023_075005,KIWX,20121023,115005,20121023,2,0.8460000000000001,0.42300000000000004,true,false,non-roost,non-roost,,
KIWX20121023-1,KIWX20121023_115401_V03,-10,0.398,348.98,224.324494,11.103456,-85.41,41.748915,5551.727980,20121023_075401,KIWX,20121023,115401,20121023,2,0.8460000000000001,0.42300000000000004,true,false,non-roost,non-roost,,
KIWX20121023-2,KIWX20121023_115005_V03,-14,0.351,396.95,349.293030,6.883038,-85.12,41.185235,3441.518784,20121023_075005,KIWX,20121023,115005,20121023,2,0.722,0.361,true,false,non-roost,non-roost,,
KIWX20121023-2,KIWX20121023_115401_V03,-10,0.371,399.44,348.050271,12.357402,-85.11,41.190754,6178.700842,20121023_075401,KIWX,20121023,115401,20121023,2,0.722,0.361,true,false,non-roost,non-roost,,
KIWX20121023-10,KIWX20121023_115401_V03,-10,0.768,305.62,337.807587,9.286594,-85.67,41.238393,4643.297195,20121023_075401,KIWX,20121023,115401,20121023,4,0.5709999999999998,0.14274999999999996,true,false,non-roost,non-roost,,
KIWX20121023-10,KIWX20121023_115745_V03,-7,0.697,306.88,337.367514,15.313341,-85.66,41.240372,7656.670585,20121023_075745,KIWX,20121023,115745,20121023,4,0.5709999999999998,0.14274999999999996,true,false,non-roost,non-roost,,
KIWX20121023-10,KIWX20121023_120141_V03,-3,-1.000,307.89,337.015456,22.678739,-85.65,41.241954,11339.369297,20121023_080141,KIWX,20121023,120141,20121023,4,0.5709999999999998,0.14274999999999996,true,false,non-roost,non-roost,,
KIWX20121023-10,KIWX20121023_120538_V03,1,0.106,296.03,343.701874,8.204327,-85.72,41.211858,4102.163315,20121023_080538,KIWX,20121023,120538,20121023,4,0.5709999999999998,0.14274999999999996,true,false,non-roost,non-roost,,
KIWX20121023-11,KIWX20121023_115401_V03,-10,0.604,266.06,367.285645,5.768242,-85.90,41.105504,2884.120941,20121023_075401,KIWX,20121023,115401,20121023,2,0.864,0.432,true,false,swallow-roost,swallow-roost,,
KIWX20121023-11,KIWX20121023_115745_V03,-7,0.260,265.77,367.743462,10.531856,-85.90,41.103440,5265.927808,20121023_075745,KIWX,20121023,115745,20121023,2,0.864,0.432,true,false,swallow-roost,swallow-roost,,
KIWX20121023-54,KIWX20121023_132201_V03,78,0.202,159.86,447.290405,13.591537,-86.53,40.742463,6795.768738,20121023_092201,KIWX,20121023,132201,20121023,2,0.327,0.1635,true,false,non-roost,non-roost,,
KIWX20121023-54,KIWX20121023_132637_V03,82,0.125,160.76,447.650946,18.704913,-86.52,40.740878,9352.456721,20121023_092637,KIWX,20121023,132637,20121023,2,0.327,0.1635,true,false,non-roost,non-roost,,
KIWX20121023-4,KIWX20121023_115005_V03,-14,0.138,389.10,277.875732,2.702332,-85.17,41.506976,1351.165771,20121023_075005,KIWX,20121023,115005,20121023,1,0.138,0.138,true,false,non-roost,non-roost,,
KIWX20121023-19,KIWX20121023_115401_V03,-10,0.071,312.08,397.696350,5.121429,-85.63,40.968742,2560.714722,20121023_075401,KIWX,20121023,115401,20121023,1,0.071,0.071,true,false,non-roost,non-roost,,
KIWX20121023-22,KIWX20121023_115401_V03,-10,0.056,273.59,256.186829,7.240906,-85.86,41.605745,3620.452881,20121023_075401,KIWX,20121023,115401,20121023,1,0.056,0.056,true,false,non-roost,non-roost,,
KIWX20121023-24,KIWX20121023_115401_V03,-10,0.052,344.65,254.108856,5.777512,-85.43,41.614897,2888.755798,20121023_075401,KIWX,20121023,115401,20121023,1,0.052,0.052,true,false,non-roost,non-roost,,
KIWX20121023-26,KIWX20121023_115745_V03,-7,0.115,268.60,220.607452,10.138489,-85.89,41.765870,5069.244385,20121023_075745,KIWX,20121023,115745,20121023,1,0.115,0.115,true,false,non-roost,non-roost,,
KIWX20121023-28,KIWX20121023_115745_V03,-7,0.071,351.01,304.175598,13.351501,-85.40,41.389407,6675.750732,20121023_075745,KIWX,20121023,115745,20121023,1,0.071,0.071,true,false,non-roost,non-roost,,
KIWX20121023-35,KIWX20121023_120538_V03,1,0.092,246.08,342.316650,4.864693,-86.02,41.217647,2432.346344,20121023_080538,KIWX,20121023,120538,20121023,1,0.092,0.092,true,false,non-roost,non-roost,,
KIWX20121023-48,KIWX20121023_122614_V03,22,0.064,288.94,336.025452,21.823944,-85.77,41.246402,10911.972046,20121023_082614,KIWX,20121023,122614,20121023,2,0.18,0.09,true,false,non-roost,non-roost,,
KIWX20121023-48,KIWX20121023_123024_V03,26,0.116,302.76,339.063995,15.155659,-85.68,41.232740,7577.829361,20121023_083024,KIWX,20121023,123024,20121023,2,0.18,0.09,true,false,non-roost,non-roost,,
KIWX20121023-51,KIWX20121023_124941_V03,45,0.068,293.63,185.287415,8.354431,-85.74,41.925016,4177.215576,20121023_084941,KIWX,20121023,124941,20121023,1,0.068,0.068,true,false,non-roost,non-roost,,
KIWX20121023-53,KIWX20121023_130809_V03,64,0.105,114.88,452.548096,17.194016,-86.80,40.716551,8597.007751,20121023_090809,KIWX,20121023,130809,20121023,1,0.105,0.105,true,false,non-roost,non-roost,,
KIWX20121024-13,KIWX20121024_120449_V03,-1,0.271,170.68,239.633026,10.523842,-86.48,41.677761,5261.920929,20121024_080449,KIWX,20121024,120449,20121024,4,0.8180000000000001,0.20450000000000002,true,false,non-roost,non-roost,,
KIWX20121024-13,KIWX20121024_120906_V03,4,0.115,169.09,240.285118,17.904253,-86.49,41.674761,8952.126423,20121024_080906,KIWX,20121024,120906,20121024,4,0.8180000000000001,0.20450000000000002,true,false,non-roost,non-roost,,
KIWX20121024-13,KIWX20121024_121323_V03,8,0.196,173.32,235.685698,20.678208,-86.46,41.695636,10339.103984,20121024_081323,KIWX,20121024,121323,20121024,4,0.8180000000000001,0.20450000000000002,true,false,non-roost,non-roost,,
KIWX20121024-13,KIWX20121024_121741_V03,12,0.236,183.86,227.009459,23.558407,-86.40,41.735093,11779.203428,20121024_081741,KIWX,20121024,121741,20121024,4,0.8180000000000001,0.20450000000000002,true,false,non-roost,non-roost,,
KIWX20121024-15,KIWX20121024_120449_V03,-1,0.139,197.14,434.268494,6.979309,-86.31,40.802479,3489.654541,20121024_080449,KIWX,20121024,120449,20121024,3,0.319,0.10633333333333334,true,false,non-roost,non-roost,,
KIWX20121024-15,KIWX20121024_120906_V03,4,0.060,198.45,434.528993,14.024271,-86.30,40.801347,7012.135601,20121024_080906,KIWX,20121024,120906,20121024,3,0.319,0.10633333333333334,true,false,non-roost,non-roost,,
KIWX20121024-15,KIWX20121024_121323_V03,8,0.120,200.14,432.867295,21.357862,-86.29,40.808881,10678.930952,20121024_081323,KIWX,20121024,121323,20121024,3,0.319,0.10633333333333334,true,false,non-roost,non-roost,,
KIWX20121024-1,KIWX20121024_113549_V03,-30,0.075,262.40,210.034424,4.517471,-85.93,41.813399,2258.735657,20121024_073549,KIWX,20121024,113549,20121024,3,-0.874,-0.29133333333333333,true,false,non-roost,non-roost,,
KIWX20121024-1,KIWX20121024_114528_V03,-20,-1.000,262.40,210.034424,20.417471,-85.93,41.813399,10208.735657,20121024_074528,KIWX,20121024,114528,20121024,3,-0.874,-0.29133333333333333,true,false,non-roost,non-roost,,
KIWX20121024-1,KIWX20121024_115508_V03,-10,0.051,274.69,189.949845,27.619503,-85.85,41.903933,13809.751632,20121024_075508,KIWX,20121024,115508,20121024,3,-0.874,-0.29133333333333333,true,false,non-roost,non-roost,,
KIWX20121024-9,KIWX20121024_115508_V03,-10,0.147,193.17,293.984222,17.591148,-86.34,41.433919,8795.574188,20121024_075508,KIWX,20121024,115508,20121024,4,0.624,0.156,true,false,non-roost,non-roost,,
KIWX20121024-9,KIWX20121024_120449_V03,-1,0.060,193.97,294.710860,26.336684,-86.33,41.430674,13168.341794,20121024_080449,KIWX,20121024,120449,20121024,4,0.624,0.156,true,false,non-roost,non-roost,,
KIWX20121024-9,KIWX20121024_120906_V03,4,0.297,211.17,311.631836,6.410370,-86.23,41.355018,3205.184937,20121024_080906,KIWX,20121024,120906,20121024,4,0.624,0.156,true,false,non-roost,non-roost,,
KIWX20121024-9,KIWX20121024_121323_V03,8,0.120,212.10,312.475951,11.464501,-86.23,41.351244,5732.250472,20121024_081323,KIWX,20121024,121323,20121024,4,0.624,0.156,true,false,non-roost,non-roost,,
KIWX20121024-3,KIWX20121024_114528_V03,-20,0.100,274.10,257.094910,2.142746,-85.86,41.601661,1071.372986,20121024_074528,KIWX,20121024,114528,20121024,1,0.1,0.1,true,false,non-roost,non-roost,,
KIWX20121024-5,KIWX20121024_115508_V03,-10,0.385,274.72,420.577118,7.512238,-85.85,40.865648,3756.118774,20121024_075508,KIWX,20121024,115508,20121024,1,0.385,0.385,true,false,non-roost,non-roost,,
KIWX20121024-6,KIWX20121024_115508_V03,-10,0.204,356.07,188.014984,7.243240,-85.36,41.912250,3621.620178,20121024_075508,KIWX,20121024,115508,20121024,1,0.204,0.204,true,false,non-roost,non-roost,,
KIWX20121024-10,KIWX20121024_115508_V03,-10,0.142,357.35,307.462250,9.717133,-85.36,41.374504,4858.566284,20121024_075508,KIWX,20121024,115508,20121024,1,0.142,0.142,true,false,non-roost,non-roost,,
KIWX20121024-11,KIWX20121024_115508_V03,-10,0.097,303.46,176.554932,7.698090,-85.68,41.964331,3849.044800,20121024_075508,KIWX,20121024,115508,20121024,1,0.097,0.097,true,false,non-roost,non-roost,,
KIWX20121024-12,KIWX20121024_115508_V03,-10,0.078,309.94,330.187164,23.353794,-85.64,41.272691,11676.897049,20121024_075508,KIWX,20121024,115508,20121024,1,0.078,0.078,true,false,non-roost,non-roost,,
KIWX20121024-14,KIWX20121024_120449_V03,-1,0.182,294.32,428.371338,5.219933,-85.73,40.830649,2609.966278,20121024_080449,KIWX,20121024,120449,20121024,1,0.182,0.182,true,false,non-roost,non-roost,,
KIWX20121025-5,KIWX20121025_115140_V03,-15,0.067,252.56,194.580536,6.222523,-85.99,41.882835,3111.261368,20121025_075140,KIWX,20121025,115140,20121025,2,0.136,0.068,true,false,non-roost,non-roost,,
KIWX20121025-5,KIWX20121025_120120_V03,-5,0.069,272.84,201.177324,13.512344,-85.86,41.853376,6756.171967,20121025_080120,KIWX,20121025,120120,20121025,2,0.136,0.068,true,false,non-roost,non-roost,,
KIWX20121025-1,KIWX20121025_114201_V03,-24,0.154,223.38,292.863159,8.600708,-86.16,41.439827,4300.354004,20121025_074201,KIWX,20121025,114201,20121025,1,0.154,0.154,true,false,non-roost,non-roost,,
KIWX20121025-2,KIWX20121025_115140_V03,-15,0.353,307.83,330.425598,19.563385,-85.65,41.271623,9781.692505,20121025_075140,KIWX,20121025,115140,20121025,1,0.353,0.353,true,false,non-roost,non-roost,,
KIWX20121025-3,KIWX20121025_115140_V03,-15,0.213,310.29,397.328613,5.983826,-85.64,40.970404,2991.912842,20121025_075140,KIWX,20121025,115140,20121025,1,0.213,0.213,true,false,non-roost,non-roost,,
KIWX20121025-4,KIWX20121025_115140_V03,-15,0.155,268.41,361.775208,10.294571,-85.89,41.130337,5147.285461,20121025_075140,KIWX,20121025,115140,20121025,1,0.155,0.155,true,false,non-roost,non-roost,,
KIWX20121025-6,KIWX20121025_120120_V03,-5,0.432,196.42,422.467102,8.283463,-86.31,40.855590,4141.731262,20121025_080120,KIWX,20121025,120120,20121025,1,0.432,0.432,true,false,non-roost,non-roost,,
KIWX20121025-8,KIWX20121025_121100_V03,5,0.487,175.81,219.897217,19.766632,-86.45,41.766806,9883.316040,20121025_081100,KIWX,20121025,121100,20121025,1,0.487,0.487,true,false,non-roost,non-roost,,
KIWX20121026-5,KIWX20121026_115020_V03,-17,0.253,189.96,328.016266,5.672638,-86.36,41.280603,2836.318970,20121026_075020,KIWX,20121026,115020,20121026,4,1.487,0.37175,true,true,non-roost,swallow-roost,,
KIWX20121026-5,KIWX20121026_115606_V03,-11,0.665,187.58,321.575012,9.870830,-86.37,41.309519,4935.414966,20121026_075606,KIWX,20121026,115606,20121026,4,1.487,0.37175,true,true,non-roost,swallow-roost,,
KIWX20121026-5,KIWX20121026_120151_V03,-6,0.199,183.38,320.387358,14.918378,-86.40,41.314716,7459.189149,20121026_080151,KIWX,20121026,120151,20121026,4,1.487,0.37175,true,true,non-roost,swallow-roost,,
