filename,local_time
KBUF20161207_131057_V06,20161207_081057
KBUF20161207_132044_V06,20161207_082044
KBUF20161207_133031_V06,20161207_083031
KBUF20161207_133404_V06,20161207_083404
KBUF20161207_133727_V06,20161207_083727
KBUF20161207_134049_V06,20161207_084049
KBUF20161207_134418_V06,20161207_084418
KBUF20161207_135406_V06,20161207_085406
KBUF20161208_120713_V06,20161208_070713
KBUF20161208_121051_V06,20161208_071051
KBUF20161208_121429_V06,20161208_071429
KBUF20161208_121807_V06,20161208_071807
KBUF20161208_122145_V06,20161208_072145
KBUF20161208_122522_V06,20161208_072522
KBUF20161208_122854_V06,20161208_072854
KBUF20161208_123232_V06,20161208_073232
KBUF20161208_123611_V06,20161208_073611
KBUF20161208_123949_V06,20161208_073949
KBUF20161208_124327_V06,20161208_074327
KBUF20161208_124704_V06,20161208_074704
KBUF20161208_125042_V06,20161208_075042
KBUF20161208_125419_V06,20161208_075419
KBUF20161208_125758_V06,20161208_075758
KBUF20161208_130136_V06,20161208_080136
KBUF20161208_130514_V06,20161208_080514
KBUF20161208_130905_V06,20161208_080905
KBUF20161208_131243_V06,20161208_081243
KBUF20161208_131648_V06,20161208_081648
KBUF20161208_132040_V06,20161208_082040
KBUF20161208_132432_V06,20161208_082432
KBUF20161208_132850_V06,20161208_082850
KBUF20161208_133240_V06,20161208_083240
KBUF20161208_133631_V06,20161208_083631
KBUF20161208_134022_V06,20161208_084022
KBUF20161208_134413_V06,20161208_084413
KBUF20161208_134804_V06,20161208_084804
KBUF20161208_135154_V06,20161208_085154
KBUF20161208_135544_V06,20161208_085544
KBUF20161208_135936_V06,20161208_085936
KBUF20161208_140326_V06,20161208_090326
KBUF20161209_120446_V06,20161209_070446
KBUF20161209_120949_V06,20161209_070949
KBUF20161209_121450_V06,20161209_071450
KBUF20161209_121952_V06,20161209_071952
KBUF20161209_122453_V06,20161209_072453
KBUF20161209_122955_V06,20161209_072955
KBUF20161209_123455_V06,20161209_073455
KBUF20161209_123957_V06,20161209_073957
KBUF20161209_124458_V06,20161209_074458
KBUF20161209_125001_V06,20161209_075001
KBUF20161209_125502_V06,20161209_075502
KBUF20161209_130002_V06,20161209_080002
KBUF20161209_130505_V06,20161209_080505
KBUF20161209_131006_V06,20161209_081006
KBUF20161209_131508_V06,20161209_081508
KBUF20161209_132010_V06,20161209_082010
KBUF20161209_132512_V06,20161209_082512
KBUF20161209_133013_V06,20161209_083013
KBUF20161209_133516_V06,20161209_083516
KBUF20161209_134016_V06,20161209_084016
KBUF20161209_134517_V06,20161209_084517
KBUF20161209_135018_V06,20161209_085018
KBUF20161209_135519_V06,20161209_085519
KBUF20161209_140022_V06,20161209_090022
KBUF20161210_120718_V06,20161210_070718
KBUF20161210_121219_V06,20161210_071219
KBUF20161210_121719_V06,20161210_071719
KBUF20161210_122221_V06,20161210_072221
KBUF20161210_122721_V06,20161210_072721
KBUF20161210_123222_V06,20161210_073222
KBUF20161210_123723_V06,20161210_073723
KBUF20161210_124224_V06,20161210_074224
KBUF20161210_124726_V06,20161210_074726
KBUF20161210_125226_V06,20161210_075226
KBUF20161210_125727_V06,20161210_075727
KBUF20161210_130228_V06,20161210_080228
KBUF20161210_130729_V06,20161210_080729
KBUF20161210_131230_V06,20161210_081230
KBUF20161210_131732_V06,20161210_081732
KBUF20161210_132233_V06,20161210_082233
KBUF20161210_132733_V06,20161210_082733
KBUF20161210_133235_V06,20161210_083235
KBUF20161210_133735_V06,20161210_083735
KBUF20161210_134237_V06,20161210_084237
KBUF20161210_134738_V06,20161210_084738
KBUF20161210_135239_V06,20161210_085239
KBUF20161210_135742_V06,20161210_085742
KBUF20161210_140242_V06,20161210_090242
KBUF20161211_121026_V06,20161211_071026
KBUF20161211_121526_V06,20161211_071526
KBUF20161211_122041_V06,20161211_072041
KBUF20161211_122541_V06,20161211_072541
KBUF20161211_123123_V06,20161211_073123
KBUF20161211_123639_V06,20161211_073639
KBUF20161211_124207_V06,20161211_074207
KBUF20161211_124736_V06,20161211_074736
KBUF20161211_125304_V06,20161211_075304
KBUF20161211_125805_V06,20161211_075805
KBUF20161211_130305_V06,20161211_080305
KBUF20161211_130807_V06,20161211_080807
KBUF20161211_131308_V06,20161211_081308
KBUF20161211_131811_V06,20161211_081811
KBUF20161211_132311_V06,20161211_082311
KBUF20161211_132811_V06,20161211_082811
KBUF20161211_133314_V06,20161211_083314
KBUF20161211_133815_V06,20161211_083815
KBUF20161211_134316_V06,20161211_084316
KBUF20161211_134817_V06,20161211_084817
KBUF20161211_135318_V06,20161211_085318
KBUF20161211_135819_V06,20161211_085819
KBUF20161211_140321_V06,20161211_090321
KBUF20161212_120855_V06,20161212_070855
KBUF20161212_121331_V06,20161212_071331
KBUF20161212_121808_V06,20161212_071808
KBUF20161212_122245_V06,20161212_072245
KBUF20161212_122722_V06,20161212_072722
KBUF20161212_123158_V06,20161212_073158
KBUF20161212_123635_V06,20161212_073635
KBUF20161212_124110_V06,20161212_074110
KBUF20161212_124547_V06,20161212_074547
KBUF20161212_125023_V06,20161212_075023
KBUF20161212_125459_V06,20161212_075459
KBUF20161212_125934_V06,20161212_075934
KBUF20161212_130410_V06,20161212_080410
KBUF20161212_130846_V06,20161212_080846
KBUF20161212_131322_V06,20161212_081322
KBUF20161212_131759_V06,20161212_081759
KBUF20161212_132259_V06,20161212_082259
KBUF20161212_132800_V06,20161212_082800
KBUF20161212_133301_V06,20161212_083301
KBUF20161212_133803_V06,20161212_083803
KBUF20161212_134303_V06,20161212_084303
KBUF20161212_134804_V06,20161212_084804
KBUF20161212_135304_V06,20161212_085304
KBUF20161212_135756_V06,20161212_085756
KBUF20161212_140249_V06,20161212_090249
KBUF20161213_121632_V06,20161213_071632
KBUF20161213_122622_V06,20161213_072622
KBUF20161213_123613_V06,20161213_073613
KBUF20161213_123946_V06,20161213_073946
KBUF20161213_124423_V06,20161213_074423
KBUF20161213_124901_V06,20161213_074901
KBUF20161213_125339_V06,20161213_075339
KBUF20161213_125816_V06,20161213_075816
KBUF20161213_130254_V06,20161213_080254
KBUF20161213_130734_V06,20161213_080734
KBUF20161213_131722_V06,20161213_081722
KBUF20161213_132709_V06,20161213_082709
KBUF20161213_133658_V06,20161213_083658
KBUF20161213_134647_V06,20161213_084647
KBUF20161213_135636_V06,20161213_085636
KBUF20161213_140626_V06,20161213_090626
KBUF20161214_121017_V06,20161214_071017
KBUF20161214_121503_V06,20161214_071503
KBUF20161214_121956_V06,20161214_071956
KBUF20161214_122449_V06,20161214_072449
KBUF20161214_122943_V06,20161214_072943
KBUF20161214_123427_V06,20161214_073427
KBUF20161214_123912_V06,20161214_073912
KBUF20161214_124358_V06,20161214_074358
KBUF20161214_124842_V06,20161214_074842
KBUF20161214_125319_V06,20161214_075319
KBUF20161214_125805_V06,20161214_075805
KBUF20161214_130250_V06,20161214_080250
KBUF20161214_130734_V06,20161214_080734
KBUF20161214_131227_V06,20161214_081227
KBUF20161214_131718_V06,20161214_081718
KBUF20161214_132203_V06,20161214_082203
KBUF20161214_132648_V06,20161214_082648
KBUF20161214_133140_V06,20161214_083140
KBUF20161214_133642_V06,20161214_083642
KBUF20161214_134135_V06,20161214_084135
KBUF20161214_134637_V06,20161214_084637
KBUF20161214_135130_V06,20161214_085130
KBUF20161214_135623_V06,20161214_085623
KBUF20161214_140115_V06,20161214_090115
KBUF20161214_140618_V06,20161214_090618
KBUF20161215_121259_V06,20161215_071259
KBUF20161215_121801_V06,20161215_071801
KBUF20161215_122302_V06,20161215_072302
KBUF20161215_122803_V06,20161215_072803
KBUF20161215_123319_V06,20161215_073319
KBUF20161215_123833_V06,20161215_073833
KBUF20161215_124348_V06,20161215_074348
KBUF20161215_124849_V06,20161215_074849
KBUF20161215_125351_V06,20161215_075351
KBUF20161215_125853_V06,20161215_075853
KBUF20161215_130356_V06,20161215_080356
KBUF20161215_130857_V06,20161215_080857
KBUF20161215_131400_V06,20161215_081400
KBUF20161215_131901_V06,20161215_081901
KBUF20161215_132403_V06,20161215_082403
KBUF20161215_132906_V06,20161215_082906
KBUF20161215_133408_V06,20161215_083408
KBUF20161215_133909_V06,20161215_083909
KBUF20161215_134411_V06,20161215_084411
KBUF20161215_134913_V06,20161215_084913
KBUF20161215_135414_V06,20161215_085414
KBUF20161215_135916_V06,20161215_085916
KBUF20161215_140407_V06,20161215_090407
KBUF20161215_140900_V06,20161215_090900
KBUF20161216_121228_V06,20161216_071228
KBUF20161216_121729_V06,20161216_071729
KBUF20161216_122232_V06,20161216_072232
KBUF20161216_122733_V06,20161216_072733
KBUF20161216_123235_V06,20161216_073235
KBUF20161216_123738_V06,20161216_073738
KBUF20161216_124239_V06,20161216_074239
KBUF20161216_124741_V06,20161216_074741
KBUF20161216_125244_V06,20161216_075244
KBUF20161216_125746_V06,20161216_075746
KBUF20161216_130239_V06,20161216_080239
KBUF20161216_130731_V06,20161216_080731
KBUF20161216_131223_V06,20161216_081223
KBUF20161216_131725_V06,20161216_081725
KBUF20161216_132217_V06,20161216_082217
KBUF20161216_132708_V06,20161216_082708
KBUF20161216_133202_V06,20161216_083202
KBUF20161216_133653_V06,20161216_083653
KBUF20161216_134137_V06,20161216_084137
KBUF20161216_134621_V06,20161216_084621
KBUF20161216_135113_V06,20161216_085113
KBUF20161216_135605_V06,20161216_085605
KBUF20161216_140107_V06,20161216_090107
KBUF20161216_140559_V06,20161216_090559
KBUF20161217_121503_V06,20161217_071503
KBUF20161217_122034_V06,20161217_072034
KBUF20161217_122618_V06,20161217_072618
KBUF20161217_123201_V06,20161217_073201
KBUF20161217_123745_V06,20161217_073745
KBUF20161217_124313_V06,20161217_074313
KBUF20161217_124828_V06,20161217_074828
KBUF20161217_125355_V06,20161217_075355
KBUF20161217_130005_V06,20161217_080005
KBUF20161217_130600_V06,20161217_080600
KBUF20161217_131210_V06,20161217_081210
KBUF20161217_131819_V06,20161217_081819
KBUF20161217_132428_V06,20161217_082428
KBUF20161217_133037_V06,20161217_083037
KBUF20161217_133645_V06,20161217_083645
KBUF20161217_134242_V06,20161217_084242
KBUF20161217_134753_V06,20161217_084753
KBUF20161217_135251_V06,20161217_085251
KBUF20161217_135753_V06,20161217_085753
KBUF20161217_140253_V06,20161217_090253
KBUF20161217_140754_V06,20161217_090754
KBUF20161218_121438_V06,20161218_071438
KBUF20161218_121941_V06,20161218_071941
KBUF20161218_122431_V06,20161218_072431
KBUF20161218_122920_V06,20161218_072920
KBUF20161218_123357_V06,20161218_073357
KBUF20161218_123846_V06,20161218_073846
KBUF20161218_124337_V06,20161218_074337
KBUF20161218_124826_V06,20161218_074826
KBUF20161218_125316_V06,20161218_075316
KBUF20161218_125833_V06,20161218_075833
KBUF20161218_130337_V06,20161218_080337
KBUF20161218_130841_V06,20161218_080841
KBUF20161218_131330_V06,20161218_081330
KBUF20161218_131820_V06,20161218_081820
KBUF20161218_132324_V06,20161218_082324
KBUF20161218_132813_V06,20161218_082813
KBUF20161218_133303_V06,20161218_083303
KBUF20161218_133752_V06,20161218_083752
KBUF20161218_134229_V06,20161218_084229
KBUF20161218_134705_V06,20161218_084705
KBUF20161218_135140_V06,20161218_085140
KBUF20161218_135617_V06,20161218_085617
KBUF20161218_140052_V06,20161218_090052
KBUF20161218_140530_V06,20161218_090530
KBUF20161218_141006_V06,20161218_091006
KBUF20161219_121242_V06,20161219_071242
KBUF20161219_121742_V06,20161219_071742
KBUF20161219_122243_V06,20161219_072243
KBUF20161219_122744_V06,20161219_072744
KBUF20161219_123244_V06,20161219_073244
KBUF20161219_123746_V06,20161219_073746
KBUF20161219_124247_V06,20161219_074247
KBUF20161219_124749_V06,20161219_074749
KBUF20161219_125250_V06,20161219_075250
KBUF20161219_125750_V06,20161219_075750
KBUF20161219_130253_V06,20161219_080253
KBUF20161219_130754_V06,20161219_080754
KBUF20161219_131256_V06,20161219_081256
KBUF20161219_131758_V06,20161219_081758
KBUF20161219_132259_V06,20161219_082259
KBUF20161219_132759_V06,20161219_082759
KBUF20161219_133301_V06,20161219_083301
KBUF20161219_133803_V06,20161219_083803
KBUF20161219_134304_V06,20161219_084304
KBUF20161219_134807_V06,20161219_084807
KBUF20161219_135307_V06,20161219_085307
KBUF20161219_135808_V06,20161219_085808
KBUF20161219_140310_V06,20161219_090310
KBUF20161219_140812_V06,20161219_090812
KBUF20161220_122107_V06,20161220_072107
KBUF20161220_123055_V06,20161220_073055
KBUF20161220_124044_V06,20161220_074044
KBUF20161220_125034_V06,20161220_075034
KBUF20161220_130024_V06,20161220_080024
KBUF20161220_131012_V06,20161220_081012
KBUF20161220_132002_V06,20161220_082002
KBUF20161220_132951_V06,20161220_082951
KBUF20161220_133939_V06,20161220_083939
KBUF20161220_134929_V06,20161220_084929
KBUF20161220_135919_V06,20161220_085919
KBUF20161220_140907_V06,20161220_090907
KBUF20161221_122002_V06,20161221_072002
KBUF20161221_122951_V06,20161221_072951
KBUF20161221_123940_V06,20161221_073940
KBUF20161221_124930_V06,20161221_074930
KBUF20161221_125919_V06,20161221_075919
KBUF20161221_130909_V06,20161221_080909
KBUF20161221_131857_V06,20161221_081857
KBUF20161221_132846_V06,20161221_082846
KBUF20161221_133834_V06,20161221_083834
KBUF20161221_134824_V06,20161221_084824
KBUF20161221_135813_V06,20161221_085813
KBUF20161221_140803_V06,20161221_090803
KBUF20161222_121838_V06,20161222_071838
KBUF20161222_122824_V06,20161222_072824
KBUF20161222_123812_V06,20161222_073812
KBUF20161222_124759_V06,20161222_074759
KBUF20161222_125131_V06,20161222_075131
KBUF20161222_125608_V06,20161222_075608
KBUF20161222_130053_V06,20161222_080053
KBUF20161222_130539_V06,20161222_080539
KBUF20161222_131527_V06,20161222_081527
KBUF20161222_132515_V06,20161222_082515
KBUF20161222_133502_V06,20161222_083502
KBUF20161222_134450_V06,20161222_084450
KBUF20161222_135437_V06,20161222_085437
KBUF20161222_140424_V06,20161222_090424
KBUF20161223_121834_V06,20161223_071834
KBUF20161223_122825_V06,20161223_072825
KBUF20161223_123814_V06,20161223_073814
KBUF20161223_124148_V06,20161223_074148
KBUF20161223_124626_V06,20161223_074626
KBUF20161223_125112_V06,20161223_075112
KBUF20161223_125551_V06,20161223_075551
KBUF20161223_130029_V06,20161223_080029
KBUF20161223_130508_V06,20161223_080508
KBUF20161223_131457_V06,20161223_081457
KBUF20161223_132445_V06,20161223_082445
KBUF20161223_133433_V06,20161223_083433
KBUF20161223_134422_V06,20161223_084422
KBUF20161223_135411_V06,20161223_085411
KBUF20161223_140400_V06,20161223_090400
KBUF20161223_141348_V06,20161223_091348
KBUF20161224_121815_V06,20161224_071815
KBUF20161224_122626_V06,20161224_072626
KBUF20161224_123235_V06,20161224_073235
KBUF20161224_123845_V06,20161224_073845
KBUF20161224_124453_V06,20161224_074453
KBUF20161224_125101_V06,20161224_075101
KBUF20161224_125710_V06,20161224_075710
KBUF20161224_130319_V06,20161224_080319
KBUF20161224_130929_V06,20161224_080929
KBUF20161224_131538_V06,20161224_081538
KBUF20161224_132148_V06,20161224_082148
KBUF20161224_132757_V06,20161224_082757
KBUF20161224_133342_V06,20161224_083342
KBUF20161224_133912_V06,20161224_083912
KBUF20161224_134457_V06,20161224_084457
KBUF20161224_135014_V06,20161224_085014
KBUF20161224_135545_V06,20161224_085545
KBUF20161224_140049_V06,20161224_090049
KBUF20161224_140551_V06,20161224_090551
KBUF20161224_141052_V06,20161224_091052
KBUF20161225_121620_V06,20161225_071620
KBUF20161225_122609_V06,20161225_072609
KBUF20161225_123803_V06,20161225_073803
KBUF20161225_124753_V06,20161225_074753
KBUF20161225_125126_V06,20161225_075126
KBUF20161225_125611_V06,20161225_075611
KBUF20161225_130057_V06,20161225_080057
KBUF20161225_130543_V06,20161225_080543
KBUF20161225_131029_V06,20161225_081029
KBUF20161225_131514_V06,20161225_081514
KBUF20161225_132000_V06,20161225_082000
KBUF20161225_132445_V06,20161225_082445
KBUF20161225_132931_V06,20161225_082931
KBUF20161225_133919_V06,20161225_083919
KBUF20161225_134908_V06,20161225_084908
KBUF20161225_135857_V06,20161225_085857
KBUF20161225_140845_V06,20161225_090845
KBUF20161226_121533_V06,20161226_071533
KBUF20161226_122036_V06,20161226_072036
KBUF20161226_122513_V06,20161226_072513
KBUF20161226_122949_V06,20161226_072949
KBUF20161226_123434_V06,20161226_073434
KBUF20161226_123927_V06,20161226_073927
KBUF20161226_124442_V06,20161226_074442
KBUF20161226_125125_V06,20161226_075125
KBUF20161226_125601_V06,20161226_075601
KBUF20161226_130045_V06,20161226_080045
KBUF20161226_130530_V06,20161226_080530
KBUF20161226_131013_V06,20161226_081013
KBUF20161226_131457_V06,20161226_081457
KBUF20161226_131933_V06,20161226_081933
KBUF20161226_132417_V06,20161226_082417
KBUF20161226_132920_V06,20161226_082920
KBUF20161226_133422_V06,20161226_083422
KBUF20161226_133924_V06,20161226_083924
KBUF20161226_134417_V06,20161226_084417
KBUF20161226_134909_V06,20161226_084909
KBUF20161226_135401_V06,20161226_085401
KBUF20161226_135904_V06,20161226_085904
KBUF20161226_140404_V06,20161226_090404
KBUF20161226_140905_V06,20161226_090905
KBUF20161226_141406_V06,20161226_091406
KBUF20161228_125017_V06,20161228_075017
KBUF20161228_125548_V06,20161228_075548
KBUF20161228_130108_V06,20161228_080108
KBUF20161228_130637_V06,20161228_080637
KBUF20161228_131233_V06,20161228_081233
KBUF20161229_121741_V06,20161229_071741
KBUF20161229_122351_V06,20161229_072351
KBUF20161229_123001_V06,20161229_073001
KBUF20161229_123610_V06,20161229_073610
KBUF20161229_124219_V06,20161229_074219
KBUF20161229_124828_V06,20161229_074828
KBUF20161229_125437_V06,20161229_075437
KBUF20161229_130048_V06,20161229_080048
KBUF20161229_130657_V06,20161229_080657
KBUF20161229_131240_V06,20161229_081240
KBUF20161229_131809_V06,20161229_081809
KBUF20161229_132323_V06,20161229_082323
KBUF20161229_132906_V06,20161229_082906
KBUF20161229_133434_V06,20161229_083434
KBUF20161229_134016_V06,20161229_084016
KBUF20161229_134545_V06,20161229_084545
