track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KCLE20021126-19,KCLE20021126_130720,39,-1.000,228.40,311.218922,36.897470,-82.29,41.361756,18448.734910,20021126_080720,KCLE,20021126,130720,20021126,4,-0.4100000000000001,-Infinity,false,false,non-roost,non-roost,,
KCLE20021126-19,KCLE20021126_131308,45,0.420,227.90,313.653900,26.701820,-82.29,41.350783,13350.910187,20021126_081308,KCLE,20021126,131308,20021126,4,-0.4100000000000001,-Infinity,false,false,non-roost,non-roost,,
KCLE20021126-32,KCLE20021126_134756,79,0.058,85.89,541.683411,37.669579,-83.12,40.317941,18834.789276,20021126_084756,KCLE,20021126,134756,20021126,2,0.144,Infinity,false,false,non-roost,non-roost,,
KCLE20021126-32,KCLE20021126_135343,85,0.086,88.09,542.887705,46.484711,-83.11,40.312661,23242.355482,20021126_085343,KCLE,20021126,135343,20021126,2,0.144,Infinity,false,false,non-roost,non-roost,,
KCLE20021126-3,KCLE20021126_122058,-8,0.448,30.74,425.732391,38.262100,-83.46,40.835856,19131.050110,20021126_072058,KCLE,20021126,122058,20021126,1,0.448,Infinity,false,false,non-roost,non-roost,,
KCLE20021126-6,KCLE20021126_122058,-8,0.088,367.67,283.855682,13.709915,-81.45,41.485028,6854.957581,20021126_072058,KCLE,20021126,122058,20021126,1,0.088,Infinity,false,false,non-roost,non-roost,,
KCLE20021126-10,KCLE20021126_122646,-2,0.078,252.75,296.685669,15.761856,-82.14,41.427634,7880.928040,20021126_072646,KCLE,20021126,122646,20021126,1,0.078,Infinity,false,false,non-roost,non-roost,,
KCLE20021126-18,KCLE20021126_125545,27,0.093,288.51,329.783844,47.245438,-81.93,41.278951,23622.718811,20021126_075545,KCLE,20021126,125545,20021126,1,0.093,Infinity,false,false,non-roost,non-roost,,
KCLE20021126-26,KCLE20021126_131308,45,0.090,14.53,221.538330,13.934096,-83.58,41.753521,6967.048168,20021126_081308,KCLE,20021126,131308,20021126,1,0.09,Infinity,false,false,non-roost,non-roost,,
KCLE20021126-30,KCLE20021126_133032,62,0.345,34.64,403.781921,61.214535,-83.44,40.934983,30607.267380,20021126_083032,KCLE,20021126,133032,20021126,1,0.345,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-1,KCLE20021127_122108,-8,0.633,339.64,427.375824,13.148132,-81.63,40.839345,6574.066162,20021127_072108,KCLE,20021127,122108,20021127,4,2.0500000000000003,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021127-1,KCLE20021127_122656,-3,0.894,339.77,433.976544,15.883770,-81.62,40.809624,7941.884754,20021127_072656,KCLE,20021127,122656,20021127,4,2.0500000000000003,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021127-1,KCLE20021127_123243,3,0.457,343.16,445.098207,18.639101,-81.60,40.759506,9319.550273,20021127_073243,KCLE,20021127,123243,20021127,4,2.0500000000000003,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021127-1,KCLE20021127_123831,9,0.066,343.42,452.664866,22.152817,-81.60,40.725434,11076.408612,20021127_073831,KCLE,20021127,123831,20021127,4,2.0500000000000003,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021127-4,KCLE20021127_122656,-3,0.160,385.62,283.633392,12.907181,-81.35,41.485601,6453.590393,20021127_072656,KCLE,20021127,122656,20021127,2,0.219,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-4,KCLE20021127_123243,3,0.059,385.00,282.367271,19.465855,-81.35,41.491317,9732.927486,20021127_073243,KCLE,20021127,123243,20021127,2,0.219,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-9,KCLE20021127_125557,26,0.658,416.45,530.675354,26.882565,-81.17,40.372406,13441.282272,20021127_075557,KCLE,20021127,125557,20021127,2,0.737,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021127-9,KCLE20021127_130145,32,0.079,419.26,535.795679,35.088828,-81.16,40.349251,17544.414127,20021127_080145,KCLE,20021127,130145,20021127,2,0.737,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021127-13,KCLE20021127_130733,38,0.425,244.12,310.889740,12.956635,-82.19,41.363550,6478.317261,20021127_080733,KCLE,20021127,130733,20021127,2,0.6990000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-13,KCLE20021127_131321,44,0.274,243.21,310.638063,19.737717,-82.20,41.364667,9868.858291,20021127_081321,KCLE,20021127,131321,20021127,2,0.6990000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-15,KCLE20021127_131908,50,0.209,289.95,454.690338,32.384171,-81.92,40.716587,16192.085266,20021127_081908,KCLE,20021127,131908,20021127,2,0.432,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-15,KCLE20021127_132456,55,0.223,289.78,454.544730,38.265582,-81.92,40.717242,19132.791058,20021127_082456,KCLE,20021127,132456,20021127,2,0.432,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-16,KCLE20021127_131908,50,0.158,280.79,561.130615,36.571510,-81.97,40.237275,18285.755157,20021127_081908,KCLE,20021127,131908,20021127,2,0.209,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-16,KCLE20021127_132456,55,0.051,280.59,561.418530,42.595664,-81.97,40.235978,21297.831900,20021127_082456,KCLE,20021127,132456,20021127,2,0.209,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-5,KCLE20021127_122656,-3,0.080,245.15,303.937195,18.144665,-82.19,41.394867,9072.332382,20021127_072656,KCLE,20021127,122656,20021127,1,0.08,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-8,KCLE20021127_124419,15,0.068,280.69,433.423920,29.773666,-81.97,40.812298,14886.833191,20021127_074419,KCLE,20021127,124419,20021127,1,0.068,Infinity,false,false,non-roost,non-roost,,
KCLE20021127-11,KCLE20021127_125557,26,0.062,369.30,317.416809,61.623795,-81.45,41.333904,30811.897278,20021127_075557,KCLE,20021127,125557,20021127,1,0.062,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-2,KCLE20021128_121026,-20,0.089,353.45,298.542206,10.912079,-81.54,41.419179,5456.039429,20021128_071026,KCLE,20021128,121026,20021128,3,0.34700000000000003,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-2,KCLE20021128_121614,-14,0.178,355.62,296.194417,18.731551,-81.53,41.429712,9365.775746,20021128_071614,KCLE,20021128,121614,20021128,3,0.34700000000000003,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-2,KCLE20021128_122202,-8,0.080,346.74,289.787016,25.323291,-81.58,41.458699,12661.645636,20021128_072202,KCLE,20021128,122202,20021128,3,0.34700000000000003,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-6,KCLE20021128_122202,-8,0.065,382.57,291.611084,11.592300,-81.37,41.449766,5796.150208,20021128_072202,KCLE,20021128,122202,20021128,3,0.21300000000000002,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-6,KCLE20021128_122750,-3,0.068,383.55,292.459360,19.151896,-81.36,41.445922,9575.947875,20021128_072750,KCLE,20021128,122750,20021128,3,0.21300000000000002,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-6,KCLE20021128_123337,3,0.080,389.09,295.542447,23.021690,-81.33,41.431894,11510.844939,20021128_073337,KCLE,20021128,123337,20021128,3,0.21300000000000002,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-20,KCLE20021128_133136,61,0.711,255.27,322.952881,11.220196,-82.13,41.309415,5610.097885,20021128_083136,KCLE,20021128,133136,20021128,2,1.601,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021128-20,KCLE20021128_133724,67,0.890,259.21,322.569497,17.766383,-82.10,41.311193,8883.191410,20021128_083724,KCLE,20021128,133724,20021128,2,1.601,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20021128-24,KCLE20021128_134859,78,0.105,408.96,216.115143,23.974258,-81.20,41.788836,11987.129211,20021128_084859,KCLE,20021128,134859,20021128,2,0.305,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-24,KCLE20021128_135447,84,0.200,407.62,215.433407,30.437405,-81.21,41.791950,15218.702365,20021128_085447,KCLE,20021128,135447,20021128,2,0.305,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-1,KCLE20021128_120438,-26,0.233,438.75,223.439545,19.212189,-81.03,41.754710,9606.094360,20021128_070438,KCLE,20021128,120438,20021128,1,0.233,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-8,KCLE20021128_122750,-3,0.067,184.97,197.207947,36.099220,-82.55,41.873733,18049.610138,20021128_072750,KCLE,20021128,122750,20021128,1,0.067,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-13,KCLE20021128_125101,21,0.715,383.15,304.230927,13.834549,-81.36,41.392938,6917.274475,20021128_075101,KCLE,20021128,125101,20021128,1,0.715,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-14,KCLE20021128_130236,32,0.056,421.75,224.813995,22.213013,-81.13,41.749216,11106.506348,20021128_080236,KCLE,20021128,130236,20021128,1,0.056,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-15,KCLE20021128_130824,38,0.069,324.61,207.604004,46.861221,-81.71,41.828916,23430.610657,20021128_080824,KCLE,20021128,130824,20021128,1,0.069,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-16,KCLE20021128_130824,38,0.052,378.11,300.082703,14.397293,-81.39,41.411739,7198.646545,20021128_080824,KCLE,20021128,130824,20021128,1,0.052,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-17,KCLE20021128_132000,50,0.399,418.87,232.989685,24.375259,-81.15,41.712522,12187.629700,20021128_082000,KCLE,20021128,132000,20021128,1,0.399,Infinity,false,false,non-roost,non-roost,,
KCLE20021128-18,KCLE20021128_132548,55,0.079,413.48,89.151642,30.843781,-81.17,42.360176,15421.890259,20021128_082548,KCLE,20021128,132548,20021128,1,0.079,Infinity,false,false,non-roost,non-roost,,
KCLE20021129-1,KCLE20021129_124021,9,0.127,26.98,146.438629,33.338448,-83.51,42.092591,16669.223785,20021129_074021,KCLE,20021129,124021,20021129,1,0.127,Infinity,false,false,non-roost,non-roost,,
KCLE20021129-2,KCLE20021129_125157,20,0.076,576.55,480.016052,15.145657,-80.23,40.590893,7572.828293,20021129_075157,KCLE,20021129,125157,20021129,1,0.076,Infinity,false,false,non-roost,non-roost,,
KCLE20021129-3,KCLE20021129_125745,26,0.071,305.20,329.791107,14.347530,-81.83,41.278935,7173.765182,20021129_075745,KCLE,20021129,125745,20021129,1,0.071,Infinity,false,false,non-roost,non-roost,,
KCLE20021129-4,KCLE20021129_133820,67,0.064,467.40,148.722870,26.732773,-80.85,42.089648,13366.386414,20021129_083820,KCLE,20021129,133820,20021129,1,0.064,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-16,KCLE20021130_130434,32,0.087,302.68,118.334991,30.860977,-81.84,42.230855,15430.488586,20021130_080434,KCLE,20021130,130434,20021130,4,0.677,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-16,KCLE20021130_131022,38,0.169,306.08,118.496280,37.495495,-81.82,42.230125,18747.747383,20021130_081022,KCLE,20021130,131022,20021130,4,0.677,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-16,KCLE20021130_131610,44,0.101,308.38,116.481045,45.983545,-81.81,42.239191,22991.772556,20021130_081610,KCLE,20021130,131610,20021130,4,0.677,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-16,KCLE20021130_132158,49,0.320,318.29,115.584988,48.253653,-81.75,42.243182,24126.826429,20021130_082158,KCLE,20021130,132158,20021130,4,0.677,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-3,KCLE20021130_121224,-20,0.110,146.06,115.304108,47.512634,-82.79,42.240749,23756.317139,20021130_071224,KCLE,20021130,121224,20021130,2,0.293,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-3,KCLE20021130_121812,-14,0.183,149.77,113.490333,55.846862,-82.77,42.249091,27923.430784,20021130_071812,KCLE,20021130,121812,20021130,2,0.293,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-12,KCLE20021130_124711,15,0.214,66.06,211.078125,36.694225,-83.27,41.804792,18347.112656,20021130_074711,KCLE,20021130,124711,20021130,2,0.351,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-12,KCLE20021130_125258,20,0.137,69.50,209.554388,41.952390,-83.25,41.811901,20976.194846,20021130_075258,KCLE,20021130,125258,20021130,2,0.351,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-15,KCLE20021130_130434,32,0.091,435.18,82.466431,35.542542,-81.04,42.389409,17771.270752,20021130_080434,KCLE,20021130,130434,20021130,2,0.42300000000000004,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-15,KCLE20021130_131022,38,0.332,441.09,82.407870,40.252442,-81.00,42.389414,20126.220849,20021130_081022,KCLE,20021130,131022,20021130,2,0.42300000000000004,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-24,KCLE20021130_135644,84,0.438,442.34,444.965576,14.864845,-81.02,40.757284,7432.422638,20021130_085644,KCLE,20021130,135644,20021130,2,0.685,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-24,KCLE20021130_140232,90,0.247,447.91,444.948973,20.941072,-80.98,40.757111,10470.536141,20021130_090232,KCLE,20021130,140232,20021130,2,0.685,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-26,KCLE20021130_135644,84,0.084,311.90,155.612000,20.031235,-81.79,42.063035,10015.617371,20021130_085644,KCLE,20021130,135644,20021130,2,0.279,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-26,KCLE20021130_140232,90,0.195,314.75,154.207001,27.609377,-81.77,42.069347,13804.688370,20021130_090232,KCLE,20021130,140232,20021130,2,0.279,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-1,KCLE20021130_120636,-26,0.150,415.53,432.724243,15.518158,-81.18,40.813458,7759.078979,20021130_070636,KCLE,20021130,120636,20021130,1,0.15,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-2,KCLE20021130_120636,-26,0.063,371.78,346.253723,23.181938,-81.43,41.204025,11590.969086,20021130_070636,KCLE,20021130,120636,20021130,5,-1.692,-Infinity,false,false,non-roost,non-roost,,
KCLE20021130-2,KCLE20021130_121224,-20,-1.000,371.78,346.253723,32.721938,-81.43,41.204025,16360.969086,20021130_071224,KCLE,20021130,121224,20021130,5,-1.692,-Infinity,false,false,non-roost,non-roost,,
KCLE20021130-2,KCLE20021130_121812,-14,0.177,377.07,338.042847,24.231892,-81.40,41.240869,12115.945816,20021130_071812,KCLE,20021130,121812,20021130,5,-1.692,-Infinity,false,false,non-roost,non-roost,,
KCLE20021130-2,KCLE20021130_122400,-8,-1.000,377.07,338.042847,33.771892,-81.40,41.240869,16885.945816,20021130_072400,KCLE,20021130,122400,20021130,5,-1.692,-Infinity,false,false,non-roost,non-roost,,
KCLE20021130-2,KCLE20021130_122947,-3,0.068,395.26,335.852417,27.739761,-81.29,41.250245,13869.880676,20021130_072947,KCLE,20021130,122947,20021130,5,-1.692,-Infinity,false,false,non-roost,non-roost,,
KCLE20021130-6,KCLE20021130_122947,-3,0.134,122.11,183.706940,40.313747,-82.93,41.931612,20156.873703,20021130_072947,KCLE,20021130,122947,20021130,1,0.134,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-7,KCLE20021130_122947,-3,0.113,147.47,431.281433,36.741508,-82.76,40.818432,18370.754242,20021130_072947,KCLE,20021130,122947,20021130,1,0.113,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-9,KCLE20021130_122947,-3,0.061,282.74,102.395813,32.480492,-81.96,42.302557,16240.245819,20021130_072947,KCLE,20021130,122947,20021130,1,0.061,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-11,KCLE20021130_124123,9,0.218,428.84,333.493286,24.954372,-81.09,41.259700,12477.186203,20021130_074123,KCLE,20021130,124123,20021130,1,0.218,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-13,KCLE20021130_124711,15,0.075,316.36,126.076843,27.638229,-81.76,42.195965,13819.114685,20021130_074711,KCLE,20021130,124711,20021130,1,0.075,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-14,KCLE20021130_125846,26,0.051,201.17,54.596619,21.816673,-82.46,42.516203,10908.336639,20021130_075846,KCLE,20021130,125846,20021130,1,0.051,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-17,KCLE20021130_131022,38,0.336,105.93,389.116669,38.613968,-83.01,41.006041,19306.983948,20021130_081022,KCLE,20021130,131022,20021130,2,0.7150000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-17,KCLE20021130_131610,44,0.379,125.32,382.713623,31.425043,-82.90,41.035968,15712.521553,20021130_081610,KCLE,20021130,131610,20021130,2,0.7150000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-18,KCLE20021130_131022,38,0.172,541.36,457.045258,54.577629,-80.43,40.697084,27288.814545,20021130_081022,KCLE,20021130,131022,20021130,1,0.172,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-22,KCLE20021130_133333,61,0.152,531.99,268.566071,53.682945,-80.47,41.546184,26841.472626,20021130_083333,KCLE,20021130,133333,20021130,1,0.152,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-23,KCLE20021130_135057,78,0.077,340.29,316.656189,13.825027,-81.62,41.337822,6912.513733,20021130_085057,KCLE,20021130,135057,20021130,1,0.077,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-27,KCLE20021130_135644,84,0.069,474.88,256.226196,38.349083,-80.81,41.605353,19174.541473,20021130_085644,KCLE,20021130,135644,20021130,1,0.069,Infinity,false,false,non-roost,non-roost,,
KCLE20021130-28,KCLE20021130_135644,84,0.061,460.89,99.799377,21.662674,-80.88,42.310188,10831.336975,20021130_085644,KCLE,20021130,135644,20021130,1,0.061,Infinity,false,false,non-roost,non-roost,,
KCLE20021201-1,KCLE20021201_121316,-21,0.109,400.82,438.390808,27.664993,-81.26,40.788433,13832.496643,20021201_071316,KCLE,20021201,121316,20021201,1,0.109,Infinity,false,false,non-roost,non-roost,,
KCLE20021201-3,KCLE20021201_122451,-10,0.069,412.48,254.831635,12.765427,-81.19,41.614429,6382.713318,20021201_072451,KCLE,20021201,122451,20021201,1,0.069,Infinity,false,false,non-roost,non-roost,,
KCLE20021201-4,KCLE20021201_123039,-4,0.083,270.91,119.659790,13.146332,-82.04,42.224759,6573.165894,20021201_073039,KCLE,20021201,123039,20021201,1,0.083,Infinity,false,false,non-roost,non-roost,,
KCLE20021201-5,KCLE20021201_123627,2,0.156,313.11,338.767303,12.353207,-81.78,41.238501,6176.603317,20021201_073627,KCLE,20021201,123627,20021201,1,0.156,Infinity,false,false,non-roost,non-roost,,
KCLE20021201-6,KCLE20021201_124802,14,0.317,427.12,259.591675,9.870911,-81.10,41.592454,4935.455322,20021201_074802,KCLE,20021201,124802,20021201,1,0.317,Infinity,false,false,non-roost,non-roost,,
KCLE20021202-2,KCLE20021202_121959,-16,0.415,160.75,521.516357,23.538048,-82.68,40.412759,11769.023895,20021202_071959,KCLE,20021202,121959,20021202,5,-0.23100000000000004,-Infinity,false,false,non-roost,non-roost,,
KCLE20021202-2,KCLE20021202_122547,-10,0.124,166.26,526.442268,33.143980,-82.65,40.390809,16571.989946,20021202_072547,KCLE,20021202,122547,20021202,5,-0.23100000000000004,-Infinity,false,false,non-roost,non-roost,,
KCLE20021202-2,KCLE20021202_123135,-4,0.156,179.18,533.198177,42.539921,-82.57,40.360889,21269.960690,20021202_073135,KCLE,20021202,123135,20021202,5,-0.23100000000000004,-Infinity,false,false,non-roost,non-roost,,
KCLE20021202-2,KCLE20021202_123722,2,-1.000,190.45,539.445252,51.976143,-82.50,40.333155,25988.071493,20021202_073722,KCLE,20021202,123722,20021202,5,-0.23100000000000004,-Infinity,false,false,non-roost,non-roost,,
KCLE20021202-2,KCLE20021202_124310,8,0.074,194.85,542.064864,62.786436,-82.48,40.321504,31393.217794,20021202_074310,KCLE,20021202,124310,20021202,5,-0.23100000000000004,-Infinity,false,false,non-roost,non-roost,,
KCLE20021202-1,KCLE20021202_121411,-21,0.076,135.99,522.398743,22.263584,-82.83,40.407644,11131.792068,20021202_071411,KCLE,20021202,121411,20021202,1,0.076,Infinity,false,false,non-roost,non-roost,,
KCLE20021202-4,KCLE20021202_121959,-16,0.091,362.74,293.248413,14.926514,-81.48,41.442843,7463.256836,20021202_071959,KCLE,20021202,121959,20021202,1,0.091,Infinity,false,false,non-roost,non-roost,,
KCLE20021202-6,KCLE20021202_123135,-4,0.072,36.85,428.979034,50.599617,-83.42,40.821742,25299.808502,20021202_073135,KCLE,20021202,123135,20021202,1,0.072,Infinity,false,false,non-roost,non-roost,,
