track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20011205-6,KMQT20011205_132657,8,0.058,249.64,105.098450,23.747177,-87.88,47.407220,11873.588562,20011205_082657,KMQT,20011205,132657,20011205,1,0.058,Infinity,false,false,non-roost,non-roost,,
KMQT20011205-7,KMQT20011205_135024,32,0.058,190.67,527.495056,18.730633,-88.25,45.505589,9365.316391,20011205_085024,KMQT,20011205,135024,20011205,1,0.058,Infinity,false,false,non-roost,non-roost,,
KMQT20011206-2,KMQT20011206_134634,27,0.058,430.48,297.552002,5.202957,-86.70,46.538960,2601.478577,20011206_084634,KMQT,20011206,134634,20011206,2,0.112,Infinity,false,false,non-roost,non-roost,,
KMQT20011206-2,KMQT20011206_135625,37,0.054,431.63,298.592653,14.213318,-86.69,46.534223,7106.659225,20011206_085625,KMQT,20011206,135625,20011206,2,0.112,Infinity,false,false,non-roost,non-roost,,
KMQT20011206-3,KMQT20011206_142556,66,0.068,349.99,338.128235,4.983826,-87.22,46.359146,2491.912842,20011206_092556,KMQT,20011206,142556,20011206,1,0.068,Infinity,false,false,non-roost,non-roost,,
KMQT20011207-1,KMQT20011207_130406,-16,0.065,471.34,325.778748,23.887966,-86.43,46.409722,11943.983078,20011207_080406,KMQT,20011207,130406,20011207,1,0.065,Infinity,false,false,non-roost,non-roost,,
KMQT20011207-3,KMQT20011207_140314,43,0.054,259.93,101.941803,6.343506,-87.81,47.421592,3171.752930,20011207_090314,KMQT,20011207,140314,20011207,1,0.054,Infinity,false,false,non-roost,non-roost,,
KMQT20011208-3,KMQT20011208_132623,5,0.592,495.81,400.948547,23.210091,-86.28,46.069988,11605.045319,20011208_082623,KMQT,20011208,132623,20011208,2,0.75,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011208-3,KMQT20011208_133615,15,0.158,499.98,398.468437,32.049694,-86.26,46.080839,16024.847137,20011208_083615,KMQT,20011208,133615,20011208,2,0.75,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011208-1,KMQT20011208_131632,-5,0.157,402.64,136.247223,24.601822,-86.87,47.265624,12300.910950,20011208_081632,KMQT,20011208,131632,20011208,1,0.157,Infinity,false,false,non-roost,non-roost,,
KMQT20011208-4,KMQT20011208_132623,5,0.101,38.88,288.255341,40.132694,-89.25,46.571264,20066.347122,20011208_082623,KMQT,20011208,132623,20011208,1,0.101,Infinity,false,false,non-roost,non-roost,,
KMQT20011208-5,KMQT20011208_132623,5,0.088,513.79,422.644348,17.838997,-86.17,45.971060,8919.498444,20011208_082623,KMQT,20011208,132623,20011208,1,0.088,Infinity,false,false,non-roost,non-roost,,
KMQT20011208-6,KMQT20011208_132623,5,0.058,318.83,40.651123,20.227997,-87.42,47.697462,10113.998413,20011208_082623,KMQT,20011208,132623,20011208,1,0.058,Infinity,false,false,non-roost,non-roost,,
KMQT20011208-7,KMQT20011208_141649,55,0.059,434.27,449.968811,31.674803,-86.68,45.853223,15837.401390,20011208_091649,KMQT,20011208,141649,20011208,1,0.059,Infinity,false,false,non-roost,non-roost,,
KMQT20011208-8,KMQT20011208_143633,75,0.123,454.20,228.487793,31.153946,-86.54,46.848311,15576.972961,20011208_093633,KMQT,20011208,143633,20011208,1,0.123,Infinity,false,false,non-roost,non-roost,,
KMQT20011208-9,KMQT20011208_143633,75,0.090,416.63,407.164185,34.399773,-86.79,46.046573,17199.886322,20011208_093633,KMQT,20011208,143633,20011208,1,0.09,Infinity,false,false,non-roost,non-roost,,
KMQT20011209-2,KMQT20011209_133011,8,0.105,87.02,361.305542,23.941376,-88.93,46.246988,11970.687866,20011209_083011,KMQT,20011209,133011,20011209,2,0.22599999999999998,Infinity,false,false,non-roost,non-roost,,
KMQT20011209-2,KMQT20011209_134003,18,0.121,81.03,361.827513,29.951335,-88.97,46.244163,14975.667683,20011209_084003,KMQT,20011209,134003,20011209,2,0.22599999999999998,Infinity,false,false,non-roost,non-roost,,
KMQT20011209-3,KMQT20011209_134955,27,0.064,259.86,102.266174,6.400497,-87.81,47.420132,3200.248718,20011209_084955,KMQT,20011209,134955,20011209,5,-0.7219999999999999,-Infinity,false,false,non-roost,non-roost,,
KMQT20011209-3,KMQT20011209_135946,37,-1.000,259.86,102.266174,22.300497,-87.81,47.420132,11150.248718,20011209_085946,KMQT,20011209,135946,20011209,5,-0.7219999999999999,-Infinity,false,false,non-roost,non-roost,,
KMQT20011209-3,KMQT20011209_140937,47,0.064,241.90,88.191892,28.857665,-87.93,47.483092,14428.832687,20011209_090937,KMQT,20011209,140937,20011209,5,-0.7219999999999999,-Infinity,false,false,non-roost,non-roost,,
KMQT20011209-3,KMQT20011209_141929,57,0.058,260.17,101.460938,5.084835,-87.81,47.423758,2542.417526,20011209_091929,KMQT,20011209,141929,20011209,5,-0.7219999999999999,-Infinity,false,false,non-roost,non-roost,,
KMQT20011209-3,KMQT20011209_142919,67,0.092,258.37,104.972534,16.708976,-87.82,47.407938,8354.487993,20011209_092919,KMQT,20011209,142919,20011209,5,-0.7219999999999999,-Infinity,false,false,non-roost,non-roost,,
KMQT20011209-1,KMQT20011209_125929,-23,0.290,323.25,288.966034,16.478683,-87.40,46.580640,8239.341736,20011209_075929,KMQT,20011209,125929,20011209,1,0.29,Infinity,false,false,non-roost,non-roost,,
KMQT20011209-4,KMQT20011209_135946,37,0.052,326.53,292.446747,22.251160,-87.38,46.564953,11125.579834,20011209_085946,KMQT,20011209,135946,20011209,2,0.11199999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20011209-4,KMQT20011209_140937,47,0.060,323.83,290.537445,16.143387,-87.39,46.573566,8071.693420,20011209_090937,KMQT,20011209,140937,20011209,2,0.11199999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20011209-8,KMQT20011209_143910,77,0.235,318.83,295.006775,13.449310,-87.43,46.553503,6724.655151,20011209_093910,KMQT,20011209,143910,20011209,1,0.235,Infinity,false,false,non-roost,non-roost,,
KMQT20011212-3,KMQT20011212_141631,51,0.061,199.96,577.716248,21.708881,-88.19,45.280014,10854.440689,20011212_091631,KMQT,20011212,141631,20011212,2,0.478,Infinity,false,false,non-roost,non-roost,,
KMQT20011212-3,KMQT20011212_142623,61,0.417,212.86,571.040755,31.281785,-88.10,45.310481,15640.892282,20011212_092623,KMQT,20011212,142623,20011212,2,0.478,Infinity,false,false,non-roost,non-roost,,
KMQT20011212-4,KMQT20011212_142623,61,0.187,326.20,297.246033,22.569565,-87.38,46.543370,11284.782410,20011212_092623,KMQT,20011212,142623,20011212,2,0.242,Infinity,false,false,non-roost,non-roost,,
KMQT20011212-4,KMQT20011212_143615,71,0.055,326.90,295.269489,28.958523,-87.37,46.552253,14479.261335,20011212_093615,KMQT,20011212,143615,20011212,2,0.242,Infinity,false,false,non-roost,non-roost,,
KMQT20011212-1,KMQT20011212_130622,-19,0.102,343.46,309.176697,13.417038,-87.27,46.489483,6708.518982,20011212_080622,KMQT,20011212,130622,20011212,1,0.102,Infinity,false,false,non-roost,non-roost,,
KMQT20011212-2,KMQT20011212_132713,2,0.056,236.46,574.628662,36.394890,-87.95,45.294981,18197.444916,20011212_082713,KMQT,20011212,132713,20011212,1,0.056,Infinity,false,false,non-roost,non-roost,,
KMQT20011214-1,KMQT20011214_140148,35,0.052,451.03,513.501587,18.194778,-86.58,45.566569,9097.389221,20011214_090148,KMQT,20011214,140148,20011214,5,1.307,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011214-1,KMQT20011214_141140,45,0.688,452.89,519.612346,29.350675,-86.57,45.538978,14675.337428,20011214_091140,KMQT,20011214,141140,20011214,5,1.307,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011214-1,KMQT20011214_142131,55,0.144,448.28,520.963200,35.155501,-86.60,45.533153,17577.750427,20011214_092131,KMQT,20011214,142131,20011214,5,1.307,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011214-1,KMQT20011214_143122,65,0.158,445.55,522.831757,35.304809,-86.62,45.524894,17652.404593,20011214_093122,KMQT,20011214,143122,20011214,5,1.307,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011214-1,KMQT20011214_144113,75,0.265,431.30,515.313485,32.624123,-86.71,45.559429,16312.061740,20011214_094113,KMQT,20011214,144113,20011214,5,1.307,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011215-4,KMQT20011215_143337,66,0.286,323.79,294.112823,17.555695,-87.39,46.557485,8777.847290,20011215_093337,KMQT,20011215,143337,20011215,2,0.7549999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20011215-4,KMQT20011215_144328,76,0.469,327.28,294.886609,27.260300,-87.37,46.553971,13630.150133,20011215_094328,KMQT,20011215,144328,20011215,2,0.7549999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20011215-6,KMQT20011215_144328,76,0.063,257.29,101.704376,8.532001,-87.83,47.422618,4266.000748,20011215_094328,KMQT,20011215,144328,20011215,2,0.21,Infinity,false,false,non-roost,non-roost,,
KMQT20011215-6,KMQT20011215_145320,86,0.147,259.47,102.498065,15.210790,-87.82,47.419084,7605.394877,20011215_095320,KMQT,20011215,145320,20011215,2,0.21,Infinity,false,false,non-roost,non-roost,,
KMQT20011215-1,KMQT20011215_142346,56,0.113,261.28,101.825226,5.444622,-87.80,47.422137,2722.311020,20011215_092346,KMQT,20011215,142346,20011215,1,0.113,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-1,KMQT20011216_131711,-11,0.169,375.01,573.642578,31.057146,-87.07,45.299131,15528.573036,20011216_081711,KMQT,20011216,131711,20011216,3,0.983,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011216-1,KMQT20011216_132703,-1,0.740,381.64,570.053847,34.369450,-87.03,45.315088,17184.725072,20011216_082703,KMQT,20011216,132703,20011216,3,0.983,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011216-1,KMQT20011216_133654,8,0.074,393.84,556.900777,34.043314,-86.95,45.373874,17021.657062,20011216_083654,KMQT,20011216,133654,20011216,3,0.983,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011216-9,KMQT20011216_143603,68,0.205,322.01,531.170654,25.376019,-87.41,45.491133,12688.009262,20011216_093603,KMQT,20011216,143603,20011216,3,0.46099999999999997,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-9,KMQT20011216_144555,77,0.106,320.19,527.449666,37.710539,-87.42,45.507886,18855.269351,20011216_094555,KMQT,20011216,144555,20011216,3,0.46099999999999997,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-9,KMQT20011216_145545,87,0.150,321.16,502.463426,44.246747,-87.41,45.620285,22123.373451,20011216_095545,KMQT,20011216,145545,20011216,3,0.46099999999999997,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-3,KMQT20011216_131711,-11,0.109,489.76,549.149963,36.201630,-86.34,45.403823,18100.814819,20011216_081711,KMQT,20011216,131711,20011216,2,0.226,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-3,KMQT20011216_132703,-1,0.117,498.10,542.218617,44.282961,-86.28,45.434416,22141.480516,20011216_082703,KMQT,20011216,132703,20011216,2,0.226,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-4,KMQT20011216_134645,18,0.401,432.05,566.751770,29.229837,-86.71,45.327999,14614.918709,20011216_084645,KMQT,20011216,134645,20011216,2,1.07,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011216-4,KMQT20011216_135636,28,0.669,443.71,555.394157,32.147319,-86.63,45.378511,16073.659310,20011216_085636,KMQT,20011216,135636,20011216,2,1.07,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20011216-2,KMQT20011216_131711,-11,0.148,354.69,297.708679,41.723816,-87.19,46.540861,20861.907959,20011216_081711,KMQT,20011216,131711,20011216,1,0.148,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-8,KMQT20011216_141619,48,0.052,280.63,562.493408,39.505653,-87.67,45.350237,19752.826691,20011216_091619,KMQT,20011216,141619,20011216,1,0.052,Infinity,false,false,non-roost,non-roost,,
KMQT20011216-11,KMQT20011216_144555,77,0.094,49.41,235.237518,52.998653,-89.19,46.810663,26499.326706,20011216_094555,KMQT,20011216,144555,20011216,1,0.094,Infinity,false,false,non-roost,non-roost,,
KMQT20011219-1,KMQT20011219_132424,-6,0.116,120.69,252.432648,21.965372,-88.72,46.739063,10982.686043,20011219_082424,KMQT,20011219,132424,20011219,1,0.116,Infinity,false,false,non-roost,non-roost,,
KMQT20011219-3,KMQT20011219_134407,14,0.067,304.05,460.510010,35.858948,-87.52,45.809095,17929.473877,20011219_084407,KMQT,20011219,134407,20011219,1,0.067,Infinity,false,false,non-roost,non-roost,,
KMQT20011219-4,KMQT20011219_135359,23,0.052,70.18,286.693237,30.343739,-89.05,46.581144,15171.869278,20011219_085359,KMQT,20011219,135359,20011219,1,0.052,Infinity,false,false,non-roost,non-roost,,
KMQT20011219-5,KMQT20011219_143324,63,0.406,386.86,388.308380,37.329872,-86.99,46.132502,18664.936066,20011219_093324,KMQT,20011219,143324,20011219,1,0.406,Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_130526,-25,0.348,156.02,310.788177,53.343079,-88.49,46.478741,26671.539307,20011220_080526,KMQT,20011220,130526,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_131518,-15,0.302,155.40,310.539816,61.222152,-88.49,46.479825,30611.075765,20011220_081518,KMQT,20011220,131518,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_132509,-5,0.392,161.09,312.632241,60.093751,-88.45,46.470713,30046.875634,20011220_082509,KMQT,20011220,132509,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_133500,5,0.247,165.09,309.773660,60.045527,-88.43,46.483773,30022.763590,20011220_083500,KMQT,20011220,133500,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_134451,14,0.160,171.37,315.928184,69.377587,-88.39,46.456399,34688.793462,20011220_084451,KMQT,20011220,134451,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_135442,24,-1.000,177.81,321.039177,77.751534,-88.34,46.433710,38875.766784,20011220_085442,KMQT,20011220,135442,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_140433,34,0.099,188.08,318.351988,75.547840,-88.28,46.446242,37773.920014,20011220_090433,KMQT,20011220,140433,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_141425,44,0.117,194.02,318.207072,75.517419,-88.24,46.447134,37758.709720,20011220_091425,KMQT,20011220,141425,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_142416,54,0.065,179.91,312.782227,67.236588,-88.33,46.470942,33618.293762,20011220_092416,KMQT,20011220,142416,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_143407,64,-1.000,179.91,312.782227,83.136588,-88.33,46.470942,41568.293762,20011220_093407,KMQT,20011220,143407,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-1,KMQT20011220_144358,73,0.109,168.35,271.197266,32.202530,-88.41,46.657434,16101.264954,20011220_094358,KMQT,20011220,144358,20011220,11,-0.16100000000000048,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-3,KMQT20011220_132509,-5,0.081,355.84,478.100708,34.657780,-87.19,45.729397,17328.889847,20011220_082509,KMQT,20011220,132509,20011220,2,0.197,Infinity,false,false,non-roost,non-roost,,
KMQT20011220-3,KMQT20011220_133500,5,0.116,356.81,477.288769,41.143974,-87.18,45.733030,20571.986913,20011220_083500,KMQT,20011220,133500,20011220,2,0.197,Infinity,false,false,non-roost,non-roost,,
KMQT20011220-2,KMQT20011220_131518,-15,0.085,445.65,359.359070,28.294113,-86.60,46.260196,14147.056580,20011220_081518,KMQT,20011220,131518,20011220,1,0.085,Infinity,false,false,non-roost,non-roost,,
KMQT20011220-4,KMQT20011220_135442,24,0.195,161.85,305.576569,56.286694,-88.45,46.502486,28143.346786,20011220_085442,KMQT,20011220,135442,20011220,1,0.195,Infinity,false,false,non-roost,non-roost,,
KMQT20011220-5,KMQT20011220_142416,54,0.089,384.50,518.770691,25.627041,-87.01,45.545709,12813.520432,20011220_092416,KMQT,20011220,142416,20011220,3,-0.784,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-5,KMQT20011220_143407,64,-1.000,384.50,518.770691,41.527041,-87.01,45.545709,20763.520432,20011220_093407,KMQT,20011220,143407,20011220,3,-0.784,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-5,KMQT20011220_144358,73,0.127,383.24,521.016724,28.250488,-87.02,45.535644,14125.244141,20011220_094358,KMQT,20011220,144358,20011220,3,-0.784,-Infinity,false,false,non-roost,non-roost,,
KMQT20011220-8,KMQT20011220_144358,73,0.122,317.12,424.688751,33.983002,-87.44,45.970185,16991.500854,20011220_094358,KMQT,20011220,144358,20011220,1,0.122,Infinity,false,false,non-roost,non-roost,,
KMQT20011222-1,KMQT20011222_131054,-21,0.486,25.47,520.618225,27.673681,-89.31,45.525025,13836.840630,20011222_081054,KMQT,20011222,131054,20011222,1,0.486,Infinity,false,false,non-roost,non-roost,,
KMQT20011222-2,KMQT20011222_131054,-21,0.083,51.21,228.024658,55.278469,-89.18,46.843264,27639.234543,20011222_081054,KMQT,20011222,131054,20011222,1,0.083,Infinity,false,false,non-roost,non-roost,,
KMQT20011222-3,KMQT20011222_134029,9,0.101,381.62,240.101379,11.853348,-87.01,46.799280,5926.673889,20011222_084029,KMQT,20011222,134029,20011222,1,0.101,Infinity,false,false,non-roost,non-roost,,
KMQT20011222-5,KMQT20011222_134029,9,0.074,16.28,500.570587,22.218384,-89.37,45.614252,11109.191895,20011222_084029,KMQT,20011222,134029,20011222,3,-0.8380000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20011222-5,KMQT20011222_135021,19,-1.000,16.28,500.570587,38.118384,-89.37,45.614252,19059.191895,20011222_085021,KMQT,20011222,135021,20011222,3,-0.8380000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20011222-5,KMQT20011222_140013,29,0.088,46.07,455.247742,56.016117,-89.18,45.820995,28008.058548,20011222_090013,KMQT,20011222,140013,20011222,3,-0.8380000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20011222-7,KMQT20011222_142948,58,0.093,111.58,132.992706,27.379816,-88.79,47.275541,13689.908028,20011222_092948,KMQT,20011222,142948,20011222,1,0.093,Infinity,false,false,non-roost,non-roost,,
KMQT20011223-1,KMQT20011223_131304,-19,0.120,223.14,75.480591,28.547478,-88.06,47.539775,14273.738861,20011223_081304,KMQT,20011223,131304,20011223,2,0.189,Infinity,false,false,non-roost,non-roost,,
KMQT20011223-1,KMQT20011223_131855,-14,0.069,225.68,74.726498,35.158302,-88.04,47.543239,17579.150920,20011223_081855,KMQT,20011223,131855,20011223,2,0.189,Infinity,false,false,non-roost,non-roost,,
KMQT20011223-5,KMQT20011223_145247,80,0.090,370.50,242.085358,78.928650,-87.09,46.790673,39464.324951,20011223_095247,KMQT,20011223,145247,20011223,2,0.278,Infinity,false,false,non-roost,non-roost,,
KMQT20011223-5,KMQT20011223_145837,86,0.188,374.53,244.344186,84.633516,-87.06,46.780404,42316.757982,20011223_095837,KMQT,20011223,145837,20011223,2,0.278,Infinity,false,false,non-roost,non-roost,,
KMQT20011223-2,KMQT20011223_133039,-2,0.107,512.10,317.082153,32.017288,-86.17,46.445939,16008.644104,20011223_083039,KMQT,20011223,133039,20011223,1,0.107,Infinity,false,false,non-roost,non-roost,,
KMQT20011223-3,KMQT20011223_142919,57,0.060,333.86,360.222534,13.572227,-87.33,46.260014,6786.113739,20011223_092919,KMQT,20011223,142919,20011223,1,0.06,Infinity,false,false,non-roost,non-roost,,
KMQT20011223-4,KMQT20011223_143511,63,0.068,213.07,287.244476,37.152840,-88.12,46.587079,18576.419830,20011223_093511,KMQT,20011223,143511,20011223,1,0.068,Infinity,false,false,non-roost,non-roost,,
KMQT20011224-1,KMQT20011224_130531,-27,0.154,433.97,541.073792,18.608276,-86.69,45.443420,9304.138184,20011224_080531,KMQT,20011224,130531,20011224,5,0.585,Infinity,false,false,non-roost,non-roost,,
KMQT20011224-1,KMQT20011224_131522,-17,0.058,445.07,556.779099,30.376065,-86.62,45.372210,15188.032547,20011224_081522,KMQT,20011224,131522,20011224,5,0.585,Infinity,false,false,non-roost,non-roost,,
