track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KIWX20180919-1,KIWX20180919_112640_V06,-1,0.122,252.40,290.966830,16.969079,-85.98,41.448925,8484.539262,20180919_072640,KIWX,20180919,112640,20180919,2,0.212,0.106,true,false,non-roost,non-roost,,
KIWX20180919-25,KIWX20180919_122406_V06,57,0.191,453.35,395.610962,3.225777,-84.79,40.974533,1612.888336,20180919_082406,KIWX,20180919,122406,20180919,3,-0.6409999999999999,-0.21366666666666664,true,false,non-roost,non-roost,,
KIWX20180919-25,KIWX20180919_123351_V06,66,-1.000,453.35,395.610962,17.535777,-84.79,40.974533,8767.888336,20180919_083351,KIWX,20180919,123351,20180919,3,-0.6409999999999999,-0.21366666666666664,true,false,non-roost,non-roost,,
KIWX20180919-25,KIWX20180919_124337_V06,76,0.168,483.55,371.006613,30.962614,-84.61,41.083731,15481.306789,20180919_084337,KIWX,20180919,124337,20180919,3,-0.6409999999999999,-0.21366666666666664,true,false,non-roost,non-roost,,
KIWX20180919-7,KIWX20180919_113122_V06,4,0.106,231.95,241.723602,7.112572,-86.11,41.670240,3556.285858,20180919_073122,KIWX,20180919,113122,20180919,1,0.106,0.106,true,false,non-roost,non-roost,,
KIWX20180919-8,KIWX20180919_113122_V06,4,0.084,299.68,178.863739,17.663086,-85.70,41.953939,8831.542969,20180919_073122,KIWX,20180919,113122,20180919,1,0.084,0.084,true,false,non-roost,non-roost,,
KIWX20180919-10,KIWX20180919_113603_V06,9,0.131,263.47,404.494202,13.242027,-85.92,40.937953,6621.013641,20180919_073603,KIWX,20180919,113603,20180919,1,0.131,0.131,true,false,non-roost,non-roost,,
KIWX20180919-11,KIWX20180919_113603_V06,9,0.124,276.60,398.315796,2.530739,-85.84,40.965891,1265.369415,20180919_073603,KIWX,20180919,113603,20180919,1,0.124,0.124,true,false,non-roost,non-roost,,
KIWX20180919-12,KIWX20180919_113603_V06,9,0.111,80.49,297.208588,11.669735,-87.01,41.413688,5834.867477,20180919_073603,KIWX,20180919,113603,20180919,1,0.111,0.111,true,false,non-roost,non-roost,,
KIWX20180919-18,KIWX20180919_114045_V06,13,0.121,97.79,476.641998,30.907883,-86.89,40.607068,15453.941345,20180919_074045,KIWX,20180919,114045,20180919,1,0.121,0.121,true,false,non-roost,non-roost,,
KIWX20180919-20,KIWX20180919_115007_V06,23,0.076,219.97,217.032410,24.085670,-86.18,41.781114,12042.835236,20180919_075007,KIWX,20180919,115007,20180919,1,0.076,0.076,true,false,non-roost,non-roost,,
KIWX20180919-21,KIWX20180919_120434_V06,37,0.073,41.25,437.866058,46.238327,-87.23,40.777640,23119.163513,20180919_080434,KIWX,20180919,120434,20180919,1,0.073,0.073,true,false,non-roost,non-roost,,
KIWX20180919-22,KIWX20180919_121420_V06,47,0.083,177.49,510.473206,33.079758,-86.42,40.458697,16539.878845,20180919_081420,KIWX,20180919,121420,20180919,1,0.083,0.083,true,false,non-roost,non-roost,,
KIWX20180919-24,KIWX20180919_121420_V06,47,0.054,308.33,75.957336,5.467422,-85.65,42.417150,2733.711243,20180919_081420,KIWX,20180919,121420,20180919,1,0.054,0.054,true,false,non-roost,non-roost,,
KIWX20180919-27,KIWX20180919_122406_V06,57,0.061,28.71,508.711914,32.690250,-87.30,40.457707,16345.125198,20180919_082406,KIWX,20180919,122406,20180919,1,0.061,0.061,true,false,non-roost,non-roost,,
KIWX20180920-1,KIWX20180920_111526_V06,-13,0.083,306.05,342.380219,5.113209,-85.66,41.217806,2556.604385,20180920_071526,KIWX,20180920,111526,20180920,2,0.137,0.0685,true,false,non-roost,non-roost,,
KIWX20180920-1,KIWX20180920_111947_V06,-9,0.054,306.47,342.310260,10.441633,-85.66,41.218120,5220.816343,20180920_071947,KIWX,20180920,111947,20180920,2,0.137,0.0685,true,false,non-roost,non-roost,,
KIWX20180920-3,KIWX20180920_111947_V06,-9,0.243,372.13,319.935211,7.892349,-85.27,41.318054,3946.174622,20180920_071947,KIWX,20180920,111947,20180920,1,0.243,0.243,true,false,non-roost,non-roost,,
KIWX20180920-11,KIWX20180920_120413_V06,36,0.119,155.92,556.188538,38.662670,-86.55,40.251987,19331.335068,20180920_080413,KIWX,20180920,120413,20180920,1,0.119,0.119,true,false,non-roost,non-roost,,
KIWX20180920-12,KIWX20180920_121743_V06,49,0.248,174.67,559.403137,38.893398,-86.44,40.238279,19446.699142,20180920_081743,KIWX,20180920,121743,20180920,1,0.248,0.248,true,false,non-roost,non-roost,,
KIWX20180921-1,KIWX20180921_111809_V06,-11,0.140,272.22,396.351746,4.173599,-85.87,40.974699,2086.799622,20180921_071809,KIWX,20180921,111809,20180921,1,0.14,0.14,true,false,non-roost,non-roost,,
KIWX20180921-2,KIWX20180921_111809_V06,-11,0.080,279.63,351.806091,28.798347,-85.82,41.175310,14399.173737,20180921_071809,KIWX,20180921,111809,20180921,2,0.324,0.162,true,false,non-roost,non-roost,,
KIWX20180921-2,KIWX20180921_112305_V06,-6,0.244,284.71,344.886658,25.132912,-85.79,41.206491,12566.455841,20180921_072305,KIWX,20180921,112305,20180921,2,0.324,0.162,true,false,non-roost,non-roost,,
KIWX20180921-6,KIWX20180921_112816_V06,-1,0.056,262.77,293.228546,14.626186,-85.92,41.438879,7313.093185,20180921_072816,KIWX,20180921,112816,20180921,1,0.056,0.056,true,false,non-roost,non-roost,,
KIWX20180921-7,KIWX20180921_113312_V06,4,0.055,341.40,311.440369,8.001160,-85.45,41.356839,4000.579834,20180921_073312,KIWX,20180921,113312,20180921,1,0.055,0.055,true,false,non-roost,non-roost,,
KIWX20180921-8,KIWX20180921_121447_V06,45,0.057,258.77,352.308716,23.317989,-85.95,41.172849,11658.994675,20180921_081447,KIWX,20180921,121447,20180921,1,0.057,0.057,true,false,non-roost,non-roost,,
KIWX20180922-9,KIWX20180922_114144_V06,11,0.472,276.64,400.948181,4.547508,-85.84,40.954040,2273.754120,20180922_074144,KIWX,20180922,114144,20180922,5,0.939,0.1878,true,false,non-roost,non-roost,,
KIWX20180922-9,KIWX20180922_120117_V06,31,0.158,278.32,399.115281,10.180450,-85.83,40.962304,5090.225187,20180922_080117,KIWX,20180922,120117,20180922,5,0.939,0.1878,true,false,non-roost,non-roost,,
KIWX20180922-9,KIWX20180922_121102_V06,41,0.085,269.40,395.695903,14.080618,-85.88,40.977627,7040.309249,20180922_081102,KIWX,20180922,121102,20180922,5,0.939,0.1878,true,false,non-roost,non-roost,,
KIWX20180922-9,KIWX20180922_122050_V06,50,0.080,278.71,398.461060,2.254745,-85.83,40.965252,1127.372742,20180922_082050,KIWX,20180922,122050,20180922,5,0.939,0.1878,true,false,non-roost,non-roost,,
KIWX20180922-9,KIWX20180922_123036_V06,60,0.144,299.40,410.257977,13.077895,-85.70,40.912207,6538.947417,20180922_083036,KIWX,20180922,123036,20180922,5,0.939,0.1878,true,false,non-roost,non-roost,,
KIWX20180922-13,KIWX20180922_114144_V06,11,0.056,310.25,107.201080,12.614685,-85.64,42.276508,6307.342529,20180922_074144,KIWX,20180922,114144,20180922,2,0.386,0.193,true,false,non-roost,non-roost,,
KIWX20180922-13,KIWX20180922_120117_V06,31,0.330,305.95,105.943671,19.914286,-85.66,42.282179,9957.143224,20180922_080117,KIWX,20180922,120117,20180922,2,0.386,0.193,true,false,non-roost,non-roost,,
KIWX20180922-1,KIWX20180922_112210_V06,-8,0.698,268.36,408.972565,3.296478,-85.89,40.917841,1648.239136,20180922_072210,KIWX,20180922,112210,20180922,1,0.698,0.698,true,false,non-roost,non-roost,,
KIWX20180922-3,KIWX20180922_112210_V06,-8,0.246,370.40,243.646027,4.191940,-85.28,41.661535,2095.970154,20180922_072210,KIWX,20180922,112210,20180922,1,0.246,0.246,true,false,non-roost,non-roost,,
KIWX20180922-5,KIWX20180922_112210_V06,-8,0.072,347.11,201.593109,1.817734,-85.42,41.851272,908.866882,20180922_072210,KIWX,20180922,112210,20180922,1,0.072,0.072,true,false,non-roost,non-roost,,
KIWX20180922-8,KIWX20180922_113158_V06,1,0.053,393.28,364.520813,5.089012,-85.14,41.116786,2544.506073,20180922_073158,KIWX,20180922,113158,20180922,1,0.053,0.053,true,false,non-roost,non-roost,,
KIWX20180922-10,KIWX20180922_114144_V06,11,0.457,400.27,159.728668,15.604736,-85.09,42.038492,7802.368164,20180922_074144,KIWX,20180922,114144,20180922,1,0.457,0.457,true,false,non-roost,non-roost,,
KIWX20180922-16,KIWX20180922_121102_V06,41,0.234,218.90,166.952393,6.472260,-86.19,42.006523,3236.129761,20180922_081102,KIWX,20180922,121102,20180922,1,0.234,0.234,true,false,non-roost,non-roost,,
KIWX20180922-17,KIWX20180922_121102_V06,41,0.203,215.32,216.669037,28.276329,-86.21,41.782630,14138.164520,20180922_081102,KIWX,20180922,121102,20180922,1,0.203,0.203,true,false,non-roost,non-roost,,
KIWX20180922-20,KIWX20180922_122050_V06,50,0.056,288.12,169.054382,19.523743,-85.77,41.998074,9761.871338,20180922_082050,KIWX,20180922,122050,20180922,1,0.056,0.056,true,false,non-roost,non-roost,,
KIWX20180922-22,KIWX20180922_123036_V06,60,0.101,301.95,98.590210,12.193886,-85.69,42.315284,6096.942902,20180922_083036,KIWX,20180922,123036,20180922,1,0.101,0.101,true,false,non-roost,non-roost,,
KIWX20180923-1,KIWX20180923_113712_V06,6,0.102,333.74,269.128815,14.812759,-85.50,41.547413,7406.379700,20180923_073712,KIWX,20180923,113712,20180923,1,0.102,0.102,true,false,non-roost,non-roost,,
KIWX20180923-3,KIWX20180923_122604_V06,55,0.223,28.53,446.876648,43.578049,-87.31,40.736046,21789.024353,20180923_082604,KIWX,20180923,122604,20180923,1,0.223,0.223,true,false,non-roost,non-roost,,
KIWX20180924-4,KIWX20180924_112851_V06,-4,0.342,350.08,354.298676,5.199730,-85.40,41.163765,2599.864960,20180924_072851,KIWX,20180924,112851,20180924,2,0.532,0.266,true,false,non-roost,non-roost,,
KIWX20180924-4,KIWX20180924_113312_V06,1,0.190,347.82,354.135993,12.287264,-85.42,41.164531,6143.632103,20180924_073312,KIWX,20180924,113312,20180924,2,0.532,0.266,true,false,non-roost,non-roost,,
KIWX20180924-1,KIWX20180924_110241_V06,-30,0.072,25.36,297.544495,42.178432,-87.34,41.407942,21089.216232,20180924_070241,KIWX,20180924,110241,20180924,1,0.072,0.072,true,false,non-roost,non-roost,,
KIWX20180924-2,KIWX20180924_111124_V06,-21,0.096,33.97,488.786591,39.595196,-87.27,40.547834,19797.597885,20180924_071124,KIWX,20180924,111124,20180924,3,-0.7050000000000001,-0.23500000000000001,true,false,non-roost,non-roost,,
KIWX20180924-2,KIWX20180924_111546_V06,-17,-1.000,33.97,488.786591,45.955196,-87.27,40.547834,22977.597885,20180924_071546,KIWX,20180924,111546,20180924,3,-0.7050000000000001,-0.23500000000000001,true,false,non-roost,non-roost,,
KIWX20180924-2,KIWX20180924_112007_V06,-12,0.199,28.05,480.082520,32.717209,-87.31,40.586530,16358.604431,20180924_072007,KIWX,20180924,112007,20180924,3,-0.7050000000000001,-0.23500000000000001,true,false,non-roost,non-roost,,
KIWX20180924-7,KIWX20180924_121648_V06,44,0.059,268.52,357.415314,6.528397,-85.89,41.149967,3264.198303,20180924_081648,KIWX,20180924,121648,20180924,1,0.059,0.059,true,false,non-roost,non-roost,,
KIWX20180925-1,KIWX20180925_120902_V06,36,0.098,26.30,449.563599,36.933556,-87.32,40.723765,18466.777802,20180925_080902,KIWX,20180925,120902,20180925,1,0.098,0.098,true,false,non-roost,non-roost,,weather
KIWX20180926-2,KIWX20180926_111616_V06,-18,0.322,275.69,399.008484,39.470058,-85.84,40.962766,19735.029221,20180926_071616,KIWX,20180926,111616,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-2,KIWX20180926_112026_V06,-14,0.343,276.21,396.678085,45.803619,-85.84,40.973262,22901.809604,20180926_072026,KIWX,20180926,112026,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-2,KIWX20180926_112436_V06,-10,0.583,286.19,393.393315,44.201909,-85.78,40.988109,22100.954335,20180926_072436,KIWX,20180926,112436,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-2,KIWX20180926_112845_V06,-6,0.739,295.99,397.162859,42.459424,-85.72,40.971164,21229.712041,20180926_072845,KIWX,20180926,112845,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-2,KIWX20180926_113255_V06,-2,0.813,300.43,396.507941,43.486034,-85.70,40.974115,21743.017140,20180926_073255,KIWX,20180926,113255,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-2,KIWX20180926_113704_V06,3,0.430,307.71,398.697687,41.398140,-85.65,40.964247,20699.070229,20180926_073704,KIWX,20180926,113704,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-2,KIWX20180926_114115_V06,7,0.182,309.72,400.125370,42.780505,-85.64,40.957814,21390.252427,20180926_074115,KIWX,20180926,114115,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-2,KIWX20180926_114526_V06,11,0.061,314.37,405.539498,43.182571,-85.61,40.933420,21591.285434,20180926_074526,KIWX,20180926,114526,20180926,8,3.473,0.434125,true,true,non-roost,swallow-roost,,
KIWX20180926-3,KIWX20180926_114115_V06,7,0.354,252.93,177.675201,4.802811,-85.98,41.958941,2401.405334,20180926_074115,KIWX,20180926,114115,20180926,2,0.6779999999999999,0.33899999999999997,true,false,non-roost,non-roost,,
KIWX20180926-3,KIWX20180926_114526_V06,11,0.324,252.94,177.782794,9.729547,-85.98,41.958457,4864.773508,20180926_074526,KIWX,20180926,114526,20180926,2,0.6779999999999999,0.33899999999999997,true,false,non-roost,non-roost,,
KIWX20180926-5,KIWX20180926_114115_V06,7,0.217,207.60,422.576660,6.654900,-86.25,40.855433,3327.449799,20180926_074115,KIWX,20180926,114115,20180926,3,-0.543,-0.18100000000000002,true,false,non-roost,non-roost,,
KIWX20180926-5,KIWX20180926_114526_V06,11,-1.000,207.60,422.576660,13.014900,-86.25,40.855433,6507.449799,20180926_074526,KIWX,20180926,114526,20180926,3,-0.543,-0.18100000000000002,true,false,non-roost,non-roost,,
KIWX20180926-5,KIWX20180926_120458_V06,30,0.240,207.35,441.153490,20.754916,-86.25,40.771786,10377.458066,20180926_080458,KIWX,20180926,120458,20180926,3,-0.543,-0.18100000000000002,true,false,non-roost,non-roost,,
KIWX20180926-11,KIWX20180926_114526_V06,11,0.234,270.58,410.229401,5.470123,-85.87,40.912203,2735.061646,20180926_074526,KIWX,20180926,114526,20180926,2,0.29800000000000004,0.14900000000000002,true,false,non-roost,non-roost,,
KIWX20180926-11,KIWX20180926_120458_V06,30,0.064,226.19,428.966346,15.591898,-86.14,40.827138,7795.949163,20180926_080458,KIWX,20180926,120458,20180926,2,0.29800000000000004,0.14900000000000002,true,false,non-roost,non-roost,,
KIWX20180926-1,KIWX20180926_111154_V06,-23,0.095,259.09,421.068542,48.083260,-85.94,40.863277,24041.629791,20180926_071154,KIWX,20180926,111154,20180926,1,0.095,0.095,true,false,non-roost,non-roost,,
KIWX20180926-12,KIWX20180926_114526_V06,11,0.142,250.20,273.792206,17.994576,-86.00,41.526210,8997.287750,20180926_074526,KIWX,20180926,114526,20180926,1,0.142,0.142,true,false,non-roost,non-roost,,
KIWX20180926-14,KIWX20180926_114526_V06,11,0.069,313.11,170.999847,2.221817,-85.62,41.989312,1110.908508,20180926_074526,KIWX,20180926,114526,20180926,1,0.069,0.069,true,false,non-roost,non-roost,,
KIWX20180927-3,KIWX20180927_113135_V06,-4,0.347,484.75,180.376801,9.643753,-84.59,41.941762,4821.876526,20180927_073135,KIWX,20180927,113135,20180927,2,0.9339999999999999,0.46699999999999997,true,true,non-roost,swallow-roost,,
KIWX20180927-3,KIWX20180927_114122_V06,6,0.587,487.27,178.258822,21.091675,-84.57,41.951147,10545.837300,20180927_074122,KIWX,20180927,114122,20180927,2,0.9339999999999999,0.46699999999999997,true,true,non-roost,swallow-roost,,
KIWX20180927-19,KIWX20180927_122351_V06,48,0.300,430.40,524.106262,13.045162,-84.93,40.397010,6522.581100,20180927_082351,KIWX,20180927,122351,20180927,2,0.519,0.2595,true,false,non-roost,non-roost,,
KIWX20180927-19,KIWX20180927_122834_V06,53,0.219,430.12,523.574771,19.068015,-84.93,40.399414,9534.007337,20180927_082834,KIWX,20180927,122834,20180927,2,0.519,0.2595,true,false,non-roost,non-roost,,
KIWX20180927-20,KIWX20180927_122834_V06,53,0.137,259.03,525.011658,16.660664,-85.94,40.395264,8330.331802,20180927_082834,KIWX,20180927,122834,20180927,2,0.325,0.1625,true,false,non-roost,non-roost,,
KIWX20180927-20,KIWX20180927_124026_V06,65,0.188,255.39,523.532220,27.140446,-85.96,40.401878,13570.222815,20180927_084026,KIWX,20180927,124026,20180927,2,0.325,0.1625,true,false,non-roost,non-roost,,
KIWX20180927-1,KIWX20180927_112148_V06,-14,0.298,463.39,343.708435,10.810043,-84.73,41.207701,5405.021667,20180927_072148,KIWX,20180927,112148,20180927,1,0.298,0.298,true,false,non-roost,non-roost,,
KIWX20180927-2,KIWX20180927_112148_V06,-14,0.135,263.18,528.144165,12.863129,-85.92,40.381208,6431.564331,20180927_072148,KIWX,20180927,112148,20180927,3,-0.792,-0.264,true,false,non-roost,non-roost,,
KIWX20180927-2,KIWX20180927_113135_V06,-4,-1.000,263.18,528.144165,28.763129,-85.92,40.381208,14381.564331,20180927_073135,KIWX,20180927,113135,20180927,3,-0.792,-0.264,true,false,non-roost,non-roost,,
KIWX20180927-2,KIWX20180927_114122_V06,6,0.073,269.13,528.270752,14.862492,-85.88,40.380699,7431.245804,20180927_074122,KIWX,20180927,114122,20180927,3,-0.792,-0.264,true,false,non-roost,non-roost,,
KIWX20180927-4,KIWX20180927_113135_V06,-4,0.280,348.60,398.264038,11.510925,-85.41,40.965845,5755.462646,20180927_073135,KIWX,20180927,113135,20180927,1,0.28,0.28,true,false,non-roost,non-roost,,
KIWX20180927-5,KIWX20180927_113135_V06,-4,0.140,510.43,272.550140,15.046898,-84.44,41.525289,7523.448944,20180927_073135,KIWX,20180927,113135,20180927,1,0.14,0.14,true,false,non-roost,non-roost,,
KIWX20180927-6,KIWX20180927_113135_V06,-4,0.095,387.71,361.615906,5.765236,-85.18,41.130021,2882.617950,20180927_073135,KIWX,20180927,113135,20180927,1,0.095,0.095,true,false,non-roost,non-roost,,
KIWX20180927-7,KIWX20180927_113135_V06,-4,0.079,275.54,349.642334,4.550407,-85.85,41.185023,2275.203705,20180927_073135,KIWX,20180927,113135,20180927,1,0.079,0.079,true,false,non-roost,non-roost,,
KIWX20180927-8,KIWX20180927_113135_V06,-4,0.066,55.07,203.410034,36.808548,-87.17,41.834031,18404.273987,20180927_073135,KIWX,20180927,113135,20180927,1,0.066,0.066,true,false,non-roost,non-roost,,
KIWX20180927-10,KIWX20180927_113135_V06,-4,0.055,379.08,431.784180,8.242409,-85.23,40.814328,4121.204376,20180927_073135,KIWX,20180927,113135,20180927,1,0.055,0.055,true,false,non-roost,non-roost,,
KIWX20180927-11,KIWX20180927_114122_V06,6,0.635,204.98,499.079315,12.606140,-86.26,40.510909,6303.070068,20180927_074122,KIWX,20180927,114122,20180927,1,0.635,0.635,true,false,non-roost,non-roost,,
KIWX20180927-12,KIWX20180927_114122_V06,6,0.355,454.03,459.436768,16.120827,-84.79,40.687151,8060.413361,20180927_074122,KIWX,20180927,114122,20180927,1,0.355,0.355,true,false,non-roost,non-roost,,
KIWX20180927-13,KIWX20180927_114122_V06,6,0.169,407.15,145.186615,13.642044,-85.05,42.103725,6821.022034,20180927_074122,KIWX,20180927,114122,20180927,1,0.169,0.169,true,false,non-roost,non-roost,,
KIWX20180927-16,KIWX20180927_114122_V06,6,0.063,22.54,281.365234,26.274311,-87.36,41.480520,13137.155533,20180927_074122,KIWX,20180927,114122,20180927,1,0.063,0.063,true,false,non-roost,non-roost,,
KIWX20180927-17,KIWX20180927_114122_V06,6,0.057,280.78,408.933777,10.059288,-85.81,40.918113,5029.644012,20180927_074122,KIWX,20180927,114122,20180927,1,0.057,0.057,true,false,non-roost,non-roost,,
KIWX20180927-18,KIWX20180927_114122_V06,6,0.054,151.94,539.223572,16.990288,-86.57,40.328197,8495.143890,20180927_074122,KIWX,20180927,114122,20180927,1,0.054,0.054,true,false,non-roost,non-roost,,
KIWX20180928-1,KIWX20180928_112732_V06,-9,0.313,277.51,350.322693,2.780693,-85.83,41.181975,1390.346527,20180928_072732,KIWX,20180928,112732,20180928,1,0.313,0.313,true,false,non-roost,non-roost,,
KIWX20180928-3,KIWX20180928_112732_V06,-9,0.089,240.25,238.805695,5.320412,-86.06,41.683542,2660.205841,20180928_072732,KIWX,20180928,112732,20180928,1,0.089,0.089,true,false,non-roost,non-roost,,
KIWX20180928-5,KIWX20180928_114706_V06,11,0.064,34.73,319.648315,61.520828,-87.28,41.309241,30760.414124,20180928_074706,KIWX,20180928,114706,20180928,3,-0.853,-0.2843333333333333,true,false,non-roost,non-roost,,
KIWX20180928-5,KIWX20180928_120640_V06,30,-1.000,34.73,319.648315,91.730828,-87.28,41.309241,45865.414124,20180928_080640,KIWX,20180928,120640,20180928,3,-0.853,-0.2843333333333333,true,false,non-roost,non-roost,,
KIWX20180928-5,KIWX20180928_121628_V06,40,0.083,33.88,311.462311,59.959137,-87.29,41.346015,29979.568481,20180928_081628,KIWX,20180928,121628,20180928,3,-0.853,-0.2843333333333333,true,false,non-roost,non-roost,,
