filename,local_time
KAPX20191111_121635_V06,20191111_071635
KAPX20191111_122344_V06,20191111_072344
KAPX20191111_123053_V06,20191111_073053
KAPX20191111_123803_V06,20191111_073803
KAPX20191111_124512_V06,20191111_074512
KAPX20191111_125222_V06,20191111_075222
KAPX20191111_130640_V06,20191111_080640
KAPX20191111_131349_V06,20191111_081349
KAPX20191111_132058_V06,20191111_082058
KAPX20191111_132806_V06,20191111_082806
KAPX20191111_133515_V06,20191111_083515
KAPX20191111_134224_V06,20191111_084224
KAPX20191111_134932_V06,20191111_084932
KAPX20191112_120405_V06,20191112_070405
KAPX20191112_121113_V06,20191112_071113
KAPX20191112_121822_V06,20191112_071822
KAPX20191112_122531_V06,20191112_072531
KAPX20191112_123240_V06,20191112_073240
KAPX20191112_123948_V06,20191112_073948
KAPX20191112_124657_V06,20191112_074657
KAPX20191112_130114_V06,20191112_080114
KAPX20191112_130823_V06,20191112_080823
KAPX20191112_131532_V06,20191112_081532
KAPX20191112_132241_V06,20191112_082241
KAPX20191112_132950_V06,20191112_082950
KAPX20191112_133659_V06,20191112_083659
KAPX20191112_134407_V06,20191112_084407
KAPX20191112_135115_V06,20191112_085115
KAPX20191113_120337_V06,20191113_070337
KAPX20191113_121045_V06,20191113_071045
KAPX20191113_121754_V06,20191113_071754
KAPX20191113_122503_V06,20191113_072503
KAPX20191113_123211_V06,20191113_073211
KAPX20191113_123920_V06,20191113_073920
KAPX20191113_124629_V06,20191113_074629
KAPX20191113_130046_V06,20191113_080046
KAPX20191113_130755_V06,20191113_080755
KAPX20191113_131504_V06,20191113_081504
KAPX20191113_132212_V06,20191113_082212
KAPX20191113_132921_V06,20191113_082921
KAPX20191113_133631_V06,20191113_083631
KAPX20191113_134340_V06,20191113_084340
KAPX20191113_135048_V06,20191113_085048
KAPX20191114_120515_V06,20191114_070515
KAPX20191114_121213_V06,20191114_071213
KAPX20191114_121907_V06,20191114_071907
KAPX20191114_122604_V06,20191114_072604
KAPX20191114_123258_V06,20191114_073258
KAPX20191114_123956_V06,20191114_073956
KAPX20191114_124651_V06,20191114_074651
KAPX20191114_130042_V06,20191114_080042
KAPX20191114_130736_V06,20191114_080736
KAPX20191114_131433_V06,20191114_081433
KAPX20191114_132131_V06,20191114_082131
KAPX20191114_132825_V06,20191114_082825
KAPX20191114_133519_V06,20191114_083519
KAPX20191114_134217_V06,20191114_084217
KAPX20191114_134915_V06,20191114_084915
KAPX20191114_140320_V06,20191114_090320
KAPX20191115_120721_V06,20191115_070721
KAPX20191115_121411_V06,20191115_071411
KAPX20191115_122101_V06,20191115_072101
KAPX20191115_122750_V06,20191115_072750
KAPX20191115_123440_V06,20191115_073440
KAPX20191115_124130_V06,20191115_074130
KAPX20191115_124820_V06,20191115_074820
KAPX20191115_130159_V06,20191115_080159
KAPX20191115_130849_V06,20191115_080849
KAPX20191115_131538_V06,20191115_081538
KAPX20191115_132228_V06,20191115_082228
KAPX20191115_132918_V06,20191115_082918
KAPX20191115_133607_V06,20191115_083607
KAPX20191115_134257_V06,20191115_084257
KAPX20191115_134951_V06,20191115_084951
KAPX20191115_140330_V06,20191115_090330
KAPX20191116_121100_V06,20191116_071100
KAPX20191116_121749_V06,20191116_071749
KAPX20191116_122444_V06,20191116_072444
KAPX20191116_123138_V06,20191116_073138
KAPX20191116_123831_V06,20191116_073831
KAPX20191116_124520_V06,20191116_074520
KAPX20191116_125210_V06,20191116_075210
KAPX20191116_130558_V06,20191116_080558
KAPX20191116_131301_V06,20191116_081301
KAPX20191116_131950_V06,20191116_081950
KAPX20191116_132640_V06,20191116_082640
KAPX20191116_133330_V06,20191116_083330
KAPX20191116_134025_V06,20191116_084025
KAPX20191116_134714_V06,20191116_084714
KAPX20191116_140053_V06,20191116_090053
KAPX20191117_121512_V06,20191117_071512
KAPX20191117_122201_V06,20191117_072201
KAPX20191117_122851_V06,20191117_072851
KAPX20191117_123541_V06,20191117_073541
KAPX20191117_124230_V06,20191117_074230
KAPX20191117_124920_V06,20191117_074920
KAPX20191117_130259_V06,20191117_080259
KAPX20191117_130949_V06,20191117_080949
KAPX20191117_131639_V06,20191117_081639
KAPX20191117_132330_V06,20191117_082330
KAPX20191117_133019_V06,20191117_083019
KAPX20191117_133709_V06,20191117_083709
KAPX20191117_134359_V06,20191117_084359
KAPX20191117_135048_V06,20191117_085048
KAPX20191117_140428_V06,20191117_090428
KAPX20191118_121635_V06,20191118_071635
KAPX20191118_122343_V06,20191118_072343
KAPX20191118_123052_V06,20191118_073052
KAPX20191118_123801_V06,20191118_073801
KAPX20191118_124510_V06,20191118_074510
KAPX20191118_125219_V06,20191118_075219
KAPX20191118_130636_V06,20191118_080636
KAPX20191118_131345_V06,20191118_081345
KAPX20191118_132054_V06,20191118_082054
KAPX20191118_132804_V06,20191118_082804
KAPX20191118_133512_V06,20191118_083512
KAPX20191118_134221_V06,20191118_084221
KAPX20191118_134929_V06,20191118_084929
KAPX20191118_140347_V06,20191118_090347
KAPX20191119_121610_V06,20191119_071610
KAPX20191119_122300_V06,20191119_072300
KAPX20191119_122954_V06,20191119_072954
KAPX20191119_123649_V06,20191119_073649
KAPX20191119_124342_V06,20191119_074342
KAPX20191119_125045_V06,20191119_075045
KAPX20191119_130430_V06,20191119_080430
KAPX20191119_131124_V06,20191119_081124
KAPX20191119_131833_V06,20191119_081833
KAPX20191119_132524_V06,20191119_082524
KAPX20191119_133213_V06,20191119_083213
KAPX20191119_133903_V06,20191119_083903
KAPX20191119_134554_V06,20191119_084554
KAPX20191119_135244_V06,20191119_085244
KAPX20191119_140702_V06,20191119_090702
KAPX20191120_121744_V06,20191120_071744
KAPX20191120_122433_V06,20191120_072433
KAPX20191120_123124_V06,20191120_073124
KAPX20191120_123814_V06,20191120_073814
KAPX20191120_124505_V06,20191120_074505
KAPX20191120_125154_V06,20191120_075154
KAPX20191120_130534_V06,20191120_080534
KAPX20191120_131223_V06,20191120_081223
KAPX20191120_131913_V06,20191120_081913
KAPX20191120_132603_V06,20191120_082603
KAPX20191120_133253_V06,20191120_083253
KAPX20191120_133943_V06,20191120_083943
KAPX20191120_134633_V06,20191120_084633
KAPX20191120_135322_V06,20191120_085322
KAPX20191120_140013_V06,20191120_090013
KAPX20191121_121615_V06,20191121_071615
KAPX20191121_122215_V06,20191121_072215
KAPX20191121_122815_V06,20191121_072815
KAPX20191121_123421_V06,20191121_073421
KAPX20191121_124026_V06,20191121_074026
KAPX20191121_124630_V06,20191121_074630
KAPX20191121_125235_V06,20191121_075235
KAPX20191121_130419_V06,20191121_080419
KAPX20191121_131012_V06,20191121_081012
KAPX20191121_131602_V06,20191121_081602
KAPX20191121_132153_V06,20191121_082153
KAPX20191121_132749_V06,20191121_082749
KAPX20191121_133348_V06,20191121_083348
KAPX20191121_133939_V06,20191121_083939
KAPX20191121_134531_V06,20191121_084531
KAPX20191121_135122_V06,20191121_085122
KAPX20191121_140304_V06,20191121_090304
KAPX20191121_140857_V06,20191121_090857
KAPX20191122_122135_V06,20191122_072135
KAPX20191122_122839_V06,20191122_072839
KAPX20191122_123537_V06,20191122_073537
KAPX20191122_124241_V06,20191122_074241
KAPX20191122_124945_V06,20191122_074945
KAPX20191122_130347_V06,20191122_080347
KAPX20191122_131050_V06,20191122_081050
KAPX20191122_131759_V06,20191122_081759
KAPX20191122_132458_V06,20191122_082458
KAPX20191122_133158_V06,20191122_083158
KAPX20191122_133856_V06,20191122_083856
KAPX20191122_134555_V06,20191122_084555
KAPX20191122_135255_V06,20191122_085255
KAPX20191122_140703_V06,20191122_090703
KAPX20191122_141403_V06,20191122_091403
KAPX20191123_122047_V06,20191123_072047
KAPX20191123_122738_V06,20191123_072738
KAPX20191123_123434_V06,20191123_073434
KAPX20191123_124128_V06,20191123_074128
KAPX20191123_124818_V06,20191123_074818
KAPX20191123_130159_V06,20191123_080159
KAPX20191123_130849_V06,20191123_080849
KAPX20191123_131540_V06,20191123_081540
KAPX20191123_132235_V06,20191123_082235
KAPX20191123_132926_V06,20191123_082926
KAPX20191123_133626_V06,20191123_083626
KAPX20191123_134320_V06,20191123_084320
KAPX20191123_135014_V06,20191123_085014
KAPX20191123_140359_V06,20191123_090359
KAPX20191123_141049_V06,20191123_091049
KAPX20191124_122031_V06,20191124_072031
KAPX20191124_122722_V06,20191124_072722
KAPX20191124_123412_V06,20191124_073412
KAPX20191124_124102_V06,20191124_074102
KAPX20191124_124754_V06,20191124_074754
KAPX20191124_125443_V06,20191124_075443
KAPX20191124_130824_V06,20191124_080824
KAPX20191124_131514_V06,20191124_081514
KAPX20191124_132212_V06,20191124_082212
KAPX20191124_132902_V06,20191124_082902
KAPX20191124_133553_V06,20191124_083553
KAPX20191124_134243_V06,20191124_084243
KAPX20191124_134933_V06,20191124_084933
KAPX20191124_140314_V06,20191124_090314
KAPX20191124_141004_V06,20191124_091004
KAPX20191124_141655_V06,20191124_091655
KAPX20191125_122247_V06,20191125_072247
KAPX20191125_122955_V06,20191125_072955
KAPX20191125_123704_V06,20191125_073704
KAPX20191125_124413_V06,20191125_074413
KAPX20191125_125122_V06,20191125_075122
KAPX20191125_130541_V06,20191125_080541
KAPX20191125_131250_V06,20191125_081250
KAPX20191125_131959_V06,20191125_081959
KAPX20191125_132707_V06,20191125_082707
KAPX20191125_133416_V06,20191125_083416
KAPX20191125_134126_V06,20191125_084126
KAPX20191125_134836_V06,20191125_084836
KAPX20191125_135545_V06,20191125_085545
KAPX20191125_141005_V06,20191125_091005
KAPX20191125_141713_V06,20191125_091713
KAPX20191126_122211_V06,20191126_072211
KAPX20191126_122900_V06,20191126_072900
KAPX20191126_123550_V06,20191126_073550
KAPX20191126_124240_V06,20191126_074240
KAPX20191126_124930_V06,20191126_074930
KAPX20191126_130310_V06,20191126_080310
KAPX20191126_131000_V06,20191126_081000
KAPX20191126_131649_V06,20191126_081649
KAPX20191126_132339_V06,20191126_082339
KAPX20191126_133030_V06,20191126_083030
KAPX20191126_133720_V06,20191126_083720
KAPX20191126_134411_V06,20191126_084411
KAPX20191126_135110_V06,20191126_085110
KAPX20191126_140449_V06,20191126_090449
KAPX20191126_141148_V06,20191126_091148
KAPX20191126_141838_V06,20191126_091838
KAPX20191127_122440_V06,20191127_072440
KAPX20191127_123031_V06,20191127_073031
KAPX20191127_123622_V06,20191127_073622
KAPX20191127_124213_V06,20191127_074213
KAPX20191127_124803_V06,20191127_074803
KAPX20191127_125354_V06,20191127_075354
KAPX20191127_130536_V06,20191127_080536
KAPX20191127_131127_V06,20191127_081127
KAPX20191127_131718_V06,20191127_081718
KAPX20191127_132309_V06,20191127_082309
KAPX20191127_132859_V06,20191127_082859
KAPX20191127_133450_V06,20191127_083450
KAPX20191127_134042_V06,20191127_084042
KAPX20191127_134633_V06,20191127_084633
KAPX20191127_135224_V06,20191127_085224
KAPX20191127_140405_V06,20191127_090405
KAPX20191127_140957_V06,20191127_090957
KAPX20191127_141547_V06,20191127_091547
KAPX20191128_122843_V06,20191128_072843
KAPX20191128_123534_V06,20191128_073534
KAPX20191128_124224_V06,20191128_074224
KAPX20191128_124913_V06,20191128_074913
KAPX20191128_130254_V06,20191128_080254
KAPX20191128_130943_V06,20191128_080943
KAPX20191128_131634_V06,20191128_081634
KAPX20191128_132324_V06,20191128_082324
KAPX20191128_133014_V06,20191128_083014
KAPX20191128_133704_V06,20191128_083704
KAPX20191128_134356_V06,20191128_084356
KAPX20191128_135046_V06,20191128_085046
KAPX20191128_135736_V06,20191128_085736
KAPX20191128_141118_V06,20191128_091118
KAPX20191128_141809_V06,20191128_091809
KAPX20191129_122542_V06,20191129_072542
KAPX20191129_123245_V06,20191129_073245
KAPX20191129_123936_V06,20191129_073936
KAPX20191129_124627_V06,20191129_074627
KAPX20191129_130007_V06,20191129_080007
KAPX20191129_130717_V06,20191129_080717
KAPX20191129_131406_V06,20191129_081406
KAPX20191129_132101_V06,20191129_082101
KAPX20191129_132810_V06,20191129_082810
KAPX20191129_133520_V06,20191129_083520
KAPX20191129_134223_V06,20191129_084223
KAPX20191129_134925_V06,20191129_084925
KAPX20191129_140318_V06,20191129_090318
KAPX20191129_141027_V06,20191129_091027
KAPX20191129_141721_V06,20191129_091721
KAPX20191130_122909_V06,20191130_072909
KAPX20191130_123559_V06,20191130_073559
KAPX20191130_124253_V06,20191130_074253
KAPX20191130_124947_V06,20191130_074947
KAPX20191130_130338_V06,20191130_080338
KAPX20191130_131047_V06,20191130_081047
KAPX20191130_131746_V06,20191130_081746
KAPX20191130_132441_V06,20191130_082441
KAPX20191130_133149_V06,20191130_083149
KAPX20191130_133859_V06,20191130_083859
KAPX20191130_134608_V06,20191130_084608
KAPX20191130_140013_V06,20191130_090013
KAPX20191130_140717_V06,20191130_090717
KAPX20191130_141414_V06,20191130_091414
KAPX20191130_142109_V06,20191130_092109
KAPX20191201_123115_V06,20191201_073115
KAPX20191201_123706_V06,20191201_073706
KAPX20191201_124258_V06,20191201_074258
KAPX20191201_124847_V06,20191201_074847
KAPX20191201_125438_V06,20191201_075438
KAPX20191201_130622_V06,20191201_080622
KAPX20191201_131213_V06,20191201_081213
KAPX20191201_131803_V06,20191201_081803
KAPX20191201_132354_V06,20191201_082354
KAPX20191201_132945_V06,20191201_082945
KAPX20191201_133535_V06,20191201_083535
KAPX20191201_134127_V06,20191201_084127
KAPX20191201_134718_V06,20191201_084718
KAPX20191201_135310_V06,20191201_085310
KAPX20191201_140452_V06,20191201_090452
KAPX20191201_141044_V06,20191201_091044
KAPX20191201_141636_V06,20191201_091636
KAPX20191201_142226_V06,20191201_092226
KAPX20191202_122938_V06,20191202_072938
KAPX20191202_123627_V06,20191202_073627
KAPX20191202_124317_V06,20191202_074317
KAPX20191202_125012_V06,20191202_075012
KAPX20191202_130357_V06,20191202_080357
KAPX20191202_131047_V06,20191202_081047
KAPX20191202_131738_V06,20191202_081738
KAPX20191202_132428_V06,20191202_082428
KAPX20191202_133119_V06,20191202_083119
KAPX20191202_133809_V06,20191202_083809
KAPX20191202_134459_V06,20191202_084459
KAPX20191202_135154_V06,20191202_085154
KAPX20191202_140543_V06,20191202_090543
KAPX20191202_141234_V06,20191202_091234
KAPX20191202_141924_V06,20191202_091924
KAPX20191202_142614_V06,20191202_092614
KAPX20191203_123448_V06,20191203_073448
KAPX20191203_124142_V06,20191203_074142
KAPX20191203_124835_V06,20191203_074835
KAPX20191203_130233_V06,20191203_080233
KAPX20191203_130932_V06,20191203_080932
KAPX20191203_131635_V06,20191203_081635
KAPX20191203_132333_V06,20191203_082333
KAPX20191203_133036_V06,20191203_083036
KAPX20191203_133744_V06,20191203_083744
KAPX20191203_134453_V06,20191203_084453
KAPX20191203_135202_V06,20191203_085202
KAPX20191203_140619_V06,20191203_090619
KAPX20191203_141329_V06,20191203_091329
KAPX20191203_142038_V06,20191203_092038
KAPX20191203_142746_V06,20191203_092746
KAPX20191204_123259_V06,20191204_073259
KAPX20191204_124008_V06,20191204_074008
KAPX20191204_124716_V06,20191204_074716
KAPX20191204_125425_V06,20191204_075425
KAPX20191204_130843_V06,20191204_080843
KAPX20191204_131551_V06,20191204_081551
KAPX20191204_132301_V06,20191204_082301
KAPX20191204_133010_V06,20191204_083010
KAPX20191204_133719_V06,20191204_083719
KAPX20191204_134429_V06,20191204_084429
KAPX20191204_135138_V06,20191204_085138
KAPX20191204_140556_V06,20191204_090556
KAPX20191204_141305_V06,20191204_091305
KAPX20191204_142014_V06,20191204_092014
KAPX20191204_142722_V06,20191204_092722
KAPX20191205_123125_V06,20191205_073125
KAPX20191205_123815_V06,20191205_073815
KAPX20191205_124506_V06,20191205_074506
KAPX20191205_125215_V06,20191205_075215
KAPX20191205_130633_V06,20191205_080633
KAPX20191205_131342_V06,20191205_081342
KAPX20191205_132051_V06,20191205_082051
KAPX20191205_132754_V06,20191205_082754
KAPX20191205_133444_V06,20191205_083444
KAPX20191205_134153_V06,20191205_084153
KAPX20191205_134902_V06,20191205_084902
KAPX20191205_140320_V06,20191205_090320
KAPX20191205_141023_V06,20191205_091023
KAPX20191205_141727_V06,20191205_091727
KAPX20191205_142425_V06,20191205_092425
KAPX20191206_123618_V06,20191206_073618
KAPX20191206_124328_V06,20191206_074328
KAPX20191206_125030_V06,20191206_075030
KAPX20191206_130428_V06,20191206_080428
KAPX20191206_131123_V06,20191206_081123
KAPX20191206_131821_V06,20191206_081821
KAPX20191206_132515_V06,20191206_082515
KAPX20191206_133223_V06,20191206_083223
KAPX20191206_133926_V06,20191206_083926
KAPX20191206_134636_V06,20191206_084636
KAPX20191206_140054_V06,20191206_090054
KAPX20191206_140803_V06,20191206_090803
KAPX20191206_141513_V06,20191206_091513
KAPX20191206_142222_V06,20191206_092222
KAPX20191206_142931_V06,20191206_092931
KAPX20191207_123849_V06,20191207_073849
KAPX20191207_124557_V06,20191207_074557
KAPX20191207_130015_V06,20191207_080015
KAPX20191207_130724_V06,20191207_080724
KAPX20191207_131434_V06,20191207_081434
KAPX20191207_132144_V06,20191207_082144
KAPX20191207_132853_V06,20191207_082853
KAPX20191207_133602_V06,20191207_083602
KAPX20191207_134312_V06,20191207_084312
KAPX20191207_135021_V06,20191207_085021
KAPX20191207_140438_V06,20191207_090438
KAPX20191207_141128_V06,20191207_091128
KAPX20191207_141817_V06,20191207_091817
KAPX20191207_142508_V06,20191207_092508
KAPX20191207_143158_V06,20191207_093158
KAPX20191208_123837_V06,20191208_073837
KAPX20191208_124526_V06,20191208_074526
KAPX20191208_125216_V06,20191208_075216
KAPX20191208_130557_V06,20191208_080557
KAPX20191208_131246_V06,20191208_081246
KAPX20191208_131936_V06,20191208_081936
KAPX20191208_132626_V06,20191208_082626
KAPX20191208_133316_V06,20191208_083316
KAPX20191208_134006_V06,20191208_084006
KAPX20191208_134656_V06,20191208_084656
KAPX20191208_140035_V06,20191208_090035
KAPX20191208_140725_V06,20191208_090725
KAPX20191208_141415_V06,20191208_091415
KAPX20191208_142104_V06,20191208_092104
KAPX20191208_142754_V06,20191208_092754
KAPX20191209_123820_V06,20191209_073820
