track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KLOT20031009-4,KLOT20031009_115623,-1,0.235,169.36,345.854004,5.309273,-88.87,41.395351,2654.636383,20031009_065623,KLOT,20031009,115623,20031009,4,1.4,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031009-4,KLOT20031009_120211,5,0.210,168.52,342.048907,14.357649,-88.87,41.412446,7178.824477,20031009_070211,KLOT,20031009,120211,20031009,4,1.4,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031009-4,KLOT20031009_120800,11,0.707,159.24,329.403476,25.392005,-88.93,41.468978,12696.002535,20031009_070800,KLOT,20031009,120800,20031009,4,1.4,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031009-4,KLOT20031009_121349,16,0.248,140.69,315.251068,15.300703,-89.04,41.531817,7650.351524,20031009_071349,KLOT,20031009,121349,20031009,4,1.4,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031009-5,KLOT20031009_115623,-1,0.187,243.22,264.501556,23.757675,-88.43,41.763740,11878.837585,20031009_065623,KLOT,20031009,115623,20031009,2,0.242,Infinity,true,true,non-roost,non-roost,,
KLOT20031009-5,KLOT20031009_120211,5,0.055,242.75,263.631920,30.613327,-88.43,41.767646,15306.663287,20031009_070211,KLOT,20031009,120211,20031009,2,0.242,Infinity,true,true,non-roost,non-roost,,
KLOT20031009-1,KLOT20031009_113528,-22,0.087,406.31,246.425171,17.087234,-87.44,41.843843,8543.617249,20031009_063528,KLOT,20031009,113528,20031009,1,0.087,Infinity,true,false,non-roost,non-roost,,
KLOT20031009-2,KLOT20031009_114514,-12,0.069,371.46,330.147827,12.174881,-87.66,41.467921,6087.440491,20031009_064514,KLOT,20031009,114514,20031009,1,0.069,Infinity,true,false,non-roost,non-roost,,
KLOT20031009-7,KLOT20031009_115623,-1,0.068,392.56,440.901154,16.307953,-87.53,40.968768,8153.976440,20031009_065623,KLOT,20031009,115623,20031009,1,0.068,Infinity,true,true,non-roost,non-roost,,
KLOT20031009-13,KLOT20031009_121938,22,0.095,198.15,381.397095,6.017197,-88.69,41.236381,3008.598328,20031009_071938,KLOT,20031009,121938,20031009,1,0.095,Infinity,true,false,non-roost,non-roost,,
KLOT20031009-14,KLOT20031009_121938,22,0.053,288.64,56.266052,36.283829,-88.15,42.701566,18141.914368,20031009_071938,KLOT,20031009,121938,20031009,1,0.053,Infinity,true,false,non-roost,non-roost,,
KLOT20031009-15,KLOT20031009_122527,28,0.153,360.07,332.211365,11.300018,-87.73,41.458865,5650.009155,20031009_072527,KLOT,20031009,122527,20031009,1,0.153,Infinity,true,false,non-roost,non-roost,,
KLOT20031009-17,KLOT20031009_123115,34,0.111,376.88,145.612305,8.514984,-87.62,42.298488,4257.492065,20031009_073115,KLOT,20031009,123115,20031009,1,0.111,Infinity,true,false,non-roost,non-roost,,
KLOT20031009-18,KLOT20031009_124253,45,0.545,455.03,520.923035,29.820103,-87.17,40.606113,14910.051346,20031009_074253,KLOT,20031009,124253,20031009,1,0.545,Infinity,true,false,non-roost,non-roost,,
KLOT20031009-20,KLOT20031009_130020,63,0.091,469.76,520.571228,27.612331,-87.08,40.606964,13806.165695,20031009_080020,KLOT,20031009,130020,20031009,1,0.091,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-3,KLOT20031010_115848,0,0.217,172.42,347.710876,7.837589,-88.85,41.387114,3918.794632,20031010_065848,KLOT,20031010,115848,20031010,3,0.472,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-3,KLOT20031010_120834,10,0.108,164.46,344.757089,23.891041,-88.90,41.400086,11945.520439,20031010_070834,KLOT,20031010,120834,20031010,3,0.472,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-3,KLOT20031010_121820,20,0.147,162.08,343.830521,36.458762,-88.91,41.404155,18229.380919,20031010_071820,KLOT,20031010,121820,20031010,3,0.472,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-1,KLOT20031010_114901,-9,0.067,318.95,299.103790,24.348358,-87.97,41.608418,12174.179077,20031010_064901,KLOT,20031010,114901,20031010,3,0.6890000000000001,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-1,KLOT20031010_115848,0,0.135,336.29,296.736075,40.499826,-87.87,41.618928,20249.913105,20031010_065848,KLOT,20031010,115848,20031010,3,0.6890000000000001,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-1,KLOT20031010_120834,10,0.487,349.51,298.084839,26.847748,-87.79,41.612678,13423.873901,20031010_070834,KLOT,20031010,120834,20031010,3,0.6890000000000001,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-2,KLOT20031010_115848,0,0.231,249.82,176.952637,17.263805,-88.39,42.157954,8631.902695,20031010_065848,KLOT,20031010,115848,20031010,1,0.231,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-5,KLOT20031010_115848,0,0.097,242.04,266.897736,22.291801,-88.43,41.752932,11145.900726,20031010_065848,KLOT,20031010,115848,20031010,1,0.097,Infinity,true,false,non-roost,non-roost,,
KLOT20031010-11,KLOT20031010_120834,10,0.063,369.76,273.157349,26.094955,-87.67,41.724517,13047.477722,20031010_070834,KLOT,20031010,120834,20031010,1,0.063,Infinity,true,false,non-roost,non-roost,,
KLOT20031011-1,KLOT20031011_115935,0,0.308,162.99,334.950653,15.881523,-88.90,41.444169,7940.761566,20031011_065935,KLOT,20031011,115935,20031011,1,0.308,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-2,KLOT20031012_115503,-5,0.909,76.10,396.752686,12.488692,-89.42,41.161089,6244.346142,20031012_065503,KLOT,20031012,115503,20031012,6,1.977,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-2,KLOT20031012_120449,4,0.269,79.32,397.138488,19.316187,-89.40,41.159575,9658.093415,20031012_070449,KLOT,20031012,120449,20031012,6,1.977,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-2,KLOT20031012_121436,14,0.802,78.23,409.816002,18.801895,-89.40,41.102432,9400.947605,20031012_071436,KLOT,20031012,121436,20031012,6,1.977,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-2,KLOT20031012_122422,24,0.882,78.07,412.464824,18.795833,-89.41,41.090498,9397.916422,20031012_072422,KLOT,20031012,122422,20031012,6,1.977,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-2,KLOT20031012_123409,34,-1.000,77.89,415.707040,18.831715,-89.41,41.075890,9415.857365,20031012_073409,KLOT,20031012,123409,20031012,6,1.977,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-2,KLOT20031012_124355,43,0.115,45.39,410.386108,61.228054,-89.60,41.097445,30614.027023,20031012_074355,KLOT,20031012,124355,20031012,6,1.977,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-4,KLOT20031012_115503,-5,0.587,174.17,369.892944,3.040436,-88.84,41.287324,1520.217896,20031012_065503,KLOT,20031012,115503,20031012,3,0.833,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-4,KLOT20031012_120449,4,0.171,179.46,370.409834,19.261760,-88.80,41.285199,9630.880200,20031012_070449,KLOT,20031012,120449,20031012,3,0.833,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-4,KLOT20031012_121436,14,0.075,192.61,382.898702,24.562540,-88.73,41.229441,12281.270211,20031012_071436,KLOT,20031012,121436,20031012,3,0.833,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031012-8,KLOT20031012_115503,-5,0.406,455.55,539.201233,15.368830,-87.17,40.523794,7684.414864,20031012_065503,KLOT,20031012,115503,20031012,2,0.48700000000000004,Infinity,true,true,non-roost,non-roost,,
KLOT20031012-8,KLOT20031012_120449,4,0.081,459.16,550.969657,29.679851,-87.15,40.470635,14839.925366,20031012_070449,KLOT,20031012,120449,20031012,2,0.48700000000000004,Infinity,true,true,non-roost,non-roost,,
KLOT20031012-11,KLOT20031012_115503,-5,0.208,204.67,112.264038,12.899841,-88.66,42.448087,6449.920654,20031012_065503,KLOT,20031012,115503,20031012,2,0.26,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-11,KLOT20031012_120449,4,0.052,217.14,111.733855,32.559103,-88.59,42.450827,16279.551289,20031012_070449,KLOT,20031012,120449,20031012,2,0.26,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-30,KLOT20031012_130328,63,0.062,388.69,299.530884,12.411133,-87.55,41.605321,6205.566406,20031012_080328,KLOT,20031012,130328,20031012,2,0.14100000000000001,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-30,KLOT20031012_131314,73,0.079,389.38,311.479861,24.000128,-87.55,41.551511,12000.064061,20031012_081314,KLOT,20031012,131314,20031012,2,0.14100000000000001,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-1,KLOT20031012_114516,-15,0.179,455.73,203.852386,85.873779,-87.14,42.033435,42936.889648,20031012_064516,KLOT,20031012,114516,20031012,1,0.179,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-3,KLOT20031012_115503,-5,0.769,489.73,360.252075,19.060448,-86.95,41.327590,9530.223846,20031012_065503,KLOT,20031012,115503,20031012,1,0.769,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-5,KLOT20031012_115503,-5,0.526,290.64,405.592255,12.520897,-88.14,41.129047,6260.448456,20031012_065503,KLOT,20031012,115503,20031012,1,0.526,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-10,KLOT20031012_115503,-5,0.238,202.50,368.243835,15.180443,-88.67,41.295731,7590.221405,20031012_065503,KLOT,20031012,115503,20031012,1,0.238,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-13,KLOT20031012_115503,-5,0.120,168.24,182.833069,6.676514,-88.88,42.129135,3338.256836,20031012_065503,KLOT,20031012,115503,20031012,1,0.12,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-19,KLOT20031012_115503,-5,0.074,302.70,378.797211,6.485573,-88.07,41.249695,3242.786407,20031012_065503,KLOT,20031012,115503,20031012,1,0.074,Infinity,true,false,non-roost,non-roost,,
KLOT20031012-21,KLOT20031012_120449,4,0.144,127.51,366.524963,2.913887,-89.11,41.300322,1456.943512,20031012_070449,KLOT,20031012,120449,20031012,1,0.144,Infinity,true,true,non-roost,non-roost,,
KLOT20031012-23,KLOT20031012_120449,4,0.084,28.44,297.368988,24.176218,-89.71,41.604745,12088.109016,20031012_070449,KLOT,20031012,120449,20031012,1,0.084,Infinity,true,true,non-roost,non-roost,,
KLOT20031012-26,KLOT20031012_122422,24,0.058,352.44,496.758850,16.694046,-87.77,40.718172,8347.023010,20031012_072422,KLOT,20031012,122422,20031012,1,0.058,Infinity,true,true,non-roost,non-roost,,
KLOT20031012-28,KLOT20031012_125342,53,0.066,383.61,314.744263,27.974350,-87.58,41.536971,13987.174988,20031012_075342,KLOT,20031012,125342,20031012,1,0.066,Infinity,true,false,non-roost,non-roost,,
KLOT20031013-7,KLOT20031013_115928,-2,0.661,160.38,351.655701,17.563622,-88.92,41.368855,8781.810760,20031013_065928,KLOT,20031013,115928,20031013,3,0.929,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031013-7,KLOT20031013_120517,4,0.137,165.11,349.257308,30.020049,-88.89,41.379854,15010.024317,20031013_070517,KLOT,20031013,120517,20031013,3,0.929,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031013-7,KLOT20031013_121106,10,0.131,157.54,342.208115,31.963805,-88.94,41.411261,15981.902721,20031013_071106,KLOT,20031013,121106,20031013,3,0.929,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031013-1,KLOT20031013_113615,-25,0.055,430.93,184.806976,80.729958,-87.29,42.120285,40364.978790,20031013_063615,KLOT,20031013,113615,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_114203,-19,-1.000,430.93,184.806976,90.269958,-87.29,42.120285,45134.978790,20031013_064203,KLOT,20031013,114203,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_114751,-14,-1.000,430.93,184.806976,98.219958,-87.29,42.120285,49109.978790,20031013_064751,KLOT,20031013,114751,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_115339,-8,0.051,449.01,174.040262,104.835070,-87.18,42.167945,52417.535181,20031013_065339,KLOT,20031013,115339,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_115928,-2,0.058,443.22,214.499634,67.820328,-87.22,41.986100,33910.163879,20031013_065928,KLOT,20031013,115928,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_120517,4,0.078,446.30,209.021742,77.991082,-87.20,42.010616,38995.540751,20031013_070517,KLOT,20031013,120517,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_121106,10,0.082,446.17,224.353485,58.704407,-87.20,41.941611,29352.203369,20031013_071106,KLOT,20031013,121106,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_121654,15,-1.000,446.17,224.353485,66.654407,-87.20,41.941611,33327.203369,20031013_071654,KLOT,20031013,121654,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-1,KLOT20031013_122242,21,0.103,449.56,207.415797,77.473943,-87.18,42.017693,38736.971719,20031013_072242,KLOT,20031013,122242,20031013,9,-2.5729999999999995,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-3,KLOT20031013_115339,-8,0.216,453.31,515.222473,12.846386,-87.18,40.631860,6423.192978,20031013_065339,KLOT,20031013,115339,20031013,2,0.305,Infinity,true,true,non-roost,non-roost,,
KLOT20031013-3,KLOT20031013_115928,-2,0.089,453.33,517.579721,20.216082,-87.18,40.621245,10108.040951,20031013_065928,KLOT,20031013,115928,20031013,2,0.305,Infinity,true,true,non-roost,non-roost,,
KLOT20031013-2,KLOT20031013_115339,-8,0.353,276.86,402.015259,12.149811,-88.22,41.145082,6074.905396,20031013_065339,KLOT,20031013,115339,20031013,3,-0.577,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-2,KLOT20031013_115928,-2,-1.000,276.86,402.015259,21.689811,-88.22,41.145082,10844.905396,20031013_065928,KLOT,20031013,115928,20031013,3,-0.577,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-2,KLOT20031013_120517,4,0.070,268.70,388.310146,26.341560,-88.27,41.206716,13170.779834,20031013_070517,KLOT,20031013,120517,20031013,3,-0.577,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-10,KLOT20031013_115928,-2,0.148,480.98,340.290253,8.495068,-87.00,41.417953,4247.533798,20031013_065928,KLOT,20031013,115928,20031013,2,0.206,Infinity,true,true,non-roost,non-roost,,
KLOT20031013-10,KLOT20031013_120517,4,0.058,478.49,340.503577,16.193980,-87.02,41.417132,8096.989999,20031013_070517,KLOT,20031013,120517,20031013,2,0.206,Infinity,true,true,non-roost,non-roost,,
KLOT20031013-18,KLOT20031013_120517,4,0.162,395.12,442.721558,12.726814,-87.52,40.960498,6363.407135,20031013_070517,KLOT,20031013,120517,20031013,4,-0.635,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-18,KLOT20031013_121106,10,0.149,395.31,443.094975,20.846115,-87.52,40.958811,10423.057575,20031013_071106,KLOT,20031013,121106,20031013,4,-0.635,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-18,KLOT20031013_121654,15,-1.000,395.44,443.361701,27.781330,-87.52,40.957606,13890.665031,20031013_071654,KLOT,20031013,121654,20031013,4,-0.635,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-18,KLOT20031013_122242,21,0.054,397.47,434.135254,11.848396,-87.51,40.999085,5924.198151,20031013_072242,KLOT,20031013,122242,20031013,4,-0.635,-Infinity,true,true,non-roost,non-roost,,
KLOT20031013-6,KLOT20031013_115339,-8,0.059,140.64,150.747925,17.545771,-89.05,42.272278,8772.885323,20031013_065339,KLOT,20031013,115339,20031013,1,0.059,Infinity,true,false,non-roost,non-roost,,
KLOT20031013-11,KLOT20031013_115928,-2,0.109,382.27,339.958588,13.554607,-87.59,41.423495,6777.303696,20031013_065928,KLOT,20031013,115928,20031013,1,0.109,Infinity,true,false,non-roost,non-roost,,
KLOT20031013-12,KLOT20031013_115928,-2,0.103,190.03,367.826996,16.410522,-88.74,41.297206,8205.261230,20031013_065928,KLOT,20031013,115928,20031013,1,0.103,Infinity,true,true,non-roost,non-roost,,
KLOT20031013-16,KLOT20031013_120517,4,0.196,290.61,405.958282,14.018364,-88.14,41.127399,7009.181976,20031013_070517,KLOT,20031013,120517,20031013,1,0.196,Infinity,true,true,non-roost,non-roost,,
KLOT20031013-23,KLOT20031013_121654,15,0.093,450.51,197.695465,77.456856,-87.18,42.061401,38728.427887,20031013_071654,KLOT,20031013,121654,20031013,1,0.093,Infinity,true,false,non-roost,non-roost,,
KLOT20031013-26,KLOT20031013_124008,39,0.127,376.44,260.919647,6.297089,-87.62,41.779453,3148.544312,20031013_074008,KLOT,20031013,124008,20031013,1,0.127,Infinity,true,false,non-roost,non-roost,,
KLOT20031013-27,KLOT20031013_125838,57,0.063,339.26,389.445618,4.718109,-87.85,41.201517,2359.054565,20031013_075838,KLOT,20031013,125838,20031013,1,0.063,Infinity,true,false,non-roost,non-roost,,
KLOT20031013-29,KLOT20031013_131014,69,0.051,284.12,408.878235,18.110115,-88.18,41.114227,9055.057526,20031013_081014,KLOT,20031013,131014,20031013,1,0.051,Infinity,true,false,non-roost,non-roost,,
KLOT20031014-1,KLOT20031014_113409,-28,0.094,222.03,509.559937,43.624382,-88.55,40.660024,21812.191010,20031014_063409,KLOT,20031014,113409,20031014,1,0.094,Infinity,true,false,non-roost,non-roost,,weather
KLOT20031014-2,KLOT20031014_113958,-23,0.058,447.64,131.114227,29.841675,-87.19,42.361219,14920.837402,20031014_063958,KLOT,20031014,113958,20031014,1,0.058,Infinity,true,false,non-roost,non-roost,,weather
KLOT20031014-5,KLOT20031014_131952,77,0.076,423.31,569.027527,33.208145,-87.36,40.390875,16604.072571,20031014_081952,KLOT,20031014,131952,20031014,1,0.076,Infinity,true,false,non-roost,non-roost,,weather
KLOT20031014-6,KLOT20031014_132541,83,0.058,315.67,519.434204,42.906746,-87.99,40.616459,21453.372955,20031014_082541,KLOT,20031014,132541,20031014,1,0.058,Infinity,true,false,non-roost,non-roost,,weather
KLOT20031015-1,KLOT20031015_115752,-7,0.856,68.36,393.412720,15.139378,-89.47,41.175577,7569.688797,20031015_065752,KLOT,20031015,115752,20031015,7,-0.6290000000000001,-Infinity,true,true,non-roost,non-roost,,
KLOT20031015-1,KLOT20031015_120738,3,0.255,71.55,396.709658,28.558248,-89.45,41.160964,14279.123942,20031015_070738,KLOT,20031015,120738,20031015,7,-0.6290000000000001,-Infinity,true,true,non-roost,non-roost,,
KLOT20031015-1,KLOT20031015_121724,13,0.075,71.46,402.920132,30.636409,-89.45,41.133002,15318.204531,20031015_071724,KLOT,20031015,121724,20031015,7,-0.6290000000000001,-Infinity,true,true,non-roost,non-roost,,
KLOT20031015-1,KLOT20031015_122710,23,0.067,65.34,395.425043,29.916637,-89.48,41.166301,14958.318342,20031015_072710,KLOT,20031015,122710,20031015,7,-0.6290000000000001,-Infinity,true,true,non-roost,non-roost,,
KLOT20031015-1,KLOT20031015_123657,32,-1.000,60.94,390.966651,30.014912,-89.51,41.186046,15007.455952,20031015_073657,KLOT,20031015,123657,20031015,7,-0.6290000000000001,-Infinity,true,true,non-roost,non-roost,,
KLOT20031015-1,KLOT20031015_124643,42,-1.000,56.05,386.012881,30.124107,-89.54,41.207978,15062.053297,20031015_074643,KLOT,20031015,124643,20031015,7,-0.6290000000000001,-Infinity,true,true,non-roost,non-roost,,
KLOT20031015-1,KLOT20031015_125629,52,0.118,36.31,404.333024,58.281038,-89.65,41.123963,29140.518781,20031015_075629,KLOT,20031015,125629,20031015,7,-0.6290000000000001,-Infinity,true,true,non-roost,non-roost,,
KLOT20031015-2,KLOT20031015_115752,-7,0.589,284.87,401.440735,10.168953,-88.17,41.147716,5084.476471,20031015_065752,KLOT,20031015,115752,20031015,2,0.74,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031015-2,KLOT20031015_120738,3,0.151,290.52,386.883493,26.789873,-88.14,41.213277,13394.936414,20031015_070738,KLOT,20031015,120738,20031015,2,0.74,Infinity,true,true,non-roost,swallow-roost,,
KLOT20031015-8,KLOT20031015_120738,3,0.136,198.56,384.291443,24.061867,-88.69,41.223364,12030.933380,20031015_070738,KLOT,20031015,120738,20031015,1,0.136,Infinity,true,true,non-roost,non-roost,,
KLOT20031015-10,KLOT20031015_120738,3,0.081,258.94,148.065765,26.436916,-88.33,42.288116,13218.458176,20031015_070738,KLOT,20031015,120738,20031015,1,0.081,Infinity,true,true,non-roost,non-roost,,
KLOT20031016-9,KLOT20031016_123236,27,0.078,175.94,529.865906,29.620750,-88.82,40.567171,14810.375214,20031016_073236,KLOT,20031016,123236,20031016,2,0.187,Infinity,true,false,non-roost,non-roost,,
