filename,local_time
KDTX20191011_122225_V06,20191011_082225
KDTX20191011_122712_V06,20191011_082712
KDTX20191011_123200_V06,20191011_083200
KDTX20191011_123642_V06,20191011_083642
KDTX20191011_124119_V06,20191011_084119
KDTX20191011_124555_V06,20191011_084555
KDTX20191011_125031_V06,20191011_085031
KDTX20191011_125507_V06,20191011_085507
KDTX20191011_130415_V06,20191011_090415
KDTX20191011_130847_V06,20191011_090847
KDTX20191012_111915_V06,20191012_071915
KDTX20191012_112619_V06,20191012_072619
KDTX20191012_113323_V06,20191012_073323
KDTX20191012_114023_V06,20191012_074023
KDTX20191012_114718_V06,20191012_074718
KDTX20191012_120108_V06,20191012_080108
KDTX20191012_121008_V06,20191012_081008
KDTX20191012_121712_V06,20191012_081712
KDTX20191012_122409_V06,20191012_082409
KDTX20191012_123104_V06,20191012_083104
KDTX20191012_123759_V06,20191012_083759
KDTX20191012_124454_V06,20191012_084454
KDTX20191012_125148_V06,20191012_085148
KDTX20191012_130542_V06,20191012_090542
KDTX20191012_131249_V06,20191012_091249
KDTX20191013_111829_V06,20191013_071829
KDTX20191013_112525_V06,20191013_072525
KDTX20191013_113220_V06,20191013_073220
KDTX20191013_113915_V06,20191013_073915
KDTX20191013_114610_V06,20191013_074610
KDTX20191013_115304_V06,20191013_075304
KDTX20191013_120655_V06,20191013_080655
KDTX20191013_121410_V06,20191013_081410
KDTX20191013_122325_V06,20191013_082325
KDTX20191013_123039_V06,20191013_083039
KDTX20191013_123735_V06,20191013_083735
KDTX20191013_124429_V06,20191013_084429
KDTX20191013_125124_V06,20191013_085124
KDTX20191013_130514_V06,20191013_090514
KDTX20191013_131209_V06,20191013_091209
KDTX20191014_111720_V06,20191014_071720
KDTX20191014_112424_V06,20191014_072424
KDTX20191014_113138_V06,20191014_073138
KDTX20191014_113833_V06,20191014_073833
KDTX20191014_114527_V06,20191014_074527
KDTX20191014_115226_V06,20191014_075226
KDTX20191014_120647_V06,20191014_080647
KDTX20191014_121401_V06,20191014_081401
KDTX20191014_122056_V06,20191014_082056
KDTX20191014_123701_V06,20191014_083701
KDTX20191014_124409_V06,20191014_084409
KDTX20191014_125108_V06,20191014_085108
KDTX20191014_130458_V06,20191014_090458
KDTX20191014_131213_V06,20191014_091213
KDTX20191015_111802_V06,20191015_071802
KDTX20191015_112518_V06,20191015_072518
KDTX20191015_113234_V06,20191015_073234
KDTX20191015_113949_V06,20191015_073949
KDTX20191015_114705_V06,20191015_074705
KDTX20191015_120135_V06,20191015_080135
KDTX20191015_120612_V06,20191015_080612
KDTX20191015_121100_V06,20191015_081100
KDTX20191015_121548_V06,20191015_081548
KDTX20191015_122036_V06,20191015_082036
KDTX20191015_122745_V06,20191015_082745
KDTX20191015_123459_V06,20191015_083459
KDTX20191015_124412_V06,20191015_084412
KDTX20191015_125127_V06,20191015_085127
KDTX20191015_130556_V06,20191015_090556
KDTX20191015_131312_V06,20191015_091312
KDTX20191016_111938_V06,20191016_071938
KDTX20191016_112410_V06,20191016_072410
KDTX20191016_112842_V06,20191016_072842
KDTX20191016_113314_V06,20191016_073314
KDTX20191016_113747_V06,20191016_073747
KDTX20191016_114220_V06,20191016_074220
KDTX20191016_114648_V06,20191016_074648
KDTX20191016_115120_V06,20191016_075120
KDTX20191016_120016_V06,20191016_080016
KDTX20191016_120444_V06,20191016_080444
KDTX20191016_120911_V06,20191016_080911
KDTX20191016_121337_V06,20191016_081337
KDTX20191016_121804_V06,20191016_081804
KDTX20191016_122232_V06,20191016_082232
KDTX20191016_122701_V06,20191016_082701
KDTX20191016_123129_V06,20191016_083129
KDTX20191016_123556_V06,20191016_083556
KDTX20191016_124023_V06,20191016_084023
KDTX20191016_124653_V06,20191016_084653
KDTX20191016_125120_V06,20191016_085120
KDTX20191016_130015_V06,20191016_090015
KDTX20191016_130442_V06,20191016_090442
KDTX20191016_130910_V06,20191016_090910
KDTX20191016_131337_V06,20191016_091337
KDTX20191017_112604_V06,20191017_072604
KDTX20191017_113319_V06,20191017_073319
KDTX20191017_114034_V06,20191017_074034
KDTX20191017_114749_V06,20191017_074749
KDTX20191017_120220_V06,20191017_080220
KDTX20191017_120935_V06,20191017_080935
KDTX20191017_121644_V06,20191017_081644
KDTX20191017_122354_V06,20191017_082354
KDTX20191017_123104_V06,20191017_083104
KDTX20191017_123812_V06,20191017_083812
KDTX20191017_124522_V06,20191017_084522
KDTX20191017_130156_V06,20191017_090156
KDTX20191017_130911_V06,20191017_090911
KDTX20191017_131628_V06,20191017_091628
KDTX20191018_112646_V06,20191018_072646
KDTX20191018_113346_V06,20191018_073346
KDTX20191018_114045_V06,20191018_074045
KDTX20191018_114745_V06,20191018_074745
KDTX20191018_120203_V06,20191018_080203
KDTX20191018_120913_V06,20191018_080913
KDTX20191018_121618_V06,20191018_081618
KDTX20191018_122322_V06,20191018_082322
KDTX20191018_123037_V06,20191018_083037
KDTX20191018_123737_V06,20191018_083737
KDTX20191018_124446_V06,20191018_084446
KDTX20191018_125200_V06,20191018_085200
KDTX20191018_130620_V06,20191018_090620
KDTX20191018_131538_V06,20191018_091538
KDTX20191019_112741_V06,20191019_072741
KDTX20191019_113449_V06,20191019_073449
KDTX20191019_114158_V06,20191019_074158
KDTX20191019_114902_V06,20191019_074902
KDTX20191019_120306_V06,20191019_080306
KDTX20191019_121021_V06,20191019_081021
KDTX20191019_121731_V06,20191019_081731
KDTX20191019_122439_V06,20191019_082439
KDTX20191019_123155_V06,20191019_083155
KDTX20191019_123911_V06,20191019_083911
KDTX20191019_124620_V06,20191019_084620
KDTX20191019_130032_V06,20191019_090032
KDTX20191019_130736_V06,20191019_090736
KDTX20191019_131445_V06,20191019_091445
KDTX20191020_112848_V06,20191020_072848
KDTX20191020_113557_V06,20191020_073557
KDTX20191020_114306_V06,20191020_074306
KDTX20191020_115015_V06,20191020_075015
KDTX20191020_120445_V06,20191020_080445
KDTX20191020_121201_V06,20191020_081201
KDTX20191020_121917_V06,20191020_081917
KDTX20191020_122632_V06,20191020_082632
KDTX20191020_123210_V06,20191020_083210
KDTX20191020_123729_V06,20191020_083729
KDTX20191020_124233_V06,20191020_084233
KDTX20191020_124737_V06,20191020_084737
KDTX20191020_130201_V06,20191020_090201
KDTX20191020_130916_V06,20191020_090916
KDTX20191020_131631_V06,20191020_091631
KDTX20191021_112847_V06,20191021_072847
KDTX20191021_113555_V06,20191021_073555
KDTX20191021_114304_V06,20191021_074304
KDTX20191021_115019_V06,20191021_075019
KDTX20191021_120439_V06,20191021_080439
KDTX20191021_121154_V06,20191021_081154
KDTX20191021_121909_V06,20191021_081909
KDTX20191021_122625_V06,20191021_082625
KDTX20191021_123341_V06,20191021_083341
KDTX20191021_124055_V06,20191021_084055
KDTX20191021_124810_V06,20191021_084810
KDTX20191021_130218_V06,20191021_090218
KDTX20191021_130927_V06,20191021_090927
KDTX20191021_131642_V06,20191021_091642
KDTX20191021_132351_V06,20191021_092351
KDTX20191022_113143_V06,20191022_073143
KDTX20191022_114017_V06,20191022_074017
KDTX20191022_114851_V06,20191022_074851
KDTX20191022_115424_V06,20191022_075424
KDTX20191022_120503_V06,20191022_080503
KDTX20191022_121022_V06,20191022_081022
KDTX20191022_121542_V06,20191022_081542
KDTX20191022_122102_V06,20191022_082102
KDTX20191022_122621_V06,20191022_082621
KDTX20191022_123141_V06,20191022_083141
KDTX20191022_123701_V06,20191022_083701
KDTX20191022_124221_V06,20191022_084221
KDTX20191022_124740_V06,20191022_084740
KDTX20191022_130502_V06,20191022_090502
KDTX20191022_131337_V06,20191022_091337
KDTX20191022_132211_V06,20191022_092211
KDTX20191023_112740_V06,20191023_072740
KDTX20191023_113608_V06,20191023_073608
KDTX20191023_114503_V06,20191023_074503
KDTX20191023_120205_V06,20191023_080205
KDTX20191023_121034_V06,20191023_081034
KDTX20191023_121908_V06,20191023_081908
KDTX20191023_122743_V06,20191023_082743
KDTX20191023_123618_V06,20191023_083618
KDTX20191023_124452_V06,20191023_084452
KDTX20191023_130213_V06,20191023_090213
KDTX20191023_131053_V06,20191023_091053
KDTX20191023_131921_V06,20191023_091921
KDTX20191024_113252_V06,20191024_073252
KDTX20191024_113948_V06,20191024_073948
KDTX20191024_114643_V06,20191024_074643
KDTX20191024_115338_V06,20191024_075338
KDTX20191024_120033_V06,20191024_080033
KDTX20191024_120728_V06,20191024_080728
KDTX20191024_121422_V06,20191024_081422
KDTX20191024_122117_V06,20191024_082117
KDTX20191024_122812_V06,20191024_082812
KDTX20191024_123506_V06,20191024_083506
KDTX20191024_124201_V06,20191024_084201
KDTX20191024_124901_V06,20191024_084901
KDTX20191024_130255_V06,20191024_090255
KDTX20191024_131005_V06,20191024_091005
KDTX20191024_131708_V06,20191024_091708
KDTX20191024_132402_V06,20191024_092402
KDTX20191025_113047_V06,20191025_073047
KDTX20191025_113742_V06,20191025_073742
KDTX20191025_114456_V06,20191025_074456
KDTX20191025_115210_V06,20191025_075210
KDTX20191025_120638_V06,20191025_080638
KDTX20191025_121352_V06,20191025_081352
KDTX20191025_122107_V06,20191025_082107
KDTX20191025_122822_V06,20191025_082822
KDTX20191025_123537_V06,20191025_083537
KDTX20191025_124252_V06,20191025_084252
KDTX20191025_125007_V06,20191025_085007
KDTX20191025_130437_V06,20191025_090437
KDTX20191025_131151_V06,20191025_091151
KDTX20191025_131906_V06,20191025_091906
KDTX20191025_132620_V06,20191025_092620
KDTX20191026_113641_V06,20191026_073641
KDTX20191026_114349_V06,20191026_074349
KDTX20191026_115058_V06,20191026_075058
KDTX20191026_120527_V06,20191026_080527
KDTX20191026_121236_V06,20191026_081236
KDTX20191026_121945_V06,20191026_081945
KDTX20191026_122654_V06,20191026_082654
KDTX20191026_123402_V06,20191026_083402
KDTX20191026_124111_V06,20191026_084111
KDTX20191026_124819_V06,20191026_084819
KDTX20191026_130243_V06,20191026_090243
KDTX20191026_130952_V06,20191026_090952
KDTX20191026_131700_V06,20191026_091700
KDTX20191026_132404_V06,20191026_092404
KDTX20191027_113328_V06,20191027_073328
KDTX20191027_113756_V06,20191027_073756
KDTX20191027_114224_V06,20191027_074224
KDTX20191027_114651_V06,20191027_074651
KDTX20191027_115118_V06,20191027_075118
KDTX20191027_120012_V06,20191027_080012
KDTX20191027_120439_V06,20191027_080439
KDTX20191027_120907_V06,20191027_080907
KDTX20191027_121616_V06,20191027_081616
KDTX20191027_122324_V06,20191027_082324
KDTX20191027_123019_V06,20191027_083019
KDTX20191027_123714_V06,20191027_083714
KDTX20191027_124408_V06,20191027_084408
KDTX20191027_125103_V06,20191027_085103
KDTX20191027_130453_V06,20191027_090453
KDTX20191027_131152_V06,20191027_091152
KDTX20191027_131851_V06,20191027_091851
KDTX20191027_132551_V06,20191027_092551
KDTX20191028_113403_V06,20191028_073403
KDTX20191028_114106_V06,20191028_074106
KDTX20191028_114809_V06,20191028_074809
KDTX20191028_120215_V06,20191028_080215
KDTX20191028_120913_V06,20191028_080913
KDTX20191028_121621_V06,20191028_081621
KDTX20191028_122324_V06,20191028_082324
KDTX20191028_123031_V06,20191028_083031
KDTX20191028_123739_V06,20191028_083739
KDTX20191028_124447_V06,20191028_084447
KDTX20191028_125154_V06,20191028_085154
KDTX20191028_130606_V06,20191028_090606
KDTX20191028_131315_V06,20191028_091315
KDTX20191028_132017_V06,20191028_092017
KDTX20191028_132721_V06,20191028_092721
KDTX20191029_113617_V06,20191029_073617
KDTX20191029_114312_V06,20191029_074312
KDTX20191029_115007_V06,20191029_075007
KDTX20191029_120409_V06,20191029_080409
KDTX20191029_121124_V06,20191029_081124
KDTX20191029_121838_V06,20191029_081838
KDTX20191029_122553_V06,20191029_082553
KDTX20191029_123308_V06,20191029_083308
KDTX20191029_124002_V06,20191029_084002
KDTX20191029_124656_V06,20191029_084656
KDTX20191029_130045_V06,20191029_090045
KDTX20191029_130740_V06,20191029_090740
KDTX20191029_131435_V06,20191029_091435
KDTX20191029_132138_V06,20191029_092138
KDTX20191029_132833_V06,20191029_092833
KDTX20191030_113620_V06,20191030_073620
KDTX20191030_114220_V06,20191030_074220
KDTX20191030_114821_V06,20191030_074821
KDTX20191030_120035_V06,20191030_080035
KDTX20191030_120635_V06,20191030_080635
KDTX20191030_121235_V06,20191030_081235
KDTX20191030_121837_V06,20191030_081837
KDTX20191030_122437_V06,20191030_082437
KDTX20191030_123038_V06,20191030_083038
KDTX20191030_123639_V06,20191030_083639
KDTX20191030_124240_V06,20191030_084240
KDTX20191030_124840_V06,20191030_084840
KDTX20191030_130040_V06,20191030_090040
KDTX20191030_130641_V06,20191030_090641
KDTX20191030_131241_V06,20191030_091241
KDTX20191030_131842_V06,20191030_091842
KDTX20191030_132443_V06,20191030_092443
KDTX20191030_133043_V06,20191030_093043
KDTX20191031_113636_V06,20191031_073636
KDTX20191031_114237_V06,20191031_074237
KDTX20191031_114837_V06,20191031_074837
KDTX20191031_120037_V06,20191031_080037
KDTX20191031_120637_V06,20191031_080637
KDTX20191031_121237_V06,20191031_081237
KDTX20191031_121837_V06,20191031_081837
KDTX20191031_122438_V06,20191031_082438
KDTX20191031_123039_V06,20191031_083039
KDTX20191031_123639_V06,20191031_083639
KDTX20191031_124240_V06,20191031_084240
KDTX20191031_124840_V06,20191031_084840
KDTX20191031_130040_V06,20191031_090040
KDTX20191031_130644_V06,20191031_090644
KDTX20191031_131245_V06,20191031_091245
KDTX20191031_131846_V06,20191031_091846
KDTX20191031_132447_V06,20191031_092447
KDTX20191031_133049_V06,20191031_093049
KDTX20191101_114159_V06,20191101_074159
KDTX20191101_114853_V06,20191101_074853
KDTX20191101_120246_V06,20191101_080246
KDTX20191101_120940_V06,20191101_080940
KDTX20191101_121639_V06,20191101_081639
KDTX20191101_122338_V06,20191101_082338
KDTX20191101_123045_V06,20191101_083045
KDTX20191101_123740_V06,20191101_083740
KDTX20191101_124439_V06,20191101_084439
KDTX20191101_125154_V06,20191101_085154
KDTX20191101_130553_V06,20191101_090553
KDTX20191101_131255_V06,20191101_091255
KDTX20191101_132003_V06,20191101_092003
KDTX20191101_132658_V06,20191101_092658
KDTX20191101_133401_V06,20191101_093401
KDTX20191102_114203_V06,20191102_074203
KDTX20191102_114917_V06,20191102_074917
KDTX20191102_120345_V06,20191102_080345
KDTX20191102_121100_V06,20191102_081100
KDTX20191102_121814_V06,20191102_081814
KDTX20191102_122529_V06,20191102_082529
KDTX20191102_123244_V06,20191102_083244
KDTX20191102_124000_V06,20191102_084000
KDTX20191102_124714_V06,20191102_084714
KDTX20191102_130144_V06,20191102_090144
KDTX20191102_130858_V06,20191102_090858
KDTX20191102_131614_V06,20191102_091614
KDTX20191102_132329_V06,20191102_092329
KDTX20191102_133043_V06,20191102_093043
KDTX20191102_133758_V06,20191102_093758
KDTX20191103_114530_V06,20191103_064530
KDTX20191103_115228_V06,20191103_065228
KDTX20191103_120638_V06,20191103_070638
KDTX20191103_121333_V06,20191103_071333
KDTX20191103_122028_V06,20191103_072028
KDTX20191103_122727_V06,20191103_072727
KDTX20191103_123425_V06,20191103_073425
KDTX20191103_124120_V06,20191103_074120
KDTX20191103_124815_V06,20191103_074815
KDTX20191103_130206_V06,20191103_080206
KDTX20191103_130901_V06,20191103_080901
KDTX20191103_131555_V06,20191103_081555
KDTX20191103_132309_V06,20191103_082309
KDTX20191103_133008_V06,20191103_083008
KDTX20191103_133721_V06,20191103_083721
KDTX20191104_114358_V06,20191104_064358
KDTX20191104_114917_V06,20191104_064917
KDTX20191104_120341_V06,20191104_070341
KDTX20191104_121056_V06,20191104_071056
KDTX20191104_121811_V06,20191104_071811
KDTX20191104_122525_V06,20191104_072525
KDTX20191104_123240_V06,20191104_073240
KDTX20191104_123954_V06,20191104_073954
KDTX20191104_124446_V06,20191104_074446
KDTX20191104_124949_V06,20191104_074949
KDTX20191104_130057_V06,20191104_080057
KDTX20191104_130614_V06,20191104_080614
KDTX20191104_131133_V06,20191104_081133
KDTX20191104_131708_V06,20191104_081708
KDTX20191104_132241_V06,20191104_082241
KDTX20191104_132800_V06,20191104_082800
KDTX20191104_133318_V06,20191104_083318
KDTX20191104_133841_V06,20191104_083841
KDTX20191105_114254_V06,20191105_064254
KDTX20191105_115008_V06,20191105_065008
KDTX20191105_120418_V06,20191105_070418
KDTX20191105_121113_V06,20191105_071113
KDTX20191105_121808_V06,20191105_071808
KDTX20191105_122503_V06,20191105_072503
KDTX20191105_123157_V06,20191105_073157
KDTX20191105_123852_V06,20191105_073852
KDTX20191105_124547_V06,20191105_074547
KDTX20191105_125241_V06,20191105_075241
KDTX20191105_130629_V06,20191105_080629
KDTX20191105_131323_V06,20191105_081323
KDTX20191105_132017_V06,20191105_082017
KDTX20191105_132712_V06,20191105_082712
KDTX20191105_133407_V06,20191105_083407
KDTX20191105_134101_V06,20191105_084101
KDTX20191106_115015_V06,20191106_065015
KDTX20191106_120427_V06,20191106_070427
KDTX20191106_121126_V06,20191106_071126
KDTX20191106_121834_V06,20191106_071834
KDTX20191106_122538_V06,20191106_072538
KDTX20191106_123241_V06,20191106_073241
KDTX20191106_123953_V06,20191106_073953
KDTX20191106_124708_V06,20191106_074708
KDTX20191106_130116_V06,20191106_080116
KDTX20191106_130810_V06,20191106_080810
KDTX20191106_131523_V06,20191106_081523
KDTX20191106_132237_V06,20191106_082237
KDTX20191106_132951_V06,20191106_082951
KDTX20191106_133706_V06,20191106_083706
KDTX20191107_115205_V06,20191107_065205
KDTX20191107_120620_V06,20191107_070620
KDTX20191107_121328_V06,20191107_071328
KDTX20191107_122043_V06,20191107_072043
KDTX20191107_122745_V06,20191107_072745
KDTX20191107_123500_V06,20191107_073500
KDTX20191107_124214_V06,20191107_074214
KDTX20191107_124928_V06,20191107_074928
KDTX20191107_130357_V06,20191107_080357
KDTX20191107_131112_V06,20191107_081112
KDTX20191107_131826_V06,20191107_081826
KDTX20191107_132541_V06,20191107_082541
KDTX20191107_133256_V06,20191107_083256
KDTX20191107_134010_V06,20191107_084010
KDTX20191108_115119_V06,20191108_065119
KDTX20191108_120549_V06,20191108_070549
