track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20081211-6,KMQT20081211_132349_V03,-1,0.194,204.10,216.813141,13.325272,-88.18,46.903546,6662.635803,20081211_082349,KMQT,20081211,132349,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_133337_V03,9,0.092,195.45,224.099560,30.453269,-88.23,46.870450,15226.634523,20081211_083337,KMQT,20081211,133337,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_134326_V03,19,0.063,172.66,230.714446,30.480698,-88.38,46.839712,15240.349070,20081211_084326,KMQT,20081211,134326,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_135315_V03,29,0.712,181.47,231.102540,29.571664,-88.33,46.838372,14785.831784,20081211_085315,KMQT,20081211,135315,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_140303_V03,39,-1.000,184.62,232.693653,29.314859,-88.30,46.831353,14657.429540,20081211_090303,KMQT,20081211,140303,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_141251_V03,48,-1.000,187.45,234.125655,29.083735,-88.29,46.825034,14541.867520,20081211_091251,KMQT,20081211,141251,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_142240_V03,58,0.224,198.87,239.936079,27.839892,-88.21,46.799357,13919.946125,20081211_092240,KMQT,20081211,142240,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_143228_V03,68,-1.000,205.56,243.337048,27.159702,-88.17,46.784306,13579.850925,20081211_093228,KMQT,20081211,143228,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-6,KMQT20081211_144215_V03,78,0.246,201.79,239.170572,26.679721,-88.19,46.802909,13339.860291,20081211_094215,KMQT,20081211,144215,20081211,9,-1.469,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-9,KMQT20081211_132349_V03,-1,0.058,162.19,278.336395,41.010048,-88.45,46.625017,20505.023956,20081211_082349,KMQT,20081211,132349,20081211,4,-0.758,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-9,KMQT20081211_133337_V03,9,0.092,165.02,278.167843,47.612334,-88.43,46.625919,23806.167107,20081211_083337,KMQT,20081211,133337,20081211,4,-0.758,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-9,KMQT20081211_134326_V03,19,-1.000,167.69,278.008832,54.740906,-88.41,46.626766,27370.453097,20081211_084326,KMQT,20081211,134326,20081211,4,-0.758,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-9,KMQT20081211_135315_V03,29,0.092,181.93,259.267911,49.765035,-88.32,46.711719,24882.517667,20081211_085315,KMQT,20081211,135315,20081211,4,-0.758,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-3,KMQT20081211_130411_V03,-20,0.079,197.65,226.106995,24.941238,-88.22,46.861507,12470.619202,20081211_080411,KMQT,20081211,130411,20081211,2,0.177,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-3,KMQT20081211_131400_V03,-10,0.098,198.72,231.046114,34.189423,-88.21,46.839334,17094.711325,20081211_081400,KMQT,20081211,131400,20081211,2,0.177,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-16,KMQT20081211_135315_V03,29,0.050,387.30,298.745117,13.770538,-86.98,46.535339,6885.269165,20081211_085315,KMQT,20081211,135315,20081211,3,-0.887,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-16,KMQT20081211_140303_V03,39,-1.000,387.30,298.745117,29.670538,-86.98,46.535339,14835.269165,20081211_090303,KMQT,20081211,140303,20081211,3,-0.887,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-16,KMQT20081211_141251_V03,48,0.063,352.86,308.022676,43.466844,-87.20,46.494506,21733.422137,20081211_091251,KMQT,20081211,141251,20081211,3,-0.887,-Infinity,false,false,non-roost,non-roost,,
KMQT20081211-17,KMQT20081211_142240_V03,58,0.128,203.56,206.644012,14.930550,-88.18,46.949261,7465.274811,20081211_092240,KMQT,20081211,142240,20081211,2,0.197,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-17,KMQT20081211_143228_V03,68,0.069,203.39,207.819907,22.422574,-88.18,46.943967,11211.286918,20081211_093228,KMQT,20081211,143228,20081211,2,0.197,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-18,KMQT20081211_144215_V03,78,0.276,290.53,150.231262,28.002289,-87.61,47.204706,14001.144409,20081211_094215,KMQT,20081211,144215,20081211,2,0.371,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-18,KMQT20081211_145204_V03,88,0.095,289.64,151.564004,35.853150,-87.62,47.198709,17926.575101,20081211_095204,KMQT,20081211,145204,20081211,2,0.371,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-1,KMQT20081211_130411_V03,-20,0.332,295.99,184.496704,33.384964,-87.57,47.050612,16692.481995,20081211_080411,KMQT,20081211,130411,20081211,1,0.332,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-2,KMQT20081211_130411_V03,-20,0.086,521.81,167.162415,33.963928,-86.09,47.119311,16981.964111,20081211_080411,KMQT,20081211,130411,20081211,1,0.086,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-5,KMQT20081211_131400_V03,-10,0.065,348.33,233.215759,28.582291,-87.23,46.831058,14291.145325,20081211_081400,KMQT,20081211,131400,20081211,1,0.065,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-8,KMQT20081211_132349_V03,-1,0.069,373.91,293.831268,16.092300,-87.07,46.557842,8046.150208,20081211_082349,KMQT,20081211,132349,20081211,2,0.17099999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-8,KMQT20081211_133337_V03,9,0.102,384.58,296.985626,14.356964,-87.00,46.543340,7178.482056,20081211_083337,KMQT,20081211,133337,20081211,2,0.17099999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-10,KMQT20081211_133337_V03,9,0.107,324.37,288.011414,16.411758,-87.39,46.584923,8205.879211,20081211_083337,KMQT,20081211,133337,20081211,1,0.107,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-12,KMQT20081211_133337_V03,9,0.067,315.16,354.341370,17.013824,-87.45,46.286637,8506.912231,20081211_083337,KMQT,20081211,133337,20081211,1,0.067,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-14,KMQT20081211_134326_V03,19,0.170,379.08,234.544098,16.768585,-87.03,46.824351,8384.292603,20081211_084326,KMQT,20081211,134326,20081211,1,0.17,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-15,KMQT20081211_135315_V03,29,0.056,273.37,155.146240,14.465820,-87.72,47.182484,7232.910156,20081211_085315,KMQT,20081211,135315,20081211,1,0.056,Infinity,false,false,non-roost,non-roost,,
KMQT20081211-19,KMQT20081211_144215_V03,78,0.133,169.97,329.173248,27.162403,-88.39,46.396759,13581.201553,20081211_094215,KMQT,20081211,144215,20081211,1,0.133,Infinity,false,false,non-roost,non-roost,,
KMQT20081212-1,KMQT20081212_141753_V03,52,0.052,480.92,159.735809,20.904114,-86.36,47.155808,10452.056885,20081212_091753,KMQT,20081212,141753,20081212,1,0.052,Infinity,false,false,non-roost,non-roost,,
KMQT20081212-2,KMQT20081212_142742_V03,62,0.072,369.74,337.351471,25.948582,-87.10,46.362203,12974.290848,20081212_092742,KMQT,20081212,142742,20081212,2,0.16399999999999998,Infinity,false,false,non-roost,non-roost,,
KMQT20081212-2,KMQT20081212_143731_V03,72,0.092,383.91,343.791107,16.184967,-87.00,46.332835,8092.483521,20081212_093731,KMQT,20081212,143731,20081212,2,0.16399999999999998,Infinity,false,false,non-roost,non-roost,,
KMQT20081213-1,KMQT20081213_141342_V03,47,0.111,31.84,331.440765,44.321980,-89.29,46.376385,22160.989761,20081213_091342,KMQT,20081213,141342,20081213,1,0.111,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-5,KMQT20081214_141432_V03,48,0.222,107.28,328.925537,14.016014,-88.80,46.394129,7008.007050,20081214_091432,KMQT,20081214,141432,20081214,4,0.7020000000000001,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-5,KMQT20081214_142421_V03,58,0.219,113.23,323.046588,20.697343,-88.76,46.420987,10348.671410,20081214_092421,KMQT,20081214,142421,20081214,4,0.7020000000000001,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-5,KMQT20081214_143409_V03,68,0.098,127.64,321.984909,21.517679,-88.67,46.426720,10758.839594,20081214_093409,KMQT,20081214,143409,20081214,4,0.7020000000000001,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-5,KMQT20081214_144357_V03,77,0.163,136.55,320.528871,24.686653,-88.61,46.433822,12343.326654,20081214_094357,KMQT,20081214,144357,20081214,4,0.7020000000000001,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-1,KMQT20081214_140443_V03,38,0.348,170.25,373.400818,14.545647,-88.39,46.197846,7272.823334,20081214_090443,KMQT,20081214,140443,20081214,2,0.43599999999999994,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-1,KMQT20081214_141432_V03,48,0.088,170.99,372.191686,27.721808,-88.38,46.203320,13860.904017,20081214_091432,KMQT,20081214,141432,20081214,2,0.43599999999999994,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-3,KMQT20081214_140443_V03,38,0.057,253.11,75.706848,33.013008,-87.86,47.539462,16506.504059,20081214_090443,KMQT,20081214,140443,20081214,1,0.057,Infinity,false,false,non-roost,non-roost,,
KMQT20081214-8,KMQT20081214_142421_V03,58,0.112,302.67,241.565521,21.026855,-87.53,46.793938,10513.427734,20081214_092421,KMQT,20081214,142421,20081214,1,0.112,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-2,KMQT20081215_130532_V03,-22,0.160,412.74,183.588593,12.497742,-86.81,47.052309,6248.870850,20081215_080532,KMQT,20081215,130532,20081215,4,-0.683,-Infinity,false,false,non-roost,non-roost,,
KMQT20081215-2,KMQT20081215_131520_V03,-12,0.076,402.59,182.712105,24.181113,-86.87,47.056662,12090.556364,20081215_081520,KMQT,20081215,131520,20081215,4,-0.683,-Infinity,false,false,non-roost,non-roost,,
KMQT20081215-2,KMQT20081215_132508_V03,-2,-1.000,393.01,181.885231,36.103161,-86.94,47.060733,18051.580434,20081215_082508,KMQT,20081215,132508,20081215,4,-0.683,-Infinity,false,false,non-roost,non-roost,,
KMQT20081215-2,KMQT20081215_133456_V03,7,0.081,411.99,196.765747,10.433350,-86.81,46.993080,5216.674805,20081215_083456,KMQT,20081215,133456,20081215,4,-0.683,-Infinity,false,false,non-roost,non-roost,,
KMQT20081215-5,KMQT20081215_133456_V03,7,0.190,466.22,295.875336,25.915222,-86.46,46.544531,12957.611084,20081215_083456,KMQT,20081215,133456,20081215,2,0.243,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-5,KMQT20081215_134444_V03,17,0.053,475.58,300.305170,38.781246,-86.40,46.524015,19390.622912,20081215_084444,KMQT,20081215,134444,20081215,2,0.243,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-1,KMQT20081215_130532_V03,-22,0.205,357.00,277.645050,27.156281,-87.18,46.631056,13578.140259,20081215_080532,KMQT,20081215,130532,20081215,1,0.205,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-3,KMQT20081215_131520_V03,-12,0.099,465.77,288.662231,21.767975,-86.47,46.576999,10883.987427,20081215_081520,KMQT,20081215,131520,20081215,1,0.099,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-4,KMQT20081215_133456_V03,7,0.254,244.48,263.653717,11.720512,-87.91,46.694017,5860.256195,20081215_083456,KMQT,20081215,133456,20081215,1,0.254,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-6,KMQT20081215_133456_V03,7,0.112,423.98,278.378723,22.742676,-86.74,46.625500,11371.337891,20081215_083456,KMQT,20081215,133456,20081215,1,0.112,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-7,KMQT20081215_133456_V03,7,0.086,202.67,257.517914,4.590935,-88.18,46.720422,2295.467377,20081215_083456,KMQT,20081215,133456,20081215,1,0.086,Infinity,false,false,non-roost,non-roost,,
KMQT20081215-11,KMQT20081215_133456_V03,7,0.065,362.72,263.464661,32.146683,-87.14,46.694709,16073.341370,20081215_083456,KMQT,20081215,133456,20081215,1,0.065,Infinity,false,false,non-roost,non-roost,,
KMQT20081216-4,KMQT20081216_134119_V03,13,0.066,253.70,95.894043,15.433357,-87.86,47.448688,7716.678619,20081216_084119,KMQT,20081216,134119,20081216,5,-0.765,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-4,KMQT20081216_135108_V03,23,0.059,249.88,90.752348,28.374705,-87.88,47.471741,14187.352632,20081216_085108,KMQT,20081216,135108,20081216,5,-0.765,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-4,KMQT20081216_140057_V03,32,0.053,247.09,85.975403,28.023618,-87.90,47.493169,14011.808871,20081216_090057,KMQT,20081216,140057,20081216,5,-0.765,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-4,KMQT20081216_141046_V03,42,-1.000,243.90,80.743895,29.884284,-87.92,47.516630,14942.141804,20081216_091046,KMQT,20081216,141046,20081216,5,-0.765,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-4,KMQT20081216_142035_V03,52,0.057,241.88,85.939700,28.658173,-87.93,47.493220,14329.086462,20081216_092035,KMQT,20081216,142035,20081216,5,-0.765,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-1,KMQT20081216_130202_V03,-26,0.128,257.76,99.547089,8.103184,-87.83,47.432328,4051.591873,20081216_080202,KMQT,20081216,130202,20081216,3,-0.754,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-1,KMQT20081216_131151_V03,-17,-1.000,257.76,99.547089,22.413184,-87.83,47.432328,11206.591873,20081216_081151,KMQT,20081216,131151,20081216,3,-0.754,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-1,KMQT20081216_132140_V03,-7,0.118,248.15,89.750161,23.127199,-87.89,47.476215,11563.599590,20081216_082140,KMQT,20081216,132140,20081216,3,-0.754,-Infinity,false,false,non-roost,non-roost,,
KMQT20081216-8,KMQT20081216_144013_V03,72,0.098,305.03,307.172333,12.881790,-87.52,46.498844,6440.895081,20081216_094013,KMQT,20081216,144013,20081216,1,0.098,Infinity,false,false,non-roost,non-roost,,
KMQT20081217-3,KMQT20081217_142552_V03,56,0.084,422.53,192.035675,22.018219,-86.74,47.013888,11009.109497,20081217_092552,KMQT,20081217,142552,20081217,2,0.192,Infinity,false,false,non-roost,non-roost,,
KMQT20081217-3,KMQT20081217_143540_V03,66,0.108,427.61,201.989424,34.508354,-86.71,46.968885,17254.177028,20081217_093540,KMQT,20081217,143540,20081217,2,0.192,Infinity,false,false,non-roost,non-roost,,
KMQT20081217-1,KMQT20081217_130724_V03,-22,0.112,244.48,137.911285,37.078896,-87.92,47.259548,18539.447784,20081217_080724,KMQT,20081217,130724,20081217,3,-0.812,-Infinity,false,false,non-roost,non-roost,,
KMQT20081217-1,KMQT20081217_131714_V03,-12,-1.000,244.48,137.911285,52.978896,-87.92,47.259548,26489.447784,20081217_081714,KMQT,20081217,131714,20081217,3,-0.812,-Infinity,false,false,non-roost,non-roost,,
KMQT20081217-1,KMQT20081217_132703_V03,-2,0.076,279.11,142.345398,41.049515,-87.69,47.240106,20524.757385,20081217_082703,KMQT,20081217,132703,20081217,3,-0.812,-Infinity,false,false,non-roost,non-roost,,
KMQT20081220-1,KMQT20081220_141734_V03,47,0.082,235.49,244.692688,10.785454,-87.97,46.779097,5392.726898,20081220_091734,KMQT,20081220,141734,20081220,1,0.082,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-1,KMQT20081221_141104_V03,40,0.123,62.98,218.268127,18.185442,-89.10,46.888203,9092.720985,20081221_091104,KMQT,20081221,141104,20081221,5,-0.4690000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20081221-1,KMQT20081221_142052_V03,49,-1.000,62.98,218.268127,32.495442,-89.10,46.888203,16247.720985,20081221_092052,KMQT,20081221,142052,20081221,5,-0.4690000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20081221-1,KMQT20081221_143041_V03,59,0.224,45.90,232.587053,36.565185,-89.21,46.822250,18282.592321,20081221_093041,KMQT,20081221,143041,20081221,5,-0.4690000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20081221-1,KMQT20081221_144029_V03,69,0.069,43.33,245.342668,43.645416,-89.23,46.764650,21822.707777,20081221_094029,KMQT,20081221,144029,20081221,5,-0.4690000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20081221-1,KMQT20081221_145018_V03,79,0.115,38.50,258.550889,42.329075,-89.26,46.704792,21164.537330,20081221_095018,KMQT,20081221,145018,20081221,5,-0.4690000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20081221-8,KMQT20081221_143041_V03,59,0.326,154.35,270.298615,23.648315,-88.50,46.660753,11824.157715,20081221_093041,KMQT,20081221,143041,20081221,3,0.8899999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-8,KMQT20081221_144029_V03,69,0.259,153.85,278.338342,30.815409,-88.50,46.624567,15407.704399,20081221_094029,KMQT,20081221,144029,20081221,3,0.8899999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-8,KMQT20081221_145018_V03,79,0.305,148.16,295.381945,29.693951,-88.54,46.547600,14846.975547,20081221_095018,KMQT,20081221,145018,20081221,3,0.8899999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-9,KMQT20081221_143041_V03,59,0.052,243.27,283.783661,10.101837,-87.92,46.603451,5050.918579,20081221_093041,KMQT,20081221,143041,20081221,2,0.122,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-9,KMQT20081221_144029_V03,69,0.070,233.45,282.076422,22.033064,-87.98,46.610905,11016.532160,20081221_094029,KMQT,20081221,144029,20081221,2,0.122,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-10,KMQT20081221_144029_V03,69,0.270,271.78,424.340485,8.233200,-87.73,45.971659,4116.600037,20081221_094029,KMQT,20081221,144029,20081221,2,0.371,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-10,KMQT20081221_145018_V03,79,0.101,269.79,429.528323,16.228254,-87.74,45.948301,8114.126982,20081221_095018,KMQT,20081221,145018,20081221,2,0.371,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-2,KMQT20081221_142052_V03,49,0.162,120.11,215.988617,7.518311,-88.73,46.902915,3759.155273,20081221_092052,KMQT,20081221,142052,20081221,1,0.162,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-3,KMQT20081221_142052_V03,49,0.131,263.88,386.544434,18.522152,-87.78,46.141584,9261.075974,20081221_092052,KMQT,20081221,142052,20081221,1,0.131,Infinity,false,false,non-roost,non-roost,,
KMQT20081221-5,KMQT20081221_142052_V03,49,0.073,382.41,251.165253,36.219711,-87.01,46.749495,18109.855652,20081221_092052,KMQT,20081221,142052,20081221,1,0.073,Infinity,false,false,non-roost,non-roost,,
KMQT20081222-1,KMQT20081222_140620_V03,35,0.364,406.46,343.466675,21.048615,-86.86,46.333501,10524.307251,20081222_090620,KMQT,20081222,140620,20081222,1,0.364,Infinity,false,false,non-roost,non-roost,,
KMQT20081223-1,KMQT20081223_141119_V03,39,0.059,308.77,116.022552,13.700043,-87.49,47.358557,6850.021362,20081223_091119,KMQT,20081223,141119,20081223,1,0.059,Infinity,false,false,non-roost,non-roost,,
KMQT20081224-2,KMQT20081224_140632_V03,34,0.235,312.54,243.880219,13.743637,-87.47,46.783499,6871.818542,20081224_090632,KMQT,20081224,140632,20081224,5,0.341,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20081224-2,KMQT20081224_141621_V03,44,0.456,312.29,243.088522,21.486656,-87.47,46.787061,10743.328234,20081224_091621,KMQT,20081224,141621,20081224,5,0.341,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20081224-2,KMQT20081224_142610_V03,54,-1.000,312.05,242.341639,29.691392,-87.47,46.790422,14845.695867,20081224_092610,KMQT,20081224,142610,20081224,5,0.341,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20081224-2,KMQT20081224_143558_V03,63,0.570,300.23,244.668823,15.163116,-87.55,46.779982,7581.558228,20081224_093558,KMQT,20081224,143558,20081224,5,0.341,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20081224-2,KMQT20081224_144547_V03,73,0.080,298.63,244.643941,23.641155,-87.56,46.780093,11820.577304,20081224_094547,KMQT,20081224,144547,20081224,5,0.341,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20081224-1,KMQT20081224_132716_V03,-5,0.072,340.17,364.224915,7.469307,-87.29,46.241924,3734.653473,20081224_082716,KMQT,20081224,132716,20081224,1,0.072,Infinity,false,false,non-roost,non-roost,,
KMQT20081224-3,KMQT20081224_141621_V03,44,0.275,289.22,166.179688,31.837524,-87.62,47.132974,15918.762207,20081224_091621,KMQT,20081224,141621,20081224,3,-0.526,-Infinity,false,false,non-roost,non-roost,,
