track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KCLE20131117-4,KCLE20131117_120535_V06,-13,0.053,111.57,466.767212,30.410313,-82.97,40.656797,15205.156326,20131117_070535,KCLE,20131117,120535,20131117,1,0.053,0.053,false,false,non-roost,non-roost,,
KCLE20131118-1,KCLE20131118_132200_V06,63,0.060,298.35,286.535370,53.086353,-81.87,41.473677,26543.176651,20131118_082200,KCLE,20131118,132200,20131118,1,0.06,0.06,false,false,non-roost,non-roost,,
KCLE20131119-1,KCLE20131119_131349_V06,53,0.110,180.81,208.941315,10.832703,-82.58,41.820763,5416.351318,20131119_081349,KCLE,20131119,131349,20131119,4,-0.55,-0.1375,false,false,non-roost,non-roost,,
KCLE20131119-1,KCLE20131119_132335_V06,63,-1.000,180.81,208.941315,26.732703,-82.58,41.820763,13366.351318,20131119_082335,KCLE,20131119,132335,20131119,4,-0.55,-0.1375,false,false,non-roost,non-roost,,
KCLE20131119-1,KCLE20131119_133320_V06,73,0.166,164.05,200.285364,27.226877,-82.68,41.859057,13613.438622,20131119_083320,KCLE,20131119,133320,20131119,4,-0.55,-0.1375,false,false,non-roost,non-roost,,
KCLE20131119-1,KCLE20131119_134307_V06,83,0.174,148.34,213.035706,42.882649,-82.77,41.800954,21441.324742,20131119_084307,KCLE,20131119,134307,20131119,4,-0.55,-0.1375,false,false,non-roost,non-roost,,
KCLE20131120-1,KCLE20131120_122235_V06,0,0.938,316.60,380.257874,33.285774,-81.76,41.051686,16642.887115,20131120_072235,KCLE,20131120,122235,20131120,2,0.991,0.4955,false,false,swallow-roost,swallow-roost,,
KCLE20131120-1,KCLE20131120_123219_V06,10,0.053,305.37,376.788799,43.725774,-81.83,41.067342,21862.887091,20131120_073219,KCLE,20131120,123219,20131120,2,0.991,0.4955,false,false,swallow-roost,swallow-roost,,
KCLE20131121-12,KCLE20131121_125339_V06,30,0.205,35.82,136.478973,39.139595,-83.46,42.138162,19569.797516,20131121_075339,KCLE,20131121,125339,20131121,4,0.755,0.18875,false,false,non-roost,non-roost,,
KCLE20131121-12,KCLE20131121_125925_V06,36,0.281,38.42,130.733756,48.536141,-83.44,42.164233,24268.070617,20131121_075925,KCLE,20131121,125925,20131121,4,0.755,0.18875,false,false,non-roost,non-roost,,
KCLE20131121-12,KCLE20131121_130508_V06,42,0.219,49.94,104.856445,55.277130,-83.38,42.281622,27638.565063,20131121_080508,KCLE,20131121,130508,20131121,4,0.755,0.18875,false,false,non-roost,non-roost,,
KCLE20131121-12,KCLE20131121_131305_V06,50,0.050,60.17,105.365333,60.589393,-83.31,42.280126,30294.696257,20131121_081305,KCLE,20131121,131305,20131121,4,0.755,0.18875,false,false,non-roost,non-roost,,
KCLE20131121-9,KCLE20131121_124757_V06,24,0.145,25.38,447.911438,30.128374,-83.49,40.735573,15064.187050,20131121_074757,KCLE,20131121,124757,20131121,1,0.145,0.145,false,false,non-roost,non-roost,,
KCLE20131121-23,KCLE20131121_134140_V06,78,0.057,120.63,95.032715,57.768139,-82.95,42.330645,28884.069443,20131121_084140,KCLE,20131121,134140,20131121,1,0.057,0.057,false,false,non-roost,non-roost,,
KCLE20131122-1,KCLE20131122_121333_V06,-11,0.122,358.16,294.205170,4.455811,-81.51,41.438622,2227.905273,20131122_071333,KCLE,20131122,121333,20131122,1,0.122,0.122,false,false,non-roost,non-roost,,
KCLE20131122-2,KCLE20131122_121333_V06,-11,0.071,420.16,260.175873,32.535614,-81.14,41.590092,16267.807007,20131122_071333,KCLE,20131122,121333,20131122,1,0.071,0.071,false,false,non-roost,non-roost,,
KCLE20131122-4,KCLE20131122_122459_V06,0,0.106,26.63,291.932404,32.145020,-83.50,41.437758,16072.509766,20131122_072459,KCLE,20131122,122459,20131122,1,0.106,0.106,false,false,non-roost,non-roost,,
KCLE20131122-7,KCLE20131122_123042_V06,6,0.055,115.30,84.329407,12.428089,-82.98,42.378510,6214.044571,20131122_073042,KCLE,20131122,123042,20131122,1,0.055,0.055,false,false,non-roost,non-roost,,
KCLE20131122-9,KCLE20131122_124206_V06,18,0.062,535.69,464.529785,22.461754,-80.47,40.663805,11230.876923,20131122_074206,KCLE,20131122,124206,20131122,1,0.062,0.062,false,false,non-roost,non-roost,,
KCLE20131123-8,KCLE20131123_132044_V06,55,0.130,358.32,303.143311,9.787704,-81.51,41.398380,4893.852234,20131123_082044,KCLE,20131123,132044,20131123,3,0.25,0.08333333333333333,false,false,non-roost,non-roost,,
KCLE20131123-8,KCLE20131123_133305_V06,68,0.056,330.18,278.449218,23.436653,-81.68,41.509939,11718.326315,20131123_083305,KCLE,20131123,133305,20131123,3,0.25,0.08333333333333333,false,false,non-roost,non-roost,,
KCLE20131123-8,KCLE20131123_134250_V06,77,0.064,324.30,284.573760,36.093055,-81.71,41.482417,18046.527432,20131123_084250,KCLE,20131123,134250,20131123,3,0.25,0.08333333333333333,false,false,non-roost,non-roost,,
KCLE20131123-1,KCLE20131123_122212_V06,-3,0.138,354.55,422.715027,21.256180,-81.54,40.860114,10628.089905,20131123_072212,KCLE,20131123,122212,20131123,2,0.633,0.3165,false,false,non-roost,non-roost,,
KCLE20131123-1,KCLE20131123_123158_V06,6,0.495,357.21,431.257587,27.997950,-81.52,40.821607,13998.974975,20131123_073158,KCLE,20131123,123158,20131123,2,0.633,0.3165,false,false,non-roost,non-roost,,
KCLE20131123-2,KCLE20131123_122212_V06,-3,0.133,406.88,232.526611,7.193405,-81.22,41.715030,3596.702576,20131123_072212,KCLE,20131123,122212,20131123,1,0.133,0.133,false,false,non-roost,non-roost,,
KCLE20131123-3,KCLE20131123_122212_V06,-3,0.087,202.65,314.180695,14.641563,-82.44,41.347748,7320.781708,20131123_072212,KCLE,20131123,122212,20131123,1,0.087,0.087,false,false,non-roost,non-roost,,
KCLE20131123-7,KCLE20131123_123158_V06,6,0.067,387.98,436.329407,30.709816,-81.34,40.798086,15354.907990,20131123_073158,KCLE,20131123,123158,20131123,1,0.067,0.067,false,false,non-roost,non-roost,,
KCLE20131123-11,KCLE20131123_134250_V06,77,0.050,298.06,420.568939,2.513947,-81.87,40.870233,1256.973267,20131123_084250,KCLE,20131123,134250,20131123,1,0.05,0.05,false,false,non-roost,non-roost,,
KCLE20131124-2,KCLE20131124_121450_V06,-12,0.158,359.96,304.635529,11.908218,-81.50,41.391632,5954.109192,20131124_071450,KCLE,20131124,121450,20131124,1,0.158,0.158,false,false,non-roost,non-roost,,
KCLE20131124-13,KCLE20131124_124406_V06,18,0.075,180.96,203.254639,14.995209,-82.58,41.846367,7497.604370,20131124_074406,KCLE,20131124,124406,20131124,1,0.075,0.075,false,false,non-roost,non-roost,,
KCLE20131125-1,KCLE20131125_120646_V06,-21,0.083,371.40,282.767853,12.573776,-81.43,41.489845,6286.888123,20131125_070646,KCLE,20131125,120646,20131125,2,0.14900000000000002,0.07450000000000001,false,false,non-roost,non-roost,,
KCLE20131125-1,KCLE20131125_121632_V06,-11,0.066,361.25,293.570047,21.747774,-81.49,41.441424,10873.887041,20131125_071632,KCLE,20131125,121632,20131125,2,0.14900000000000002,0.07450000000000001,false,false,non-roost,non-roost,,
KCLE20131125-2,KCLE20131125_120646_V06,-21,0.063,303.87,336.731781,21.421127,-81.84,41.247689,10710.563660,20131125_070646,KCLE,20131125,120646,20131125,1,0.063,0.063,false,false,non-roost,non-roost,,
KCLE20131126-2,KCLE20131126_120836_V06,-20,0.063,300.55,301.766083,39.617233,-81.86,41.405109,19808.616638,20131126_070836,KCLE,20131126,120836,20131126,1,0.063,0.063,false,false,non-roost,non-roost,,
KCLE20131126-3,KCLE20131126_121822_V06,-10,0.356,260.54,292.986328,13.524418,-82.10,41.444393,6762.208939,20131126_071822,KCLE,20131126,121822,20131126,1,0.356,0.356,false,false,non-roost,non-roost,,
KCLE20131126-4,KCLE20131126_123753_V06,9,0.051,313.91,347.922516,21.283035,-81.78,41.197279,10641.517639,20131126_073753,KCLE,20131126,123753,20131126,1,0.051,0.051,false,false,non-roost,non-roost,,
KCLE20131126-14,KCLE20131126_131655_V06,48,0.103,435.66,152.634857,5.643707,-81.04,42.073557,2821.853638,20131126_081655,KCLE,20131126,131655,20131126,1,0.103,0.103,false,false,non-roost,non-roost,,
KCLE20131126-17,KCLE20131126_134842_V06,80,0.275,130.66,520.216858,28.900162,-82.86,40.417197,14450.080872,20131126_084842,KCLE,20131126,134842,20131126,1,0.275,0.275,false,false,non-roost,non-roost,,
KCLE20131128-1,KCLE20131128_121051_V06,-21,0.220,367.31,291.674591,13.630936,-81.46,41.449836,6815.467834,20131128_071051,KCLE,20131128,121051,20131128,1,0.22,0.22,false,false,non-roost,non-roost,,
KCLE20131128-2,KCLE20131128_121051_V06,-21,0.118,318.52,357.560089,4.956345,-81.75,41.153866,2478.172302,20131128_071051,KCLE,20131128,121051,20131128,1,0.118,0.118,false,false,non-roost,non-roost,,
KCLE20131128-6,KCLE20131128_121635_V06,-15,0.116,36.44,404.779297,59.864853,-83.42,40.930640,29932.426453,20131128_071635,KCLE,20131128,121635,20131128,1,0.116,0.116,false,false,non-roost,non-roost,,
KCLE20131129-4,KCLE20131129_125541_V06,23,0.073,233.47,307.891571,24.152355,-82.26,41.376845,12076.177597,20131129_075541,KCLE,20131129,125541,20131129,1,0.073,0.073,false,false,non-roost,non-roost,,
KCLE20131129-8,KCLE20131129_134429_V06,72,0.064,225.93,280.912811,15.453156,-82.30,41.498135,7726.577759,20131129_084429,KCLE,20131129,134429,20131129,1,0.064,0.064,false,false,non-roost,non-roost,,
KCLE20131130-1,KCLE20131130_121848_V06,-15,0.058,266.75,283.434174,6.490082,-82.06,41.487467,3245.040894,20131130_071848,KCLE,20131130,121848,20131130,1,0.058,0.058,false,false,non-roost,non-roost,,
KCLE20131130-2,KCLE20131130_121848_V06,-15,0.054,345.02,303.038910,26.612656,-81.59,41.399064,13306.327820,20131130_071848,KCLE,20131130,121848,20131130,1,0.054,0.054,false,false,non-roost,non-roost,,
KCLE20131130-4,KCLE20131130_122832_V06,-5,0.055,34.17,237.773071,56.843040,-83.46,41.682150,28421.520233,20131130_072832,KCLE,20131130,122832,20131130,2,0.133,0.0665,false,false,non-roost,non-roost,,
KCLE20131130-4,KCLE20131130_123816_V06,5,0.078,29.60,208.139984,40.114513,-83.49,41.815133,20057.256699,20131130_073816,KCLE,20131130,123816,20131130,2,0.133,0.0665,false,false,non-roost,non-roost,,
KCLE20131130-7,KCLE20131130_124801_V06,15,0.270,155.40,53.345276,28.029579,-82.74,42.520061,14014.789581,20131130_074801,KCLE,20131130,124801,20131130,1,0.27,0.27,false,false,non-roost,non-roost,,
KCLE20131130-9,KCLE20131130_130728_V06,34,0.055,397.45,76.111389,15.521950,-81.27,42.419407,7760.974884,20131130_080728,KCLE,20131130,130728,20131130,1,0.055,0.055,false,false,non-roost,non-roost,,
KCLE20131201-2,KCLE20131201_123036_V06,-4,0.240,302.22,338.266022,14.882153,-81.85,41.240783,7441.076279,20131201_073036,KCLE,20131201,123036,20131201,1,0.24,0.24,false,false,non-roost,non-roost,,
KCLE20131201-3,KCLE20131201_123036_V06,-4,0.100,308.36,375.950897,31.062851,-81.81,41.071109,15531.425476,20131201_073036,KCLE,20131201,123036,20131201,1,0.1,0.1,false,false,non-roost,non-roost,,
KCLE20131201-4,KCLE20131201_123036_V06,-4,0.061,408.23,232.678131,11.126190,-81.21,41.714302,5563.095093,20131201_073036,KCLE,20131201,123036,20131201,1,0.061,0.061,false,false,non-roost,non-roost,,
KCLE20131201-6,KCLE20131201_125954_V06,25,0.130,308.80,382.217773,36.220978,-81.81,41.042892,18110.488892,20131201_075954,KCLE,20131201,125954,20131201,1,0.13,0.13,false,false,non-roost,non-roost,,
KCLE20131202-3,KCLE20131202_122331_V06,-12,0.199,358.54,307.650848,15.292160,-81.51,41.378084,7646.080017,20131202_072331,KCLE,20131202,122331,20131202,2,0.259,0.1295,false,false,non-roost,non-roost,,
KCLE20131202-3,KCLE20131202_123316_V06,-2,0.060,355.52,304.899607,22.354877,-81.53,41.390523,11177.438371,20131202_073316,KCLE,20131202,123316,20131202,2,0.259,0.1295,false,false,non-roost,non-roost,,
KCLE20131202-5,KCLE20131202_125248_V06,17,0.055,225.32,314.832428,21.050735,-82.31,41.345419,10525.367737,20131202_075248,KCLE,20131202,125248,20131202,1,0.055,0.055,false,false,non-roost,non-roost,,
KCLE20131202-6,KCLE20131202_132204_V06,47,0.206,241.07,303.837158,14.427803,-82.21,41.395246,7213.901520,20131202_082204,KCLE,20131202,132204,20131202,2,0.312,0.156,false,false,non-roost,non-roost,,
KCLE20131202-6,KCLE20131202_133150_V06,56,0.106,244.33,311.153076,7.674301,-82.19,41.362368,3837.150574,20131202_083150,KCLE,20131202,133150,20131202,2,0.312,0.156,false,false,non-roost,non-roost,,
KCLE20131202-8,KCLE20131202_135121_V06,76,0.068,31.83,444.110962,32.947357,-83.45,40.753217,16473.678589,20131202_085121,KCLE,20131202,135121,20131202,1,0.068,0.068,false,false,non-roost,non-roost,,
KCLE20131203-8,KCLE20131203_123559_V06,-1,0.053,423.94,304.608429,10.880829,-81.12,41.389927,5440.414429,20131203_073559,KCLE,20131203,123559,20131203,2,0.40499999999999997,0.20249999999999999,false,false,non-roost,non-roost,,
KCLE20131203-8,KCLE20131203_124545_V06,9,0.352,429.14,304.779310,17.261456,-81.09,41.388953,8630.727811,20131203_074545,KCLE,20131203,124545,20131203,2,0.40499999999999997,0.20249999999999999,false,false,non-roost,non-roost,,
KCLE20131203-12,KCLE20131203_125530_V06,19,0.424,357.05,443.122192,13.804428,-81.52,40.768190,6902.214050,20131203_075530,KCLE,20131203,125530,20131203,3,0.841,0.2803333333333333,false,false,non-roost,non-roost,,
KCLE20131203-12,KCLE20131203_130515_V06,29,0.339,361.84,441.287090,19.881977,-81.49,40.776365,9940.988516,20131203_080515,KCLE,20131203,130515,20131203,3,0.841,0.2803333333333333,false,false,non-roost,non-roost,,
KCLE20131203-12,KCLE20131203_131500_V06,39,0.078,374.81,439.266968,14.692123,-81.42,40.785189,7346.061707,20131203_081500,KCLE,20131203,131500,20131203,3,0.841,0.2803333333333333,false,false,non-roost,non-roost,,
KCLE20131203-2,KCLE20131203_120642_V06,-30,0.053,283.55,249.809784,25.685318,-81.96,41.638969,12842.658997,20131203_070642,KCLE,20131203,120642,20131203,1,0.053,0.053,false,false,non-roost,non-roost,,
KCLE20131203-3,KCLE20131203_122614_V06,-10,0.091,346.24,296.473297,23.994415,-81.58,41.428605,11997.207642,20131203_072614,KCLE,20131203,122614,20131203,1,0.091,0.091,false,false,non-roost,non-roost,,
KCLE20131203-5,KCLE20131203_123559_V06,-1,0.247,43.56,309.078339,29.252024,-83.39,41.361979,14626.011848,20131203_073559,KCLE,20131203,123559,20131203,1,0.247,0.247,false,false,non-roost,non-roost,,
KCLE20131203-7,KCLE20131203_123559_V06,-1,0.063,161.75,272.527893,16.949631,-82.69,41.533760,8474.815369,20131203_073559,KCLE,20131203,123559,20131203,1,0.063,0.063,false,false,non-roost,non-roost,,
KCLE20131204-2,KCLE20131204_123802_V06,1,0.128,327.06,355.465973,8.181160,-81.70,41.163234,4090.579987,20131204_073802,KCLE,20131204,123802,20131204,3,-0.662,-0.22066666666666668,false,false,non-roost,non-roost,,
KCLE20131204-2,KCLE20131204_124346_V06,6,-1.000,327.06,355.465973,16.131160,-81.70,41.163234,8065.579987,20131204_074346,KCLE,20131204,124346,20131204,3,-0.662,-0.22066666666666668,false,false,non-roost,non-roost,,
KCLE20131204-2,KCLE20131204_124931_V06,12,0.210,309.21,365.818502,28.209654,-81.81,41.116725,14104.827109,20131204_074931,KCLE,20131204,124931,20131204,3,-0.662,-0.22066666666666668,false,false,non-roost,non-roost,,
KCLE20131204-1,KCLE20131204_122753_V06,-10,0.119,358.45,304.436005,14.106018,-81.51,41.392558,7053.009033,20131204_072753,KCLE,20131204,122753,20131204,1,0.119,0.119,false,false,non-roost,non-roost,,
KCLE20131205-1,KCLE20131205_122439_V06,-14,0.088,362.21,283.756226,2.528320,-81.49,41.485586,1264.160156,20131205_072439,KCLE,20131205,122439,20131205,3,0.438,0.146,false,false,non-roost,non-roost,,
KCLE20131205-1,KCLE20131205_123022_V06,-8,0.072,358.26,286.624703,12.917645,-81.51,41.472747,6458.822295,20131205_073022,KCLE,20131205,123022,20131205,3,0.438,0.146,false,false,non-roost,non-roost,,
KCLE20131205-1,KCLE20131205_123605_V06,-2,0.278,350.08,290.366499,17.628587,-81.56,41.456040,8814.293541,20131205_073605,KCLE,20131205,123605,20131205,3,0.438,0.146,false,false,non-roost,non-roost,,
KCLE20131205-3,KCLE20131205_123022_V06,-8,0.092,339.77,375.090759,2.115166,-81.62,41.074748,1057.582855,20131205_073022,KCLE,20131205,123022,20131205,2,0.155,0.0775,false,false,non-roost,non-roost,,
KCLE20131205-3,KCLE20131205_123605_V06,-2,0.063,338.76,372.622579,11.039328,-81.63,41.085872,5519.663924,20131205_073605,KCLE,20131205,123605,20131205,2,0.155,0.0775,false,false,non-roost,non-roost,,
KCLE20131205-5,KCLE20131205_134436_V06,66,0.088,229.27,316.649872,14.348808,-82.28,41.337326,7174.404144,20131205_084436,KCLE,20131205,134436,20131205,1,0.088,0.088,false,false,non-roost,non-roost,,
KCLE20131206-7,KCLE20131206_125949_V06,20,0.077,249.22,309.370514,14.723576,-82.16,41.370474,7361.787796,20131206_075949,KCLE,20131206,125949,20131206,2,0.14500000000000002,0.07250000000000001,false,false,non-roost,non-roost,,
KCLE20131206-7,KCLE20131206_130932_V06,30,0.068,239.13,308.470623,26.370373,-82.22,41.374350,13185.186285,20131206_080932,KCLE,20131206,130932,20131206,2,0.14500000000000002,0.07250000000000001,false,false,non-roost,non-roost,,
KCLE20131206-15,KCLE20131206_133902_V06,60,0.171,229.52,307.171570,22.585304,-82.28,41.380002,11292.652130,20131206_083902,KCLE,20131206,133902,20131206,2,0.256,0.128,false,false,non-roost,non-roost,,
KCLE20131206-15,KCLE20131206_134445_V06,65,0.085,228.43,308.961789,28.785832,-82.29,41.371919,14392.916111,20131206_084445,KCLE,20131206,134445,20131206,2,0.256,0.128,false,false,non-roost,non-roost,,
KCLE20131206-1,KCLE20131206_123044_V06,-9,0.191,368.43,303.548859,7.227905,-81.45,41.396356,3613.952637,20131206_073044,KCLE,20131206,123044,20131206,3,-0.7589999999999999,-0.25299999999999995,false,false,non-roost,non-roost,,
KCLE20131206-1,KCLE20131206_124024_V06,1,-1.000,368.43,303.548859,23.127905,-81.45,41.396356,11563.952637,20131206_074024,KCLE,20131206,124024,20131206,3,-0.7589999999999999,-0.25299999999999995,false,false,non-roost,non-roost,,
KCLE20131206-1,KCLE20131206_125006_V06,11,0.050,362.50,301.409668,6.230881,-81.49,41.406107,3115.440369,20131206_075006,KCLE,20131206,125006,20131206,3,-0.7589999999999999,-0.25299999999999995,false,false,non-roost,non-roost,,
KCLE20131206-4,KCLE20131206_123044_V06,-9,0.050,15.37,503.170654,19.061218,-83.54,40.485971,9530.609131,20131206_073044,KCLE,20131206,123044,20131206,1,0.05,0.05,false,false,non-roost,non-roost,,
KCLE20131206-6,KCLE20131206_125006_V06,11,0.050,225.59,296.679199,25.387306,-82.31,41.427149,12693.653107,20131206_075006,KCLE,20131206,125006,20131206,1,0.05,0.05,false,false,non-roost,non-roost,,
KCLE20131206-16,KCLE20131206_133902_V06,60,0.053,451.86,397.907349,38.166969,-80.96,40.968715,19083.484650,20131206_083902,KCLE,20131206,133902,20131206,1,0.053,0.053,false,false,non-roost,non-roost,,
KCLE20131207-5,KCLE20131207_133431_V06,54,0.158,343.70,304.174927,16.926147,-81.60,41.393968,8463.073730,20131207_083431,KCLE,20131207,133431,20131207,1,0.158,0.158,false,false,non-roost,non-roost,,
KCLE20131210-4,KCLE20131210_124802_V06,6,0.161,211.26,317.053131,34.891068,-82.39,41.335065,17445.533752,20131210_074802,KCLE,20131210,124802,20131210,2,0.33499999999999996,0.16749999999999998,false,false,non-roost,non-roost,,
KCLE20131210-4,KCLE20131210_125748_V06,15,0.174,211.77,316.878047,41.164675,-82.39,41.335867,20582.337714,20131210_075748,KCLE,20131210,125748,20131210,2,0.33499999999999996,0.16749999999999998,false,false,non-roost,non-roost,,
KCLE20131210-2,KCLE20131210_122830_V06,-14,0.072,363.59,303.207611,10.069580,-81.48,41.397991,5034.790039,20131210_072830,KCLE,20131210,122830,20131210,1,0.072,0.072,false,false,non-roost,non-roost,,
KCLE20131211-2,KCLE20131211_123225_V06,-11,0.116,377.54,304.719574,10.254974,-81.40,41.390878,5127.487183,20131211_073225,KCLE,20131211,123225,20131211,2,0.198,0.099,false,false,non-roost,non-roost,,
KCLE20131211-2,KCLE20131211_124212_V06,-1,0.082,361.03,316.389344,30.426388,-81.50,41.338697,15213.193832,20131211_074212,KCLE,20131211,124212,20131211,2,0.198,0.099,false,false,non-roost,non-roost,,
KCLE20131211-9,KCLE20131211_131131_V06,28,0.203,352.18,295.536133,12.890182,-81.55,41.432733,6445.091248,20131211_081131,KCLE,20131211,131131,20131211,2,0.277,0.1385,false,false,non-roost,non-roost,,
KCLE20131211-9,KCLE20131211_132117_V06,38,0.074,348.65,297.870027,22.699733,-81.57,41.422281,11349.866386,20131211_082117,KCLE,20131211,132117,20131211,2,0.277,0.1385,false,false,non-roost,non-roost,,
