track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1088,KTYX20100322_113150_V04,29,0.234,127.72,559.680310,38.589701,-76.73,42.582235,19294.850527
1076,KTYX20100322_104324_V04,-19,0.730,554.35,484.970215,48.133781,-74.12,42.912670,24066.890717
1076,KTYX20100322_104847_V04,-14,0.345,554.81,485.106418,54.393939,-74.12,42.912018,27196.969578
1076,KTYX20100322_105410_V04,-8,0.567,534.98,476.655896,77.264372,-74.24,42.951651,38632.186005
1083,KTYX20100322_105932_V04,-3,0.535,452.79,560.489746,37.762043,-74.75,42.579633,18881.021500
1083,KTYX20100322_110455_V04,2,0.340,455.40,558.671880,44.853693,-74.73,42.587682,22426.846734
1083,KTYX20100322_111017_V04,8,0.228,447.76,561.465269,53.653790,-74.78,42.575490,26826.895032
1072,KTYX20100322_103237_V04,-30,0.544,549.43,501.779480,49.858433,-74.15,42.837441,24929.216385
1072,KTYX20100322_103800_V04,-24,0.693,550.90,493.858657,53.906643,-74.14,42.872962,26953.321310
1082,KTYX20100322_105410_V04,-8,0.122,127.36,247.322571,59.861664,-76.76,43.987829,29930.831909
1082,KTYX20100322_105932_V04,-3,0.108,127.02,245.061292,66.312797,-76.76,43.997983,33156.398289
1082,KTYX20100322_110455_V04,2,0.572,131.28,231.912231,56.974258,-76.73,44.057393,28487.129211
1082,KTYX20100322_111017_V04,8,0.312,131.14,229.435535,61.918754,-76.73,44.068529,30959.376781
1091,KTYX20100322_112625_V04,24,0.324,505.49,162.563293,24.903763,-74.39,44.367061,12451.881409
1091,KTYX20100322_113150_V04,29,0.101,507.44,160.750906,30.895265,-74.38,44.375077,15447.632460
1093,KTYX20100322_112625_V04,24,0.109,36.26,261.434265,44.794285,-77.32,43.917605,22397.142410
1093,KTYX20100322_113150_V04,29,0.266,37.21,258.854600,50.020011,-77.32,43.929295,25010.005286
1094,KTYX20100322_113150_V04,29,0.360,514.81,289.008514,41.110802,-74.35,43.797505,20555.400848
1094,KTYX20100322_113712_V04,35,0.273,516.35,287.457780,45.997694,-74.34,43.804369,22998.847238
1104,KTYX20100322_115844_V04,56,0.304,341.04,94.630676,58.171829,-75.42,44.679657,29085.914612
1104,KTYX20100322_120406_V04,62,0.131,344.96,94.014844,65.434498,-75.40,44.682370,32717.248939
1106,KTYX20100322_120406_V04,62,0.377,547.05,560.589539,37.812561,-74.18,42.572993,18906.280518
1106,KTYX20100322_120930_V04,67,0.146,548.37,558.713914,43.208772,-74.17,42.581326,21604.386121
1073,KTYX20100322_103800_V04,-24,0.667,386.24,559.276062,33.422211,-75.15,42.587708,16711.105347
1074,KTYX20100322_103800_V04,-24,0.125,440.96,63.746033,10.933945,-74.79,44.815476,5466.972351
1075,KTYX20100322_104324_V04,-19,0.754,512.79,136.522217,21.913567,-74.34,44.483693,10956.783295
1078,KTYX20100322_104847_V04,-14,0.269,182.37,525.984009,32.107094,-76.40,42.736497,16053.546906
1079,KTYX20100322_105410_V04,-8,0.776,323.76,577.229126,23.833740,-75.54,42.508029,11916.870117
1080,KTYX20100322_105410_V04,-8,0.281,200.10,565.941772,36.309261,-76.29,42.557289,18154.630661
1081,KTYX20100322_105410_V04,-8,0.251,468.05,560.120789,41.843838,-74.66,42.580489,20921.918869
1079,KTYX20100322_105932_V04,-3,0.226,333.49,560.391052,16.389841,-75.48,42.583727,8194.920540
1080,KTYX20100322_105932_V04,-3,0.179,219.47,562.368774,46.195511,-76.17,42.573944,23097.755432
1086,KTYX20100322_105932_V04,-3,0.117,376.35,70.986389,16.090698,-75.20,44.785325,8045.349121
1089,KTYX20100322_111541_V04,13,0.488,302.06,518.066345,31.552994,-75.67,42.774414,15776.496887
1090,KTYX20100322_112625_V04,24,0.510,511.26,523.659241,50.405083,-74.39,42.741884,25202.541351
1092,KTYX20100322_112625_V04,24,0.132,134.26,415.435791,25.114929,-76.70,43.231750,12557.464600
1090,KTYX20100322_113150_V04,29,0.129,519.58,523.594116,58.895931,-74.34,42.741586,29447.965622
1093,KTYX20100322_113712_V04,35,0.139,40.03,251.311584,44.550034,-77.30,43.963479,22275.016785
1097,KTYX20100322_113712_V04,35,0.133,449.18,522.756836,44.750069,-74.77,42.749634,22375.034332
1093,KTYX20100322_114757_V04,45,0.263,40.02,238.448090,43.860214,-77.30,44.021349,21930.107117
1097,KTYX20100322_114757_V04,45,0.141,468.60,516.466492,47.776192,-74.65,42.776926,23888.095856
1100,KTYX20100322_115320_V04,51,0.122,310.51,287.681152,10.396057,-75.61,43.811248,5198.028564
1101,KTYX20100322_115320_V04,51,0.105,434.03,412.628784,7.060776,-74.85,43.245967,3530.387878
1102,KTYX20100322_115320_V04,51,0.103,541.77,500.260498,55.386806,-74.20,42.844899,27693.403244
1103,KTYX20100322_115844_V04,56,0.604,504.49,295.029510,25.025734,-74.41,43.771144,12512.866974
1100,KTYX20100322_115844_V04,56,0.155,311.14,286.690948,7.291031,-75.61,43.815701,3645.515442
1107,KTYX20100322_120406_V04,62,0.175,48.27,232.561615,49.690258,-77.25,44.048547,24845.129013
1100,KTYX20100322_120406_V04,62,0.129,309.98,293.081329,6.536072,-75.62,43.786948,3268.035889
1104,KTYX20100322_120930_V04,67,0.120,377.05,90.843658,61.461609,-75.19,44.695964,30730.804443
1104,KTYX20100322_121452_V04,72,0.132,379.99,83.652954,45.464798,-75.18,44.728237,22732.398987
1111,KTYX20100322_122538_V04,83,0.245,441.94,413.768402,6.913368,-74.81,43.240474,3456.684113
1112,KTYX20100322_122538_V04,83,0.100,491.32,529.100708,29.081005,-74.51,42.718719,14540.502548
1135,KTYX20100323_120832_V04,68,0.293,111.21,155.952209,41.263920,-76.86,44.397931,20631.959915
1135,KTYX20100323_121355_V04,73,-1.000,111.21,155.952209,49.213920,-76.86,44.397931,24606.959915
1135,KTYX20100323_121918_V04,79,0.282,116.51,143.731694,51.493226,-76.83,44.453249,25746.612855
1135,KTYX20100323_122440_V04,84,0.388,118.17,137.625656,52.057765,-76.82,44.480824,26028.882520
1135,KTYX20100323_123003_V04,90,0.177,115.69,137.401818,51.964553,-76.84,44.481675,25982.276636
1117,KTYX20100323_104229_V04,-18,0.159,276.24,520.727661,30.361874,-75.83,42.762343,15180.936813
1117,KTYX20100323_104751_V04,-13,0.300,275.40,519.866868,36.310275,-75.83,42.766211,18155.137479
1117,KTYX20100323_105315_V04,-7,0.445,266.11,510.722034,49.332527,-75.89,42.807281,24666.263603
1134,KTYX20100323_120310_V04,63,0.133,43.58,152.456543,54.368713,-77.29,44.408505,27184.356689
1134,KTYX20100323_120832_V04,68,0.133,43.31,150.081273,61.761492,-77.29,44.419166,30880.746044
1134,KTYX20100323_121355_V04,73,0.132,43.84,144.879316,72.315098,-77.29,44.442614,36157.548832
1138,KTYX20100323_121355_V04,73,0.162,371.07,219.768188,36.073883,-75.24,44.116015,18036.941528
1138,KTYX20100323_121918_V04,79,-1.000,371.07,219.768188,45.613883,-75.24,44.116015,22806.941528
1138,KTYX20100323_122440_V04,84,0.897,370.91,230.588669,53.249607,-75.24,44.067329,26624.803398
1138,KTYX20100323_123003_V04,90,0.847,369.81,231.885486,56.418590,-75.24,44.061520,28209.295154
1118,KTYX20100323_104229_V04,-18,0.118,79.38,265.498901,33.995949,-77.05,43.902852,16997.974396
1118,KTYX20100323_104751_V04,-13,0.562,81.20,260.037430,38.797490,-77.04,43.927560,19398.745134
1119,KTYX20100323_104751_V04,-13,0.108,35.39,252.206146,38.568672,-77.33,43.959043,19284.336090
1119,KTYX20100323_105315_V04,-7,0.106,33.86,252.271118,46.787389,-77.34,43.958613,23393.694624
1116,KTYX20100323_110400_V04,4,0.668,258.43,477.438904,33.168705,-75.93,42.956987,16584.352493
1116,KTYX20100323_110924_V04,9,0.524,258.05,473.632069,40.719819,-75.94,42.974115,20359.909298
1127,KTYX20100323_113052_V04,30,0.330,233.46,467.998840,45.658703,-76.09,42.999026,22829.351425
1127,KTYX20100323_113616_V04,36,0.148,234.18,466.198300,51.945286,-76.08,43.007146,25972.643008
1128,KTYX20100323_114139_V04,41,0.293,405.50,242.365173,18.816498,-75.02,44.013302,9408.248901
1128,KTYX20100323_114701_V04,47,0.124,406.24,241.199670,25.891982,-75.02,44.018519,12945.990768
1129,KTYX20100323_114701_V04,47,0.129,425.08,96.002045,36.189011,-74.89,44.671083,18094.505310
1129,KTYX20100323_115223_V04,52,0.284,426.41,93.847309,42.363186,-74.88,44.680720,21181.593172
1134,KTYX20100323_121918_V04,79,0.286,39.18,150.174652,52.247940,-77.32,44.418380,26123.970032
1134,KTYX20100323_122440_V04,84,0.199,39.40,151.730188,58.349853,-77.32,44.411402,29174.926725
1144,KTYX20100323_122440_V04,84,0.259,253.84,507.231842,34.927662,-75.96,42.822828,17463.830948
1144,KTYX20100323_123003_V04,90,0.289,257.85,510.054156,43.053251,-75.94,42.810184,21526.625651
1112,KTYX20100323_103144_V04,-29,0.146,97.75,242.497955,58.462818,-76.94,44.007654,29231.409073
1113,KTYX20100323_103144_V04,-29,0.136,34.78,287.101654,41.181732,-77.33,43.802000,20590.866089
1114,KTYX20100323_103144_V04,-29,0.120,373.46,316.331390,25.402786,-75.22,43.681427,12701.393127
1115,KTYX20100323_103706_V04,-23,0.190,284.06,485.711487,28.968388,-75.78,42.919998,14484.193802
1120,KTYX20100323_104751_V04,-13,0.105,59.95,460.843750,57.910202,-77.15,43.022404,28955.101013
1121,KTYX20100323_105838_V04,-2,0.282,347.67,297.362823,45.581390,-75.38,43.767314,22790.695190
1117,KTYX20100323_105838_V04,-2,0.160,273.52,515.503540,35.024395,-75.84,42.785834,17512.197495
1124,KTYX20100323_110400_V04,4,0.107,317.02,157.563965,7.095245,-75.57,44.396727,3547.622681
1125,KTYX20100323_110924_V04,9,0.179,402.28,245.214142,26.411774,-75.04,44.000595,13205.886841
1126,KTYX20100323_111445_V04,14,0.279,169.51,478.270813,19.825932,-76.48,42.950709,9912.965775
1129,KTYX20100323_115746_V04,57,0.126,438.36,83.655396,45.681053,-74.81,44.726029,22840.526581
1128,KTYX20100323_115746_V04,57,0.109,375.18,200.001953,61.455383,-75.21,44.204855,30727.691650
1128,KTYX20100323_120310_V04,63,0.190,393.96,198.298584,50.442490,-75.09,44.211979,25221.244812
1133,KTYX20100323_120310_V04,63,0.165,159.25,372.774597,68.556961,-76.55,43.425008,34278.480530
1136,KTYX20100323_120832_V04,68,0.115,413.11,224.338470,26.348892,-74.97,44.094134,13174.446106
1137,KTYX20100323_121355_V04,73,0.483,122.26,145.809875,51.714230,-76.80,44.444255,25857.114792
1136,KTYX20100323_121918_V04,79,0.593,372.56,232.359802,50.998810,-75.23,44.059319,25499.404907
1141,KTYX20100323_121918_V04,79,0.185,151.55,237.548370,32.068451,-76.61,44.033125,16034.225464
1142,KTYX20100323_121918_V04,79,0.110,380.02,82.985229,16.421921,-75.17,44.731241,8210.960388
1147,KTYX20100324_120616_V04,68,0.171,179.55,211.402100,6.838860,-76.43,44.152051,3419.429779
1147,KTYX20100324_121523_V04,77,0.213,179.44,210.299851,13.697018,-76.43,44.157006,6848.508863
1143,KTYX20100324_111131_V04,13,0.114,178.73,210.793701,6.787491,-76.44,44.154755,3393.745422
1144,KTYX20100324_113854_V04,40,0.136,427.39,287.180573,69.568710,-74.89,43.810779,34784.355164
1143,KTYX20100324_113854_V04,40,0.104,178.24,210.962250,6.939964,-76.44,44.153976,3469.982147
1144,KTYX20100324_120616_V04,68,0.604,405.39,287.316101,60.788784,-75.03,43.811034,30394.392014
1149,KTYX20100324_120616_V04,68,0.111,326.13,309.345001,10.976074,-75.52,43.713661,5488.037109
1153,KTYX20100325_113229_V04,36,0.215,155.17,305.616028,65.449539,-76.58,43.727022,32724.769592
1153,KTYX20100325_113754_V04,41,-1.000,155.17,305.616028,73.399539,-76.58,43.727022,36699.769592
1153,KTYX20100325_114319_V04,47,0.699,158.41,293.568404,72.284266,-76.56,43.781391,36142.133235
1153,KTYX20100325_114845_V04,52,-1.000,160.55,285.652497,73.233206,-76.55,43.817112,36616.602937
1153,KTYX20100325_115409_V04,58,0.278,163.93,289.109354,68.713514,-76.53,43.801714,34356.756943
1153,KTYX20100325_115933_V04,63,0.147,157.63,282.305861,70.452404,-76.57,43.832032,35226.202092
1153,KTYX20100325_120458_V04,68,-1.000,156.63,274.914559,68.729145,-76.57,43.865243,34364.572336
1153,KTYX20100325_121023_V04,74,0.204,165.38,278.503659,71.489439,-76.52,43.849503,35744.719536
1153,KTYX20100325_121546_V04,79,0.113,168.45,272.286908,75.283547,-76.50,43.877616,37641.773418
1152,KTYX20100325_112322_V04,27,0.102,151.74,384.035034,16.078133,-76.59,43.373973,8039.066315
1152,KTYX20100325_113229_V04,36,0.475,139.89,379.029400,20.920394,-76.67,43.395887,10460.197167
1162,KTYX20100325_121023_V04,74,0.117,266.39,565.131226,22.568090,-75.88,42.562390,11284.045219
1162,KTYX20100325_121546_V04,79,0.722,272.31,562.970491,27.787951,-75.85,42.572175,13893.975725
1153,KTYX20100325_122111_V04,85,0.514,173.72,292.332245,59.875183,-76.46,43.787645,29937.591553
1153,KTYX20100325_122635_V04,90,0.225,173.53,290.391399,65.600559,-76.47,43.796370,32800.279254
1149,KTYX20100325_103746_V04,-19,0.222,116.86,529.107117,23.356825,-76.80,42.719195,11678.412437
1163,KTYX20100325_121023_V04,74,0.102,30.31,430.728271,31.513042,-77.34,43.155401,15756.521225
1162,KTYX20100325_122111_V04,85,0.745,286.33,551.363953,24.166500,-75.76,42.624512,12083.250046
1166,KTYX20100325_122111_V04,85,0.193,13.40,391.431183,17.602976,-77.45,43.330640,8801.487923
1157,KTYX20100326_111937_V04,24,0.120,309.67,290.667145,11.237823,-75.62,43.797813,5618.911743
1157,KTYX20100326_112845_V04,33,0.121,309.37,287.448676,18.323422,-75.62,43.812298,9161.710830
1159,KTYX20100327_104015_V04,-13,0.101,179.05,210.161255,7.302353,-76.44,44.157614,3651.176453
1159,KTYX20100327_104922_V04,-4,0.111,178.98,210.650657,14.542719,-76.44,44.155409,7271.359289
1159,KTYX20100327_110738_V04,14,0.432,178.80,208.922485,7.574318,-76.44,44.163178,3787.158966
1159,KTYX20100327_111647_V04,23,0.323,178.77,209.797615,13.801473,-76.44,44.159238,6900.736553
1162,KTYX20100327_112555_V04,32,0.311,181.13,210.601593,10.837051,-76.42,44.155717,5418.525696
1162,KTYX20100327_113505_V04,42,0.151,181.58,213.063500,20.356689,-76.42,44.144658,10178.344727
1162,KTYX20100327_115322_V04,60,0.117,181.29,210.697174,10.575172,-76.42,44.155294,5287.586212
1162,KTYX20100327_120228_V04,69,-1.000,181.29,210.697174,24.885172,-76.42,44.155294,12442.586212
1162,KTYX20100327_121137_V04,78,0.159,186.34,231.455164,26.850380,-76.39,44.062090,13425.189991
1158,KTYX20100327_104015_V04,-13,0.101,336.40,289.983765,29.794189,-75.45,43.800681,14897.094727
1163,KTYX20100328_120812_V04,77,0.225,307.41,286.185455,7.152420,-75.63,43.817988,3576.210022
1195,KTYX20100329_105440_V04,5,0.633,268.41,554.219055,15.506750,-75.87,42.611528,7753.375053
1195,KTYX20100329_110004_V04,11,0.179,271.06,554.161648,23.973045,-75.86,42.611813,11986.522643
1195,KTYX20100329_110525_V04,16,0.585,237.16,553.166451,66.259371,-76.06,42.615781,33129.685331
1196,KTYX20100329_105440_V04,5,0.353,390.80,361.548889,28.767151,-75.12,43.477463,14383.575439
1196,KTYX20100329_110004_V04,11,0.257,394.37,359.297942,33.923126,-75.10,43.487482,16961.563231
1196,KTYX20100329_110525_V04,16,0.106,401.65,358.407482,49.327126,-75.05,43.491250,24663.563068
1165,KTYX20100329_102226_V04,-27,0.336,111.15,380.219757,11.558514,-76.85,43.388853,5779.256821
1165,KTYX20100329_102749_V04,-22,0.161,112.89,379.303677,17.476629,-76.83,43.393085,8738.314749
1169,KTYX20100329_102749_V04,-22,0.472,406.41,290.982483,34.567780,-75.02,43.794499,17283.889771
1169,KTYX20100329_103310_V04,-16,0.686,407.01,290.482190,42.384498,-75.02,43.796729,21192.249169
1165,KTYX20100329_103310_V04,-16,0.194,111.36,373.708435,4.009758,-76.84,43.418166,2004.878998
1165,KTYX20100329_103832_V04,-11,0.217,113.28,371.676776,9.710920,-76.83,43.427429,4855.460185
1176,KTYX20100329_103310_V04,-16,0.164,521.93,394.098358,17.544083,-74.31,43.324132,8772.041321
1176,KTYX20100329_103832_V04,-11,0.167,521.79,393.140881,23.783081,-74.31,43.328451,11891.540654
1180,KTYX20100329_103832_V04,-11,0.700,127.23,368.124298,11.668003,-76.75,43.444254,5834.001541
1180,KTYX20100329_104356_V04,-6,0.556,131.47,365.822056,18.350220,-76.72,43.454856,9175.109758
1194,KTYX20100329_105440_V04,5,0.847,425.51,522.674072,20.021328,-74.91,42.751078,10010.663986
1194,KTYX20100329_110004_V04,11,0.889,429.60,520.856901,22.112103,-74.89,42.759085,11056.051536
1203,KTYX20100329_110004_V04,11,0.344,513.02,253.171173,25.937920,-74.35,43.958875,12968.959808
1203,KTYX20100329_110525_V04,16,0.588,517.24,248.600633,29.802037,-74.33,43.979132,14901.018260
1194,KTYX20100329_110525_V04,16,0.527,446.02,514.426758,27.322243,-74.79,42.787278,13661.121368
1194,KTYX20100329_111049_V04,21,0.385,448.94,512.760451,34.211161,-74.77,42.794635,17105.580549
1203,KTYX20100329_111049_V04,21,0.774,533.48,230.853271,24.741486,-74.22,44.057736,12370.742798
1203,KTYX20100329_111612_V04,27,0.109,536.91,227.492548,30.627682,-74.20,44.072582,15313.841124
1196,KTYX20100329_111612_V04,27,0.372,411.87,338.908813,31.752899,-74.99,43.578630,15876.449585
1196,KTYX20100329_112133_V04,32,0.655,414.81,337.539246,36.021952,-74.97,43.584681,18010.975758
1221,KTYX20100329_112657_V04,37,0.201,292.63,521.304688,15.500908,-75.73,42.759830,7750.453949
1221,KTYX20100329_113218_V04,43,0.149,293.66,522.403934,22.588406,-75.72,42.754885,11294.202940
1223,KTYX20100329_113218_V04,43,0.482,91.75,392.421448,32.226479,-76.96,43.332660,16113.239288
1223,KTYX20100329_113742_V04,48,0.487,93.53,390.025710,36.318113,-76.95,43.343564,18159.056299
1227,KTYX20100329_113742_V04,48,0.588,450.67,252.927032,19.573196,-74.74,43.963815,9786.598206
1227,KTYX20100329_114304_V04,54,0.323,452.37,250.877052,25.463557,-74.73,43.972952,12731.778340
1229,KTYX20100329_113742_V04,48,0.432,137.85,134.945648,82.149445,-76.70,44.494042,41074.722290
1229,KTYX20100329_114304_V04,54,0.467,141.50,130.521375,88.014110,-76.68,44.514148,44007.055038
1227,KTYX20100329_115350_V04,64,0.148,464.23,237.378387,25.477219,-74.66,44.033053,12738.609314
1227,KTYX20100329_115913_V04,70,0.224,466.33,235.058298,32.353786,-74.64,44.043374,16176.892973
1229,KTYX20100329_115350_V04,64,0.120,80.63,106.506531,14.466267,-77.06,44.618236,7233.133316
1229,KTYX20100329_115913_V04,70,0.147,85.42,105.146994,21.374144,-77.03,44.624710,10687.071927
1248,KTYX20100329_120436_V04,75,0.290,184.06,208.537018,15.486595,-76.40,44.165124,7743.297577
1248,KTYX20100329_120958_V04,80,0.210,186.21,209.032514,22.518806,-76.39,44.162979,11259.403165
1249,KTYX20100329_120436_V04,75,0.216,103.65,95.481934,15.293644,-76.92,44.669479,7646.821976
1249,KTYX20100329_120958_V04,80,0.107,105.69,94.947791,21.377791,-76.91,44.672019,10688.895399
1164,KTYX20100329_102226_V04,-27,0.637,470.72,214.940125,30.504730,-74.61,44.133642,15252.365112
1166,KTYX20100329_102226_V04,-27,0.160,224.48,102.253021,24.455978,-76.16,44.644670,12227.989197
1167,KTYX20100329_102226_V04,-27,0.138,105.54,95.334900,70.391983,-76.91,44.670268,35195.991516
1168,KTYX20100329_102749_V04,-22,0.596,535.97,407.867981,25.331932,-74.23,43.261101,12665.966034
1170,KTYX20100329_103310_V04,-16,0.371,485.80,519.782959,22.133961,-74.55,42.760995,11066.980362
1166,KTYX20100329_103310_V04,-16,0.277,214.43,156.933594,55.817894,-76.22,44.398361,27908.946991
1168,KTYX20100329_103310_V04,-16,0.253,551.09,396.208374,28.616203,-74.13,43.312335,14308.101654
1164,KTYX20100329_103310_V04,-16,0.115,479.56,210.826202,32.892471,-74.56,44.151625,16446.235657
1179,KTYX20100329_103310_V04,-16,0.101,474.22,328.142487,29.901119,-74.60,43.624080,14950.559616
1169,KTYX20100329_103832_V04,-11,0.560,416.15,274.810425,28.647598,-74.96,43.866905,14323.799133
1170,KTYX20100329_103832_V04,-11,0.221,486.87,521.218018,11.075493,-74.54,42.754471,5537.746429
1185,KTYX20100329_103832_V04,-11,0.215,399.66,536.550415,12.768353,-75.07,42.689583,6384.176254
1166,KTYX20100329_103832_V04,-11,0.110,232.85,145.922546,60.297829,-76.10,44.448387,30148.914337
1176,KTYX20100329_104356_V04,-6,0.208,547.27,418.015076,43.512352,-74.16,43.214533,21756.175995
1190,KTYX20100329_104356_V04,-6,0.130,419.42,157.126160,28.071747,-74.93,44.396307,14035.873413
1191,KTYX20100329_104918_V04,0,0.360,355.56,174.018799,7.640182,-75.33,44.322208,3820.091248
1176,KTYX20100329_104918_V04,0,0.169,546.51,393.857361,26.654442,-74.16,43.323294,13327.220917
1199,KTYX20100329_105440_V04,5,0.268,401.59,289.469543,30.064453,-75.05,43.801476,15032.226562
1200,KTYX20100329_105440_V04,5,0.233,514.77,494.518555,89.352638,-74.37,42.872774,44676.319122
1202,KTYX20100329_105440_V04,5,0.129,530.18,327.499054,63.361450,-74.25,43.623171,31680.725098
1207,KTYX20100329_110525_V04,16,0.372,159.08,352.168945,15.957413,-76.55,43.517726,7978.706360
1199,KTYX20100329_110525_V04,16,0.100,414.78,269.504150,27.567444,-74.97,43.890836,13783.721924
1214,KTYX20100329_111049_V04,21,0.193,332.08,369.531097,11.386063,-75.48,43.442749,5693.031311
1217,KTYX20100329_111612_V04,27,0.165,310.10,285.965027,7.818588,-75.62,43.818972,3909.294128
1203,KTYX20100329_111612_V04,27,0.165,541.44,281.491547,43.769653,-74.18,43.829273,21884.826660
1219,KTYX20100329_112133_V04,32,0.474,400.05,238.854675,28.886078,-75.06,44.029288,14443.038940
1220,KTYX20100329_112133_V04,32,0.256,79.15,402.704010,37.436337,-77.04,43.285489,18718.168259
1222,KTYX20100329_112657_V04,37,0.129,287.32,488.330780,24.970150,-75.76,42.908224,12485.074997
1224,KTYX20100329_113218_V04,43,0.323,100.83,136.548950,59.893707,-76.93,44.484535,29946.853638
1225,KTYX20100329_113218_V04,43,0.141,459.33,366.997437,33.992046,-74.70,43.450072,16996.023178
1221,KTYX20100329_113742_V04,48,0.104,295.21,508.471924,6.802605,-75.71,42.817595,3401.302338
1236,KTYX20100329_114304_V04,54,0.103,152.75,377.786224,35.849445,-76.59,43.402142,17924.722672
1229,KTYX20100329_114827_V04,59,0.429,98.14,121.145325,36.248230,-76.95,44.553648,18124.114990
1240,KTYX20100329_114827_V04,59,0.229,514.17,431.545929,16.620323,-74.36,43.156191,8310.161591
1242,KTYX20100329_115350_V04,64,0.193,312.25,342.721588,15.734364,-75.60,43.563548,7867.181778
1243,KTYX20100329_115350_V04,64,0.149,173.09,217.744629,20.023888,-76.47,44.123241,10011.943817
1220,KTYX20100330_102445_V04,-23,0.237,557.17,519.383789,41.667488,-74.11,42.757577,20833.744049
1220,KTYX20100330_103011_V04,-17,0.551,552.87,518.856368,47.362304,-74.14,42.760313,23681.152048
1220,KTYX20100330_103535_V04,-12,0.448,363.57,534.619763,214.470207,-75.29,42.699243,107235.103265
1220,KTYX20100330_104059_V04,-7,0.221,554.70,515.045166,43.885841,-74.12,42.777309,21942.920685
1222,KTYX20100330_110619_V04,19,0.149,576.48,407.014801,23.318031,-73.98,43.261478,11659.015656
1223,KTYX20100330_112431_V04,37,0.106,515.79,525.415344,19.417137,-74.36,42.733662,9708.568573
1224,KTYX20100331_101751_V04,-29,0.772,291.06,530.235107,54.940964,-75.73,42.719631,27470.481873
1224,KTYX20100331_102314_V04,-23,0.460,291.07,526.206397,58.526030,-75.73,42.737764,29263.014969
1224,KTYX20100331_102835_V04,-18,0.965,250.59,485.781616,27.759405,-75.98,42.919320,13879.702568
1224,KTYX20100331_103359_V04,-13,0.753,249.36,487.176136,33.409370,-75.99,42.913023,16704.685012
1235,KTYX20100331_110053_V04,14,0.121,406.29,498.049438,38.971832,-75.03,42.862641,19485.916138
1235,KTYX20100331_110614_V04,20,0.400,407.81,500.662199,46.037683,-75.02,42.850828,23018.841319
1246,KTYX20100331_111700_V04,31,0.436,338.05,493.230560,27.075062,-75.45,42.885958,13537.530899
1246,KTYX20100331_112223_V04,36,0.708,335.75,497.000557,30.002073,-75.46,42.869018,15001.036594
1246,KTYX20100331_112745_V04,41,0.326,330.70,481.322357,38.422421,-75.49,42.939638,19211.210251
1246,KTYX20100331_113309_V04,47,-1.000,330.70,481.322357,47.962421,-75.49,42.939638,23981.210251
1246,KTYX20100331_113831_V04,52,0.365,330.34,483.048104,45.773817,-75.49,42.931875,22886.908665
1253,KTYX20100331_114354_V04,57,0.150,523.18,288.440094,36.658173,-74.29,43.799443,18329.086304
1253,KTYX20100331_114917_V04,63,0.374,522.02,291.345981,42.404209,-74.30,43.786456,21202.104587
1256,KTYX20100331_115441_V04,68,0.870,462.29,508.601196,37.090981,-74.69,42.812668,18545.490265
1256,KTYX20100331_120002_V04,74,0.194,459.93,513.183963,42.504483,-74.70,42.792169,21252.241559
1253,KTYX20100331_115441_V04,68,0.381,523.12,299.659698,36.512718,-74.29,43.748967,18256.359100
1253,KTYX20100331_120002_V04,74,0.426,522.52,299.227781,41.990316,-74.30,43.750956,20995.157955
1225,KTYX20100331_102314_V04,-23,0.254,347.78,305.762939,6.622620,-75.38,43.729511,3311.309814
1227,KTYX20100331_102314_V04,-23,0.111,240.26,486.929810,34.412296,-76.05,42.913966,17206.148148
1230,KTYX20100331_103359_V04,-13,0.102,370.52,492.953979,60.494644,-75.25,42.886620,30247.322083
1230,KTYX20100331_103922_V04,-7,0.116,403.36,510.137695,39.638077,-75.05,42.808337,19819.038391
1236,KTYX20100331_104444_V04,-2,0.493,274.58,505.495880,20.287003,-75.84,42.830887,10143.501282
1238,KTYX20100331_104444_V04,-2,0.185,324.68,562.770996,13.207808,-75.53,42.573099,6603.903770
1239,KTYX20100331_104444_V04,-2,0.150,548.56,493.429565,33.416603,-74.16,42.875086,16708.301544
1236,KTYX20100331_105007_V04,4,0.226,273.54,504.273438,15.813366,-75.84,42.836380,7906.682968
1242,KTYX20100331_110053_V04,14,0.128,540.31,166.849976,35.746750,-74.17,44.345124,17873.374939
1244,KTYX20100331_111137_V04,25,0.146,543.35,475.401794,22.915855,-74.19,42.956631,11457.927704
1249,KTYX20100331_112745_V04,41,0.199,394.08,503.305664,56.113831,-75.10,42.839389,28056.915283
1251,KTYX20100331_113309_V04,47,0.111,357.98,319.213318,11.261429,-75.32,43.668801,5630.714417
1252,KTYX20100331_113831_V04,52,0.272,545.35,458.428070,43.413612,-74.17,43.032847,21706.806183
1254,KTYX20100331_114917_V04,63,0.635,376.73,512.453308,26.377289,-75.21,42.798707,13188.644409
1254,KTYX20100331_120002_V04,74,0.189,402.15,478.698486,46.490456,-75.05,42.949876,23245.227814
1260,KTYX20100331_120526_V04,79,0.539,503.33,246.490906,43.412537,-74.41,43.989615,21706.268311
1256,KTYX20100331_120526_V04,79,0.141,464.92,503.421143,35.634525,-74.67,42.835838,17817.262650
1253,KTYX20100331_120526_V04,79,0.107,525.05,295.367126,31.521057,-74.28,43.768135,15760.528564
