track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
721,KTYX20100908_115652_V04,82,0.448,80.36,313.013489,51.782871,-77.04,43.689144,25891.435623,20100908_075652
721,KTYX20100908_120115_V04,87,0.115,78.89,313.490572,56.896432,-77.05,43.686889,28448.215883,20100908_080115
656,KTYX20100908_101538_V04,-19,0.169,195.55,360.925659,7.084122,-76.33,43.479821,3542.060852,20100908_061538
654,KTYX20100908_102850_V04,-6,0.163,225.31,350.239563,10.576084,-76.14,43.528804,5288.042068,20100908_062850
671,KTYX20100908_104202_V04,8,0.155,163.86,362.879059,41.142048,-76.52,43.469753,20571.023941,20100908_064202
672,KTYX20100908_104626_V04,12,0.862,176.36,454.385040,32.804863,-76.44,43.058495,16402.431488,20100908_064626
674,KTYX20100908_104626_V04,12,0.125,234.47,288.360474,11.095718,-76.09,43.807484,5547.859192,20100908_064626
672,KTYX20100908_105049_V04,16,0.774,194.51,453.844849,42.267937,-76.33,43.061616,21133.968353,20100908_065049
678,KTYX20100908_105049_V04,16,0.105,123.60,121.821442,76.912064,-76.79,44.552260,38456.031799,20100908_065049
671,KTYX20100908_105514_V04,21,0.261,122.48,407.741364,75.278160,-76.77,43.265701,37639.080048,20100908_065514
678,KTYX20100908_105514_V04,21,0.142,105.26,88.471344,47.856258,-76.91,44.701126,23928.129196,20100908_065514
682,KTYX20100908_105514_V04,21,0.125,219.03,514.371033,36.781929,-76.17,42.789965,18390.964508,20100908_065514
672,KTYX20100908_105939_V04,25,0.901,200.74,442.506592,41.339554,-76.29,43.112856,20669.776917,20100908_065939
684,KTYX20100908_105939_V04,25,0.688,260.10,285.863708,7.987286,-75.93,43.819176,3993.642807,20100908_065939
685,KTYX20100908_105939_V04,25,0.376,524.51,407.593781,45.103745,-74.30,43.263215,22551.872253,20100908_065939
687,KTYX20100908_105939_V04,25,0.172,146.42,399.323730,55.479691,-76.63,43.304904,27739.845276,20100908_065939
678,KTYX20100908_110403_V04,30,0.158,78.73,108.369537,7.102859,-77.07,44.609711,3551.429749,20100908_070403
685,KTYX20100908_110827_V04,34,0.231,535.43,399.399078,43.090363,-74.23,43.299250,21545.181274,20100908_070827
693,KTYX20100908_110827_V04,34,0.163,461.69,219.460358,12.004166,-74.67,44.113814,6002.082825,20100908_070827
685,KTYX20100908_111251_V04,38,0.524,547.00,381.099365,40.264214,-74.16,43.380657,20132.106781,20100908_071251
690,KTYX20100908_111715_V04,43,0.211,141.36,90.488953,45.125854,-76.68,44.694247,22562.927246,20100908_071715
699,KTYX20100908_111715_V04,43,0.156,199.64,249.622864,19.657440,-76.31,43.980823,9828.720093,20100908_071715
700,KTYX20100908_112139_V04,47,0.625,556.01,377.066162,35.229668,-74.10,43.398046,17614.833832,20100908_072139
690,KTYX20100908_112139_V04,47,0.120,152.85,84.481750,47.608589,-76.61,44.721879,23804.294586,20100908_072139
704,KTYX20100908_112139_V04,47,0.116,328.42,299.961212,10.080536,-75.50,43.755868,5040.267944,20100908_072139
700,KTYX20100908_112602_V04,52,0.174,561.35,378.667206,31.533066,-74.07,43.390381,15766.532898,20100908_072602
708,KTYX20100908_112602_V04,52,0.173,407.45,316.426819,31.710262,-75.01,43.679963,15855.131149,20100908_072602
713,KTYX20100908_113027_V04,56,0.259,240.02,318.186279,10.547836,-76.05,43.673383,5273.918152,20100908_073027
714,KTYX20100908_113027_V04,56,0.240,343.49,293.612000,10.472778,-75.41,43.784258,5236.389160,20100908_073027
715,KTYX20100908_113027_V04,56,0.113,178.59,209.506256,6.810707,-76.44,44.160542,3405.353546,20100908_073027
706,KTYX20100908_113451_V04,60,0.207,146.00,349.965790,14.781212,-76.63,43.526993,7390.605927,20100908_073451
714,KTYX20100908_113451_V04,60,0.205,353.66,293.426514,6.399994,-75.35,43.784926,3199.996948,20100908_073451
718,KTYX20100908_114803_V04,74,0.132,115.03,357.890564,10.967159,-76.82,43.489573,5483.579636,20100908_074803
719,KTYX20100908_115226_V04,78,0.299,436.02,275.324860,14.730438,-74.83,43.863743,7365.219116,20100908_075226
720,KTYX20100908_115226_V04,78,0.133,261.45,479.424866,20.595554,-75.92,42.948088,10297.777176,20100908_075226
722,KTYX20100908_115652_V04,82,0.101,145.49,345.651855,24.985817,-76.64,43.546379,12492.908478,20100908_075652
701,KTYX20100909_100852_V04,-27,0.384,365.38,420.498474,40.217430,-75.28,43.212831,20108.715057,20100909_060852
701,KTYX20100909_101414_V04,-21,0.144,367.02,421.224806,47.235194,-75.27,43.209526,23617.596957,20100909_061414
701,KTYX20100909_101936_V04,-16,0.221,365.73,416.559946,62.766415,-75.28,43.230549,31383.207719,20100909_061936
720,KTYX20100909_102459_V04,-11,0.146,377.60,321.225189,7.305786,-75.20,43.659300,3652.893066,20100909_062459
720,KTYX20100909_103021_V04,-5,0.106,379.52,320.066347,16.804991,-75.19,43.664464,8402.495305,20100909_063021
720,KTYX20100909_103543_V04,0,-1.000,380.90,319.238603,24.725851,-75.18,43.668151,12362.925476,20100909_063543
720,KTYX20100909_104105_V04,6,0.124,373.19,320.365114,28.819359,-75.23,43.663282,14409.679532,20100909_064105
701,KTYX20100909_103543_V04,0,0.850,389.79,409.684631,19.844841,-75.13,43.260867,9922.420502,20100909_063543
701,KTYX20100909_104105_V04,6,0.943,394.80,412.981767,21.015830,-75.10,43.245874,10507.915153,20100909_064105
701,KTYX20100909_104629_V04,11,0.864,402.56,417.458702,18.932049,-75.05,43.225471,9466.024745,20100909_064629
730,KTYX20100909_104629_V04,11,0.352,390.33,507.714783,38.760010,-75.13,42.819659,19380.004883,20100909_064629
730,KTYX20100909_105151_V04,16,0.130,390.61,504.908427,44.788862,-75.13,42.832281,22394.431181,20100909_065151
730,KTYX20100909_105713_V04,22,0.113,386.36,500.122754,55.866266,-75.15,42.853945,27933.133008,20100909_065713
720,KTYX20100909_105151_V04,16,0.672,375.28,319.832611,16.458145,-75.21,43.665626,8229.072571,20100909_065151
720,KTYX20100909_105713_V04,22,0.890,382.29,320.060930,20.905506,-75.17,43.664413,10452.753087,20100909_065713
720,KTYX20100909_110236_V04,27,-1.000,387.30,320.224015,25.217907,-75.14,43.663536,12608.953455,20100909_070236
720,KTYX20100909_110758_V04,32,0.580,402.48,283.524950,36.114452,-75.04,43.828196,18057.225952,20100909_070758
751,KTYX20100909_111321_V04,38,0.118,286.39,391.591797,48.666321,-75.76,43.343608,24333.160400,20100909_071321
751,KTYX20100909_111843_V04,43,0.771,287.10,393.959529,49.428005,-75.76,43.332955,24714.002506,20100909_071843
751,KTYX20100909_112406_V04,49,0.422,365.57,409.213296,-38.635214,-75.28,43.263616,-19317.607086,20100909_072406
706,KTYX20100909_100852_V04,-27,0.103,178.83,211.089264,6.710022,-76.44,44.153429,3355.010986,20100909_060852
706,KTYX20100909_101414_V04,-21,0.181,178.72,210.966861,13.124624,-76.44,44.153975,6562.312070,20100909_061414
707,KTYX20100909_101414_V04,-21,0.699,215.23,85.292419,37.067078,-76.21,44.720725,18533.538818,20100909_061414
707,KTYX20100909_101936_V04,-16,0.667,218.63,90.928272,44.853157,-76.19,44.695465,22426.578557,20100909_061936
709,KTYX20100909_101414_V04,-21,0.264,401.08,313.305664,34.781879,-75.05,43.694232,17390.939713,20100909_061414
709,KTYX20100909_101936_V04,-16,0.397,402.78,314.880046,39.134881,-75.04,43.687089,19567.440508,20100909_061936
710,KTYX20100909_101414_V04,-21,0.145,426.38,347.676239,23.500385,-74.90,43.538596,11750.192642,20100909_061414
710,KTYX20100909_101936_V04,-16,0.365,430.04,348.746630,29.556021,-74.88,43.533622,14778.010357,20100909_061936
701,KTYX20100909_102459_V04,-11,0.196,375.43,405.160095,20.588669,-75.22,43.281625,10294.334412,20100909_062459
701,KTYX20100909_103021_V04,-5,0.897,381.24,407.361337,22.053246,-75.18,43.271567,11026.623090,20100909_063021
731,KTYX20100909_104629_V04,11,0.227,497.30,71.115417,16.901627,-74.43,44.779032,8450.813293,20100909_064629
731,KTYX20100909_105151_V04,16,0.272,498.71,72.786786,23.415445,-74.42,44.771417,11707.722475,20100909_065151
737,KTYX20100909_105151_V04,16,0.221,165.57,373.650848,27.081543,-76.51,43.421356,13540.771484,20100909_065151
737,KTYX20100909_105713_V04,22,0.529,167.45,375.842570,32.369071,-76.50,43.411577,16184.535297,20100909_065713
730,KTYX20100909_110236_V04,27,0.246,394.35,503.555054,38.898674,-75.10,42.838258,19449.337006,20100909_070236
730,KTYX20100909_110758_V04,32,0.218,396.60,505.710872,44.619103,-75.09,42.828484,22309.551313,20100909_070758
746,KTYX20100909_110758_V04,32,0.216,164.96,433.796143,39.613640,-76.51,43.150662,19806.819916,20100909_070758
746,KTYX20100909_111321_V04,38,0.249,169.50,435.576431,46.329503,-76.48,43.142851,23164.751580,20100909_071321
750,KTYX20100909_111321_V04,38,0.195,499.40,282.201782,23.517494,-74.44,43.829208,11758.747101,20100909_071321
750,KTYX20100909_111843_V04,43,0.162,501.45,283.317669,29.967225,-74.43,43.824049,14983.612349,20100909_071843
755,KTYX20100909_112406_V04,49,0.348,68.01,202.093536,11.155487,-77.13,44.187241,5577.743530,20100909_072406
755,KTYX20100909_112929_V04,54,0.119,68.16,204.712269,17.222242,-77.13,44.175472,8611.120832,20100909_072929
755,KTYX20100909_113451_V04,59,0.370,73.81,211.180573,7.299297,-77.09,44.146812,3649.648666,20100909_073451
755,KTYX20100909_114014_V04,65,0.752,76.54,218.209278,13.640087,-77.08,44.115399,6820.043383,20100909_074014
699,KTYX20100909_100852_V04,-27,0.589,210.81,89.815155,42.130081,-76.24,44.700244,21065.040588,20100909_060852
700,KTYX20100909_100852_V04,-27,0.499,386.15,297.421844,40.480057,-75.15,43.766180,20240.028381,20100909_060852
702,KTYX20100909_100852_V04,-27,0.287,267.76,235.735229,6.499252,-75.88,44.044847,3249.626160,20100909_060852
703,KTYX20100909_100852_V04,-27,0.182,418.77,345.094208,26.545429,-74.95,43.550528,13272.714615,20100909_060852
705,KTYX20100909_100852_V04,-27,0.123,353.84,216.418091,9.985825,-75.34,44.131456,4992.912292,20100909_060852
708,KTYX20100909_101414_V04,-21,0.329,300.35,479.292542,51.835480,-75.68,42.948930,25917.739868,20100909_061414
712,KTYX20100909_101414_V04,-21,0.118,310.24,153.978638,10.859039,-75.62,44.412892,5429.519653,20100909_061414
713,KTYX20100909_101414_V04,-21,0.112,490.28,268.522980,21.365784,-74.50,43.891355,10682.891846,20100909_061414
715,KTYX20100909_101936_V04,-16,0.253,73.35,452.242615,7.924202,-77.07,43.062145,3962.100983,20100909_061936
712,KTYX20100909_101936_V04,-16,0.167,324.64,177.237183,30.366852,-75.53,44.308150,15183.425903,20100909_061936
717,KTYX20100909_101936_V04,-16,0.108,394.66,143.931244,21.500000,-75.09,44.456584,10750.000000,20100909_061936
708,KTYX20100909_102459_V04,-11,0.240,311.05,480.308228,50.461327,-75.61,42.944338,25230.663300,20100909_062459
709,KTYX20100909_103543_V04,0,0.389,419.32,316.151276,42.901112,-74.94,43.680750,21450.555801,20100909_063543
717,KTYX20100909_103543_V04,0,0.222,421.48,190.461700,55.355988,-74.92,44.246231,27677.993774,20100909_063543
701,KTYX20100909_103543_V04,0,0.106,332.53,375.982788,6.903648,-75.48,43.413709,3451.824188,20100909_063543
727,KTYX20100909_103543_V04,0,0.106,542.13,205.624054,11.862488,-74.17,44.170540,5931.243896,20100909_063543
720,KTYX20100909_104629_V04,11,0.662,373.71,325.323853,23.481121,-75.22,43.640954,11740.560532,20100909_064629
734,KTYX20100909_105151_V04,16,0.876,423.73,344.988739,23.511398,-74.91,43.550801,11755.699158,20100909_065151
741,KTYX20100909_105713_V04,22,0.179,103.74,443.809601,24.670376,-76.89,43.102228,12335.187912,20100909_065713
742,KTYX20100909_110236_V04,27,0.250,182.45,462.217041,66.478821,-76.40,43.023490,33239.410400,20100909_070236
744,KTYX20100909_110236_V04,27,0.177,417.68,417.770142,11.148270,-74.96,43.223515,5574.134827,20100909_070236
745,KTYX20100909_110236_V04,27,0.134,386.41,73.509277,27.474106,-75.13,44.773692,13737.052917,20100909_070236
730,KTYX20100909_111321_V04,38,0.564,371.00,479.205139,21.014214,-75.25,42.948489,10507.106781,20100909_071321
752,KTYX20100909_111843_V04,43,0.379,411.17,315.564697,28.481480,-74.99,43.683706,14240.739822,20100909_071843
752,KTYX20100909_112406_V04,49,0.552,409.76,322.560730,21.410049,-75.00,43.652276,10705.024719,20100909_072406
758,KTYX20100909_113451_V04,59,0.109,240.23,526.774170,25.901775,-76.04,42.734633,12950.887680,20100909_073451
762,KTYX20100909_114535_V04,70,0.315,106.89,136.552307,16.801224,-76.89,44.484927,8400.611877,20100909_074535
764,KTYX20100909_115058_V04,75,0.270,317.50,415.670837,40.964706,-75.57,43.235219,20482.353210,20100909_075058
766,KTYX20100909_115058_V04,75,0.132,326.24,309.207245,6.770248,-75.52,43.714280,3385.124207,20100909_075058
767,KTYX20100909_115622_V04,81,0.235,86.76,236.912781,7.555840,-77.01,44.032009,3777.919769,20100909_075622
764,KTYX20100909_115622_V04,81,0.196,319.99,423.213684,36.544716,-75.56,43.201257,18272.357941,20100909_075622
751,KTYX20100910_103643_V04,0,0.636,239.68,297.478729,3.644630,-76.05,43.766562,1822.315216,20100910_063643
751,KTYX20100910_104547_V04,9,0.562,239.86,297.468379,11.663066,-76.05,43.766613,5831.532767,20100910_064547
751,KTYX20100910_105451_V04,18,0.126,222.80,321.391260,5.626079,-76.16,43.658563,2813.039602,20100910_065451
751,KTYX20100910_110354_V04,27,0.168,226.23,318.002861,17.068011,-76.14,43.673898,8534.005272,20100910_070354
750,KTYX20100910_103120_V04,-5,0.250,32.50,317.683014,36.672569,-77.34,43.664210,18336.284637,20100910_063120
750,KTYX20100910_103643_V04,0,-1.000,32.50,317.683014,44.622569,-77.34,43.664210,22311.284637,20100910_063643
750,KTYX20100910_104547_V04,9,0.370,42.72,330.064382,50.667961,-77.27,43.609408,25333.980331,20100910_064547
750,KTYX20100910_105451_V04,18,0.380,37.70,334.530160,50.024879,-77.30,43.588878,25012.439382,20100910_065451
750,KTYX20100910_110354_V04,27,-1.000,35.85,338.094427,49.284533,-77.32,43.572678,24642.266494,20100910_070354
750,KTYX20100910_110917_V04,33,-1.000,34.61,340.470604,48.790969,-77.32,43.561878,24395.484568,20100910_070917
750,KTYX20100910_111440_V04,38,-1.000,33.58,342.450753,48.379666,-77.33,43.552877,24189.832963,20100910_071440
750,KTYX20100910_112003_V04,44,-1.000,32.35,344.826930,47.886102,-77.34,43.542076,23943.051037,20100910_072003
750,KTYX20100910_112526_V04,49,-1.000,31.32,346.807078,47.474799,-77.34,43.533074,23737.399433,20100910_072526
750,KTYX20100910_113048_V04,54,0.217,37.06,342.353524,51.736811,-77.31,43.553624,25868.405336,20100910_073048
769,KTYX20100910_112003_V04,44,0.697,31.08,311.469574,32.786255,-77.35,43.692036,16393.127441,20100910_072003
769,KTYX20100910_112526_V04,49,0.297,29.82,310.124903,38.065836,-77.36,43.697971,19032.917777,20100910_072526
769,KTYX20100910_113048_V04,54,-1.000,28.80,309.040492,43.862272,-77.36,43.702757,21931.135790,20100910_073048
769,KTYX20100910_113611_V04,60,0.292,32.44,317.715920,46.675964,-77.34,43.664057,23337.981969,20100910_073611
759,KTYX20100910_104547_V04,9,0.161,397.51,336.904724,8.620270,-75.08,43.588154,4310.134888,20100910_064547
759,KTYX20100910_105451_V04,18,0.184,398.48,339.550473,18.388703,-75.07,43.576215,9194.351702,20100910_065451
763,KTYX20100910_110917_V04,33,0.421,33.95,322.174438,39.803715,-77.33,43.644134,19901.857376,20100910_070917
763,KTYX20100910_111440_V04,38,0.517,32.70,320.072620,43.815507,-77.34,43.653478,21907.753482,20100910_071440
766,KTYX20100910_111440_V04,38,0.613,397.75,507.650177,49.295376,-75.08,42.819719,24647.687912,20100910_071440
766,KTYX20100910_112003_V04,44,0.367,399.20,511.502736,57.668083,-75.07,42.802332,28834.041365,20100910_072003
772,KTYX20100910_112526_V04,49,0.468,230.50,323.041321,23.619503,-76.11,43.651327,11809.751511,20100910_072526
772,KTYX20100910_113048_V04,54,0.118,230.53,323.599877,29.283408,-76.11,43.648814,14641.704110,20100910_073048
779,KTYX20100910_114134_V04,65,0.373,402.93,264.564240,27.588348,-75.04,43.913501,13794.174194,20100910_074134
779,KTYX20100910_114656_V04,70,-1.000,402.93,264.564240,35.538348,-75.04,43.913501,17769.174194,20100910_074656
779,KTYX20100910_115220_V04,76,0.519,404.66,257.389471,43.947927,-75.03,43.945725,21973.963642,20100910_075220
785,KTYX20100910_115743_V04,81,0.641,424.25,309.806091,40.324463,-74.91,43.709100,20162.231445,20100910_075743
785,KTYX20100910_120304_V04,87,0.743,425.78,313.445838,46.017709,-74.90,43.692657,23008.854705,20100910_080304
748,KTYX20100910_102557_V04,-11,0.597,332.47,291.994202,26.365433,-75.48,43.791679,13182.716370,20100910_062557
749,KTYX20100910_102557_V04,-11,0.112,207.71,341.522034,7.045998,-76.25,43.567542,3522.998810,20100910_062557
755,KTYX20100910_103643_V04,0,0.137,41.59,327.353058,47.051521,-77.28,43.621509,23525.760651,20100910_063643
756,KTYX20100910_103643_V04,0,0.119,376.32,527.068909,39.526363,-75.21,42.732935,19763.181686,20100910_063643
757,KTYX20100910_104547_V04,9,0.789,182.33,226.487396,20.030434,-76.41,44.084286,10015.216827,20100910_064547
756,KTYX20100910_105451_V04,18,0.124,353.71,504.953430,31.433857,-75.35,42.832958,15716.928482,20100910_065451
764,KTYX20100910_110917_V04,33,0.329,416.41,512.998535,67.582062,-74.97,42.794988,33791.030884,20100910_070917
767,KTYX20100910_111440_V04,38,0.171,372.72,212.580200,52.095581,-75.23,44.148319,26047.790527,20100910_071440
771,KTYX20100910_112003_V04,44,0.154,349.45,96.307068,45.958626,-75.37,44.671983,22979.312897,20100910_072003
773,KTYX20100910_112526_V04,49,0.174,399.19,581.982422,21.298050,-75.08,42.485113,10649.024963,20100910_072526
766,KTYX20100910_112526_V04,49,0.115,364.43,515.448364,45.786537,-75.29,42.785513,22893.268585,20100910_072526
767,KTYX20100910_112526_V04,49,0.110,376.07,211.718628,47.447128,-75.20,44.152111,23723.564148,20100910_072526
766,KTYX20100910_113611_V04,60,0.403,404.56,519.011414,33.721119,-75.04,42.768358,16860.559464,20100910_073611
780,KTYX20100910_114656_V04,70,0.733,364.99,320.539246,10.601562,-75.28,43.662689,5300.781250,20100910_074656
781,KTYX20100910_114656_V04,70,0.641,414.73,245.803406,48.679932,-74.96,43.997486,24339.965820,20100910_074656
775,KTYX20100911_102550_V04,-12,0.137,133.29,463.572754,15.754906,-76.70,43.015072,7877.452850,20100911_062550
775,KTYX20100911_103452_V04,-3,0.893,128.47,466.141850,24.638566,-76.73,43.003240,12319.283030,20100911_063452
775,KTYX20100911_104356_V04,6,0.745,118.39,466.902853,28.981265,-76.79,42.999225,14490.632688,20100911_064356
775,KTYX20100911_105300_V04,16,0.884,109.66,472.404236,33.888405,-76.85,42.973929,16944.202419,20100911_065300
775,KTYX20100911_110203_V04,25,-1.000,102.15,475.116612,39.826056,-76.89,42.961240,19913.027877,20100911_070203
775,KTYX20100911_111108_V04,34,0.483,101.08,486.257524,39.926905,-76.90,42.911034,19963.452604,20100911_071108
775,KTYX20100911_112012_V04,43,0.897,93.97,484.353164,39.275585,-76.94,42.919128,19637.792500,20100911_072012
775,KTYX20100911_112918_V04,52,0.924,89.56,478.217070,38.003441,-76.97,42.946436,19001.720588,20100911_072918
781,KTYX20100911_103452_V04,-3,0.225,339.76,48.767029,15.559219,-75.43,44.886029,7779.609680,20100911_063452
781,KTYX20100911_104356_V04,6,0.965,344.05,53.488893,19.707171,-75.40,44.864723,9853.585414,20100911_064356
781,KTYX20100911_105300_V04,16,0.979,337.16,58.916641,28.138657,-75.45,44.840399,14069.328510,20100911_065300
781,KTYX20100911_110203_V04,25,0.927,331.75,65.946030,35.543815,-75.48,44.808836,17771.907347,20100911_070203
781,KTYX20100911_111108_V04,34,0.235,323.70,73.194249,43.096134,-75.53,44.776301,21548.066899,20100911_071108
777,KTYX20100911_103452_V04,-3,0.973,241.44,297.990692,8.489914,-76.04,43.764294,4244.956970,20100911_063452
777,KTYX20100911_104356_V04,6,-1.000,241.44,297.990692,22.799914,-76.04,43.764294,11399.956970,20100911_064356
777,KTYX20100911_105300_V04,16,0.851,231.16,306.344980,25.921251,-76.11,43.726478,12960.625441,20100911_065300
