track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1137,KBUF20100313_115728_V03,27,0.207,358.47,545.506590,47.326843,-78.38,41.842984,23663.421482
1153,KBUF20100313_120314_V03,33,0.583,301.86,524.901794,21.111473,-78.73,41.936285,10555.736542
1153,KBUF20100313_120900_V03,39,0.425,302.18,525.750180,28.418008,-78.72,41.932466,14209.003933
1153,KBUF20100313_121446_V03,44,-1.000,302.42,526.356171,34.772676,-78.72,41.929738,17386.337784
1153,KBUF20100313_122032_V03,50,0.077,297.76,522.800741,41.003816,-78.75,41.945743,20501.907981
1204,KBUF20100313_124336_V03,73,0.350,294.06,502.910522,8.327328,-78.77,42.035275,4163.663864
1204,KBUF20100313_124922_V03,79,0.063,294.71,501.402564,16.180350,-78.77,42.042064,8090.175130
1204,KBUF20100313_125507_V03,85,0.061,289.93,503.352880,22.210611,-78.80,42.033273,11105.305473
1083,KBUF20100313_110100_V03,-29,0.136,206.39,123.642120,20.335640,-79.32,43.740841,10167.819977
1083,KBUF20100313_111043_V03,-20,0.058,196.25,119.866962,31.137389,-79.38,43.757495,15568.694716
1096,KBUF20100313_111043_V03,-20,0.277,177.21,433.823608,2.866486,-79.48,42.343828,1433.242798
1096,KBUF20100313_112026_V03,-10,0.128,179.01,449.786519,12.060459,-79.47,42.272049,6030.229268
1114,KBUF20100313_113009_V03,0,0.695,42.82,326.452301,20.588358,-80.31,42.818738,10294.178963
1114,KBUF20100313_114010_V03,10,0.554,26.49,326.305687,25.472062,-80.41,42.817981,12736.030804
1116,KBUF20100313_113009_V03,0,0.252,540.00,571.886719,31.736713,-77.30,41.715583,15868.356705
1116,KBUF20100313_114010_V03,10,0.485,535.66,567.109862,42.934796,-77.32,41.737412,21467.397843
1130,KBUF20100313_113009_V03,0,0.053,472.79,513.720581,14.768665,-77.69,41.981826,7384.332657
1130,KBUF20100313_114010_V03,10,-1.000,472.79,513.720581,30.668665,-77.69,41.981826,15334.332657
1130,KBUF20100313_114557_V03,15,-1.000,472.79,513.720581,38.618665,-77.69,41.981826,19309.332657
1130,KBUF20100313_115143_V03,21,-1.000,472.79,513.720581,48.158665,-77.69,41.981826,24079.332657
1130,KBUF20100313_115728_V03,27,0.081,487.12,516.538835,56.007028,-77.61,41.968314,28003.513933
1110,KBUF20100313_115143_V03,21,0.087,379.00,385.547119,6.583328,-78.26,42.562553,3291.664124
1110,KBUF20100313_115728_V03,27,0.254,378.93,385.715275,12.641582,-78.26,42.561798,6320.790908
1130,KBUF20100313_120314_V03,33,0.291,467.48,520.086914,46.272533,-77.73,41.953461,23136.266708
1130,KBUF20100313_120900_V03,39,0.066,469.52,516.071480,54.262836,-77.71,41.971425,27131.417991
1130,KBUF20100313_120900_V03,39,0.052,523.87,548.452393,58.434223,-77.39,41.822253,29217.111588
1130,KBUF20100313_121446_V03,44,0.052,521.91,548.114635,63.593132,-77.40,41.823913,31796.565754
1182,KBUF20100313_123204_V03,62,0.195,461.11,515.584839,13.142445,-77.77,41.974061,6571.222305
1182,KBUF20100313_123750_V03,67,0.115,464.12,514.505807,20.807340,-77.75,41.978761,10403.669886
1191,KBUF20100313_123204_V03,62,0.085,366.29,350.144836,11.691505,-78.33,42.722198,5845.752716
1191,KBUF20100313_123750_V03,67,0.369,365.76,349.807969,16.811176,-78.34,42.723725,8405.587955
1200,KBUF20100313_123750_V03,67,0.148,28.78,349.714417,31.012764,-80.39,42.712852,15506.381989
1200,KBUF20100313_124336_V03,73,0.266,26.09,347.332067,36.445905,-80.41,42.723333,18222.952741
1201,KBUF20100313_123750_V03,67,0.106,560.77,486.947449,34.122154,-77.16,42.096195,17061.077118
1201,KBUF20100313_124336_V03,73,0.682,556.24,479.254821,38.203810,-77.19,42.131191,19101.904841
1196,KBUF20100313_123204_V03,62,0.054,20.91,322.949738,19.383568,-80.44,42.832578,9691.783905
1196,KBUF20100313_123750_V03,67,-1.000,20.91,322.949738,27.333568,-80.44,42.832578,13666.783905
1196,KBUF20100313_124336_V03,73,-1.000,20.91,322.949738,36.873568,-80.44,42.832578,18436.783905
1196,KBUF20100313_124922_V03,79,0.077,36.01,317.695820,44.433313,-80.35,42.857560,22216.656614
1206,KBUF20100313_124336_V03,73,0.175,177.86,96.259521,16.784904,-79.50,43.863032,8392.452240
1206,KBUF20100313_124922_V03,79,0.188,175.76,91.274450,25.206966,-79.51,43.885377,12603.482794
1201,KBUF20100313_124922_V03,79,0.438,543.97,465.558624,33.516083,-77.26,42.193819,16758.041382
1201,KBUF20100313_125507_V03,85,0.202,542.91,465.999442,39.700612,-77.27,42.191918,19850.305805
1215,KBUF20100313_124922_V03,79,0.082,510.76,351.451538,17.223824,-77.45,42.709788,8611.911774
1215,KBUF20100313_125507_V03,85,0.053,510.18,350.859107,25.855489,-77.45,42.712494,12927.744344
1076,KBUF20100313_110100_V03,-29,0.818,460.95,421.855499,3.144760,-77.76,42.395943,1572.380066
1078,KBUF20100313_110100_V03,-29,0.768,155.14,310.616638,8.184410,-79.62,42.897390,4092.205048
1080,KBUF20100313_110100_V03,-29,0.526,158.17,465.568146,9.925766,-79.60,42.200131,4962.882996
1081,KBUF20100313_110100_V03,-29,0.223,431.94,248.915955,11.160126,-77.93,43.175655,5580.062866
1082,KBUF20100313_110100_V03,-29,0.137,205.21,288.435547,14.644157,-79.32,42.999184,7322.078705
1086,KBUF20100313_110100_V03,-29,0.132,376.24,373.770935,6.001183,-78.27,42.615627,3000.591278
1087,KBUF20100313_110100_V03,-29,0.126,94.65,283.192230,14.693138,-80.00,43.017332,7346.569061
1089,KBUF20100313_110100_V03,-29,0.101,495.65,224.937683,11.434341,-77.53,43.280116,5717.170715
1091,KBUF20100313_110100_V03,-29,0.086,450.22,125.742218,15.254623,-77.80,43.729088,7627.311707
1092,KBUF20100313_110100_V03,-29,0.084,126.48,436.660583,6.666246,-79.79,42.328628,3333.123207
1094,KBUF20100313_110100_V03,-29,0.055,272.41,382.286255,10.045631,-78.90,42.578121,5022.815704
1095,KBUF20100313_111043_V03,-20,0.486,513.90,160.840881,11.429832,-77.41,43.567294,5714.916229
1098,KBUF20100313_111043_V03,-20,0.126,299.54,447.780609,7.177925,-78.74,42.283442,3588.962555
1099,KBUF20100313_111043_V03,-20,0.125,335.86,430.262543,10.049690,-78.52,42.362088,5024.845123
1101,KBUF20100313_111043_V03,-20,0.080,433.66,465.767151,2.899765,-77.93,42.199598,1449.882507
1103,KBUF20100313_111043_V03,-20,0.075,221.30,203.519592,6.885628,-79.22,43.381806,3442.813873
1104,KBUF20100313_111043_V03,-20,0.061,472.54,198.256714,10.095688,-77.67,43.401585,5047.843933
1106,KBUF20100313_111043_V03,-20,0.057,282.25,169.654114,12.727402,-78.85,43.535186,6363.700867
1081,KBUF20100313_112026_V03,-10,0.161,430.00,245.211914,10.201477,-77.94,43.192408,5100.738525
1108,KBUF20100313_112026_V03,-10,0.159,395.27,306.311157,6.395477,-78.15,42.918718,3197.738647
1111,KBUF20100313_112026_V03,-10,0.116,511.69,536.309387,65.455994,-77.46,41.877756,32727.996826
1112,KBUF20100313_112026_V03,-10,0.079,209.98,271.649719,11.246117,-79.29,43.074875,5623.058319
1113,KBUF20100313_112026_V03,-10,0.076,224.50,280.040253,15.126129,-79.20,43.037507,7563.064575
1117,KBUF20100313_113009_V03,0,0.218,339.31,471.166321,7.253265,-78.50,42.177926,3626.632690
1119,KBUF20100313_113009_V03,0,0.137,30.75,424.231750,37.761810,-80.37,42.377704,18880.905151
1120,KBUF20100313_113009_V03,0,0.107,367.17,520.597900,10.321663,-78.33,41.954936,5160.831451
1122,KBUF20100313_113009_V03,0,0.079,142.73,270.520660,11.010696,-79.70,43.077221,5505.348206
1125,KBUF20100313_113009_V03,0,0.064,201.21,437.427368,5.811295,-79.34,42.328467,2905.647278
1126,KBUF20100313_113009_V03,0,0.059,295.46,501.614777,11.445118,-78.76,42.041110,5722.558975
1131,KBUF20100313_113009_V03,0,0.052,177.02,261.701294,10.915916,-79.49,43.118492,5457.958221
1132,KBUF20100313_114010_V03,10,0.458,397.60,570.799011,29.621719,-78.15,41.728151,14810.859680
1133,KBUF20100313_114010_V03,10,0.209,151.21,172.763458,10.957527,-79.66,43.517569,5478.763580
1101,KBUF20100313_114010_V03,10,0.191,470.59,512.000854,64.954803,-77.71,41.989688,32477.401733
1135,KBUF20100313_114010_V03,10,0.175,22.58,234.286560,27.952650,-80.44,43.231664,13976.325035
1136,KBUF20100313_114010_V03,10,0.058,46.77,513.953369,60.000481,-80.26,41.975279,30000.240326
1138,KBUF20100313_114557_V03,15,0.421,204.53,156.058868,34.212784,-79.33,43.594905,17106.391907
1116,KBUF20100313_114557_V03,15,0.096,530.14,557.334351,52.872681,-77.35,41.781821,26436.340332
1111,KBUF20100313_114557_V03,15,0.073,492.55,518.729248,41.060936,-77.58,41.958124,20530.467987
1110,KBUF20100313_115143_V03,21,0.318,350.76,362.760529,19.793362,-78.43,42.665712,9896.680832
1110,KBUF20100313_115143_V03,21,0.114,369.23,346.824829,11.560631,-78.31,42.737075,5780.315399
1148,KBUF20100313_115728_V03,27,0.256,64.91,409.312958,11.288582,-80.17,42.447632,5644.290924
1149,KBUF20100313_115728_V03,27,0.101,114.44,587.794800,16.689091,-79.85,41.647674,8344.545364
1151,KBUF20100313_115728_V03,27,0.079,397.07,454.818237,15.109978,-78.15,42.250243,7554.988861
1152,KBUF20100313_115728_V03,27,0.058,39.70,416.618469,11.217936,-80.32,42.412732,5608.967781
1154,KBUF20100313_120314_V03,33,0.314,116.52,392.051788,31.547438,-79.85,42.528821,15773.718834
1157,KBUF20100313_120314_V03,33,0.064,241.19,158.456665,27.619328,-79.10,43.585055,13809.663773
1158,KBUF20100313_120314_V03,33,0.060,308.23,499.103577,25.884796,-78.69,42.052406,12942.398071
1159,KBUF20100313_120900_V03,39,0.174,375.90,375.989075,3.371040,-78.27,42.605652,1685.520172
1164,KBUF20100313_121446_V03,44,0.159,40.95,332.377869,35.451950,-80.32,42.791916,17725.975037
1158,KBUF20100313_121446_V03,44,0.084,316.54,505.293182,30.073795,-78.64,42.024511,15036.897659
1166,KBUF20100313_121446_V03,44,0.062,247.70,359.999023,2.930283,-79.06,42.678115,1465.141296
1159,KBUF20100313_121446_V03,44,0.062,388.63,343.421478,35.444397,-78.20,42.751894,17722.198486
1164,KBUF20100313_122032_V03,50,0.553,31.01,334.038513,29.941971,-80.38,42.783587,14970.985413
1170,KBUF20100313_122032_V03,50,0.234,208.36,129.299774,20.755791,-79.31,43.715442,10377.895355
1172,KBUF20100313_122032_V03,50,0.130,552.99,221.441650,39.369400,-77.18,43.291598,19684.700012
1173,KBUF20100313_122032_V03,50,0.083,25.76,409.736572,30.114532,-80.40,42.442493,15057.266235
1174,KBUF20100313_122032_V03,50,0.080,533.66,534.304626,51.562622,-77.33,41.885213,25781.311035
1175,KBUF20100313_122032_V03,50,0.058,321.27,105.146271,21.029755,-78.60,43.825462,10514.877319
1159,KBUF20100313_122618_V03,56,0.369,393.69,346.446808,39.906048,-78.16,42.738127,19953.023911
1164,KBUF20100313_122618_V03,56,0.327,43.58,360.463440,45.578758,-80.30,42.665756,22789.379120
1180,KBUF20100313_122618_V03,56,0.056,321.48,565.255554,35.395992,-78.61,41.754553,17697.996140
1181,KBUF20100313_123204_V03,62,0.470,134.90,143.543518,34.884499,-79.76,43.648204,17442.249298
1186,KBUF20100313_123204_V03,62,0.162,191.72,114.396698,12.271599,-79.41,43.781950,6135.799408
1174,KBUF20100313_123204_V03,62,0.117,551.13,507.469055,48.695045,-77.22,42.004632,24347.522736
1189,KBUF20100313_123204_V03,62,0.112,478.07,518.098633,12.072052,-77.66,41.961823,6036.026001
1190,KBUF20100313_123204_V03,62,0.094,30.55,568.499451,28.054266,-80.36,41.728434,14027.132988
1192,KBUF20100313_123204_V03,62,0.075,70.35,452.749969,24.001282,-80.13,42.252558,12000.640869
1193,KBUF20100313_123204_V03,62,0.073,114.94,105.888428,11.485302,-79.89,43.816471,5742.650986
1194,KBUF20100313_123204_V03,62,0.069,261.58,434.723389,6.344486,-78.97,42.341978,3172.243118
1180,KBUF20100313_123204_V03,62,0.062,299.19,565.684143,35.048634,-78.74,41.752697,17524.316788
1181,KBUF20100313_123750_V03,67,0.365,120.57,136.313660,37.829742,-79.85,43.679913,18914.871216
1202,KBUF20100313_123750_V03,67,0.100,207.29,77.654419,37.243446,-79.31,43.947811,18621.723175
1212,KBUF20100313_124922_V03,79,0.107,470.74,463.657959,47.029480,-77.70,42.207271,23514.739990
1183,KBUF20100314_110346_V03,-25,0.068,293.15,488.145386,4.109711,-78.78,42.101738,2054.855347
1183,KBUF20100314_110932_V03,-19,0.076,291.70,485.498798,10.972038,-78.79,42.113648,5486.018761
1183,KBUF20100314_111518_V03,-13,-1.000,290.46,483.230294,18.216889,-78.79,42.123856,9108.444545
1183,KBUF20100314_112104_V03,-7,0.080,276.99,477.059404,17.795701,-78.88,42.151563,8897.850402
1183,KBUF20100314_112649_V03,-2,0.312,276.48,476.519432,17.593504,-78.88,42.153990,8796.752035
1183,KBUF20100314_113235_V03,4,0.295,270.25,474.975626,21.581897,-78.92,42.160885,10790.948598
1183,KBUF20100314_113820_V03,10,0.196,283.90,473.318447,22.616126,-78.83,42.168446,11308.062940
1183,KBUF20100314_114406_V03,16,0.406,280.77,468.255429,27.474595,-78.85,42.191219,13737.297728
1183,KBUF20100314_114952_V03,21,0.745,267.29,463.772876,29.615697,-78.94,42.211283,14807.848533
1183,KBUF20100314_115537_V03,27,0.156,266.87,468.849996,38.279270,-78.94,42.188425,19139.635106
1183,KBUF20100314_120123_V03,33,0.367,266.30,463.585597,39.216640,-78.94,42.212116,19608.320233
1193,KBUF20100314_111518_V03,-13,0.099,167.01,131.082916,26.667999,-79.56,43.705869,13333.999634
1193,KBUF20100314_112104_V03,-7,0.703,165.35,131.294377,31.125867,-79.57,43.704843,15562.933732
1193,KBUF20100314_112649_V03,-2,0.712,165.88,131.056721,31.731811,-79.57,43.705937,15865.905601
1193,KBUF20100314_113235_V03,4,0.419,168.66,134.690735,37.194584,-79.55,43.689707,18597.292178
1193,KBUF20100314_113820_V03,10,0.208,156.94,127.934147,40.291324,-79.62,43.719575,20145.662238
1276,KBUF20100314_122426_V03,56,0.418,85.03,363.249481,56.846642,-80.05,42.656402,28423.320770
1276,KBUF20100314_123012_V03,62,0.769,82.42,367.387147,62.300718,-80.06,42.637597,31150.359171
1276,KBUF20100314_123557_V03,67,0.872,80.09,375.329858,63.924493,-80.08,42.601687,31962.246577
1276,KBUF20100314_124143_V03,73,0.791,76.14,383.647279,71.747509,-80.10,42.563972,35873.754570
1276,KBUF20100314_124730_V03,79,0.950,69.06,384.056684,65.559950,-80.14,42.561606,32779.975166
1175,KBUF20100314_110346_V03,-25,0.459,252.19,82.695312,43.938427,-79.03,43.926185,21969.213486
1175,KBUF20100314_110932_V03,-19,0.460,254.06,79.253214,51.145573,-79.02,43.941703,25572.786718
1175,KBUF20100314_111518_V03,-13,0.308,245.10,55.585022,92.764914,-79.08,44.048056,46382.456797
1196,KBUF20100314_111518_V03,-13,0.068,379.35,269.349609,45.215546,-78.25,43.085524,22607.772827
1196,KBUF20100314_112104_V03,-7,-1.000,379.35,269.349609,54.755546,-78.25,43.085524,27377.772827
1196,KBUF20100314_112649_V03,-2,0.221,376.27,275.736421,61.206801,-78.27,43.056858,30603.400615
1196,KBUF20100314_113235_V03,4,-1.000,373.67,281.104325,69.487156,-78.28,43.032763,34743.578055
1196,KBUF20100314_113820_V03,10,0.124,385.25,281.664685,68.009052,-78.21,43.029939,34004.525930
1222,KBUF20100314_113235_V03,4,0.055,454.48,248.816132,34.496368,-77.79,43.175040,17248.184204
1222,KBUF20100314_113820_V03,10,0.446,448.98,250.763640,42.336360,-77.82,43.166551,21168.179968
1222,KBUF20100314_114406_V03,16,0.106,444.04,237.035730,49.498595,-77.85,43.228569,24749.297285
1226,KBUF20100314_113820_V03,10,0.055,536.18,531.805969,49.350971,-77.31,41.896269,24675.485611
1226,KBUF20100314_114406_V03,16,0.052,533.99,531.359674,56.843216,-77.33,41.898443,28421.608225
1226,KBUF20100314_114952_V03,21,-1.000,532.42,531.040892,63.330534,-77.34,41.899994,31665.267235
1226,KBUF20100314_115537_V03,27,0.055,521.91,529.406998,65.087441,-77.40,41.908113,32543.720556
1290,KBUF20100314_123557_V03,67,0.079,464.93,228.143799,19.665359,-77.72,43.267518,9832.679749
1290,KBUF20100314_124143_V03,73,-1.000,464.93,228.143799,29.205359,-77.72,43.267518,14602.679749
1290,KBUF20100314_124730_V03,79,0.190,459.22,220.857566,32.597204,-77.76,43.300613,16298.602235
1290,KBUF20100314_125315_V03,85,0.249,456.38,208.777665,29.862763,-77.77,43.355121,14931.381490
1172,KBUF20100314_110346_V03,-25,0.552,122.63,152.119537,45.958565,-79.84,43.608914,22979.282379
1172,KBUF20100314_110932_V03,-19,0.751,122.56,154.847041,51.612272,-79.84,43.596637,25806.136109
1205,KBUF20100314_112104_V03,-7,0.192,474.82,242.363678,31.246994,-77.66,43.202973,15623.497009
1205,KBUF20100314_112649_V03,-2,0.159,472.58,242.232010,36.408808,-77.68,43.203694,18204.403924
1172,KBUF20100314_112104_V03,-7,0.164,124.67,153.069397,33.753132,-79.82,43.604760,16876.565933
1172,KBUF20100314_112649_V03,-2,0.113,123.23,153.725463,39.960078,-79.83,43.601723,19980.038994
1223,KBUF20100314_113820_V03,10,0.293,312.49,140.299744,33.400848,-78.66,43.667315,16700.424194
1223,KBUF20100314_114406_V03,16,0.141,313.33,138.508797,40.171725,-78.65,43.675371,20085.862676
1224,KBUF20100314_113820_V03,10,0.243,53.33,346.220825,57.248577,-80.24,42.730647,28624.288559
1224,KBUF20100314_114406_V03,16,0.160,49.55,349.326011,64.188915,-80.27,42.716368,32094.457299
1196,KBUF20100314_114952_V03,21,0.481,415.64,240.649567,34.873322,-78.03,43.213522,17436.660767
1196,KBUF20100314_115537_V03,27,0.143,411.84,239.131312,40.995167,-78.05,43.220497,20497.583415
1223,KBUF20100314_115537_V03,27,0.050,296.39,128.562531,29.489807,-78.76,43.720159,14744.903564
1223,KBUF20100314_120123_V03,33,0.083,294.68,128.739734,35.663504,-78.77,43.719359,17831.752111
1222,KBUF20100314_120123_V03,33,0.138,477.79,273.200409,50.747665,-77.65,43.064032,25373.832703
1222,KBUF20100314_120709_V03,39,0.068,474.35,273.709061,59.235870,-77.67,43.061942,29617.935246
1183,KBUF20100314_120709_V03,39,0.116,250.27,467.050293,33.816803,-79.04,42.196304,16908.401489
1183,KBUF20100314_121254_V03,44,0.065,250.87,467.566830,39.938568,-79.03,42.193989,19969.284116
1261,KBUF20100314_121254_V03,44,0.342,358.46,228.386536,15.650681,-78.38,43.270353,7825.340271
1261,KBUF20100314_121840_V03,50,0.622,351.38,226.188587,20.366672,-78.42,43.280374,10183.336102
1264,KBUF20100314_121254_V03,44,0.061,54.98,268.872559,54.729961,-80.24,43.078833,27364.980698
1264,KBUF20100314_121840_V03,50,0.222,50.59,269.282954,59.146181,-80.27,43.076630,29573.090695
1268,KBUF20100314_121840_V03,50,0.288,456.45,464.445343,11.890221,-77.79,42.204481,5945.110321
1268,KBUF20100314_122426_V03,56,0.509,453.50,464.137739,17.025356,-77.81,42.206013,8512.677751
1269,KBUF20100314_121840_V03,50,0.275,493.19,257.437592,46.281204,-77.55,43.134026,23140.602112
1269,KBUF20100314_122426_V03,56,0.562,493.57,256.063198,49.951456,-77.55,43.140187,24975.727857
1183,KBUF20100314_121840_V03,50,0.139,229.87,453.779663,6.827415,-79.16,42.255645,3413.707733
1183,KBUF20100314_122426_V03,56,0.211,227.97,454.064269,12.991987,-79.17,42.254320,6495.993480
1264,KBUF20100314_123012_V03,62,0.295,61.67,267.118225,56.000278,-80.20,43.087259,28000.139236
1264,KBUF20100314_123557_V03,67,0.176,64.60,266.755543,61.734576,-80.18,43.089119,30867.287942
1286,KBUF20100314_123012_V03,62,0.055,173.54,422.474487,43.547935,-79.50,42.394762,21773.967743
1286,KBUF20100314_123557_V03,67,0.094,171.08,423.421029,49.650255,-79.52,42.390400,24825.127463
1285,KBUF20100314_123012_V03,62,0.056,330.78,128.484192,53.778664,-78.55,43.720355,26889.331818
1285,KBUF20100314_123557_V03,67,-1.000,330.78,128.484192,61.728664,-78.55,43.720355,30864.331818
1285,KBUF20100314_124143_V03,73,0.057,331.30,128.100304,61.994492,-78.54,43.722078,30997.246240
1292,KBUF20100314_124143_V03,73,0.351,62.42,262.292023,54.815342,-80.20,43.109034,27407.670975
1292,KBUF20100314_124730_V03,79,0.286,59.87,265.457832,61.510330,-80.21,43.094589,30755.164925
1295,KBUF20100314_124143_V03,73,0.059,432.04,96.949127,41.853653,-77.92,43.859507,20926.826477
1295,KBUF20100314_124730_V03,79,-1.000,432.04,96.949127,51.393653,-77.92,43.859507,25696.826477
1295,KBUF20100314_125315_V03,85,0.146,422.35,88.538029,51.931474,-77.98,43.897768,25965.736978
1298,KBUF20100314_124730_V03,79,0.393,522.63,237.004425,22.075005,-77.37,43.223955,11037.502289
1298,KBUF20100314_125315_V03,85,0.253,521.31,231.420784,29.943592,-77.37,43.249177,14971.796047
1177,KBUF20100314_110346_V03,-25,0.146,377.85,501.087250,38.075130,-78.27,42.042514,19037.565231
1180,KBUF20100314_110346_V03,-25,0.093,86.64,368.234406,75.655350,-80.04,42.634081,37827.674866
1181,KBUF20100314_110346_V03,-25,0.079,17.65,264.392029,26.743692,-80.47,43.095755,13371.846199
1177,KBUF20100314_110932_V03,-19,0.286,373.68,518.458679,32.671875,-78.29,41.964419,16335.937500
1186,KBUF20100314_110932_V03,-19,0.189,230.15,257.030365,19.026314,-79.17,43.141200,9513.156891
1180,KBUF20100314_110932_V03,-19,0.068,80.42,363.702393,86.083466,-80.08,42.654038,43041.732788
1172,KBUF20100314_111518_V03,-13,0.472,118.27,154.641632,44.535088,-79.86,43.597305,22267.543793
1192,KBUF20100314_111518_V03,-13,0.128,416.18,462.460083,12.429802,-78.03,42.215188,6214.900970
1195,KBUF20100314_111518_V03,-13,0.074,57.64,151.509369,54.474106,-80.24,43.607120,27237.052917
1198,KBUF20100314_111518_V03,-13,0.055,212.78,211.999268,31.841019,-79.27,43.343410,15920.509338
