track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1036,KBUF20100831_104343_V03,5,0.105,419.37,288.070038,6.884842,-78.00,42.999965,3442.420959,20100831_064343
1074,KBUF20100831_104928_V03,11,0.229,381.09,230.214081,7.324570,-78.24,43.261607,3662.284851,20100831_064928
1034,KBUF20100831_104928_V03,11,0.135,221.82,108.641235,45.391815,-79.22,43.808788,22695.907593,20100831_064928
1037,KBUF20100831_104928_V03,11,0.113,316.94,85.612976,10.648582,-78.63,43.913390,5324.291229,20100831_064928
1085,KBUF20100831_105512_V03,17,0.175,137.21,74.404907,6.125549,-79.75,43.959429,3062.774658,20100831_065512
1088,KBUF20100831_105512_V03,17,0.119,23.39,367.864777,14.801676,-80.42,42.630698,7400.837898,20100831_065512
1089,KBUF20100831_110057_V03,22,0.472,371.77,308.734467,27.325775,-78.30,42.908454,13662.887573,20100831_070057
1092,KBUF20100831_110057_V03,22,0.156,314.35,85.401611,6.410591,-78.65,43.914355,3205.295563,20100831_070057
1043,KBUF20100831_110057_V03,22,0.136,278.91,428.644073,6.495270,-78.86,42.369509,3247.634888,20100831_070057
1088,KBUF20100831_110642_V03,28,0.412,21.10,367.565399,15.202452,-80.44,42.631839,7601.225853,20100831_070642
1089,KBUF20100831_111226_V03,34,0.281,417.11,343.172211,60.223629,-78.02,42.752059,30111.814499,20100831_071226
1106,KBUF20100831_111811_V03,40,0.174,200.98,162.632324,30.350830,-79.35,43.565209,15175.415039,20100831_071811
1107,KBUF20100831_112357_V03,45,0.198,372.54,391.196411,7.139549,-78.30,42.537285,3569.774628,20100831_072357
1115,KBUF20100831_114655_V03,68,0.249,176.38,327.622131,11.599625,-79.49,42.821789,5799.812317,20100831_074655
1118,KBUF20100831_115240_V03,74,0.239,352.12,66.588867,15.386475,-78.41,43.998590,7693.237305,20100831_075240
1119,KBUF20100831_115240_V03,74,0.236,539.82,282.448883,50.178993,-77.27,43.018157,25089.496613,20100831_075240
1120,KBUF20100831_115240_V03,74,0.235,26.28,362.333801,20.786842,-80.41,42.655846,10393.421173,20100831_075240
1113,KBUF20100831_115240_V03,74,0.133,418.35,289.595520,6.415405,-78.01,42.993139,3207.702637,20100831_075240
1115,KBUF20100831_115825_V03,80,0.178,186.73,325.639557,7.295731,-79.43,42.831112,3647.865295,20100831_075825
1119,KBUF20100831_115825_V03,80,0.152,537.56,306.825104,64.336357,-77.28,42.908646,32168.178558,20100831_075825
1081,KBUF20100901_103144_V03,-8,0.427,94.74,482.213531,27.317879,-79.98,42.121664,13658.939362,20100901_063144
1081,KBUF20100901_103731_V03,-2,0.828,95.14,481.402273,32.016529,-79.98,42.125341,16008.264381,20100901_063731
1081,KBUF20100901_104315_V03,4,0.846,101.15,486.929457,29.631647,-79.94,42.100855,14815.823436,20100901_064315
1081,KBUF20100901_104900_V03,10,0.499,105.81,491.224492,36.623421,-79.91,42.081819,18311.710253,20100901_064900
1081,KBUF20100901_105504_V03,16,0.745,109.69,492.124395,41.633720,-79.89,42.078008,20816.860027,20100901_065504
1068,KBUF20100901_101428_V03,-25,0.341,263.74,270.062073,3.975830,-78.96,43.083136,1987.915039,20100901_061428
1068,KBUF20100901_102013_V03,-19,-1.000,263.74,270.062073,13.515830,-78.96,43.083136,6757.915039,20100901_062013
1068,KBUF20100901_102558_V03,-14,-1.000,263.74,270.062073,21.465830,-78.96,43.083136,10732.915039,20100901_062558
1068,KBUF20100901_103144_V03,-8,-1.000,263.74,270.062073,31.005830,-78.96,43.083136,15502.915039,20100901_063144
1068,KBUF20100901_103731_V03,-2,0.578,253.47,283.505519,31.143534,-79.02,43.022492,15571.767079,20100901_063731
1068,KBUF20100901_104315_V03,4,0.439,258.77,287.633594,40.196856,-78.99,43.003989,20098.427815,20100901_064315
1069,KBUF20100901_101428_V03,-25,0.294,376.52,389.940369,6.281845,-78.27,42.542842,3140.922546,20100901_061428
1069,KBUF20100901_102013_V03,-19,0.380,376.68,390.100578,12.065492,-78.27,42.542117,6032.745867,20100901_062013
1096,KBUF20100901_104315_V03,4,0.155,37.19,349.747894,6.024981,-80.34,42.713434,3012.490273,20100901_064315
1096,KBUF20100901_104900_V03,10,0.106,38.61,349.436686,12.566128,-80.33,42.714956,6283.063990,20100901_064900
1097,KBUF20100901_104315_V03,4,0.152,176.95,285.340973,33.759926,-79.49,43.012100,16879.962921,20100901_064315
1097,KBUF20100901_104900_V03,10,0.164,174.87,285.486428,41.165995,-79.50,43.011361,20582.997712,20100901_064900
1100,KBUF20100901_104900_V03,10,0.443,114.34,283.213837,47.690605,-79.88,43.018500,23845.302582,20100901_064900
1100,KBUF20100901_105504_V03,16,0.162,118.00,282.976722,54.405880,-79.85,43.019788,27202.939754,20100901_065504
1102,KBUF20100901_104900_V03,10,0.317,254.78,429.124329,32.374722,-79.01,42.367089,16187.360764,20100901_064900
1102,KBUF20100901_105504_V03,16,0.324,253.70,429.944909,37.494741,-79.02,42.363379,18747.370597,20100901_065504
1106,KBUF20100901_104900_V03,10,0.107,375.45,375.696625,3.259598,-78.28,42.606979,1629.798889,20100901_064900
1106,KBUF20100901_105504_V03,16,-1.000,375.45,375.696625,12.799598,-78.28,42.606979,6399.798889,20100901_065504
1106,KBUF20100901_110445_V03,25,0.397,375.30,382.428777,15.009395,-78.28,42.576682,7504.697709,20100901_070445
1142,KBUF20100901_115740_V03,78,0.100,333.28,376.814331,54.423969,-78.53,42.602695,27211.984634,20100901_075740
1142,KBUF20100901_120324_V03,84,0.101,333.46,378.334595,61.677668,-78.53,42.595850,30838.833998,20100901_080324
1070,KBUF20100901_101428_V03,-25,0.287,355.99,350.016846,7.460449,-78.40,42.722979,3730.224609,20100901_061428
1073,KBUF20100901_102013_V03,-19,0.615,361.15,284.923798,27.171692,-78.36,43.015850,13585.845947,20100901_062013
1076,KBUF20100901_102558_V03,-14,0.561,111.22,237.376099,8.036774,-79.90,43.224580,4018.386841,20100901_062558
1079,KBUF20100901_103144_V03,-8,0.474,255.93,288.703247,31.216507,-79.01,42.999135,15608.253479,20100901_063144
1080,KBUF20100901_103144_V03,-8,0.461,278.58,334.530640,10.128811,-78.87,42.793118,5064.405441,20100901_063144
1082,KBUF20100901_103144_V03,-8,0.126,184.60,347.917114,6.600502,-79.44,42.730768,3300.251007,20100901_063144
1089,KBUF20100901_104315_V03,4,0.684,97.01,304.758881,16.815426,-79.98,42.920439,8407.712936,20100901_064315
1090,KBUF20100901_104315_V03,4,0.607,365.06,250.345215,11.472656,-78.34,43.171394,5736.328125,20100901_064315
1091,KBUF20100901_104315_V03,4,0.492,543.47,310.408447,50.634052,-77.25,42.892055,25317.026138,20100901_064315
1103,KBUF20100901_104900_V03,10,0.190,77.84,328.671051,6.415817,-80.10,42.811498,3207.908630,20100901_064900
1108,KBUF20100901_105504_V03,16,0.560,274.78,59.874329,3.100922,-78.89,44.029155,1550.460815,20100901_065504
1097,KBUF20100901_105504_V03,16,0.305,190.94,298.541443,28.117043,-79.41,42.953224,14058.521271,20100901_065504
1114,KBUF20100901_105504_V03,16,0.102,152.01,237.753052,6.189095,-79.65,43.225150,3094.547272,20100901_065504
1115,KBUF20100901_110445_V03,25,0.459,134.70,156.203613,28.137487,-79.76,43.591225,14068.743706,20100901_070445
1117,KBUF20100901_111443_V03,35,0.331,40.86,436.039368,49.428352,-80.31,42.325432,24714.176178,20100901_071443
1118,KBUF20100901_111443_V03,35,0.131,118.28,399.828644,68.698822,-79.84,42.493925,34349.411011,20100901_071443
1106,KBUF20100901_112612_V03,47,0.135,378.45,386.618530,6.617577,-78.26,42.557745,3308.788300,20100901_072612
1118,KBUF20100901_112612_V03,47,0.127,130.16,390.517273,63.967934,-79.77,42.536510,31983.966827,20100901_072612
1121,KBUF20100901_113216_V03,53,0.760,431.17,390.254211,10.571861,-77.94,42.539585,5285.930634,20100901_073216
1123,KBUF20100901_113216_V03,53,0.300,125.00,242.103424,23.320311,-79.81,43.204134,11660.155296,20100901_073216
1118,KBUF20100901_113216_V03,53,0.245,106.04,402.738831,6.935486,-79.92,42.480081,3467.742920,20100901_073216
1126,KBUF20100901_113216_V03,53,0.187,368.71,205.483002,3.237640,-78.31,43.373213,1618.820190,20100901_073216
1127,KBUF20100901_113216_V03,53,0.185,375.79,206.251862,3.290466,-78.27,43.369584,1645.233154,20100901_073216
1118,KBUF20100901_113216_V03,53,0.144,123.61,432.194611,6.818806,-79.81,42.348565,3409.402847,20100901_073216
1130,KBUF20100901_113216_V03,53,0.140,137.25,179.475250,10.752947,-79.74,43.486645,5376.473427,20100901_073216
1132,KBUF20100901_114156_V03,62,0.616,208.22,311.957214,30.780167,-79.30,42.893413,15390.083313,20100901_074156
1133,KBUF20100901_114156_V03,62,0.470,322.88,533.312256,5.710662,-78.60,41.898341,2855.330944,20100901_074156
1134,KBUF20100901_114156_V03,62,0.288,263.09,239.256042,20.888062,-78.96,43.221774,10444.030762,20100901_074156
1137,KBUF20100901_114156_V03,62,0.138,243.04,261.280640,5.822411,-79.09,43.122341,2911.205292,20100901_074156
1123,KBUF20100901_115155_V03,72,0.184,111.07,235.374268,7.202492,-79.90,43.233579,3601.245880,20100901_075155
1141,KBUF20100901_115740_V03,78,0.204,244.02,340.186676,6.597809,-79.08,42.767224,3298.904419,20100901_075740
1116,KBUF20100902_103322_V03,-7,0.330,103.25,476.855438,36.346062,-79.93,42.146331,18173.030853,20100902_063322
1116,KBUF20100902_103907_V03,-1,0.784,104.41,476.717982,41.962573,-79.92,42.147022,20981.286660,20100902_063907
1116,KBUF20100902_104452_V03,4,0.159,77.44,454.094551,104.576287,-80.09,42.247024,52288.143498,20100902_064452
1125,KBUF20100902_104452_V03,4,0.147,266.42,256.904114,6.726532,-78.94,43.142386,3363.265991,20100902_064452
1125,KBUF20100902_105053_V03,10,-1.000,266.42,256.904114,16.266532,-78.94,43.142386,8133.265991,20100902_065053
1125,KBUF20100902_110033_V03,20,0.126,249.29,241.450963,17.173933,-79.05,43.211697,8586.966749,20100902_070033
1125,KBUF20100902_111013_V03,30,0.432,236.23,250.709754,21.065601,-79.13,43.169780,10532.800405,20100902_071013
1111,KBUF20100902_102154_V03,-19,0.112,377.69,390.441650,6.492195,-78.26,42.540556,3246.097565,20100902_062154
1111,KBUF20100902_102739_V03,-13,0.179,377.12,389.689921,14.051135,-78.27,42.543954,7025.567588,20100902_062739
1113,KBUF20100902_102739_V03,-13,0.182,25.24,97.496399,30.270733,-80.45,43.847330,15135.366440,20100902_062739
1113,KBUF20100902_103322_V03,-7,0.204,25.17,96.417667,36.589829,-80.45,43.852177,18294.914358,20100902_063322
1123,KBUF20100902_104452_V03,4,0.231,250.51,415.376282,3.643181,-79.04,42.428906,1821.590424,20100902_064452
1123,KBUF20100902_105053_V03,10,-1.000,250.51,415.376282,13.183181,-79.04,42.428906,6591.590424,20100902_065053
1123,KBUF20100902_110033_V03,20,0.136,247.54,420.792803,13.939005,-79.06,42.404476,6969.502513,20100902_070033
1153,KBUF20100902_112933_V03,49,0.256,430.71,312.605194,20.447830,-77.94,42.889079,10223.915100,20100902_072933
1153,KBUF20100902_113914_V03,59,0.323,435.31,313.998919,26.667589,-77.91,42.882606,13333.794627,20100902_073914
1159,KBUF20100902_113914_V03,59,0.656,222.97,316.304291,31.041542,-79.21,42.874256,15520.771027,20100902_073914
1159,KBUF20100902_114854_V03,68,0.287,225.52,318.715172,37.664114,-79.19,42.863469,18832.057187,20100902_074854
1106,KBUF20100902_101609_V03,-24,0.172,355.41,346.048798,6.522186,-78.40,42.740849,3261.093140,20100902_061609
1107,KBUF20100902_101609_V03,-24,0.136,268.76,271.295959,3.215103,-78.93,43.077639,1607.551575,20100902_061609
1108,KBUF20100902_101609_V03,-24,0.104,265.05,271.242188,3.484695,-78.95,43.077840,1742.347717,20100902_061609
1109,KBUF20100902_102154_V03,-19,0.364,355.39,259.675201,6.068970,-78.40,43.129595,3034.484863,20100902_062154
1109,KBUF20100902_102739_V03,-13,0.333,360.52,279.296295,23.778091,-78.37,43.041190,11889.045715,20100902_062739
1117,KBUF20100902_103322_V03,-7,0.151,524.72,428.037170,72.255928,-77.37,42.364139,36127.964020,20100902_063322
1120,KBUF20100902_103907_V03,-1,0.145,389.65,248.567780,3.103729,-78.19,43.178766,1551.864624,20100902_063907
1122,KBUF20100902_104452_V03,4,0.312,115.35,284.904144,48.340118,-79.87,43.010954,24170.059204,20100902_064452
1117,KBUF20100902_104452_V03,4,0.210,530.52,413.114685,62.107834,-77.34,42.430868,31053.916931,20100902_064452
1127,KBUF20100902_104452_V03,4,0.113,256.33,419.516602,6.973846,-79.00,42.410357,3486.923218,20100902_064452
1116,KBUF20100902_105053_V03,10,0.762,119.83,487.852295,50.334316,-79.83,42.097841,25167.158127,20100902_065053
1130,KBUF20100902_105053_V03,10,0.551,95.53,339.277283,7.100163,-79.99,42.765001,3550.081253,20100902_065053
1131,KBUF20100902_105053_V03,10,0.373,104.95,223.406281,11.932053,-79.94,43.287046,5966.026306,20100902_065053
1132,KBUF20100902_105053_V03,10,0.353,373.52,292.166504,31.865433,-78.29,42.982980,15932.716370,20100902_065053
1135,KBUF20100902_110033_V03,20,0.371,376.92,374.490479,6.393669,-78.27,42.612372,3196.834564,20100902_070033
1136,KBUF20100902_110033_V03,20,0.359,374.47,390.375397,6.464821,-78.28,42.540934,3232.410431,20100902_070033
1137,KBUF20100902_110033_V03,20,0.314,172.88,217.650726,6.968536,-79.52,43.316563,3484.268188,20100902_070033
1142,KBUF20100902_110033_V03,20,0.136,465.15,383.932373,27.206833,-77.73,42.566402,13603.416443,20100902_070033
1143,KBUF20100902_110033_V03,20,0.131,187.48,318.200897,20.349823,-79.43,42.864619,10174.911499,20100902_070033
1122,KBUF20100902_111013_V03,30,0.560,158.01,279.116150,11.096970,-79.61,43.039291,5548.484802,20100902_071013
1146,KBUF20100902_111013_V03,30,0.434,448.03,205.799011,11.654541,-77.82,43.368946,5827.270508,20100902_071013
1149,KBUF20100902_111013_V03,30,0.119,406.42,397.901733,6.303864,-78.09,42.506120,3151.931763,20100902_071013
1116,KBUF20100902_111013_V03,30,0.104,172.62,413.077271,6.915581,-79.51,42.437021,3457.790375,20100902_071013
1151,KBUF20100902_112933_V03,49,0.644,217.18,173.160858,14.201622,-79.25,43.518318,7100.811005,20100902_072933
1143,KBUF20100902_112933_V03,49,0.168,209.19,319.526886,37.217140,-79.29,42.859374,18608.570099,20100902_072933
1158,KBUF20100902_112933_V03,49,0.102,450.56,412.843933,6.623077,-77.82,42.437026,3311.538696,20100902_072933
1151,KBUF20100902_114854_V03,68,0.423,221.94,185.513885,7.510391,-79.22,43.462854,3755.195618,20100902_074854
1153,KBUF20100902_114854_V03,68,0.376,439.20,318.138062,15.273972,-77.89,42.863803,7636.985779,20100902_074854
1165,KBUF20100902_114854_V03,68,0.119,233.20,438.276489,10.635666,-79.14,42.325502,5317.832947,20100902_074854
1166,KBUF20100902_115835_V03,78,0.170,257.44,253.093658,5.892551,-79.00,43.159423,2946.275711,20100902_075835
1167,KBUF20100902_115835_V03,78,0.146,365.42,401.673859,15.382965,-78.34,42.490285,7691.482544,20100902_075835
1168,KBUF20100902_115835_V03,78,0.116,352.25,415.342407,3.504715,-78.42,42.429012,1752.357483,20100902_075835
1154,KBUF20100903_103207_V03,-9,0.239,93.67,438.593567,20.703381,-79.99,42.317912,10351.690292,20100903_063207
1154,KBUF20100903_103753_V03,-4,0.887,99.59,434.951939,27.475883,-79.95,42.334691,13737.941692,20100903_063753
1154,KBUF20100903_104337_V03,2,0.728,113.55,427.856274,32.045074,-79.87,42.367500,16022.536941,20100903_064337
1154,KBUF20100903_110051_V03,19,0.525,76.32,411.862213,48.987030,-80.10,42.437009,24493.515015,20100903_070051
1154,KBUF20100903_110635_V03,25,0.257,79.69,410.566093,55.522822,-80.08,42.443084,27761.410881,20100903_070635
1154,KBUF20100903_111220_V03,31,0.123,74.98,411.381653,49.412088,-80.10,42.439074,24706.044189,20100903_071220
1195,KBUF20100903_114101_V03,60,0.111,127.81,375.689331,44.688709,-79.79,42.603114,22344.354630,20100903_074101
1195,KBUF20100903_114646_V03,65,0.358,130.78,377.048065,50.727027,-79.77,42.597164,25363.513506,20100903_074646
1195,KBUF20100903_115229_V03,71,0.723,204.87,366.631702,1.355158,-79.32,42.647233,677.579112,20100903_075229
1197,KBUF20100903_115814_V03,77,0.493,149.36,365.180511,41.700996,-79.66,42.651543,20850.498199,20100903_075814
1197,KBUF20100903_120401_V03,83,0.664,158.54,362.937699,47.086382,-79.60,42.662073,23543.190813,20100903_080401
1197,KBUF20100903_120945_V03,88,0.716,168.96,365.298217,38.785409,-79.54,42.651912,19392.704568,20100903_080945
1145,KBUF20100903_101453_V03,-27,0.159,356.37,350.197510,6.997398,-78.39,42.722159,3498.699188,20100903_061453
1145,KBUF20100903_102038_V03,-21,0.167,356.46,349.923392,13.475985,-78.39,42.723391,6737.992346,20100903_062038
1148,KBUF20100903_102622_V03,-15,0.678,383.93,111.133240,32.768715,-78.22,43.797418,16384.357452,20100903_062622
1148,KBUF20100903_103207_V03,-9,0.108,386.11,108.459551,38.641825,-78.20,43.809388,19320.912536,20100903_063207
1157,KBUF20100903_104337_V03,2,0.328,228.04,269.571167,7.023888,-79.18,43.084710,3511.943817,20100903_064337
1157,KBUF20100903_104922_V03,8,0.103,231.02,267.673710,15.855771,-79.16,43.093319,7927.885547,20100903_064922
1162,KBUF20100903_104337_V03,2,0.104,373.06,391.751526,7.005745,-78.29,42.534774,3502.872467,20100903_064337
1162,KBUF20100903_104922_V03,8,0.480,375.07,390.963892,12.212922,-78.28,42.538271,6106.460811,20100903_064922
1148,KBUF20100903_104337_V03,2,0.178,424.15,118.431274,43.471230,-77.97,43.763179,21735.614777,20100903_064337
1148,KBUF20100903_104922_V03,8,-1.000,424.15,118.431274,53.011230,-77.97,43.763179,26505.614777,20100903_064922
1148,KBUF20100903_105507_V03,14,0.430,420.21,121.246939,54.088945,-77.99,43.750670,27044.472665,20100903_065507
1168,KBUF20100903_104922_V03,8,0.198,255.11,421.940247,11.799622,-79.01,42.399430,5899.810791,20100903_064922
1168,KBUF20100903_105507_V03,14,0.183,255.28,417.716896,20.739758,-79.01,42.418443,10369.878961,20100903_065507
1165,KBUF20100903_111220_V03,31,0.748,373.81,387.796509,10.768974,-78.29,42.552558,5384.487152,20100903_071220
1165,KBUF20100903_111804_V03,37,0.851,375.86,387.049830,13.317318,-78.28,42.555869,6658.659209,20100903_071804
1146,KBUF20100903_102038_V03,-21,0.213,377.74,390.063293,6.291466,-78.26,42.542258,3145.732880,20100903_062038
1152,KBUF20100903_103207_V03,-9,0.301,329.75,318.735443,28.184269,-78.55,42.864140,14092.134476,20100903_063207
1153,KBUF20100903_103207_V03,-9,0.250,480.07,278.064484,28.539505,-77.63,43.042008,14269.752502,20100903_063207
1160,KBUF20100903_104337_V03,2,0.142,249.28,376.930145,3.200043,-79.05,42.601935,1600.021362,20100903_064337
1163,KBUF20100903_104922_V03,8,0.596,54.67,421.958740,52.360302,-80.23,42.389925,26180.150986,20100903_064922
1154,KBUF20100903_104922_V03,8,0.256,146.10,426.804138,53.880112,-79.67,42.374029,26940.055847,20100903_064922
1169,KBUF20100903_104922_V03,8,0.191,366.78,240.275421,26.228134,-78.33,43.216676,13114.067078,20100903_064922
1170,KBUF20100903_104922_V03,8,0.156,344.14,254.470001,15.048218,-78.47,43.153206,7524.108887,20100903_064922
1154,KBUF20100903_105507_V03,14,0.377,57.11,416.559692,63.593163,-80.21,42.414416,31796.581268,20100903_065507
1157,KBUF20100903_110051_V03,19,0.194,253.70,286.961365,30.077930,-79.02,43.006942,15038.965225,20100903_070051
1184,KBUF20100903_110051_V03,19,0.180,444.14,111.792419,40.426842,-77.84,43.792157,20213.420868,20100903_070051
1191,KBUF20100903_112933_V03,48,0.126,376.24,387.475891,9.670349,-78.27,42.553942,4835.174561,20100903_072933
1191,KBUF20100903_113517_V03,54,0.187,378.14,390.379700,6.560074,-78.26,42.540824,3280.036926,20100903_073517
1194,KBUF20100903_113517_V03,54,0.104,295.78,382.622070,22.563271,-78.76,42.576731,11281.635284,20100903_073517
1274,KBUF20100904_113824_V03,56,0.213,512.81,315.755432,17.702866,-77.43,42.870284,8851.432800,20100904_073824
1274,KBUF20100904_114409_V03,62,0.196,515.68,314.860622,24.616739,-77.42,42.874110,12308.369385,20100904_074409
1274,KBUF20100904_114954_V03,67,0.239,521.15,302.225807,30.055419,-77.38,42.930576,15027.709363,20100904_074954
1174,KBUF20100904_102343_V03,-19,0.220,80.19,226.066742,63.266815,-80.09,43.273378,31633.407593,20100904_062343
1174,KBUF20100904_102927_V03,-13,0.309,81.39,225.864370,68.780480,-80.08,43.274375,34390.240214,20100904_062927
1175,KBUF20100904_102343_V03,-19,0.112,386.73,149.798645,33.323868,-78.20,43.623342,16661.933899,20100904_062343
1175,KBUF20100904_102927_V03,-13,0.114,388.88,149.665722,40.060608,-78.19,43.623877,20030.304087,20100904_062927
