track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1167,KBUF20170305_122745_V06,44,0.083,250.43,263.227539,7.155861,-79.04,43.113708,3577.930450
1165,KBUF20170305_123112_V06,48,0.199,238.16,432.263733,25.970119,-79.11,42.352669,12985.059738
1170,KBUF20170305_123112_V06,48,0.066,360.25,349.345978,7.045273,-78.37,42.725918,3522.636414
1163,KBUF20170305_123112_V06,48,0.066,314.79,110.280090,53.217941,-78.65,43.802398,26608.970642
1166,KBUF20170305_123441_V06,51,0.053,386.10,344.039032,7.014954,-78.21,42.749186,3507.476807
1174,KBUF20170305_123811_V06,55,0.135,377.40,386.434692,6.932526,-78.27,42.558599,3466.262817
1175,KBUF20170305_124759_V06,64,0.093,289.37,369.437378,7.274437,-78.80,42.636060,3637.218475
1177,KBUF20170305_125748_V06,74,0.060,359.51,368.748901,3.151367,-78.37,42.638601,1575.683594
1208,KBUF20170306_115149_V06,9,0.114,249.23,257.115875,4.475098,-79.05,43.141195,2237.548828
1208,KBUF20170306_115526_V06,13,0.063,249.47,256.944533,10.291376,-79.05,43.141970,5145.687983
1208,KBUF20170306_115849_V06,16,-1.000,249.60,256.851074,14.764800,-79.05,43.142392,7382.400250
1208,KBUF20170306_120213_V06,20,0.099,247.70,259.364274,17.040094,-79.06,43.131049,8520.047124
1208,KBUF20170306_120535_V06,23,0.056,271.89,188.221301,67.277269,-78.91,43.451549,33638.634262
1178,KBUF20170306_113002_V06,-12,0.177,247.22,261.766205,3.562897,-79.06,43.120231,1781.448364
1178,KBUF20170306_113340_V06,-9,0.780,247.76,261.525320,6.480881,-79.06,43.121325,3240.440590
1178,KBUF20170306_113717_V06,-5,0.058,247.42,260.703926,11.746651,-79.06,43.125015,5873.325704
1147,KBUF20170306_111531_V06,-27,0.386,62.43,232.858948,11.506886,-80.20,43.241474,5753.442764
1147,KBUF20170306_111909_V06,-23,0.161,64.33,232.962309,17.380101,-80.19,43.241158,8690.050724
1152,KBUF20170306_111531_V06,-27,0.063,103.28,120.423065,22.147854,-79.96,43.750329,11073.926926
1152,KBUF20170306_111909_V06,-23,0.063,105.39,120.141382,28.279979,-79.95,43.751735,14139.989491
1154,KBUF20170306_111531_V06,-27,0.050,32.89,247.541229,27.162300,-80.38,43.172952,13581.150055
1154,KBUF20170306_111909_V06,-23,0.057,33.41,248.184022,32.871943,-80.38,43.170106,16435.971647
1146,KBUF20170306_112246_V06,-20,0.604,207.33,562.822876,33.743629,-79.29,41.764206,16871.814728
1146,KBUF20170306_112624_V06,-16,0.410,209.33,562.736812,38.877438,-79.28,41.764653,19438.719156
1177,KBUF20170306_113002_V06,-12,0.218,238.68,413.401611,3.273415,-79.11,42.437581,1636.707306
1177,KBUF20170306_113340_V06,-9,0.108,239.00,413.231498,7.861309,-79.11,42.438353,3930.654683
1178,KBUF20170306_114432_V06,2,0.105,250.27,261.471771,6.762241,-79.04,43.121608,3381.120682
1178,KBUF20170306_114811_V06,6,0.072,250.48,260.824427,12.724194,-79.04,43.124524,6362.096914
1233,KBUF20170306_124817_V06,66,0.067,296.29,359.720734,24.765808,-78.76,42.679811,12382.904053
1233,KBUF20170306_125154_V06,69,-1.000,296.29,359.720734,29.535808,-78.76,42.679811,14767.904053
1233,KBUF20170306_125533_V06,73,0.137,295.20,358.087628,30.967695,-78.77,42.687160,15483.847267
1242,KBUF20170306_130627_V06,84,0.501,350.81,253.227997,3.785416,-78.42,43.158692,1892.707825
1242,KBUF20170306_131006_V06,88,0.103,350.87,252.032996,9.480976,-78.42,43.164069,4740.488106
1156,KBUF20170306_111909_V06,-23,0.187,248.36,256.185547,3.605316,-79.05,43.145367,1802.658081
1158,KBUF20170306_111909_V06,-23,0.146,296.16,287.798248,10.480759,-78.76,43.003525,5240.379333
1161,KBUF20170306_111909_V06,-23,0.052,222.43,421.102600,3.217346,-79.21,42.402552,1608.673096
1167,KBUF20170306_112246_V06,-20,0.149,140.27,515.161438,58.275059,-79.70,41.976038,29137.529373
1168,KBUF20170306_112246_V06,-20,0.139,215.64,122.369812,36.534729,-79.26,43.746841,18267.364502
1173,KBUF20170306_112624_V06,-16,0.166,322.13,66.315796,3.055038,-78.60,44.000193,1527.519226
1176,KBUF20170306_112624_V06,-16,0.074,311.70,365.087158,12.129814,-78.67,42.655637,6064.907074
1179,KBUF20170306_113002_V06,-12,0.141,378.55,389.240540,6.101120,-78.26,42.545941,3050.559998
1183,KBUF20170306_113002_V06,-12,0.050,385.82,342.021271,6.984497,-78.21,42.758276,3492.248535
1187,KBUF20170306_113340_V06,-9,0.082,45.17,459.225189,62.251293,-80.28,42.221448,31125.646591
1188,KBUF20170306_113340_V06,-9,0.064,248.43,413.049042,6.516708,-79.05,42.439347,3258.354187
1188,KBUF20170306_113717_V06,-5,0.063,253.96,414.456604,3.053192,-79.02,42.433099,1526.596069
1192,KBUF20170306_113717_V06,-5,0.052,217.47,421.241730,6.641647,-79.24,42.401798,3320.823669
1193,KBUF20170306_114055_V06,-2,0.232,322.93,65.767883,3.241669,-78.59,44.002653,1620.834351
1177,KBUF20170306_114055_V06,-2,0.131,240.83,411.518890,6.824867,-79.10,42.446098,3412.433624
1196,KBUF20170306_114055_V06,-2,0.121,89.72,247.985748,11.660683,-80.03,43.175423,5830.341339
1198,KBUF20170306_114432_V06,2,0.065,444.83,528.893494,27.380363,-77.86,41.914955,13690.181732
1199,KBUF20170306_114432_V06,2,0.054,126.66,508.176697,54.127815,-79.78,42.006749,27063.907623
1190,KBUF20170306_114811_V06,6,0.220,152.12,108.738037,20.125977,-79.66,43.805719,10062.988281
1193,KBUF20170306_114811_V06,6,0.098,322.68,66.601501,2.962448,-78.60,43.998903,1481.224060
1192,KBUF20170306_114811_V06,6,0.080,217.69,420.913452,6.648308,-79.24,42.403281,3324.153900
1199,KBUF20170306_114811_V06,6,0.079,166.63,516.153687,68.703308,-79.54,41.972811,34351.654053
1205,KBUF20170306_114811_V06,6,0.057,317.62,365.866821,6.660828,-78.63,42.652099,3330.413818
1209,KBUF20170306_115149_V06,9,0.099,289.45,367.256531,7.309135,-78.80,42.645877,3654.567719
1199,KBUF20170306_115149_V06,9,0.076,144.12,477.380341,27.641193,-79.68,42.146289,13820.596695
1211,KBUF20170306_115849_V06,16,0.055,217.15,421.335999,6.731056,-79.24,42.401365,3365.528107
1213,KBUF20170306_120213_V06,20,0.195,361.35,350.090118,7.223846,-78.36,42.722547,3611.923218
1214,KBUF20170306_120213_V06,20,0.094,251.03,494.659058,7.682686,-79.03,42.072039,3841.342926
1217,KBUF20170306_120535_V06,23,0.060,287.11,374.099121,12.118782,-78.82,42.615069,6059.391022
1218,KBUF20170306_121612_V06,34,0.142,362.05,348.980927,7.317486,-78.36,42.727525,3658.742905
1219,KBUF20170306_121612_V06,34,0.053,71.76,382.004120,3.226372,-80.13,42.571044,1613.185883
1221,KBUF20170306_123023_V06,48,0.075,410.31,66.584106,2.897308,-78.05,43.997025,1448.654175
1222,KBUF20170306_123023_V06,48,0.051,360.52,349.995178,7.348057,-78.37,42.722991,3674.028397
1223,KBUF20170306_123356_V06,51,0.083,223.30,421.668365,3.421951,-79.20,42.400028,1710.975647
1224,KBUF20170306_123356_V06,51,0.060,217.11,421.925934,3.219788,-79.24,42.398708,1609.893799
1226,KBUF20170306_124107_V06,59,0.160,357.63,247.075897,10.721069,-78.38,43.186257,5360.534668
1223,KBUF20170306_124107_V06,59,0.113,222.37,421.171021,3.362862,-79.21,42.402243,1681.430817
1225,KBUF20170306_124107_V06,59,0.067,536.17,545.620056,29.457378,-77.32,41.834096,14728.689194
1232,KBUF20170306_124817_V06,66,0.176,253.78,413.379517,3.062134,-79.02,42.437944,1531.066895
1232,KBUF20170306_125154_V06,69,0.076,254.32,440.807404,28.481167,-79.01,42.314494,14240.583420
1236,KBUF20170306_125154_V06,69,0.057,545.85,556.642700,24.395510,-77.26,41.783739,12197.754860
1238,KBUF20170306_125533_V06,73,0.114,361.36,348.709869,7.330799,-78.36,42.728759,3665.399551
1239,KBUF20170306_125533_V06,73,0.055,377.58,389.075439,6.511246,-78.26,42.546708,3255.622864
1238,KBUF20170306_130249_V06,80,0.076,360.01,348.803833,7.217888,-78.37,42.728363,3608.943939
1233,KBUF20170306_130627_V06,84,0.132,298.51,374.337402,21.080040,-78.75,42.614023,10540.019989
1247,KBUF20170306_130627_V06,84,0.121,142.67,280.576355,33.508430,-79.70,43.031965,16754.215240
1209,KBUF20170307_111750_V06,-23,0.440,278.14,376.934845,11.108543,-78.87,42.602255,5554.271698
1209,KBUF20170307_112127_V06,-19,0.059,279.44,376.556511,16.794968,-78.86,42.603966,8397.483966
1230,KBUF20170307_112503_V06,-15,0.064,297.98,366.535889,13.240578,-78.75,42.649138,6620.288849
1230,KBUF20170307_112826_V06,-12,-1.000,297.98,366.535889,18.010578,-78.75,42.649138,9005.288849
1230,KBUF20170307_113149_V06,-9,-1.000,297.98,366.535889,22.780578,-78.75,42.649138,11390.288849
1230,KBUF20170307_113513_V06,-5,0.102,298.03,376.092777,24.976972,-78.75,42.606122,12488.485855
1242,KBUF20170307_113149_V06,-9,0.064,280.17,349.286987,20.902660,-78.86,42.726711,10451.330185
1242,KBUF20170307_113513_V06,-5,0.069,281.71,349.948546,26.699766,-78.85,42.723743,13349.883007
1256,KBUF20170307_120645_V06,26,0.075,347.63,340.330200,7.044312,-78.45,42.766719,3522.155762
1256,KBUF20170307_121022_V06,30,0.223,349.46,340.417918,11.973449,-78.43,42.766295,5986.724678
1259,KBUF20170307_121022_V06,30,0.253,355.75,254.428192,6.679550,-78.39,43.153203,3339.775085
1259,KBUF20170307_121412_V06,34,0.110,357.39,254.047207,11.758541,-78.38,43.154887,5879.270557
1272,KBUF20170307_122206_V06,42,0.079,347.39,314.894379,5.801514,-78.45,42.881206,2900.756836
1272,KBUF20170307_122609_V06,46,0.131,348.91,313.428253,10.921489,-78.44,42.887780,5460.744299
1203,KBUF20170307_111026_V06,-30,0.059,208.34,528.411987,6.278496,-79.29,41.919138,3139.247894
1208,KBUF20170307_111415_V06,-26,0.058,247.97,255.993988,3.453224,-79.06,43.146222,1726.612091
1222,KBUF20170307_112503_V06,-15,0.332,263.42,353.902710,11.979633,-78.96,42.705782,5989.816666
1222,KBUF20170307_112826_V06,-12,0.171,276.04,351.906219,15.253250,-78.88,42.714893,7626.625061
1234,KBUF20170307_112826_V06,-12,0.113,247.21,261.878448,3.648796,-79.06,43.119726,1824.398041
1209,KBUF20170307_113149_V06,-9,0.545,292.96,372.914062,23.697754,-78.78,42.620422,11848.876953
1241,KBUF20170307_113149_V06,-9,0.088,95.65,92.008179,6.033913,-80.01,43.877668,3016.956329
1245,KBUF20170307_113513_V06,-5,0.238,365.52,343.548309,14.834473,-78.34,42.751904,7417.236328
1258,KBUF20170307_121022_V06,30,0.276,281.70,312.926300,7.448593,-78.85,42.890376,3724.296570
1261,KBUF20170307_121022_V06,30,0.093,185.31,8.068176,8.973236,-79.45,44.260160,4486.618042
1264,KBUF20170307_121022_V06,30,0.052,299.76,346.211853,31.914330,-78.74,42.740617,15957.164764
1268,KBUF20170307_121412_V06,34,0.134,299.84,282.572021,11.202988,-78.74,43.027049,5601.493835
1271,KBUF20170307_121802_V06,38,0.177,375.52,374.896484,3.024155,-78.28,42.610579,1512.077332
1274,KBUF20170307_122609_V06,46,0.112,355.79,350.104401,6.554035,-78.40,42.722589,3277.017593
1277,KBUF20170307_123026_V06,50,0.063,314.93,291.880127,6.590714,-78.65,42.985119,3295.356750
1281,KBUF20170307_123442_V06,54,0.054,349.68,279.144043,10.384598,-78.43,43.042072,5192.298889
1291,KBUF20170307_130143_V06,81,0.387,133.83,558.448303,19.034758,-79.74,41.780859,9517.378807
1294,KBUF20170307_130143_V06,81,0.095,480.73,341.875885,11.001007,-77.63,42.754800,5500.503540
1250,KBUF20170308_112729_V06,-11,0.095,174.45,303.931122,3.595863,-79.51,42.928333,1797.931671
1250,KBUF20170308_113107_V06,-7,0.122,174.64,303.657632,9.614357,-79.50,42.929572,4807.178394
1250,KBUF20170308_113444_V06,-4,0.178,175.03,304.345164,15.000628,-79.50,42.926494,7500.313913
1261,KBUF20170308_114532_V06,7,0.080,256.83,266.000610,11.095242,-79.00,43.101325,5547.620773
1261,KBUF20170308_114910_V06,11,0.080,255.57,265.731951,16.626413,-79.01,43.102516,8313.206338
1261,KBUF20170308_115248_V06,14,0.052,254.94,265.198311,21.260853,-79.01,43.104909,10630.426370
1230,KBUF20170308_110920_V06,-29,0.083,376.21,376.314392,6.500641,-78.27,42.604180,3250.320435
1230,KBUF20170308_111257_V06,-26,0.126,375.83,377.281312,11.161408,-78.27,42.599837,5580.703861
1232,KBUF20170308_110920_V06,-29,0.066,386.11,342.465576,7.173946,-78.21,42.756268,3586.973190
1232,KBUF20170308_111257_V06,-26,0.116,386.02,342.533388,11.272132,-78.21,42.755965,5636.065957
1238,KBUF20170308_111257_V06,-26,0.086,253.73,262.916595,4.013752,-79.02,43.115160,2006.875992
1238,KBUF20170308_111634_V06,-22,0.170,253.10,262.139711,9.485727,-79.03,43.118646,4742.863317
1266,KBUF20170308_114910_V06,11,0.073,244.32,416.093048,11.483475,-79.08,42.425574,5741.737366
1266,KBUF20170308_115248_V06,14,0.055,244.52,415.843259,15.593427,-79.07,42.426702,7796.713402
1276,KBUF20170308_122430_V06,46,0.137,378.53,389.641754,6.211044,-78.26,42.544135,3105.522156
1276,KBUF20170308_122759_V06,49,0.072,378.14,389.252820,10.866017,-78.26,42.545896,5433.008554
1285,KBUF20170308_130301_V06,85,0.186,378.01,389.415741,6.414330,-78.26,42.545166,3207.164764
1285,KBUF20170308_130623_V06,88,0.063,378.01,389.523940,10.497426,-78.26,42.544679,5248.713197
1226,KBUF20170308_110920_V06,-29,0.276,358.75,277.178162,3.923645,-78.38,43.050758,1961.822510
1234,KBUF20170308_110920_V06,-29,0.060,360.53,348.570526,10.993393,-78.37,42.729402,5496.696472
1235,KBUF20170308_110920_V06,-29,0.058,238.62,271.281555,10.093689,-79.11,43.077245,5046.844482
1237,KBUF20170308_111257_V06,-26,0.118,377.28,390.218262,6.370255,-78.27,42.541572,3185.127258
1234,KBUF20170308_111257_V06,-26,0.053,360.45,349.217255,6.919422,-78.37,42.726493,3459.711075
1242,KBUF20170308_111634_V06,-22,0.057,295.00,373.319885,7.839249,-78.77,42.618599,3919.624329
1243,KBUF20170308_112013_V06,-18,0.079,359.50,368.923279,3.111450,-78.37,42.637816,1555.725098
1245,KBUF20170308_112351_V06,-15,0.108,240.81,411.643951,6.534889,-79.10,42.445534,3267.444611
1251,KBUF20170308_112729_V06,-11,0.074,375.37,386.641052,10.232361,-78.28,42.557720,5116.180420
1257,KBUF20170308_113821_V06,0,0.100,510.64,349.519653,3.268532,-77.45,42.718490,1634.265900
1255,KBUF20170308_114159_V06,3,0.059,315.39,130.583191,75.530144,-78.64,43.711028,37765.071869
1259,KBUF20170308_114159_V06,3,0.054,377.65,386.478302,7.003784,-78.26,42.558396,3501.892090
1255,KBUF20170308_114532_V06,7,0.360,310.29,97.022247,35.052216,-78.67,43.862078,17526.107788
1259,KBUF20170308_114910_V06,11,0.105,377.79,389.304749,6.307793,-78.26,42.545671,3153.896332
1266,KBUF20170308_115622_V06,18,0.096,240.89,410.870117,6.958267,-79.10,42.449019,3479.133606
1269,KBUF20170308_115954_V06,21,0.069,347.13,251.155640,6.770828,-78.45,43.168078,3385.414124
1271,KBUF20170308_121031_V06,32,0.101,299.51,352.769989,31.036480,-78.74,42.711099,15518.239975
1271,KBUF20170308_121731_V06,39,0.077,317.21,365.457916,11.373032,-78.63,42.653942,5686.515808
1270,KBUF20170308_121731_V06,39,0.073,312.39,109.671173,43.793106,-78.66,43.805149,21896.553040
1275,KBUF20170308_122103_V06,43,0.067,386.89,342.554047,6.991211,-78.21,42.755848,3495.605469
1276,KBUF20170308_123137_V06,53,0.063,377.79,389.539307,6.010445,-78.26,42.544615,3005.222321
1276,KBUF20170308_123852_V06,60,0.207,374.10,382.121948,10.537308,-78.29,42.578092,5268.653870
1281,KBUF20170308_124918_V06,71,0.065,298.25,347.505981,29.217644,-78.75,42.734791,14608.821869
1282,KBUF20170308_125246_V06,74,0.117,249.42,303.306915,2.995796,-79.05,42.933307,1497.898102
1283,KBUF20170308_125615_V06,78,0.060,354.52,348.792114,6.665611,-78.40,42.728518,3332.805634
1284,KBUF20170308_125615_V06,78,0.057,375.23,386.990051,10.185318,-78.28,42.556153,5092.658997
1286,KBUF20170308_130301_V06,85,0.132,386.50,341.565247,7.079861,-78.21,42.760309,3539.930344
1287,KBUF20170308_130301_V06,85,0.098,137.42,88.705444,78.353371,-79.75,43.895095,39176.685333
1431,KBUF20170309_125254_V06,76,0.196,27.72,439.981720,34.311226,-80.39,42.306562,17155.612946
1431,KBUF20170309_125632_V06,80,0.085,29.03,440.091531,40.105979,-80.38,42.306183,20052.989284
1431,KBUF20170309_130011_V06,84,0.259,31.09,441.667089,48.673485,-80.37,42.299273,24336.742394
1266,KBUF20170309_111024_V06,-26,0.197,474.38,272.935883,73.743286,-77.67,43.065420,36871.643066
1266,KBUF20170309_112014_V06,-16,0.114,474.12,283.040300,85.250187,-77.67,43.019962,42625.093650
1274,KBUF20170309_111024_V06,-26,0.067,253.95,255.151855,2.989738,-79.02,43.150109,1494.869232
1274,KBUF20170309_112014_V06,-16,0.088,250.50,262.752323,12.549775,-79.04,43.115848,6274.887704
1287,KBUF20170309_112014_V06,-16,0.159,49.29,412.919891,56.843098,-80.26,42.430170,28421.548843
1287,KBUF20170309_113005_V06,-6,0.065,49.57,416.909912,62.970707,-80.26,42.412237,31485.353494
1293,KBUF20170309_113005_V06,-6,0.077,256.39,414.528198,6.342178,-79.00,42.432812,3171.089172
1293,KBUF20170309_113955_V06,3,0.100,248.71,412.803094,13.786825,-79.05,42.440458,6893.412356
1302,KBUF20170309_113955_V06,3,0.092,386.18,343.126099,7.147400,-78.21,42.753293,3573.699951
1302,KBUF20170309_114330_V06,7,-1.000,386.18,343.126099,13.507400,-78.21,42.753293,6753.699951
1302,KBUF20170309_114708_V06,11,0.216,382.85,343.921231,15.669933,-78.23,42.749806,7834.966562
1309,KBUF20170309_114330_V06,7,0.070,221.58,422.639557,3.082321,-79.21,42.395613,1541.160583
1309,KBUF20170309_114708_V06,11,0.105,221.23,421.769190,8.748300,-79.22,42.399522,4374.149866
1322,KBUF20170309_115048_V06,14,0.084,278.18,171.679169,84.709747,-78.87,43.526046,42354.873657
1322,KBUF20170309_115427_V06,18,0.073,276.79,170.533919,89.030513,-78.88,43.531190,44515.256644
1327,KBUF20170309_115427_V06,18,0.168,264.02,271.461884,20.289291,-78.96,43.076840,10144.645691
1327,KBUF20170309_115808_V06,22,0.053,263.16,271.263223,25.410694,-78.96,43.077723,12705.346889
1335,KBUF20170309_120148_V06,25,0.340,350.37,253.215149,3.620911,-78.43,43.158757,1810.455322
1335,KBUF20170309_120527_V06,29,0.124,349.58,253.317488,9.201432,-78.43,43.158309,4600.715868
1336,KBUF20170309_120148_V06,25,0.283,385.24,343.335938,6.892075,-78.22,42.752375,3446.037292
1336,KBUF20170309_120527_V06,29,0.112,385.48,343.351373,11.997987,-78.21,42.752299,5998.993274
1322,KBUF20170309_120527_V06,29,0.211,251.25,157.345703,53.166290,-79.04,43.590235,26583.145142
1322,KBUF20170309_120906_V06,33,0.297,251.56,156.761368,57.313671,-79.04,43.592870,28656.835517
1350,KBUF20170309_120527_V06,29,0.071,250.34,415.247375,5.846146,-79.04,42.429483,2923.072815
1350,KBUF20170309_120906_V06,33,0.069,248.88,414.350616,11.087537,-79.05,42.433496,5543.768361
1327,KBUF20170309_120527_V06,29,0.059,255.48,265.362274,11.372723,-79.01,43.104179,5686.361313
1327,KBUF20170309_120906_V06,33,0.055,256.77,266.586115,17.542685,-79.00,43.098689,8771.342574
1373,KBUF20170309_121624_V06,40,0.091,378.33,389.867889,5.807312,-78.26,42.543123,2903.656006
1373,KBUF20170309_121958_V06,43,0.052,378.32,389.383359,9.957768,-78.26,42.545304,4978.884053
1375,KBUF20170309_121624_V06,40,0.079,27.67,464.788544,36.740173,-80.39,42.194924,18370.086670
1375,KBUF20170309_121958_V06,43,0.095,28.73,464.188617,41.310657,-80.38,42.197716,20655.328268
1378,KBUF20170309_121958_V06,43,0.546,481.33,303.276886,68.349594,-77.63,42.928472,34174.797058
1378,KBUF20170309_122338_V06,47,0.615,478.95,305.043398,72.984102,-77.64,42.920663,36492.050943
1384,KBUF20170309_122338_V06,47,0.194,314.12,108.853638,23.481003,-78.65,43.808820,11740.501404
1384,KBUF20170309_122718_V06,51,0.121,316.15,109.184594,29.134663,-78.64,43.807321,14567.331549
1373,KBUF20170309_122718_V06,51,0.121,377.12,389.711914,5.456451,-78.27,42.543855,2728.225708
1373,KBUF20170309_123057_V06,54,0.108,377.39,389.705624,9.493930,-78.27,42.543877,4746.965247
1401,KBUF20170309_123057_V06,54,0.134,250.29,182.810608,64.967880,-79.04,43.475620,32483.940125
1401,KBUF20170309_123436_V06,58,0.050,250.15,183.534628,70.528967,-79.04,43.472359,35264.483434
1403,KBUF20170309_123436_V06,58,0.332,344.38,581.472839,24.104328,-78.47,41.681307,12052.164078
1403,KBUF20170309_123817_V06,62,0.357,346.69,580.560275,28.648898,-78.46,41.685381,14324.449066
1417,KBUF20170309_124535_V06,69,0.453,22.64,449.898438,33.516716,-80.42,42.261485,16758.358002
1417,KBUF20170309_124914_V06,73,0.633,26.22,449.985398,38.921060,-80.40,42.261412,19460.529832
1426,KBUF20170309_124914_V06,73,0.082,34.70,375.292053,38.909637,-80.35,42.598274,19454.818726
1426,KBUF20170309_125254_V06,76,0.057,34.01,375.817371,42.631197,-80.36,42.595851,21315.598331
1434,KBUF20170309_125254_V06,76,0.142,256.69,262.213959,8.111195,-79.00,43.118366,4055.597305
1434,KBUF20170309_125632_V06,80,0.134,256.09,262.776286,14.411228,-79.01,43.115826,7205.614089
1263,KBUF20170309_111024_V06,-26,0.596,23.02,353.804291,27.740601,-80.43,42.693934,13870.300293
1265,KBUF20170309_111024_V06,-26,0.204,254.34,413.969482,3.392952,-79.01,42.435297,1696.475983
1267,KBUF20170309_111024_V06,-26,0.190,492.64,192.596649,52.413879,-77.55,43.425839,26206.939697
1268,KBUF20170309_111024_V06,-26,0.170,296.95,95.298065,41.638065,-78.76,43.869853,20819.032669
1272,KBUF20170309_111024_V06,-26,0.118,385.53,343.857941,7.199795,-78.21,42.750017,3599.897385
1273,KBUF20170309_111024_V06,-26,0.085,383.56,257.095306,2.782043,-78.22,43.140562,1391.021729
