track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
676,KCLE20170824_103748_V06,-8,0.184,359.90,405.245898,12.677393,-81.50,40.938672,6338.696654,20170824_063748
676,KCLE20170824_104728_V06,2,0.117,359.55,407.340846,16.492886,-81.51,40.929246,8246.443142,20170824_064728
688,KCLE20170824_102810_V06,-17,0.268,279.40,388.340698,7.004509,-81.98,41.015272,3502.254486,20170824_062810
688,KCLE20170824_103748_V06,-8,0.575,278.81,392.647885,14.989746,-81.99,40.995875,7494.872980,20170824_063748
688,KCLE20170824_104728_V06,2,0.136,297.53,366.622368,13.898427,-81.87,41.113118,6949.213473,20170824_064728
709,KCLE20170824_104728_V06,2,0.828,120.20,320.952026,15.228453,-82.93,41.313720,7614.226341,20170824_064728
709,KCLE20170824_105156_V06,6,-1.000,120.20,320.952026,21.588453,-82.93,41.313720,10794.226341,20170824_065156
709,KCLE20170824_110104_V06,16,0.654,124.11,323.945063,28.678878,-82.91,41.300462,14339.438756,20170824_070104
709,KCLE20170824_110552_V06,20,0.531,119.47,328.063662,31.296656,-82.94,41.281665,15648.328189,20170824_070552
714,KCLE20170824_104728_V06,2,0.145,134.74,349.044189,20.168018,-82.84,41.188035,10084.009171,20170824_064728
714,KCLE20170824_105156_V06,6,-1.000,134.74,349.044189,26.528018,-82.84,41.188035,13264.009171,20170824_065156
714,KCLE20170824_110104_V06,16,-1.000,134.74,349.044189,42.428018,-82.84,41.188035,21214.009171,20170824_070104
714,KCLE20170824_110552_V06,20,-1.000,134.74,349.044189,48.788018,-82.84,41.188035,24394.009171,20170824_070552
714,KCLE20170824_111025_V06,25,0.292,134.99,348.408287,52.658586,-82.84,41.190911,26329.293138,20170824_071025
714,KCLE20170824_111459_V06,29,0.109,123.36,346.536105,48.445745,-82.91,41.198724,24222.872657,20170824_071459
686,KCLE20170824_102810_V06,-17,0.442,299.32,115.236847,6.868210,-81.86,42.244802,3434.104919,20170824_062810
686,KCLE20170824_103748_V06,-8,0.741,299.29,114.578898,13.503853,-81.86,42.247764,6751.926726,20170824_063748
698,KCLE20170824_102810_V06,-17,0.115,188.77,179.032227,22.514694,-82.53,41.955685,11257.347107,20170824_062810
698,KCLE20170824_103748_V06,-8,0.920,196.51,188.030379,29.360466,-82.48,41.915441,14680.233129,20170824_063748
701,KCLE20170824_103748_V06,-8,0.892,79.15,175.992462,25.674938,-83.19,41.963641,12837.469101,20170824_063748
701,KCLE20170824_104728_V06,2,0.840,85.36,173.072050,34.271727,-83.15,41.977211,17135.863653,20170824_064728
710,KCLE20170824_104728_V06,2,0.669,436.48,576.145142,26.182480,-81.06,40.166903,13091.239929,20170824_064728
710,KCLE20170824_105156_V06,6,0.380,437.06,575.455004,31.864837,-81.06,40.169987,15932.418310,20170824_065156
701,KCLE20170824_110104_V06,16,0.598,107.40,190.115448,63.448055,-83.02,41.901911,31724.027634,20170824_070104
701,KCLE20170824_110552_V06,20,-1.000,107.40,190.115448,69.808055,-83.02,41.901911,34904.027634,20170824_070552
701,KCLE20170824_111025_V06,25,0.336,110.85,197.990931,73.619538,-83.00,41.866670,36809.768846,20170824_071025
710,KCLE20170824_111025_V06,25,0.418,432.03,553.946106,33.280605,-81.08,40.267039,16640.302658,20170824_071025
710,KCLE20170824_111459_V06,29,-1.000,432.03,553.946106,39.640605,-81.08,40.267039,19820.302658,20170824_071459
710,KCLE20170824_111934_V06,34,0.366,424.80,553.934479,43.916968,-81.13,40.267373,21958.484036,20170824_071934
733,KCLE20170824_112421_V06,39,0.290,93.03,205.340759,77.678665,-83.11,41.832480,38839.332581,20170824_072421
733,KCLE20170824_112908_V06,44,0.104,91.84,206.691120,84.448857,-83.11,41.826325,42224.428322,20170824_072908
737,KCLE20170824_112908_V06,44,0.113,322.75,392.072845,6.960274,-81.72,40.998454,3480.136871,20170824_072908
737,KCLE20170824_113356_V06,48,0.223,323.53,391.783698,11.888243,-81.72,40.999750,5944.121724,20170824_073356
679,KCLE20170824_101833_V06,-27,0.229,404.48,288.636688,36.663147,-81.23,41.462519,18331.573486,20170824_061833
683,KCLE20170824_102810_V06,-17,0.684,75.90,251.120758,15.181934,-83.20,41.625268,7590.967178,20170824_062810
679,KCLE20170824_102810_V06,-17,0.583,402.92,299.308929,7.490311,-81.24,41.414525,3745.155334,20170824_062810
699,KCLE20170824_103748_V06,-8,0.988,189.58,68.922485,27.147476,-82.53,42.451336,13573.738098,20170824_063748
713,KCLE20170824_104728_V06,2,0.165,141.72,523.317017,44.166698,-82.79,40.403790,22083.349228,20170824_064728
699,KCLE20170824_105156_V06,6,0.928,207.37,78.545654,50.075348,-82.42,42.408596,25037.673950,20170824_065156
701,KCLE20170824_105156_V06,6,0.699,94.69,182.386719,43.306755,-83.10,41.935903,21653.377533,20170824_065156
717,KCLE20170824_105156_V06,6,0.588,126.01,325.872192,26.093931,-82.90,41.291889,13046.965599,20170824_065156
718,KCLE20170824_105156_V06,6,0.335,246.06,311.635071,24.808960,-82.18,41.360227,12404.479980,20170824_065156
688,KCLE20170824_105156_V06,6,0.183,285.84,359.778168,12.214417,-81.94,41.143902,6107.208252,20170824_065156
698,KCLE20170824_105156_V06,6,0.142,188.41,181.837524,16.290123,-82.53,41.943044,8145.061493,20170824_065156
722,KCLE20170824_105156_V06,6,0.131,313.06,293.058990,6.952850,-81.78,41.444282,3476.425171,20170824_065156
725,KCLE20170824_110104_V06,16,0.163,345.33,313.749756,26.524857,-81.59,41.350839,13262.428284,20170824_070104
726,KCLE20170824_110552_V06,20,0.490,222.90,572.668030,34.194962,-82.31,40.184479,17097.480774,20170824_070552
701,KCLE20170824_110552_V06,20,0.349,113.71,194.104065,69.899506,-82.98,41.884333,34949.752808,20170824_070552
730,KCLE20170824_111459_V06,29,0.163,432.02,555.359375,43.263119,-81.08,40.260676,21631.559372,20170824_071459
731,KCLE20170824_111934_V06,34,0.220,325.29,381.914886,12.414856,-81.71,41.044169,6207.427979,20170824_071934
732,KCLE20170824_112421_V06,39,0.334,461.32,306.561707,23.633072,-80.90,41.379477,11816.535950,20170824_072421
734,KCLE20170824_112421_V06,39,0.247,244.52,314.901947,10.096176,-82.19,41.345494,5048.088074,20170824_072421
734,KCLE20170824_113356_V06,48,0.181,244.72,320.691406,10.408577,-82.19,41.319433,5204.288483,20170824_073356
733,KCLE20170824_113843_V06,53,0.152,94.09,164.583740,56.780785,-83.10,42.015993,28390.392303,20170824_073843
743,KCLE20170824_114805_V06,63,0.130,262.97,426.076294,25.743984,-82.08,40.845227,12871.992111,20170824_074805
732,KCLE20170825_103314_V06,-13,0.945,355.29,410.860657,8.740845,-81.53,40.913474,4370.422363,20170825_063314
732,KCLE20170825_103735_V06,-9,0.973,357.54,412.894811,12.789041,-81.52,40.904277,6394.520454,20170825_063735
732,KCLE20170825_104155_V06,-5,0.981,357.32,416.134012,16.996501,-81.52,40.889697,8498.250390,20170825_064155
732,KCLE20170825_104615_V06,0,0.974,357.11,417.285994,23.449198,-81.52,40.884514,11724.598888,20170825_064615
732,KCLE20170825_105035_V06,4,0.984,357.66,419.653029,27.812884,-81.52,40.873847,13906.442029,20170825_065035
732,KCLE20170825_105456_V06,8,0.958,358.41,423.037957,32.809190,-81.51,40.858593,16404.594934,20170825_065456
732,KCLE20170825_110336_V06,17,-1.000,360.61,429.018657,44.414798,-81.50,40.831626,22207.399004,20170825_070336
732,KCLE20170825_110757_V06,21,-1.000,361.59,431.676746,49.572846,-81.49,40.819639,24786.423035,20170825_070757
732,KCLE20170825_111217_V06,26,-1.000,362.82,434.999358,56.020406,-81.49,40.804656,28010.203074,20170825_071217
732,KCLE20170825_111637_V06,30,-1.000,363.80,437.657447,61.178454,-81.48,40.792669,30589.227105,20170825_071637
732,KCLE20170825_112058_V06,34,0.769,371.99,438.477359,66.714168,-81.43,40.788807,33357.083931,20170825_072058
732,KCLE20170825_112519_V06,39,0.222,373.38,438.309123,71.114793,-81.43,40.789534,35557.396474,20170825_072519
724,KCLE20170825_102853_V06,-18,0.830,250.14,443.480957,7.068989,-82.16,40.766692,3534.494400,20170825_062853
724,KCLE20170825_103314_V06,-13,0.956,250.05,446.066669,9.133493,-82.16,40.755049,4566.746439,20170825_063314
724,KCLE20170825_103735_V06,-9,0.973,248.47,446.932755,11.226532,-82.17,40.751125,5613.266020,20170825_063735
724,KCLE20170825_104155_V06,-5,0.972,247.82,449.144173,14.751470,-82.17,40.741158,7375.734906,20170825_064155
724,KCLE20170825_104615_V06,0,0.927,248.28,450.336778,16.592846,-82.17,40.735795,8296.423046,20170825_064615
741,KCLE20170825_103314_V06,-13,0.250,408.53,296.907806,3.598892,-81.21,41.425150,1799.446106,20170825_063314
741,KCLE20170825_103735_V06,-9,-1.000,408.53,296.907806,9.958892,-81.21,41.425150,4979.446106,20170825_063735
741,KCLE20170825_104155_V06,-5,-1.000,408.53,296.907806,16.318892,-81.21,41.425150,8159.446106,20170825_064155
741,KCLE20170825_104615_V06,0,-1.000,408.53,296.907806,24.268892,-81.21,41.425150,12134.446106,20170825_064615
741,KCLE20170825_105035_V06,4,-1.000,408.53,296.907806,30.628892,-81.21,41.425150,15314.446106,20170825_065035
741,KCLE20170825_105456_V06,8,-1.000,408.53,296.907806,36.988892,-81.21,41.425150,18494.446106,20170825_065456
741,KCLE20170825_110336_V06,17,0.108,387.64,288.119978,36.099458,-81.34,41.465349,18049.728879,20170825_070336
741,KCLE20170825_110757_V06,21,-1.000,383.51,286.385906,39.460206,-81.36,41.473265,19730.102946,20170825_070757
741,KCLE20170825_111217_V06,26,0.523,380.46,293.457216,39.418406,-81.38,41.441509,19709.203216,20170825_071217
741,KCLE20170825_111637_V06,30,0.529,391.48,289.466910,41.710730,-81.31,41.459178,20855.365033,20170825_071637
716,KCLE20170825_102432_V06,-22,0.929,196.02,183.358154,10.595871,-82.49,41.936457,5297.935486,20170825_062432
716,KCLE20170825_102853_V06,-18,0.981,195.66,185.181332,15.041640,-82.49,41.928238,7520.819791,20170825_062853
716,KCLE20170825_103314_V06,-13,0.969,195.48,187.384272,20.016930,-82.49,41.918316,10008.465211,20170825_063314
725,KCLE20170825_102853_V06,-18,0.682,274.18,390.191833,3.606598,-82.01,41.006900,1803.298950,20170825_062853
725,KCLE20170825_103314_V06,-13,0.629,276.00,389.162337,9.671942,-82.00,41.011549,4835.971056,20170825_063314
725,KCLE20170825_103735_V06,-9,0.676,235.32,253.658726,192.573011,-82.25,41.621031,96286.505263,20170825_063735
745,KCLE20170825_103735_V06,-9,0.984,186.82,63.112000,24.945656,-82.55,42.477391,12472.827911,20170825_063735
745,KCLE20170825_104155_V06,-5,-1.000,186.82,63.112000,31.305656,-82.55,42.477391,15652.827911,20170825_064155
745,KCLE20170825_104615_V06,0,0.976,190.86,68.097774,38.230910,-82.52,42.455093,19115.454754,20170825_064615
745,KCLE20170825_105035_V06,4,0.945,192.59,71.135023,42.344835,-82.51,42.441482,21172.417434,20170825_065035
725,KCLE20170825_104615_V06,0,0.385,141.60,344.674377,11.232460,-82.80,41.208050,5616.230011,20170825_064615
725,KCLE20170825_105035_V06,4,0.684,141.45,345.104554,16.558838,-82.81,41.206107,8279.419033,20170825_065035
725,KCLE20170825_105456_V06,8,0.183,140.28,343.810362,24.032247,-82.81,41.211875,12016.123330,20170825_065456
725,KCLE20170825_105035_V06,4,0.375,86.24,178.708008,37.475834,-83.15,41.951903,18737.916946,20170825_065035
725,KCLE20170825_105456_V06,8,-1.000,86.24,178.708008,43.835834,-83.15,41.951903,21917.916946,20170825_065456
725,KCLE20170825_110336_V06,17,0.224,90.43,186.616740,55.471785,-83.12,41.916586,27735.892265,20170825_070336
725,KCLE20170825_110757_V06,21,0.111,93.89,182.649542,61.523727,-83.10,41.934668,30761.863382,20170825_070757
745,KCLE20170825_105456_V06,8,0.722,206.35,75.366150,54.766766,-82.43,42.422877,27383.382797,20170825_065456
745,KCLE20170825_110336_V06,17,0.191,208.11,76.308312,68.379075,-82.42,42.418688,34189.537433,20170825_070336
745,KCLE20170825_110757_V06,21,0.232,185.23,95.519199,66.255177,-82.56,42.331469,33127.588317,20170825_070757
724,KCLE20170825_105035_V06,4,0.544,248.28,451.029785,23.721783,-82.17,40.732675,11860.891342,20170825_065035
724,KCLE20170825_105456_V06,8,-1.000,248.28,451.029785,30.081783,-82.17,40.732675,15040.891342,20170825_065456
724,KCLE20170825_110336_V06,17,0.118,247.10,449.027334,37.935800,-82.17,40.741672,18967.899897,20170825_070336
784,KCLE20170825_110757_V06,21,0.514,368.54,427.911133,52.340355,-81.45,40.836455,26170.177460,20170825_070757
784,KCLE20170825_111217_V06,26,-1.000,368.54,427.911133,60.290355,-81.45,40.836455,30145.177460,20170825_071217
784,KCLE20170825_111637_V06,30,0.897,369.94,438.688997,63.087764,-81.45,40.787899,31543.882021,20170825_071637
798,KCLE20170825_111637_V06,30,0.128,536.05,338.028595,50.762150,-80.45,41.233226,25381.074905,20170825_071637
798,KCLE20170825_112058_V06,34,0.521,535.11,339.532013,54.769313,-80.46,41.226527,27384.656361,20170825_072058
812,KCLE20170825_113820_V06,52,0.607,350.41,285.100616,22.005814,-81.56,41.479741,11002.906799,20170825_073820
812,KCLE20170825_114241_V06,56,-1.000,350.41,285.100616,28.365814,-81.56,41.479741,14182.906799,20170825_074241
812,KCLE20170825_120155_V06,75,0.119,365.15,282.545213,28.933089,-81.47,41.490980,14466.544713,20170825_080155
719,KCLE20170825_102432_V06,-22,0.294,389.29,459.271667,41.103722,-81.33,40.694755,20551.860809,20170825_062432
731,KCLE20170825_103314_V06,-13,0.973,187.68,60.972107,16.609123,-82.54,42.487053,8304.561615,20170825_063314
735,KCLE20170825_103314_V06,-13,0.480,336.62,373.432922,3.183937,-81.64,41.082249,1591.968536,20170825_063314
738,KCLE20170825_103314_V06,-13,0.399,281.09,355.662720,6.405365,-81.97,41.162406,3202.682495,20170825_063314
731,KCLE20170825_104155_V06,-5,0.972,189.73,64.839722,31.923920,-82.53,42.469718,15961.959839,20170825_064155
763,KCLE20170825_104615_V06,0,0.286,385.85,508.652985,40.200680,-81.35,40.472506,20100.339890,20170825_064615
725,KCLE20170825_104615_V06,0,0.105,340.68,291.552704,22.744293,-81.62,41.450832,11372.146606,20170825_064615
724,KCLE20170825_105456_V06,8,0.621,247.04,449.621185,30.897604,-82.17,40.738997,15448.801994,20170825_065456
777,KCLE20170825_105456_V06,8,0.342,249.33,294.463837,7.727921,-82.16,41.437584,3863.960266,20170825_065456
779,KCLE20170825_105456_V06,8,0.185,284.88,368.287170,11.782265,-81.95,41.105588,5891.132355,20170825_065456
781,KCLE20170825_105456_V06,8,0.110,89.43,256.790161,39.091835,-83.12,41.600667,19545.917511,20170825_065456
763,KCLE20170825_110336_V06,17,0.101,401.70,520.728333,43.886562,-81.26,40.417683,21943.281174,20170825_070336
788,KCLE20170825_110757_V06,21,0.192,247.69,449.193726,3.287041,-82.17,40.740932,1643.520355,20170825_070757
790,KCLE20170825_110757_V06,21,0.116,295.81,337.251190,7.345444,-81.88,41.245350,3672.721863,20170825_070757
792,KCLE20170825_111217_V06,26,0.799,375.36,426.496948,62.642456,-81.41,40.842672,31321.228027,20170825_071217
803,KCLE20170825_112058_V06,34,0.138,130.17,385.806152,6.658037,-82.87,41.022303,3329.018593,20170825_072058
810,KCLE20170825_113400_V06,48,0.123,247.63,446.582611,3.243118,-82.17,40.752688,1621.559143,20170825_073400
798,KCLE20170825_113400_V06,48,0.117,531.63,330.484009,46.611954,-80.48,41.267507,23305.976868,20170825_073400
791,KCLE20170825_114241_V06,56,0.137,116.68,442.063599,32.270638,-82.95,40.768304,16135.318756,20170825_074241
744,KCLE20170826_102611_V06,-21,0.926,190.77,60.794128,10.850365,-82.52,42.487964,5425.182343,20170826_062611
744,KCLE20170826_103549_V06,-12,0.989,187.25,65.591196,23.728750,-82.55,42.466248,11864.374848,20170826_063549
744,KCLE20170826_104527_V06,-2,0.977,187.71,71.144108,37.572672,-82.54,42.441271,18786.335873,20170826_064527
744,KCLE20170826_110442_V06,17,0.897,199.63,86.844022,61.236291,-82.47,42.371008,30618.145289,20170826_070442
744,KCLE20170826_111420_V06,27,0.356,205.59,91.507900,69.935934,-82.43,42.350199,34967.966755,20170826_071420
746,KCLE20170826_102611_V06,-21,0.840,355.35,408.209106,11.523361,-81.53,40.925411,5761.680603,20170826_062611
746,KCLE20170826_103549_V06,-12,0.983,348.32,413.729929,17.292997,-81.57,40.900667,8646.498378,20170826_063549
746,KCLE20170826_104527_V06,-2,0.888,344.82,412.529274,24.548353,-81.59,40.906123,12274.176278,20170826_064527
756,KCLE20170826_102611_V06,-21,0.120,348.30,295.532104,6.968353,-81.57,41.432812,3484.176636,20170826_062611
756,KCLE20170826_103549_V06,-12,0.115,351.67,294.426989,14.202422,-81.55,41.437734,7101.210761,20170826_063549
756,KCLE20170826_104527_V06,-2,-1.000,355.16,293.283767,22.782492,-81.53,41.442823,11391.246063,20170826_064527
756,KCLE20170826_110442_V06,17,0.177,366.56,283.870306,29.227051,-81.46,41.484986,14613.525639,20170826_070442
764,KCLE20170826_103549_V06,-12,0.294,84.06,172.913239,21.037777,-83.16,41.977838,10518.888474,20170826_063549
764,KCLE20170826_104527_V06,-2,0.131,85.20,171.364374,31.472493,-83.16,41.984886,15736.246597,20170826_064527
764,KCLE20170826_110442_V06,17,0.491,82.30,192.645192,59.575436,-83.17,41.888907,29787.718236,20170826_070442
776,KCLE20170826_110442_V06,17,0.904,429.81,567.008911,37.665154,-81.10,40.208310,18832.576752,20170826_070442
776,KCLE20170826_111420_V06,27,0.887,432.28,565.738050,41.512327,-81.08,40.213934,20756.163517,20170826_071420
776,KCLE20170826_112357_V06,36,0.116,437.74,562.953422,44.450713,-81.05,40.226249,22225.356381,20170826_072357
745,KCLE20170826_102611_V06,-21,0.894,199.66,187.141968,7.397537,-82.46,41.919542,3698.768616,20170826_062611
745,KCLE20170826_103549_V06,-12,0.915,201.38,191.722686,20.111963,-82.45,41.898975,10055.981478,20170826_063549
747,KCLE20170826_102611_V06,-21,0.754,248.27,445.994232,6.395737,-82.17,40.755347,3197.868347,20170826_062611
747,KCLE20170826_103549_V06,-12,0.831,245.50,448.136440,12.179028,-82.18,40.745657,6089.513895,20170826_063549
760,KCLE20170826_103549_V06,-12,0.896,299.76,117.839203,8.019226,-81.86,42.233088,4009.613037,20170826_063549
760,KCLE20170826_104527_V06,-2,0.969,301.68,122.824365,18.068417,-81.85,42.210648,9034.208336,20170826_064527
761,KCLE20170826_103549_V06,-12,0.536,254.86,289.636200,6.855904,-82.13,41.459401,3427.951813,20170826_063549
761,KCLE20170826_104527_V06,-2,0.354,255.13,293.334378,15.935110,-82.13,41.442755,7967.554837,20170826_064527
772,KCLE20170826_103549_V06,-12,0.134,50.71,267.276764,38.723801,-83.35,41.550689,19361.900330,20170826_063549
772,KCLE20170826_104527_V06,-2,0.109,51.83,268.650177,48.276117,-83.35,41.544595,24138.058673,20170826_064527
768,KCLE20170826_103549_V06,-12,0.224,275.93,389.879486,6.919167,-82.00,41.008320,3459.583282,20170826_063549
769,KCLE20170826_103549_V06,-12,0.195,535.02,340.600586,37.359306,-80.46,41.221724,18679.653168,20170826_063549
771,KCLE20170826_103549_V06,-12,0.154,385.66,243.235626,6.994186,-81.35,41.667461,3497.093201,20170826_063549
773,KCLE20170826_104527_V06,-2,0.716,189.28,307.935150,7.261047,-82.52,41.375432,3630.523682,20170826_064527
774,KCLE20170826_104527_V06,-2,0.402,190.36,300.290680,5.918953,-82.52,41.409883,2959.476471,20170826_064527
777,KCLE20170826_111420_V06,27,0.235,193.50,319.502228,3.028908,-82.50,41.323501,1514.453888,20170826_071420
764,KCLE20170826_112357_V06,36,0.185,96.68,160.877716,39.656029,-83.09,42.032840,19828.014374,20170826_072357
780,KCLE20170826_112357_V06,36,0.170,558.84,213.519684,31.340652,-80.30,41.791880,15670.326233,20170826_072357
781,KCLE20170826_113335_V06,46,0.262,257.93,282.828522,6.419754,-82.11,41.490090,3209.877014,20170826_073335
795,KCLE20170827_104603_V06,-2,0.954,418.01,571.157776,29.413319,-81.17,40.190071,14706.659317,20170827_064603
795,KCLE20170827_110519_V06,17,0.890,424.40,561.947414,40.016713,-81.13,40.231309,20008.356305,20170827_070519
795,KCLE20170827_111456_V06,26,0.786,426.49,555.947656,46.356419,-81.12,40.258244,23178.209544,20170827_071456
795,KCLE20170827_112434_V06,36,0.682,431.94,553.537531,49.164795,-81.08,40.268882,24582.397428,20170827_072434
763,KCLE20170827_102648_V06,-22,0.958,349.27,406.930695,14.732094,-81.57,40.931265,7366.046906,20170827_062648
