track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
997,KCLE20100829_105120_V03,1,0.828,452.29,576.973677,26.630789,-80.97,40.162482,13315.394710,20100829_065120
997,KCLE20100829_110103_V03,11,0.929,456.60,566.365592,32.960597,-80.94,40.210044,16480.298513,20100829_070103
1034,KCLE20100829_114939_V03,59,0.198,385.62,73.948425,7.580185,-81.34,42.429487,3790.092468,20100829_074939
1034,KCLE20100829_115922_V03,69,0.810,390.62,74.989162,16.682504,-81.31,42.424663,8341.252236,20100829_075922
1034,KCLE20100829_120905_V03,79,0.114,398.14,66.728381,27.004300,-81.26,42.461619,13502.149924,20100829_080905
978,KCLE20100829_102114_V03,-29,0.613,363.82,135.042175,23.405396,-81.47,42.155008,11702.697754,20100829_062114
978,KCLE20100829_103153_V03,-19,0.186,370.50,121.727714,33.213565,-81.43,42.214798,16606.782268,20100829_063153
977,KCLE20100829_102114_V03,-29,0.842,398.40,221.855133,12.017548,-81.27,41.763341,6008.773804,20100829_062114
977,KCLE20100829_103153_V03,-19,-1.000,398.40,221.855133,27.917548,-81.27,41.763341,13958.773804,20100829_063153
977,KCLE20100829_104136_V03,-9,0.216,415.09,230.911637,27.047604,-81.17,41.722014,13523.801885,20100829_064136
994,KCLE20100829_103153_V03,-19,0.170,247.85,445.860535,10.637718,-82.17,40.755943,5318.859100,20100829_063153
994,KCLE20100829_104136_V03,-9,0.174,254.82,451.506933,22.750956,-82.13,40.730624,11375.478169,20100829_064136
995,KCLE20100829_103153_V03,-19,0.108,328.41,74.580994,51.789963,-81.69,42.427677,25894.981384,20100829_063153
995,KCLE20100829_104136_V03,-9,0.210,338.40,73.890723,59.165489,-81.63,42.430678,29582.744562,20100829_064136
996,KCLE20100829_104136_V03,-9,0.985,220.33,55.679321,32.761658,-82.34,42.511874,16380.828857,20100829_064136
996,KCLE20100829_105120_V03,1,0.481,226.20,57.314478,44.688497,-82.31,42.504657,22344.248566,20100829_065120
995,KCLE20100829_105120_V03,1,0.574,291.45,90.617920,7.981705,-81.91,42.355608,3990.852356,20100829_065120
995,KCLE20100829_110103_V03,11,0.821,294.67,94.954616,17.345985,-81.89,42.336094,8672.992363,20100829_070103
1023,KCLE20100829_105120_V03,1,0.155,29.66,222.205536,11.044503,-83.49,41.751836,5522.251606,20100829_065120
1023,KCLE20100829_110103_V03,11,-1.000,29.66,222.205536,26.944503,-83.49,41.751836,13472.251606,20100829_070103
1023,KCLE20100829_111046_V03,20,0.479,23.11,203.454328,28.536912,-83.53,41.835664,14268.456053,20100829_071046
1031,KCLE20100829_110103_V03,11,0.110,229.60,110.609619,12.058189,-82.29,42.264846,6029.094696,20100829_070103
1031,KCLE20100829_111046_V03,20,-1.000,229.60,110.609619,26.368189,-82.29,42.264846,13184.094696,20100829_071046
1031,KCLE20100829_112029_V03,30,0.205,249.54,96.251120,29.342034,-82.17,42.329859,14671.016895,20100829_072029
1061,KCLE20100829_120905_V03,79,0.469,280.07,284.179596,6.729721,-81.98,41.484221,3364.860535,20100829_080905
1061,KCLE20100829_121848_V03,88,0.289,284.63,279.895121,13.431092,-81.95,41.503535,6715.545912,20100829_081848
979,KCLE20100829_102114_V03,-29,0.478,31.24,352.902222,3.628873,-83.46,41.163723,1814.436674,20100829_062114
987,KCLE20100829_102114_V03,-29,0.113,300.78,129.690002,11.077621,-81.86,42.179743,5538.810730,20100829_062114
990,KCLE20100829_103153_V03,-19,0.565,162.74,293.492279,31.805588,-82.68,41.439428,15902.793884,20100829_063153
993,KCLE20100829_103153_V03,-19,0.268,193.03,63.231323,16.134506,-82.51,42.477071,8067.253113,20100829_063153
1000,KCLE20100829_104136_V03,-9,0.529,294.54,277.463013,6.962753,-81.89,41.514516,3481.376648,20100829_064136
1009,KCLE20100829_104136_V03,-9,0.168,231.03,109.784607,6.265633,-82.28,42.268591,3132.816315,20100829_064136
978,KCLE20100829_104136_V03,-9,0.119,403.94,102.670105,38.861168,-81.23,42.299657,19430.583954,20100829_064136
1016,KCLE20100829_105120_V03,1,0.468,361.04,410.148987,12.062286,-81.50,40.916576,6031.143188,20100829_065120
1017,KCLE20100829_105120_V03,1,0.412,288.78,437.793579,26.589371,-81.93,40.792661,13294.685364,20100829_065120
1024,KCLE20100829_105120_V03,1,0.144,440.86,117.021759,15.074020,-81.01,42.233628,7537.010193,20100829_065120
1025,KCLE20100829_105120_V03,1,0.102,112.26,116.634369,6.195679,-83.00,42.232934,3097.839355,20100829_065120
1026,KCLE20100829_110103_V03,11,0.189,237.94,590.628296,13.681532,-82.22,40.103922,6840.765953,20100829_070103
1027,KCLE20100829_110103_V03,11,0.137,281.03,349.991791,12.092266,-81.97,41.187937,6046.133041,20100829_070103
1029,KCLE20100829_110103_V03,11,0.119,24.34,205.964355,30.194183,-83.52,41.824474,15097.091675,20100829_070103
996,KCLE20100829_111046_V03,20,0.266,243.99,80.309631,46.225098,-82.20,42.401521,23112.548828,20100829_071046
1038,KCLE20100829_112029_V03,30,0.425,283.89,373.650787,6.122597,-81.96,41.081435,3061.298370,20100829_072029
984,KCLE20100829_112029_V03,30,0.136,144.35,301.092224,6.877617,-82.79,41.404378,3438.808441,20100829_072029
1042,KCLE20100829_113013_V03,40,0.177,300.41,109.232025,10.159607,-81.86,42.271832,5079.803467,20100829_073013
1043,KCLE20100829_113013_V03,40,0.154,287.88,276.328064,6.888123,-81.93,41.519607,3444.061279,20100829_073013
1044,KCLE20100829_113013_V03,40,0.135,350.63,445.821106,10.853424,-81.56,40.756144,5426.712036,20100829_073013
1045,KCLE20100829_113957_V03,49,0.450,195.55,41.636719,25.415054,-82.50,42.574352,12707.527161,20100829_073957
1031,KCLE20100829_113957_V03,49,0.394,223.99,80.252075,36.119396,-82.32,42.401361,18059.698105,20100829_073957
1047,KCLE20100829_113957_V03,49,0.339,184.59,89.648804,34.561249,-82.56,42.357868,17280.624390,20100829_073957
1002,KCLE20100829_113957_V03,49,0.114,354.48,293.516876,7.267929,-81.53,41.441785,3633.964539,20100829_073957
1052,KCLE20100829_114939_V03,59,0.402,191.81,453.930573,7.271858,-82.50,40.718232,3635.929108,20100829_074939
1054,KCLE20100829_114939_V03,59,0.275,150.85,167.552856,3.373093,-82.76,42.005803,1686.546326,20100829_074939
1059,KCLE20100829_120905_V03,79,0.564,503.16,312.193298,31.264038,-80.65,41.351759,15632.019043,20100829_080905
1025,KCLE20100830_103707_V03,-14,0.883,93.76,165.366760,15.787148,-83.10,42.012448,7893.573761,20100830_063707
1025,KCLE20100830_104744_V03,-4,0.966,93.26,163.118901,27.806666,-83.11,42.022532,13903.332979,20100830_064744
1025,KCLE20100830_105722_V03,6,0.972,97.79,159.878860,38.167926,-83.08,42.037407,19083.962858,20100830_065722
1025,KCLE20100830_110704_V03,16,0.817,95.26,160.821590,46.895258,-83.10,42.033002,23447.628766,20100830_070704
1018,KCLE20100830_102726_V03,-24,0.889,148.87,286.926392,4.069443,-82.76,41.468363,2034.721375,20100830_062726
1018,KCLE20100830_103707_V03,-14,0.965,153.17,283.073282,16.775635,-82.74,41.485907,8387.817469,20100830_063707
1018,KCLE20100830_104744_V03,-4,0.577,156.40,279.474492,29.148457,-82.72,41.502254,14574.228350,20100830_064744
1028,KCLE20100830_103707_V03,-14,0.223,275.88,423.371033,6.872887,-82.00,40.857528,3436.443329,20100830_063707
1028,KCLE20100830_104744_V03,-4,0.390,281.82,427.596265,21.499836,-81.97,40.838543,10749.918011,20100830_064744
1028,KCLE20100830_105722_V03,6,0.264,283.65,454.747120,19.661304,-81.96,40.716306,9830.651824,20100830_065722
1031,KCLE20100830_103707_V03,-14,0.103,252.11,377.298340,6.069866,-82.14,41.064699,3034.933090,20100830_063707
1031,KCLE20100830_104744_V03,-4,0.151,251.74,371.254681,14.081295,-82.15,41.091903,7040.647627,20100830_064744
1031,KCLE20100830_105722_V03,6,-1.000,251.40,365.553116,22.539247,-82.15,41.117568,11269.623604,20100830_065722
1031,KCLE20100830_110704_V03,16,0.354,251.54,358.521130,27.528478,-82.15,41.149229,13764.238906,20100830_070704
1032,KCLE20100830_104744_V03,-4,0.991,221.05,53.090393,31.395576,-82.34,42.523545,15697.788239,20100830_064744
1032,KCLE20100830_105722_V03,6,0.934,226.91,53.921752,43.665443,-82.30,42.519945,21832.721469,20100830_065722
1032,KCLE20100830_110704_V03,16,0.296,228.80,60.948414,49.246639,-82.29,42.488361,24623.319484,20100830_070704
1040,KCLE20100830_104744_V03,-4,0.113,279.69,358.023376,6.578339,-81.98,41.151769,3289.169312,20100830_064744
1040,KCLE20100830_105722_V03,6,0.302,267.70,363.440357,15.872466,-82.05,41.127284,7936.233144,20100830_065722
1041,KCLE20100830_105722_V03,6,0.818,427.33,580.328003,22.347687,-81.11,40.148434,11173.843384,20100830_065722
1041,KCLE20100830_110704_V03,16,0.230,427.06,578.070006,30.549795,-81.11,40.158612,15274.897718,20100830_070704
1054,KCLE20100830_113604_V03,45,0.427,294.85,279.711487,12.095383,-81.89,41.504394,6047.691345,20100830_073604
1054,KCLE20100830_114545_V03,54,0.323,295.57,277.643256,19.837565,-81.89,41.513706,9918.782611,20100830_074545
1053,KCLE20100830_112624_V03,35,0.368,291.60,172.987457,33.607651,-81.91,41.984830,16803.825378,20100830_072624
1053,KCLE20100830_113604_V03,45,-1.000,291.60,172.987457,49.507651,-81.91,41.984830,24753.825378,20100830_073604
1053,KCLE20100830_114545_V03,54,-1.000,291.60,172.987457,63.817651,-81.91,41.984830,31908.825378,20100830_074545
1053,KCLE20100830_115526_V03,64,0.101,305.59,168.858380,58.615384,-81.83,42.003423,29307.692186,20100830_075526
1062,KCLE20100830_115526_V03,64,0.251,113.89,163.991272,6.345249,-82.98,42.019882,3172.624588,20100830_075526
1062,KCLE20100830_120506_V03,74,0.193,115.00,163.224870,13.343789,-82.98,42.023397,6671.894658,20100830_080506
1021,KCLE20100830_102726_V03,-24,0.606,393.78,79.539001,36.348434,-81.29,42.404091,18174.217224,20100830_062726
1024,KCLE20100830_102726_V03,-24,0.112,266.59,144.898071,29.216328,-82.06,42.111109,14608.163834,20100830_062726
1027,KCLE20100830_103707_V03,-14,0.262,393.67,219.590118,6.372787,-81.30,41.773679,3186.393738,20100830_063707
1030,KCLE20100830_103707_V03,-14,0.108,510.52,302.885254,11.393257,-80.60,41.393185,5696.628571,20100830_063707
1033,KCLE20100830_104744_V03,-4,0.427,235.26,141.911407,10.068817,-82.25,42.124068,5034.408569,20100830_064744
1021,KCLE20100830_104744_V03,-4,0.331,413.11,68.289124,27.163948,-81.17,42.454092,13581.974030,20100830_064744
1038,KCLE20100830_104744_V03,-4,0.155,351.03,295.255188,16.042145,-81.55,41.434016,8021.072388,20100830_064744
1039,KCLE20100830_104744_V03,-4,0.138,338.73,391.059692,11.192101,-81.63,41.002864,5596.050262,20100830_064744
1044,KCLE20100830_110704_V03,16,0.175,398.60,74.367188,32.646500,-81.26,42.427223,16323.249817,20100830_070704
1045,KCLE20100830_110704_V03,16,0.107,298.81,99.161560,18.238594,-81.87,42.317162,9119.297028,20100830_070704
1041,KCLE20100830_111644_V03,25,0.379,421.82,573.759766,26.789177,-81.14,40.178217,13394.588470,20100830_071644
1047,KCLE20100830_111644_V03,25,0.371,248.79,117.130219,6.996323,-82.17,42.235865,3498.161316,20100830_071644
1048,KCLE20100830_111644_V03,25,0.286,289.20,280.212280,10.531219,-81.92,41.502125,5265.609741,20100830_071644
1025,KCLE20100830_111644_V03,25,0.262,66.73,166.312836,34.966442,-83.27,42.006319,17483.221054,20100830_071644
1044,KCLE20100830_111644_V03,25,0.144,405.97,78.675476,27.355652,-81.22,42.407591,13677.825928,20100830_071644
1058,KCLE20100830_114545_V03,54,0.262,384.91,79.622986,6.387878,-81.34,42.403965,3193.939209,20100830_074545
1059,KCLE20100830_114545_V03,54,0.247,283.48,416.790192,7.585884,-81.96,40.887205,3792.942047,20100830_074545
1060,KCLE20100830_114545_V03,54,0.105,355.79,294.526306,7.443207,-81.53,41.437219,3721.603394,20100830_074545
1061,KCLE20100830_115526_V03,64,0.335,545.75,136.618896,36.941498,-80.37,42.139016,18470.748901,20100830_075526
1063,KCLE20100830_115526_V03,64,0.178,296.72,108.728394,6.978592,-81.88,42.274097,3489.295959,20100830_075526
1054,KCLE20100830_120506_V03,74,0.121,286.07,280.781494,19.095123,-81.94,41.499551,9547.561646,20100830_080506
1053,KCLE20100830_120506_V03,74,0.112,263.79,171.997925,20.394321,-82.08,41.989089,10197.160721,20100830_080506
1050,KCLE20100831_102738_V03,-25,0.609,254.33,182.018066,15.979065,-82.14,41.943861,7989.532471,20100831_062738
1050,KCLE20100831_103720_V03,-15,0.330,249.47,164.724015,29.319360,-82.17,42.021637,14659.679981,20100831_063720
1050,KCLE20100831_104702_V03,-5,0.338,269.19,159.283342,20.388199,-82.05,42.046381,10194.099657,20100831_064702
1050,KCLE20100831_105644_V03,4,0.582,262.87,153.209648,26.018503,-82.08,42.073654,13009.251467,20100831_065644
1084,KCLE20100831_112650_V03,34,0.220,278.36,109.366058,6.906357,-81.99,42.271154,3453.178406,20100831_072650
1084,KCLE20100831_113632_V03,44,0.155,280.22,109.383763,13.980541,-81.98,42.271087,6990.270419,20100831_073632
1084,KCLE20100831_114615_V03,54,0.887,290.38,94.530483,20.831457,-81.92,42.337993,10415.728403,20100831_074615
1084,KCLE20100831_115558_V03,63,-1.000,294.81,86.988857,26.414640,-81.89,42.371950,13207.319832,20100831_075558
1084,KCLE20100831_120540_V03,73,0.152,298.74,101.922058,24.922416,-81.87,42.304736,12461.208138,20100831_080540
1064,KCLE20100831_104702_V03,-5,0.185,90.88,170.636261,26.768898,-83.12,41.988542,13384.449005,20100831_064702
1064,KCLE20100831_105644_V03,4,-1.000,90.88,170.636261,41.078898,-83.12,41.988542,20539.449005,20100831_065644
1064,KCLE20100831_110725_V03,15,0.965,103.20,159.189142,45.961632,-83.05,42.040851,22980.816187,20100831_070725
1064,KCLE20100831_111707_V03,25,0.932,101.63,157.247997,49.306337,-83.06,42.049490,24653.168596,20100831_071707
1054,KCLE20100831_103720_V03,-15,0.449,255.77,453.023438,13.367050,-82.12,40.723808,6683.525085,20100831_063720
1054,KCLE20100831_104702_V03,-5,0.314,254.07,459.477079,20.089537,-82.13,40.694727,10044.768267,20100831_064702
1060,KCLE20100831_104702_V03,-5,0.984,207.11,56.123169,27.188721,-82.43,42.509513,13594.360352,20100831_064702
1060,KCLE20100831_105644_V03,4,0.983,213.01,54.375976,36.899005,-82.39,42.517546,18449.502343,20100831_065644
1063,KCLE20100831_104702_V03,-5,0.246,278.48,351.478699,11.627827,-81.99,41.181227,5813.913345,20100831_064702
1063,KCLE20100831_105644_V03,4,0.545,286.21,360.987146,20.146292,-81.94,41.138460,10073.146225,20100831_065644
1073,KCLE20100831_105644_V03,4,0.394,429.84,577.116333,25.852919,-81.10,40.162798,12926.459312,20100831_065644
1073,KCLE20100831_110725_V03,15,0.272,436.24,571.865602,37.494416,-81.06,40.186183,18747.207767,20100831_070725
1077,KCLE20100831_110725_V03,15,0.573,361.22,292.461578,7.438065,-81.49,41.446415,3719.032288,20100831_070725
1077,KCLE20100831_111707_V03,25,0.440,362.86,292.960881,12.682820,-81.48,41.444135,6341.409966,20100831_071707
1083,KCLE20100831_112650_V03,34,0.225,208.84,305.589447,6.540451,-82.40,41.386606,3270.225525,20100831_072650
1083,KCLE20100831_113632_V03,44,0.106,202.88,304.285064,16.100494,-82.44,41.392303,8050.246831,20100831_073632
1053,KCLE20100831_102738_V03,-25,0.239,394.39,229.357788,10.483704,-81.29,41.729688,5241.851807,20100831_062738
1055,KCLE20100831_103720_V03,-15,0.374,165.17,399.268066,10.712257,-82.66,40.963340,5356.128693,20100831_063720
1056,KCLE20100831_103720_V03,-15,0.209,302.73,486.177979,10.439754,-81.84,40.574826,5219.877243,20100831_063720
1070,KCLE20100831_105644_V03,4,0.942,107.65,154.747620,42.278156,-83.02,42.061115,21139.078140,20100831_065644
1072,KCLE20100831_105644_V03,4,0.550,359.13,295.167725,16.380646,-81.51,41.434271,8190.322876,20100831_065644
1078,KCLE20100831_110725_V03,15,0.270,339.05,59.802307,3.476715,-81.62,42.494084,1738.357544,20100831_070725
1079,KCLE20100831_110725_V03,15,0.265,278.83,121.759033,15.120209,-81.99,42.215373,7560.104370,20100831_070725
1080,KCLE20100831_110725_V03,15,0.139,343.80,59.732727,3.122238,-81.59,42.494334,1561.119080,20100831_070725
1081,KCLE20100831_110725_V03,15,0.138,122.43,259.812653,6.852709,-82.92,41.589061,3426.354408,20100831_070725
1086,KCLE20100831_112650_V03,34,0.108,302.04,277.479797,6.963028,-81.85,41.514444,3481.513977,20100831_072650
1089,KCLE20100831_113632_V03,44,0.153,261.14,494.989807,10.853874,-82.09,40.534920,5426.937103,20100831_073632
1090,KCLE20100831_114615_V03,54,0.833,90.42,330.062622,15.207634,-83.11,41.270911,7603.816986,20100831_074615
1093,KCLE20100831_115558_V03,63,0.154,246.34,304.079559,16.251736,-82.18,41.394247,8125.867844,20100831_075558
1094,KCLE20100831_120540_V03,73,0.125,504.87,445.493500,10.199394,-80.65,40.751581,5099.697113,20100831_080540
1073,KCLE20100901_102552_V03,-28,0.411,194.63,59.874023,2.906570,-82.50,42.492237,1453.285217,20100901_062552
1073,KCLE20100901_103130_V03,-22,-1.000,194.63,59.874023,12.446570,-82.50,42.492237,6223.285217,20100901_063130
1073,KCLE20100901_103707_V03,-16,0.969,209.36,51.454025,19.370618,-82.41,42.530595,9685.308939,20100901_063707
1073,KCLE20100901_104244_V03,-11,0.956,215.73,47.421266,26.693941,-82.37,42.548923,13346.970560,20100901_064244
1073,KCLE20100901_104821_V03,-5,0.899,218.67,43.047583,34.970820,-82.36,42.568687,17485.410173,20100901_064821
1073,KCLE20100901_105357_V03,0,0.540,226.02,41.776159,36.079542,-82.31,42.574592,18039.771187,20100901_065357
1073,KCLE20100901_105934_V03,6,0.191,229.75,46.815264,40.979909,-82.29,42.551996,20489.954495,20100901_065934
1116,KCLE20100901_111049_V03,17,0.151,355.53,294.664276,6.942123,-81.53,41.436602,3471.061707,20100901_071049
1116,KCLE20100901_111626_V03,23,-1.000,355.53,294.664276,16.482123,-81.53,41.436602,8241.061707,20100901_071626
1116,KCLE20100901_112301_V03,30,0.171,352.09,294.269113,19.840232,-81.55,41.438438,9920.116029,20100901_072301
1116,KCLE20100901_113242_V03,39,0.867,351.43,289.480597,19.690481,-81.55,41.460007,9845.240345,20100901_073242
1116,KCLE20100901_114222_V03,49,0.610,364.70,299.870204,29.700950,-81.47,41.412994,14850.474757,20100901_074222
1116,KCLE20100901_115203_V03,59,0.156,370.99,291.908275,27.477840,-81.44,41.448705,13738.920089,20100901_075203
1116,KCLE20100901_120144_V03,68,-1.000,372.10,288.671400,28.208920,-81.43,41.463252,14104.459909,20100901_080144
1116,KCLE20100901_121125_V03,78,-1.000,373.33,285.074872,29.021231,-81.42,41.479416,14510.615265,20100901_081125
1116,KCLE20100901_122106_V03,88,0.193,344.25,283.058465,30.703851,-81.60,41.489025,15351.925601,20100901_082106
1094,KCLE20100901_104244_V03,-11,0.877,104.95,158.932739,25.343349,-83.04,42.042114,12671.674728,20100901_064244
1094,KCLE20100901_104821_V03,-5,0.939,109.88,152.434517,32.687748,-83.01,42.071661,16343.873815,20100901_064821
1094,KCLE20100901_105357_V03,0,-1.000,113.39,147.792930,39.069461,-82.99,42.092761,19534.730305,20100901_065357
1094,KCLE20100901_105934_V03,6,0.677,121.67,131.720581,48.357664,-82.94,42.165578,24178.832246,20100901_065934
1094,KCLE20100901_110513_V03,12,0.372,119.72,136.391249,47.515189,-82.95,42.144445,23757.594326,20100901_070513
1099,KCLE20100901_104244_V03,-11,0.106,420.46,272.512909,29.125778,-81.14,41.534544,14562.889099,20100901_064244
1099,KCLE20100901_104821_V03,-5,-1.000,420.46,272.512909,38.665778,-81.14,41.534544,19332.889099,20100901_064821
1099,KCLE20100901_105357_V03,0,0.299,418.63,273.168887,44.364566,-81.15,41.531659,22182.283135,20100901_065357
1099,KCLE20100901_105934_V03,6,0.416,420.05,278.363886,41.113071,-81.14,41.508220,20556.535702,20100901_065934
1099,KCLE20100901_110513_V03,12,-1.000,419.40,280.588218,43.283677,-81.14,41.498231,21641.838673,20100901_070513
1099,KCLE20100901_111049_V03,17,0.121,427.96,284.671760,45.019843,-81.09,41.479519,22509.921478,20100901_071049
1085,KCLE20100901_103130_V03,-22,0.184,249.86,446.830383,3.396378,-82.16,40.751607,1698.188782,20100901_063130
1085,KCLE20100901_103707_V03,-16,0.585,250.79,447.075127,10.119509,-82.15,40.750520,5059.754474,20100901_063707
1085,KCLE20100901_104244_V03,-11,0.214,249.51,436.525099,29.981788,-82.16,40.798001,14990.894123,20100901_064244
