track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
2022,KBUF20170912_102523_V06,-26,0.197,82.49,394.011658,7.127846,-80.06,42.517784,3563.922882
2022,KBUF20170912_102903_V06,-22,-1.000,82.49,394.011658,13.487846,-80.06,42.517784,6743.922882
2022,KBUF20170912_103244_V06,-19,0.065,84.53,398.094769,17.232636,-80.05,42.499552,8616.317887
2022,KBUF20170912_103624_V06,-15,0.064,98.27,398.034638,11.412512,-79.96,42.500754,5706.256229
2043,KBUF20170912_103244_V06,-19,0.261,250.62,263.739868,7.421844,-79.04,43.111405,3710.922241
2043,KBUF20170912_103624_V06,-15,0.153,250.72,262.658556,12.357718,-79.04,43.116274,6178.858970
2043,KBUF20170912_104004_V06,-11,0.246,247.74,258.690607,14.730316,-79.06,43.134082,7365.157781
2112,KBUF20170912_110206_V06,11,0.201,471.76,299.204102,6.854202,-77.68,42.947355,3427.101135
2112,KBUF20170912_110547_V06,14,0.173,471.71,299.259157,10.862103,-77.68,42.947110,5431.051358
2112,KBUF20170912_110927_V06,18,0.276,470.14,298.012615,15.423007,-77.69,42.952808,7711.503289
2010,KBUF20170912_102143_V06,-30,0.530,374.13,374.264343,9.742447,-78.29,42.613458,4871.223450
2010,KBUF20170912_102523_V06,-26,0.067,375.90,374.574633,15.389960,-78.27,42.612018,7694.979928
2011,KBUF20170912_102143_V06,-30,0.447,365.90,286.349243,25.601425,-78.33,43.009336,12800.712585
2011,KBUF20170912_102523_V06,-26,0.752,362.95,283.902330,27.876358,-78.35,43.020411,13938.179222
2026,KBUF20170912_102523_V06,-26,0.067,326.80,65.963867,3.056931,-78.57,44.001738,1528.465271
2026,KBUF20170912_102903_V06,-22,0.221,326.72,66.162194,7.973155,-78.57,44.000847,3986.577436
2030,KBUF20170912_102903_V06,-22,0.548,282.83,70.959106,3.852753,-78.84,43.979331,1926.376343
2030,KBUF20170912_103244_V06,-19,0.114,283.47,70.595850,8.380443,-78.84,43.980969,4190.221657
2010,KBUF20170912_102903_V06,-22,0.195,375.15,374.729340,3.267807,-78.28,42.611340,1633.903503
2010,KBUF20170912_103244_V06,-19,0.180,375.32,374.758477,7.340656,-78.28,42.611205,3670.327996
2046,KBUF20170912_103244_V06,-19,0.119,25.69,399.540466,25.496870,-80.41,42.488369,12748.435020
2046,KBUF20170912_103624_V06,-15,-1.000,25.69,399.540466,31.856870,-80.41,42.488369,15928.435020
2046,KBUF20170912_104004_V06,-11,0.434,24.95,399.277749,31.689544,-80.41,42.489485,15844.771858
2050,KBUF20170912_103624_V06,-15,0.475,217.33,59.385315,2.752480,-79.25,44.030314,1376.239777
2050,KBUF20170912_104004_V06,-11,0.670,217.40,59.442331,6.647420,-79.25,44.030059,3323.710012
2063,KBUF20170912_104004_V06,-11,0.116,446.65,292.962433,3.059982,-77.84,42.976756,1529.991150
2063,KBUF20170912_104344_V06,-8,0.501,446.65,293.056027,6.731604,-77.84,42.976335,3365.802025
2076,KBUF20170912_104724_V06,-4,0.100,308.94,77.952698,16.489052,-78.68,43.947896,8244.525909
2076,KBUF20170912_105105_V06,0,0.081,308.35,77.928608,22.373348,-78.68,43.948006,11186.673927
2078,KBUF20170912_104724_V06,-4,0.070,245.40,296.993591,28.843880,-79.07,42.961652,14421.939850
2078,KBUF20170912_105105_V06,0,-1.000,245.40,296.993591,35.203880,-79.07,42.961652,17601.939850
2078,KBUF20170912_105445_V06,3,0.602,247.02,292.132529,35.549061,-79.06,42.983559,17774.530493
2046,KBUF20170912_105105_V06,0,0.059,29.69,430.849609,40.406410,-80.38,42.347831,20203.205109
2046,KBUF20170912_105445_V06,3,-1.000,29.69,430.849609,45.176410,-80.38,42.347831,22588.205109
2046,KBUF20170912_110206_V06,11,0.124,39.95,438.890341,49.603031,-80.31,42.312526,24801.515400
2104,KBUF20170912_105445_V06,3,0.100,375.92,393.218964,3.341919,-78.27,42.528100,1670.959473
2104,KBUF20170912_110206_V06,11,0.139,375.91,392.781168,10.421721,-78.27,42.530071,5210.860519
2110,KBUF20170912_110206_V06,11,0.243,177.45,338.860809,7.832863,-79.49,42.771250,3916.431427
2110,KBUF20170912_110547_V06,14,-1.000,177.45,338.860809,12.602863,-79.49,42.771250,6301.431427
2110,KBUF20170912_110927_V06,18,0.106,175.84,337.663749,16.313495,-79.50,42.776573,8156.747485
2085,KBUF20170912_110547_V06,14,0.108,372.12,325.007751,30.869736,-78.30,42.835204,15434.867859
2085,KBUF20170912_110927_V06,18,0.057,373.05,325.330370,36.725911,-78.29,42.833730,18362.955521
2121,KBUF20170912_110547_V06,14,0.104,388.07,210.589264,6.737030,-78.19,43.349731,3368.515015
2121,KBUF20170912_110927_V06,18,0.054,388.98,210.642826,11.958521,-78.19,43.349463,5979.260648
2137,KBUF20170912_110927_V06,18,0.113,298.19,160.610352,71.012924,-78.75,43.575938,35506.462097
2137,KBUF20170912_111307_V06,22,-1.000,298.19,160.610352,77.372924,-78.75,43.575938,38686.462097
2137,KBUF20170912_111647_V06,25,0.209,297.69,161.857114,75.770416,-78.75,43.570327,37885.207856
2143,KBUF20170912_111307_V06,22,0.154,255.79,431.123352,3.012810,-79.01,42.358105,1506.404877
2143,KBUF20170912_111647_V06,25,0.061,255.82,431.059368,7.111090,-79.01,42.358394,3555.544759
2164,KBUF20170912_112408_V06,33,0.577,180.83,275.885132,15.228378,-79.47,43.054811,7614.189148
2164,KBUF20170912_112748_V06,36,0.063,180.44,276.357571,19.378656,-79.47,43.052669,9689.328180
2174,KBUF20170912_113128_V06,40,0.078,379.19,392.168427,6.268562,-78.25,42.532746,3134.281158
2174,KBUF20170912_113509_V06,44,0.136,378.82,392.342026,11.310444,-78.26,42.531974,5655.222020
2174,KBUF20170912_113849_V06,47,0.162,378.63,393.385437,5.827080,-78.26,42.527282,2913.539886
2174,KBUF20170912_114229_V06,51,0.075,378.61,393.064773,11.043442,-78.26,42.528726,5521.720985
2183,KBUF20170912_113849_V06,47,0.051,395.44,297.900360,6.380508,-78.15,42.956566,3190.254211
2183,KBUF20170912_114229_V06,51,0.227,396.64,298.446537,12.501597,-78.14,42.954070,6250.798285
2200,KBUF20170912_120050_V06,69,0.197,378.42,392.023621,6.032761,-78.26,42.533417,3016.380310
2200,KBUF20170912_120431_V06,73,0.060,378.57,392.315662,11.182352,-78.26,42.532099,5591.175901
2205,KBUF20170912_120050_V06,69,0.068,356.05,350.116760,6.536991,-78.39,42.722528,3268.495560
2205,KBUF20170912_120431_V06,73,0.123,356.05,350.092648,11.588104,-78.39,42.722637,5794.052152
2210,KBUF20170912_120811_V06,77,0.103,320.15,59.451538,2.688171,-78.61,44.031096,1344.085693
2210,KBUF20170912_121151_V06,80,0.193,320.27,59.474241,6.746346,-78.61,44.030993,3373.172754
2213,KBUF20170912_121151_V06,80,0.209,416.97,233.172882,31.099854,-78.02,43.247118,15549.926758
2213,KBUF20170912_121531_V06,84,0.440,418.19,233.423166,35.896699,-78.01,43.245945,17948.349624
2016,KBUF20170912_102143_V06,-30,0.175,296.88,59.269409,3.023849,-78.76,44.031982,1511.924744
2017,KBUF20170912_102143_V06,-30,0.094,534.58,280.908997,44.218773,-77.30,43.025496,22109.386444
2020,KBUF20170912_102523_V06,-26,0.357,235.76,359.624878,6.784637,-79.13,42.679572,3392.318726
2024,KBUF20170912_102523_V06,-26,0.101,251.42,69.756165,6.217705,-79.04,43.984398,3108.852386
2029,KBUF20170912_102523_V06,-26,0.057,217.20,59.465393,3.026451,-79.25,44.029950,1513.225555
2031,KBUF20170912_102903_V06,-22,0.197,85.87,299.014160,6.735695,-80.05,42.945529,3367.847443
2035,KBUF20170912_102903_V06,-22,0.156,275.02,69.246460,7.373932,-78.89,43.986983,3686.965942
2011,KBUF20170912_102903_V06,-22,0.082,377.90,287.807709,32.950729,-78.26,43.002488,16475.364685
2041,KBUF20170912_102903_V06,-22,0.055,93.06,403.433807,19.281315,-80.00,42.476109,9640.657425
2044,KBUF20170912_103244_V06,-19,0.182,110.97,234.188873,15.538628,-79.90,43.238907,7769.313812
2049,KBUF20170912_103244_V06,-19,0.051,255.96,252.259430,6.448250,-79.01,43.163156,3224.124908
2010,KBUF20170912_103624_V06,-15,0.434,377.27,371.215393,6.255638,-78.27,42.627104,3127.819061
2011,KBUF20170912_103624_V06,-15,0.286,354.58,305.794464,6.557007,-78.40,42.922042,3278.503418
2053,KBUF20170912_103624_V06,-15,0.134,217.32,64.810608,3.376984,-79.25,44.005901,1688.491821
2044,KBUF20170912_103624_V06,-15,0.094,112.73,241.700256,11.593254,-79.89,43.205215,5796.627045
2057,KBUF20170912_103624_V06,-15,0.065,35.35,375.285065,7.695629,-80.35,42.598362,3847.814322
2022,KBUF20170912_104004_V06,-11,0.273,89.74,406.066315,23.796124,-80.02,42.464037,11898.061752
2061,KBUF20170912_104004_V06,-11,0.209,79.19,190.456787,3.655647,-80.10,43.433537,1827.823639
2062,KBUF20170912_104004_V06,-11,0.123,224.10,125.297302,6.226982,-79.21,43.733894,3113.491058
2065,KBUF20170912_104004_V06,-11,0.079,377.31,75.778503,6.066498,-78.26,43.956691,3033.248901
2030,KBUF20170912_104004_V06,-11,0.050,303.67,74.472290,22.294022,-78.71,43.963569,11147.010803
2070,KBUF20170912_104344_V06,-8,0.156,386.51,75.099731,6.414612,-78.20,43.959493,3207.305908
2071,KBUF20170912_104344_V06,-8,0.142,78.55,400.906799,16.247128,-80.08,42.486473,8123.563766
2046,KBUF20170912_104344_V06,-8,0.092,25.39,393.822052,24.641945,-80.41,42.514074,12320.972443
2073,KBUF20170912_104344_V06,-8,0.074,355.81,316.175232,30.597443,-78.40,42.875299,15298.721313
2075,KBUF20170912_104724_V06,-4,0.351,322.41,66.937378,3.066895,-78.60,43.997394,1533.447266
2083,KBUF20170912_105105_V06,0,0.243,113.91,241.927979,7.629787,-79.88,43.204263,3814.893723
2086,KBUF20170912_105105_V06,0,0.179,285.84,332.386719,13.258595,-78.82,42.802810,6629.297256
2091,KBUF20170912_105105_V06,0,0.091,389.06,112.778015,34.360649,-78.18,43.789868,17180.324554
2094,KBUF20170912_105105_V06,0,0.053,193.44,286.769653,6.036690,-79.39,43.006292,3018.344879
2096,KBUF20170912_105105_V06,0,0.050,222.09,311.734650,3.388046,-79.21,42.894801,1694.023132
2099,KBUF20170912_105445_V06,3,0.199,173.54,324.576294,22.413380,-79.51,42.835381,11206.689835
2100,KBUF20170912_105445_V06,3,0.175,39.13,449.253662,51.654388,-80.32,42.265820,25827.194214
2086,KBUF20170912_105445_V06,3,0.168,287.41,343.543396,12.007568,-78.81,42.752601,6003.784180
2094,KBUF20170912_105445_V06,3,0.058,192.18,288.335144,3.061501,-79.40,42.999202,1530.750275
2111,KBUF20170912_110206_V06,11,0.206,310.07,164.667297,83.112091,-78.67,43.557664,41556.045532
2113,KBUF20170912_110206_V06,11,0.101,202.50,404.878540,6.193871,-79.33,42.475012,3096.935272
2099,KBUF20170912_110206_V06,11,0.076,184.04,334.480774,6.716095,-79.45,42.791220,3358.047485
2116,KBUF20170912_110206_V06,11,0.060,223.85,391.126648,3.127998,-79.20,42.537512,1563.999176
2094,KBUF20170912_110547_V06,14,0.374,186.15,275.678650,15.805252,-79.44,43.055944,7902.626038
2078,KBUF20170912_110547_V06,14,0.162,261.59,317.952423,10.822742,-78.97,42.867568,5411.371231
2123,KBUF20170912_110547_V06,14,0.077,291.14,390.539185,27.186790,-78.79,42.541085,13593.395233
2085,KBUF20170912_110547_V06,14,0.070,394.34,293.344543,11.131302,-78.16,42.977105,5565.650940
2131,KBUF20170912_110927_V06,18,0.176,95.79,412.088684,15.616138,-79.98,42.437340,7808.069229
2135,KBUF20170912_110927_V06,18,0.117,192.18,339.328400,6.314201,-79.40,42.769700,3157.100677
2078,KBUF20170912_110927_V06,18,0.113,231.33,272.508118,11.848930,-79.16,43.071568,5924.465179
2142,KBUF20170912_111307_V06,22,0.160,416.95,292.493744,6.525116,-78.02,42.980150,3262.557983
2085,KBUF20170912_111307_V06,22,0.153,363.66,302.272034,12.135391,-78.35,42.937720,6067.695618
2085,KBUF20170912_111307_V06,22,0.091,384.33,349.647125,6.106510,-78.22,42.723994,3053.255081
2146,KBUF20170912_111307_V06,22,0.079,153.48,294.610229,3.464767,-79.63,42.969346,1732.383728
2149,KBUF20170912_111647_V06,25,0.290,49.02,430.399139,40.821110,-80.26,42.351488,20410.554886
2153,KBUF20170912_111647_V06,25,0.058,128.89,455.091492,2.950148,-79.77,42.245807,1475.073814
2154,KBUF20170912_111647_V06,25,0.055,183.59,275.287445,16.310654,-79.45,43.057607,8155.326843
2155,KBUF20170912_112028_V06,29,0.246,392.47,338.617096,47.172592,-78.17,42.773404,23586.296082
2158,KBUF20170912_112028_V06,29,0.144,224.25,279.306824,6.739349,-79.20,43.040802,3369.674683
2160,KBUF20170912_112028_V06,29,0.061,36.85,493.911926,37.221840,-80.33,42.064652,18610.919952
2163,KBUF20170912_112408_V06,33,0.792,265.72,318.171906,6.930038,-78.95,42.866629,3465.019226
2166,KBUF20170912_112408_V06,33,0.092,64.90,319.379852,19.937756,-80.18,42.852341,9968.877792
2171,KBUF20170912_113128_V06,40,0.133,153.32,454.662018,3.226707,-79.63,42.248994,1613.353729
2172,KBUF20170912_113128_V06,40,0.112,157.68,454.532166,3.010063,-79.60,42.249782,1505.031586
2155,KBUF20170912_113128_V06,40,0.096,369.69,309.760986,6.671326,-78.31,42.903882,3335.662842
2176,KBUF20170912_113509_V06,44,0.243,106.60,252.426727,19.325775,-79.93,43.156562,9662.887573
2177,KBUF20170912_113509_V06,44,0.227,249.80,245.943848,8.331097,-79.05,43.191485,4165.548325
2180,KBUF20170912_113509_V06,44,0.095,379.61,347.054993,6.423714,-78.25,42.735787,3211.856842
2186,KBUF20170912_114229_V06,51,0.068,186.34,340.545441,6.540154,-79.43,42.764011,3270.076752
2187,KBUF20170912_114229_V06,51,0.053,510.43,428.070953,32.608612,-77.46,42.364993,16304.306030
2189,KBUF20170912_114609_V06,55,0.384,357.51,343.742554,3.628006,-78.39,42.751191,1814.002991
2174,KBUF20170912_114609_V06,55,0.103,377.01,391.346527,3.252022,-78.27,42.536500,1626.010895
2194,KBUF20170912_114950_V06,58,0.131,12.93,396.265076,9.929346,-80.48,42.501944,4964.673042
2195,KBUF20170912_114950_V06,58,0.092,166.17,342.287292,11.407650,-79.55,42.755357,5703.824997
2196,KBUF20170912_114950_V06,58,0.051,71.43,449.604980,3.085358,-80.12,42.266792,1542.678833
2183,KBUF20170912_115330_V06,62,0.143,400.07,299.108429,6.761902,-78.12,42.950981,3380.950928
2199,KBUF20170912_120050_V06,69,0.214,435.16,58.570923,3.023636,-77.89,44.032057,1511.817932
2201,KBUF20170912_120050_V06,69,0.176,281.33,61.601196,15.714096,-78.85,44.021432,7857.048035
2202,KBUF20170912_120050_V06,69,0.085,439.24,58.548767,3.037079,-77.87,44.031969,1518.539429
2203,KBUF20170912_120050_V06,69,0.083,314.91,68.405640,7.465439,-78.64,43.990834,3732.719421
2209,KBUF20170912_120431_V06,73,0.076,119.57,470.233826,2.783318,-79.83,42.177125,1391.658783
2200,KBUF20170912_120811_V06,77,0.097,379.83,394.129547,5.577652,-78.25,42.523902,2788.825989
2212,KBUF20170912_120811_V06,77,0.052,168.29,342.749054,3.385834,-79.54,42.753371,1692.916870
2201,KBUF20170912_121151_V06,80,0.182,280.77,73.243469,2.923431,-78.86,43.969039,1461.715698
2217,KBUF20170912_121531_V06,84,0.103,364.97,137.219727,50.948265,-78.33,43.680498,25474.132538
2231,KBUF20170913_113423_V06,42,0.088,175.02,317.210754,3.482185,-79.50,42.868591,1741.092682
2231,KBUF20170913_113803_V06,46,0.093,175.07,317.216135,8.630738,-79.50,42.868569,4315.369220
2231,KBUF20170913_114143_V06,49,0.058,173.46,316.173634,11.499076,-79.51,42.873194,5749.537811
2121,KBUF20170913_102439_V06,-28,0.206,352.64,259.018921,7.118195,-78.41,43.132598,3559.097290
2121,KBUF20170913_102819_V06,-24,0.062,352.98,258.883451,12.238167,-78.41,43.133202,6119.083733
2122,KBUF20170913_102439_V06,-28,0.149,50.61,513.319946,50.775997,-80.24,41.978440,25387.998581
2122,KBUF20170913_102819_V06,-24,0.461,50.51,512.877954,55.324060,-80.24,41.980421,27662.029875
2126,KBUF20170913_102439_V06,-28,0.104,149.01,174.171600,3.215385,-79.67,43.511123,1607.692719
2126,KBUF20170913_102819_V06,-24,0.096,148.11,174.259746,8.381956,-79.68,43.510681,4190.978006
2132,KBUF20170913_102819_V06,-24,0.074,127.87,222.262299,2.850971,-79.80,43.293584,1425.485611
2132,KBUF20170913_103200_V06,-20,0.200,127.91,222.123354,7.954140,-79.80,43.294212,3977.070190
2122,KBUF20170913_103200_V06,-20,0.197,40.01,511.812897,48.419945,-80.31,41.984356,24209.972382
2122,KBUF20170913_103540_V06,-17,0.330,40.26,510.870387,52.169505,-80.30,41.988618,26084.752611
2149,KBUF20170913_104300_V06,-9,0.455,529.29,260.395050,6.661728,-77.33,43.118207,3330.863953
2149,KBUF20170913_104640_V06,-6,0.174,529.31,260.765036,11.395075,-77.33,43.116541,5697.537719
2161,KBUF20170913_104640_V06,-6,0.227,379.23,390.134857,10.049774,-78.25,42.541898,5024.887085
2161,KBUF20170913_105021_V06,-2,0.071,378.55,389.851343,15.195602,-78.26,42.543192,7597.801099
2166,KBUF20170913_104640_V06,-6,0.057,550.50,374.974976,44.521362,-77.21,42.600943,22260.681152
2166,KBUF20170913_105021_V06,-2,0.061,550.91,375.690098,50.096437,-77.21,42.597692,25048.218274
2172,KBUF20170913_105021_V06,-2,0.076,190.09,287.570679,3.008263,-79.41,43.002568,1504.131317
2172,KBUF20170913_105401_V06,2,0.120,190.10,287.807670,8.170707,-79.41,43.001502,4085.353425
2161,KBUF20170913_105401_V06,2,0.164,372.20,392.349396,6.698952,-78.30,42.532103,3349.475861
2161,KBUF20170913_110121_V06,9,0.130,373.96,392.135593,13.347723,-78.29,42.533024,6673.861656
2180,KBUF20170913_105401_V06,2,0.067,512.91,510.717133,66.385956,-77.45,41.992861,33192.977905
2180,KBUF20170913_110121_V06,9,-1.000,512.91,510.717133,77.515956,-77.45,41.992861,38757.977905
2180,KBUF20170913_110502_V06,13,0.052,519.92,510.181424,74.578716,-77.41,41.994785,37289.357835
2183,KBUF20170913_110121_V06,9,0.065,414.52,341.710510,7.318752,-78.04,42.758735,3659.376144
2183,KBUF20170913_110502_V06,13,0.059,414.73,341.989247,13.057576,-78.04,42.757473,6528.788230
2185,KBUF20170913_110121_V06,9,0.053,90.13,394.669312,81.517624,-80.01,42.515355,40758.811951
2185,KBUF20170913_110502_V06,13,0.154,91.90,395.518821,87.801190,-80.00,42.511652,43900.594963
2192,KBUF20170913_110842_V06,16,0.123,297.88,407.462463,50.379845,-78.75,42.464923,25189.922333
2192,KBUF20170913_111222_V06,20,0.247,297.56,406.813288,54.580576,-78.75,42.467845,27290.287831
2201,KBUF20170913_111602_V06,24,0.055,258.51,235.606537,6.126450,-78.99,43.238140,3063.224792
2201,KBUF20170913_111942_V06,27,-1.000,258.51,235.606537,10.896450,-78.99,43.238140,5448.224792
2201,KBUF20170913_112323_V06,31,0.087,261.54,237.622914,13.675580,-78.97,43.229105,6837.790245
2213,KBUF20170913_112323_V06,31,0.062,29.76,438.872864,35.462780,-80.38,42.311731,17731.389999
2213,KBUF20170913_112703_V06,35,0.097,29.48,438.522520,40.589295,-80.38,42.313283,20294.647331
2198,KBUF20170913_112703_V06,35,0.361,112.12,520.571594,20.986479,-79.87,41.950117,10493.239403
2198,KBUF20170913_113043_V06,38,0.151,113.05,520.533767,25.094803,-79.86,41.950343,12547.401349
2213,KBUF20170913_113043_V06,38,0.061,28.87,431.381744,34.433266,-80.38,42.345364,17216.632843
2213,KBUF20170913_113423_V06,42,0.253,28.66,430.669460,39.195009,-80.38,42.348551,19597.504332
2213,KBUF20170913_113803_V06,46,0.071,63.45,423.715424,73.860191,-80.17,42.382705,36930.095673
2213,KBUF20170913_114143_V06,49,-1.000,63.45,423.715424,78.630191,-80.17,42.382705,39315.095673
2213,KBUF20170913_114522_V06,53,0.103,64.00,426.420862,84.583081,-80.17,42.370572,42291.540649
2254,KBUF20170913_114903_V06,57,0.109,125.27,202.568146,25.196693,-79.82,43.382058,12598.346710
2254,KBUF20170913_115243_V06,60,0.070,125.09,201.980326,29.102737,-79.82,43.384693,14551.368319
2262,KBUF20170913_121552_V06,83,0.069,244.52,184.856506,71.358994,-79.08,43.466312,35679.496765
2262,KBUF20170913_122000_V06,88,0.255,243.10,184.576197,75.955236,-79.09,43.467547,37977.617964
2128,KBUF20170913_102819_V06,-24,0.183,139.44,130.601196,6.592789,-79.73,43.706687,3296.394348
2129,KBUF20170913_102819_V06,-24,0.127,306.06,92.999695,5.968803,-78.70,43.880192,2984.401703
2130,KBUF20170913_102819_V06,-24,0.118,197.78,143.418640,3.376015,-79.37,43.651565,1688.007355
2138,KBUF20170913_103200_V06,-20,0.182,251.52,358.306763,6.184792,-79.03,42.685795,3092.395782
2121,KBUF20170913_103200_V06,-20,0.122,348.48,252.601440,10.873444,-78.44,43.161549,5436.721802
2144,KBUF20170913_103540_V06,-17,0.148,355.79,349.471283,6.357845,-78.40,42.725438,3178.922653
2125,KBUF20170913_103540_V06,-17,0.058,374.59,388.529297,9.775368,-78.28,42.549241,4887.683868
2147,KBUF20170913_103920_V06,-13,0.062,288.86,56.434631,38.202011,-78.81,44.044719,19101.005554
2152,KBUF20170913_104300_V06,-9,0.144,387.29,326.291962,6.267548,-78.20,42.829028,3133.773804
2132,KBUF20170913_104300_V06,-9,0.124,128.36,219.469391,6.266525,-79.79,43.306180,3133.262634
2154,KBUF20170913_104300_V06,-9,0.103,255.06,413.974243,3.299316,-79.01,42.435286,1649.658203
2160,KBUF20170913_104640_V06,-6,0.600,397.33,239.607574,10.475632,-78.14,43.218854,5237.815857
2165,KBUF20170913_104640_V06,-6,0.084,510.00,509.594604,67.992416,-77.47,41.998111,33996.208191
2167,KBUF20170913_104640_V06,-6,0.052,448.62,302.874939,7.540039,-77.83,42.932050,3770.019531
2169,KBUF20170913_105021_V06,-2,0.187,351.22,257.521210,15.491821,-78.42,43.139363,7745.910645
2165,KBUF20170913_105021_V06,-2,0.159,474.49,500.664673,48.653343,-77.68,42.040497,24326.671600
2151,KBUF20170913_105401_V06,2,0.287,29.26,484.119141,37.549721,-80.37,42.108071,18774.860382
2169,KBUF20170913_105401_V06,2,0.204,357.74,259.815552,23.458801,-78.38,43.128920,11729.400635
2178,KBUF20170913_105401_V06,2,0.088,150.60,316.356567,11.034065,-79.65,42.871339,5517.032623
2184,KBUF20170913_110121_V06,9,0.056,274.19,445.489075,6.942276,-78.89,42.293650,3471.138000
