track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
995,KCLE20100312_112925_V03,-15,0.273,274.38,75.780151,11.724258,-82.02,42.422303,5862.129211,20100312_062925
995,KCLE20100312_113442_V03,-10,0.070,273.79,74.441605,17.733368,-82.02,42.428323,8866.684035,20100312_063442
996,KCLE20100312_112925_V03,-15,0.182,289.38,354.376099,6.845184,-81.92,41.168236,3422.592163,20100312_062925
996,KCLE20100312_113442_V03,-10,0.072,289.37,354.332183,12.729671,-81.92,41.168434,6364.835490,20100312_063442
998,KCLE20100312_114000_V03,-4,0.434,189.44,285.790741,15.345024,-82.52,41.475127,7672.512054,20100312_064000
998,KCLE20100312_114517_V03,1,0.068,190.33,284.100037,23.177633,-82.52,41.482769,11588.816542,20100312_064517
999,KCLE20100312_114000_V03,-4,0.190,458.87,285.790558,42.551941,-80.91,41.473103,21275.970459,20100312_064000
999,KCLE20100312_114517_V03,1,0.071,460.82,286.337710,49.795661,-80.90,41.470543,24897.830324,20100312_064517
994,KCLE20100312_115033_V03,6,0.384,499.68,149.190582,41.598396,-80.65,42.085673,20799.198151,20100312_065033
994,KCLE20100312_115550_V03,11,0.104,498.35,148.786135,48.683496,-80.66,42.087577,24341.748072,20100312_065550
1006,KCLE20100312_120107_V03,17,0.143,528.02,261.282745,6.962402,-80.49,41.579251,3481.201172,20100312_070107
1006,KCLE20100312_120624_V03,22,0.175,528.48,261.180836,12.581096,-80.49,41.579678,6290.547784,20100312_070624
1011,KCLE20100312_121141_V03,27,0.612,300.76,348.985474,31.287605,-81.86,41.192523,15643.802643,20100312_071141
1011,KCLE20100312_121658_V03,32,0.395,299.46,347.755142,36.499628,-81.86,41.198063,18249.814215,20100312_071658
1016,KCLE20100312_121658_V03,32,0.071,358.24,302.162689,17.837372,-81.51,41.402796,8918.685913,20100312_071658
1016,KCLE20100312_122215_V03,38,0.248,359.58,303.798830,26.465431,-81.50,41.395406,13232.715674,20100312_072215
1016,KCLE20100312_122732_V03,43,0.722,347.00,322.033875,35.618530,-81.58,41.313520,17809.265137,20100312_072732
1016,KCLE20100312_123249_V03,48,0.549,347.43,322.683444,43.404284,-81.58,41.310590,21702.141913,20100312_073249
992,KCLE20100312_112408_V03,-20,0.284,371.72,313.853729,10.736176,-81.43,41.349892,5368.087769,20100312_062408
1001,KCLE20100312_114517_V03,1,0.087,527.43,268.584961,6.529739,-80.50,41.546425,3264.869690,20100312_064517
1002,KCLE20100312_114517_V03,1,0.074,357.74,298.805573,15.563904,-81.51,41.417919,7781.951904,20100312_064517
999,KCLE20100312_115033_V03,6,0.393,453.59,277.283020,39.764816,-80.94,41.511656,19882.408142,20100312_065033
1008,KCLE20100312_120107_V03,17,0.065,503.81,113.118256,20.200264,-80.63,42.247763,10100.131989,20100312_070107
1009,KCLE20100312_120107_V03,17,0.057,299.73,347.805328,31.627514,-81.86,41.197837,15813.756943,20100312_070107
1010,KCLE20100312_120624_V03,22,0.060,191.67,272.035767,33.849037,-82.51,41.537125,16924.518585,20100312_070624
1012,KCLE20100312_121141_V03,27,0.140,264.20,48.092896,23.408066,-82.08,42.546828,11704.032898,20100312_071141
1013,KCLE20100312_121658_V03,32,0.132,526.39,237.915588,6.689560,-80.50,41.684544,3344.779968,20100312_071658
1019,KCLE20100312_122215_V03,38,0.058,273.21,216.374359,10.077179,-82.02,41.789417,5038.589478,20100312_072215
1020,KCLE20100312_122215_V03,38,0.051,134.90,287.118286,2.949669,-82.85,41.466812,1474.834442,20100312_072215
1011,KCLE20100312_122732_V03,43,0.068,291.78,343.880981,29.882763,-81.91,41.215494,14941.381454,20100312_072732
1024,KCLE20100312_122732_V03,43,0.063,219.62,294.741974,6.493904,-82.34,41.435727,3246.952057,20100312_072732
1025,KCLE20100312_124322_V03,59,0.069,295.78,345.484009,27.955616,-81.89,41.208285,13977.807999,20100312_074322
1026,KCLE20100312_124322_V03,59,0.054,454.56,186.761688,33.671783,-80.93,41.919081,16835.891724,20100312_074322
1027,KCLE20100312_125357_V03,69,0.122,304.73,241.545074,6.803925,-81.83,41.676214,3401.962280,20100312_075357
1028,KCLE20100312_130431_V03,80,0.052,297.14,336.762604,11.623417,-81.88,41.247551,5811.708450,20100312_080431
1020,KCLE20100313_111735_V03,-25,0.090,301.33,76.370300,11.221008,-81.85,42.419751,5610.504150,20100313_061735
1020,KCLE20100313_112252_V03,-20,0.113,298.44,75.943680,17.857658,-81.87,42.421671,8928.829076,20100313_062252
1020,KCLE20100313_112808_V03,-14,0.194,291.48,67.655159,18.801913,-81.91,42.458968,9400.956541,20100313_062808
1079,KCLE20100313_115953_V03,17,0.260,351.76,314.813751,28.222168,-81.55,41.345952,14111.083984,20100313_065953
1079,KCLE20100313_120511_V03,23,0.109,349.41,317.799927,36.843526,-81.56,41.332546,18421.763074,20100313_070511
1079,KCLE20100313_121028_V03,28,0.591,371.13,286.709743,41.426142,-81.43,41.472105,20713.070796,20100313_071028
1027,KCLE20100313_112252_V03,-20,0.068,49.98,314.633392,25.888206,-83.35,41.337480,12944.103241,20100313_062252
1027,KCLE20100313_112808_V03,-14,0.081,47.90,314.295193,32.173284,-83.37,41.338840,16086.641914,20100313_062808
1045,KCLE20100313_113843_V03,-4,0.330,84.08,497.345825,12.014759,-83.13,40.517434,6007.379532,20100313_063843
1045,KCLE20100313_114401_V03,2,0.280,81.86,498.668275,19.763861,-83.15,40.511333,9881.930528,20100313_064401
1056,KCLE20100313_114401_V03,2,0.131,103.53,448.926514,22.786983,-83.02,40.736642,11393.491745,20100313_064401
1056,KCLE20100313_114919_V03,7,0.188,100.14,447.100185,28.608424,-83.04,40.744658,14304.211790,20100313_064919
1068,KCLE20100313_114919_V03,7,0.086,95.12,328.515381,21.126732,-83.08,41.278178,10563.365936,20100313_064919
1068,KCLE20100313_115436_V03,12,0.216,93.97,328.465397,26.464649,-83.09,41.278329,13232.324467,20100313_065436
1078,KCLE20100313_115436_V03,12,0.054,250.41,179.879272,18.396164,-82.16,41.953430,9198.081970,20100313_065436
1078,KCLE20100313_115953_V03,17,0.080,247.40,178.184647,24.854356,-82.18,41.961011,12427.178212,20100313_065953
1084,KCLE20100313_115953_V03,17,0.056,49.91,324.065186,36.320110,-83.35,41.295021,18160.055161,20100313_065953
1084,KCLE20100313_120511_V03,23,0.381,46.44,326.812098,41.754255,-83.37,41.282386,20877.127480,20100313_070511
1088,KCLE20100313_120511_V03,23,0.128,158.59,503.917145,27.086365,-82.69,40.491906,13543.182373,20100313_070511
1088,KCLE20100313_121028_V03,28,0.056,160.03,504.840499,34.223714,-82.69,40.487810,17111.857161,20100313_071028
1085,KCLE20100313_115953_V03,17,0.052,342.20,511.413300,6.647240,-81.61,40.460929,3323.619843,20100313_065953
1085,KCLE20100313_120511_V03,23,-1.000,342.20,511.413300,16.187240,-81.61,40.460929,8093.619843,20100313_070511
1085,KCLE20100313_121028_V03,28,-1.000,342.20,511.413300,24.137240,-81.61,40.460929,12068.619843,20100313_071028
1085,KCLE20100313_121545_V03,33,-1.000,342.20,511.413300,32.087240,-81.61,40.460929,16043.619843,20100313_071545
1085,KCLE20100313_122103_V03,39,0.833,346.16,497.744019,29.705210,-81.59,40.522424,14852.604867,20100313_072103
1094,KCLE20100313_121028_V03,28,0.081,11.44,357.522461,16.134550,-83.58,41.141222,8067.275047,20100313_071028
1094,KCLE20100313_121545_V03,33,-1.000,11.44,357.522461,24.084550,-83.58,41.141222,12042.275047,20100313_071545
1094,KCLE20100313_122103_V03,39,0.073,21.83,354.875115,33.532473,-83.52,41.154047,16766.236510,20100313_072103
1098,KCLE20100313_121545_V03,33,0.356,517.59,253.449677,33.757935,-80.55,41.615234,16878.967285,20100313_071545
1098,KCLE20100313_122103_V03,39,0.063,512.70,253.202435,41.011612,-80.58,41.616675,20505.806076,20100313_072103
1104,KCLE20100313_121545_V03,33,0.063,348.79,93.948853,25.082169,-81.56,42.340248,12541.084290,20100313_071545
1104,KCLE20100313_122103_V03,39,0.209,343.77,93.444151,32.574883,-81.59,42.342594,16287.441442,20100313_072103
1085,KCLE20100313_122621_V03,44,0.878,359.38,513.985596,30.474670,-81.51,40.449081,15237.335205,20100313_072621
1085,KCLE20100313_123138_V03,49,0.613,359.12,510.517820,37.331512,-81.51,40.464700,18665.756049,20100313_073138
1098,KCLE20100313_122621_V03,44,0.493,490.70,254.076508,37.148491,-80.72,41.614127,18574.245453,20100313_072621
1098,KCLE20100313_123138_V03,49,0.221,487.66,253.322910,43.567378,-80.73,41.617698,21783.689036,20100313_073138
1123,KCLE20100313_123656_V03,54,0.268,207.85,485.399536,28.338188,-82.40,40.577036,14169.094086,20100313_073656
1123,KCLE20100313_124214_V03,60,0.553,202.34,485.093820,32.986023,-82.44,40.578252,16493.011618,20100313_074214
1129,KCLE20100313_124214_V03,60,0.197,520.73,391.798645,25.112953,-80.55,40.992264,12556.476593,20100313_074214
1129,KCLE20100313_124731_V03,65,0.735,515.89,393.574284,29.404653,-80.58,40.984596,14702.326429,20100313_074731
1135,KCLE20100313_124731_V03,65,0.303,44.87,411.893951,62.356575,-83.37,40.899287,31178.287506,20100313_074731
1135,KCLE20100313_125248_V03,70,0.062,43.50,411.496712,67.549985,-83.38,40.900967,33774.992575,20100313_075248
1140,KCLE20100313_125248_V03,70,0.179,84.58,580.701538,22.246738,-83.12,40.142186,11123.369217,20100313_075248
1140,KCLE20100313_125806_V03,76,0.164,79.64,580.046240,29.129543,-83.15,40.144811,14564.771519,20100313_075806
1143,KCLE20100313_125248_V03,70,0.088,544.98,558.914551,37.129753,-80.42,40.238215,18564.876556,20100313_075248
1143,KCLE20100313_125806_V03,76,0.069,546.27,557.199348,45.402196,-80.41,40.245841,22701.097884,20100313_075806
1019,KCLE20100313_111735_V03,-25,0.399,21.89,391.087402,21.920195,-83.51,40.991057,10960.097313,20100313_061735
1021,KCLE20100313_111735_V03,-25,0.084,231.44,310.342438,3.264465,-82.27,41.365768,1632.232666,20100313_061735
1022,KCLE20100313_111735_V03,-25,0.061,122.94,502.329498,7.238297,-82.90,40.497324,3619.148254,20100313_061735
1023,KCLE20100313_111735_V03,-25,0.053,109.46,199.769409,25.796347,-83.01,41.858582,12898.173332,20100313_061735
1024,KCLE20100313_112252_V03,-20,0.608,28.05,581.077332,21.530321,-83.46,40.136328,10765.160561,20100313_062252
1026,KCLE20100313_112252_V03,-20,0.119,191.58,223.969727,34.475212,-82.51,41.753497,17237.606049,20100313_062252
1028,KCLE20100313_112808_V03,-14,0.853,340.44,405.998016,7.998688,-81.62,40.935586,3999.343872,20100313_062808
1024,KCLE20100313_112808_V03,-14,0.217,21.84,582.806519,17.267117,-83.49,40.128027,8633.558273,20100313_062808
1032,KCLE20100313_112808_V03,-14,0.207,318.71,295.724213,10.897583,-81.75,41.432255,5448.791504,20100313_062808
1033,KCLE20100313_112808_V03,-14,0.140,327.41,355.619263,6.231010,-81.70,41.162541,3115.505219,20100313_062808
1035,KCLE20100313_112808_V03,-14,0.117,552.24,470.287994,22.704323,-80.37,40.636648,11352.161407,20100313_062808
1040,KCLE20100313_112808_V03,-14,0.068,104.07,497.511444,11.493546,-83.02,40.517943,5746.772766,20100313_062808
1042,KCLE20100313_113326_V03,-9,0.256,283.81,359.672699,6.290871,-81.96,41.144367,3145.435333,20100313_063326
1046,KCLE20100313_113843_V03,-4,0.256,351.31,293.332886,19.154602,-81.55,41.442666,9577.301025,20100313_063843
1047,KCLE20100313_113843_V03,-4,0.142,128.37,436.559479,31.786972,-82.88,40.793720,15893.486023,20100313_063843
1048,KCLE20100313_113843_V03,-4,0.134,261.43,389.211456,5.928020,-82.09,41.011187,2964.010239,20100313_063843
1049,KCLE20100313_113843_V03,-4,0.107,68.49,372.135559,27.608753,-83.24,41.080027,13804.376602,20100313_063843
1026,KCLE20100313_113843_V03,-4,0.091,193.13,209.934601,42.253296,-82.50,41.816729,21126.647949,20100313_063843
1054,KCLE20100313_114401_V03,2,0.337,341.86,491.622742,33.841499,-81.61,40.550044,16920.749664,20100313_064401
1057,KCLE20100313_114401_V03,2,0.130,114.00,382.418152,33.636063,-82.97,41.036669,16818.031311,20100313_064401
1061,KCLE20100313_114401_V03,2,0.068,238.32,164.801666,25.627167,-82.23,42.021091,12813.583374,20100313_064401
1049,KCLE20100313_114919_V03,7,0.428,44.66,361.610870,30.365734,-83.38,41.125611,15182.867050,20100313_064919
1064,KCLE20100313_114919_V03,7,0.321,576.16,288.824585,25.215805,-80.21,41.451507,12607.902527,20100313_064919
1066,KCLE20100313_114919_V03,7,0.189,220.55,190.954895,11.867416,-82.34,41.902968,5933.708191,20100313_064919
1067,KCLE20100313_114919_V03,7,0.111,26.57,584.044373,19.195076,-83.46,40.122849,9597.537994,20100313_064919
1069,KCLE20100313_114919_V03,7,0.085,441.18,523.176086,31.675831,-81.03,40.405204,15837.915421,20100313_064919
1049,KCLE20100313_114919_V03,7,0.084,99.22,375.762512,35.644897,-83.05,41.065749,17822.448730,20100313_064919
1071,KCLE20100313_114919_V03,7,0.075,308.61,119.499451,56.967197,-81.81,42.225603,28483.598709,20100313_064919
1072,KCLE20100313_114919_V03,7,0.063,156.77,517.182251,31.165688,-82.70,40.432102,15582.843781,20100313_064919
1074,KCLE20100313_115436_V03,12,0.279,193.40,284.305115,6.919762,-82.50,41.481949,3459.880829,20100313_065436
1046,KCLE20100313_115436_V03,12,0.201,349.16,323.263641,35.684311,-81.57,41.307952,17842.155457,20100313_065436
1056,KCLE20100313_115436_V03,12,0.083,107.97,423.892273,23.491232,-83.00,40.849608,11745.615959,20100313_065436
1067,KCLE20100313_115953_V03,17,0.234,16.55,583.725464,15.883035,-83.52,40.123441,7941.517353,20100313_065953
1061,KCLE20100313_115953_V03,17,0.085,219.13,175.456116,10.446243,-82.35,41.972700,5223.121643,20100313_065953
1082,KCLE20100313_115953_V03,17,0.081,73.55,407.246521,21.029198,-83.20,40.922330,10514.598846,20100313_065953
1083,KCLE20100313_115953_V03,17,0.076,247.93,404.168457,7.044830,-82.17,40.943658,3522.415161,20100313_065953
1056,KCLE20100313_120511_V03,23,0.169,50.21,448.284912,59.134647,-83.34,40.735886,29567.323685,20100313_070511
1089,KCLE20100313_120511_V03,23,0.081,299.81,192.046875,6.115921,-81.86,41.899044,3057.960510,20100313_070511
1084,KCLE20100313_121028_V03,28,0.672,37.64,336.673096,32.801819,-83.42,41.237297,16400.909424,20100313_071028
1082,KCLE20100313_121028_V03,28,0.641,46.92,433.125580,42.919910,-83.36,40.803873,21459.955215,20100313_071028
1093,KCLE20100313_121028_V03,28,0.100,185.92,148.899658,46.989761,-82.55,42.091220,23494.880676,20100313_071028
1095,KCLE20100313_121028_V03,28,0.063,86.11,166.588104,17.811157,-83.15,42.006444,8905.578613,20100313_071028
1084,KCLE20100313_121545_V03,33,0.154,33.59,359.353302,36.800064,-83.45,41.134880,18400.032043,20100313_071545
1088,KCLE20100313_121545_V03,33,0.121,141.36,505.095795,29.976254,-82.80,40.485812,14988.126755,20100313_071545
1102,KCLE20100313_121545_V03,33,0.107,410.95,67.587524,27.429626,-81.19,42.457326,13714.813232,20100313_071545
1105,KCLE20100313_121545_V03,33,0.060,288.45,430.594727,10.365417,-81.93,40.825073,5182.708740,20100313_071545
1106,KCLE20100313_121545_V03,33,0.055,570.23,237.918274,28.508041,-80.24,41.681127,14254.020691,20100313_071545
1107,KCLE20100313_122103_V03,39,0.194,281.93,485.691223,19.389751,-81.97,40.576969,9694.875717,20100313_072103
1102,KCLE20100313_122103_V03,39,0.122,390.65,69.548035,22.592033,-81.31,42.449153,11296.016693,20100313_072103
1088,KCLE20100313_122103_V03,39,0.050,135.92,489.129120,24.865986,-82.83,40.557431,12432.992935,20100313_072103
1104,KCLE20100313_122621_V03,44,0.710,316.82,89.236389,25.294716,-81.76,42.361793,12647.357941,20100313_072621
1085,KCLE20100313_122621_V03,44,0.568,328.57,486.105316,33.817310,-81.69,40.575029,16908.655167,20100313_072621
1115,KCLE20100313_122621_V03,44,0.183,104.36,476.292480,24.419724,-83.02,40.613490,12209.861755,20100313_072621
1116,KCLE20100313_122621_V03,44,0.085,370.56,65.393616,18.053619,-81.43,42.468367,9026.809692,20100313_072621
1094,KCLE20100313_122621_V03,44,0.067,61.66,375.874176,64.438416,-83.28,41.062702,32219.207764,20100313_072621
1094,KCLE20100313_123138_V03,49,0.389,62.28,407.148834,79.067917,-83.27,40.921966,39533.958435,20100313_073138
1121,KCLE20100313_123138_V03,49,0.060,403.38,231.881439,6.798111,-81.24,41.718049,3399.055481,20100313_073138
1085,KCLE20100313_123656_V03,54,0.741,344.71,483.165527,29.033760,-81.60,40.588085,14516.880035,20100313_073656
1094,KCLE20100313_123656_V03,54,0.215,50.93,390.286255,64.572098,-83.34,40.997022,32286.048889,20100313_073656
1107,KCLE20100313_123656_V03,54,0.100,268.42,494.106445,6.343124,-82.05,40.538975,3171.562195,20100313_073656
1126,KCLE20100313_123656_V03,54,0.078,323.05,362.201843,52.888161,-81.72,41.132939,26444.080353,20100313_073656
1127,KCLE20100313_124214_V03,60,0.248,33.86,392.642456,40.789536,-83.44,40.985061,20394.767761,20100313_074214
1128,KCLE20100313_124214_V03,60,0.246,241.55,491.904144,6.248905,-82.21,40.548523,3124.452591,20100313_074214
1130,KCLE20100313_124214_V03,60,0.155,250.32,491.720886,6.642017,-82.15,40.549492,3321.008682,20100313_074214
1131,KCLE20100313_124214_V03,60,0.121,334.47,486.105408,25.091682,-81.66,40.574972,12545.841217,20100313_074214
1132,KCLE20100313_124214_V03,60,0.058,29.48,146.606567,26.017387,-83.49,42.092050,13008.693695,20100313_074214
1133,KCLE20100313_124214_V03,60,0.055,246.04,169.434875,15.351208,-82.19,42.000375,7675.603867,20100313_074214
1131,KCLE20100313_124731_V03,65,0.386,352.04,501.158081,25.159885,-81.55,40.506963,12579.942703,20100313_074731
1123,KCLE20100313_124731_V03,65,0.270,183.20,483.120331,23.520144,-82.55,40.586511,11760.071754,20100313_074731
1137,KCLE20100313_124731_V03,65,0.158,384.08,91.002136,38.367470,-81.35,42.352768,19183.734894,20100313_074731
1138,KCLE20100313_124731_V03,65,0.057,485.31,399.814636,16.606628,-80.76,40.958393,8303.314209,20100313_074731
1131,KCLE20100313_125248_V03,70,0.113,350.57,477.454773,33.364922,-81.56,40.613713,16682.460785,20100313_075248
1142,KCLE20100313_125248_V03,70,0.106,106.04,93.809875,42.106133,-83.04,42.335284,21053.066254,20100313_075248
1135,KCLE20100313_125806_V03,76,0.495,72.03,409.632568,31.607960,-83.21,40.911483,15803.979874,20100313_075806
1142,KCLE20100313_130324_V03,81,0.505,79.36,72.266541,24.952255,-83.20,42.430486,12476.127625,20100313_080324
1137,KCLE20100313_130324_V03,81,0.234,344.39,102.919983,58.316422,-81.59,42.299932,29158.210754,20100313_080324
1148,KCLE20100313_130324_V03,81,0.122,511.91,72.426697,26.753197,-80.57,42.430365,13376.598358,20100313_080324
1149,KCLE20100313_130324_V03,81,0.085,381.51,362.350769,26.700920,-81.37,41.131324,13350.460052,20100313_080324
1143,KCLE20100313_130324_V03,81,0.058,504.65,574.778076,24.956455,-80.66,40.169540,12478.227615,20100313_080324
1157,KCLE20100314_115719_V03,17,0.579,161.69,131.901520,72.268303,-82.70,42.166766,36134.151459,20100314_075719
1157,KCLE20100314_120237_V03,22,0.604,162.34,131.552290,77.735917,-82.69,42.168366,38867.958320,20100314_080237
1157,KCLE20100314_120755_V03,27,0.442,161.39,134.313874,81.394349,-82.70,42.155894,40697.174713,20100314_080755
1157,KCLE20100314_121313_V03,33,-1.000,161.02,135.719924,87.050933,-82.70,42.149550,43525.466743,20100314_081313
1157,KCLE20100314_121831_V03,38,0.384,156.22,137.885437,87.765556,-82.73,42.139588,43882.778048,20100314_081831
1157,KCLE20100314_122348_V03,43,0.616,165.39,140.786294,86.639404,-82.67,42.126934,43319.701936,20100314_082348
1157,KCLE20100314_122906_V03,49,0.527,177.89,136.835839,76.985181,-82.60,42.145222,38492.590358,20100314_082906
1121,KCLE20100314_111500_V03,-25,0.323,172.98,176.186615,83.387695,-82.63,41.967902,41693.847656,20100314_071500
1121,KCLE20100314_112017_V03,-20,0.388,174.67,176.403881,87.933718,-82.62,41.966991,43966.858782,20100314_072017
1121,KCLE20100314_112535_V03,-15,-1.000,176.03,176.579096,93.138574,-82.61,41.966256,46569.287110,20100314_072535
1121,KCLE20100314_113052_V03,-10,0.319,169.19,170.789651,94.537733,-82.65,41.992041,47268.866401,20100314_073052
1121,KCLE20100314_113610_V03,-4,0.432,184.83,159.902509,98.885414,-82.56,42.041653,49442.707107,20100314_073610
1153,KCLE20100314_115202_V03,12,0.335,390.33,223.455658,33.260986,-81.32,41.756374,16630.493164,20100314_075202
