track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20110930_112954_V03,-9,0.067,290.42,134.935958,35.641290,-85.76,42.151665,17820.644967,20110930_072954
5,KIWX20110930_114245_V03,4,0.060,477.47,125.221954,24.996719,-84.63,42.190427,12498.359680,20110930_074245
5,KIWX20110930_114701_V03,9,0.060,478.43,125.103799,32.928738,-84.62,42.190905,16464.369250,20110930_074701
5,KIWX20110930_115118_V03,13,0.054,500.19,91.659393,64.353104,-84.49,42.340126,32176.551819,20110930_075118
5,KIWX20110930_115535_V03,17,-1.000,500.19,91.659393,70.713104,-84.49,42.340126,35356.551819,20110930_075535
5,KIWX20110930_115952_V03,21,0.070,482.34,83.317139,40.307579,-84.59,42.378755,20153.789520,20110930_075952
9,KIWX20110930_120858_V03,30,0.513,453.82,43.150879,23.063309,-84.76,42.561056,11531.654358,20110930_080858
9,KIWX20110930_121443_V03,36,0.068,450.10,43.832991,34.411725,-84.79,42.558167,17205.862454,20110930_081443
15,KIWX20110930_123615_V03,58,0.315,299.41,35.692505,32.375397,-85.70,42.598398,16187.698364,20110930_083615
15,KIWX20110930_124554_V03,67,0.407,300.92,45.696784,39.694327,-85.69,42.553368,19847.163264,20110930_084554
7,KIWX20110930_115535_V03,17,0.053,477.92,199.084412,28.105103,-84.63,41.857946,14052.551270,20110930_075535
11,KIWX20110930_122029_V03,42,0.074,414.94,92.792664,32.663933,-85.00,42.339285,16331.966400,20110930_082029
12,KIWX20110930_122029_V03,42,0.056,62.99,210.003174,50.352585,-87.13,41.804956,25176.292419,20110930_082029
13,KIWX20110930_122636_V03,48,0.373,474.56,84.604553,21.207184,-84.64,42.373401,10603.591919,20110930_082636
14,KIWX20110930_122636_V03,48,0.119,515.51,141.289246,27.424942,-84.40,42.115751,13712.471008,20110930_082636
5,KIWX20111001_113347_V03,-6,0.110,306.78,345.520752,6.337955,-85.66,41.203665,3168.977737,20111001_073347
5,KIWX20111001_113935_V03,0,0.083,306.56,345.940647,16.109609,-85.66,41.201775,8054.804600,20111001_073935
5,KIWX20111001_114524_V03,6,0.058,305.29,347.013377,25.170385,-85.67,41.196948,12585.192634,20111001_074524
1,KIWX20111001_112759_V03,-12,0.264,273.67,405.706482,5.068871,-85.86,40.932593,2534.435272,20111001_072759
1,KIWX20111001_113347_V03,-6,0.133,276.52,406.089977,14.767846,-85.84,40.930889,7383.923074,20111001_073347
7,KIWX20111001_113935_V03,0,0.259,276.65,244.860443,12.058273,-85.84,41.656758,6029.136658,20111001_073935
7,KIWX20111001_114524_V03,6,0.073,277.17,244.183289,21.327957,-85.84,41.659810,10663.978627,20111001_074524
6,KIWX20111001_113347_V03,-6,0.070,461.33,505.663757,36.831085,-84.75,40.478674,18415.542603,20111001_073347
8,KIWX20111001_120837_V03,29,0.056,447.40,527.381226,28.991638,-84.83,40.381547,14495.819092,20111001_080837
8,KIWX20111002_114559_V03,5,0.523,282.30,399.071381,17.860882,-85.81,40.962525,8930.440903,20111002_074559
8,KIWX20111002_115543_V03,15,-1.000,282.30,399.071381,33.760882,-85.81,40.962525,16880.440903,20111002_075543
8,KIWX20111002_120527_V03,25,0.396,286.02,420.614479,44.239715,-85.78,40.865548,22119.857707,20111002_080527
8,KIWX20111002_121511_V03,35,0.404,285.87,426.666634,52.054307,-85.78,40.838298,26027.153420,20111002_081511
2,KIWX20111002_112631_V03,-14,0.124,325.69,407.377228,3.275646,-85.55,40.925076,1637.823105,20111002_072631
2,KIWX20111002_113615_V03,-4,0.890,325.56,414.709429,19.944112,-85.55,40.892065,9972.056197,20111002_073615
4,KIWX20111002_113615_V03,-4,0.404,203.33,296.191956,9.228588,-86.28,41.424301,4614.294052,20111002_073615
4,KIWX20111002_114559_V03,5,0.089,204.60,297.279056,20.433314,-86.27,41.419445,10216.656859,20111002_074559
9,KIWX20111002_114559_V03,5,0.125,177.56,255.898621,18.481670,-86.43,41.604811,9240.835190,20111002_074559
9,KIWX20111002_115543_V03,15,0.059,177.24,256.001866,27.936433,-86.44,41.604334,13968.216702,20111002_075543
1,KIWX20111002_112631_V03,-14,0.170,399.70,358.285461,5.069931,-85.11,41.144667,2534.965515,20111002_072631
5,KIWX20111002_113615_V03,-4,0.140,219.02,393.809174,12.956833,-86.18,40.985256,6478.416443,20111002_073615
6,KIWX20111002_113615_V03,-4,0.076,274.22,243.598999,10.058861,-85.85,41.662418,5029.430389,20111002_073615
7,KIWX20111002_113615_V03,-4,0.054,346.54,234.346832,10.099716,-85.42,41.703834,5049.858093,20111002_073615
1,KIWX20111003_112802_V03,-13,0.466,406.53,481.413605,6.171602,-85.07,40.590096,3085.801125,20111003_072802
1,KIWX20111003_113747_V03,-4,0.164,408.06,482.218680,18.178463,-85.06,40.586421,9089.231341,20111003_073747
1,KIWX20111003_114730_V03,6,0.104,409.08,487.388937,30.440021,-85.06,40.563108,15220.010736,20111003_074730
5,KIWX20111003_112802_V03,-13,0.155,314.02,501.671631,8.198137,-85.62,40.500583,4099.068642,20111003_072802
5,KIWX20111003_113747_V03,-4,0.623,316.01,502.318285,20.467122,-85.61,40.497662,10233.560932,20111003_073747
5,KIWX20111003_114730_V03,6,0.101,317.16,505.560184,31.403710,-85.60,40.483059,15701.855012,20111003_074730
4,KIWX20111003_112802_V03,-13,0.235,347.40,565.288452,5.343079,-85.42,40.213818,2671.539307,20111003_072802
4,KIWX20111003_113747_V03,-4,0.716,350.59,566.058272,20.744653,-85.40,40.210304,10372.326354,20111003_073747
10,KIWX20111003_113747_V03,-4,0.151,322.93,414.228546,16.876640,-85.56,40.894250,8438.320160,20111003_073747
10,KIWX20111003_114730_V03,6,0.090,321.52,415.620263,28.369477,-85.57,40.887993,14184.738414,20111003_074730
2,KIWX20111003_112802_V03,-13,0.461,376.47,403.466461,7.013729,-85.25,40.941886,3506.864548,20111003_072802
6,KIWX20111003_112802_V03,-13,0.097,437.48,554.689514,6.141464,-84.89,40.259019,3070.732117,20111003_072802
9,KIWX20111003_113747_V03,-4,0.177,268.56,576.432617,13.305531,-85.88,40.163827,6652.765274,20111003_073747
11,KIWX20111003_113747_V03,-4,0.118,479.66,177.583801,14.281723,-84.62,41.954625,7140.861511,20111003_073747
12,KIWX20111003_113747_V03,-4,0.082,274.36,246.615326,13.950363,-85.85,41.648840,6975.181580,20111003_073747
13,KIWX20111003_113747_V03,-4,0.057,400.04,575.415527,10.738159,-85.11,40.167042,5369.079590,20111003_073747
14,KIWX20111003_114730_V03,6,0.344,332.61,91.366150,13.251617,-85.50,42.347633,6625.808716,20111003_074730
15,KIWX20111003_114730_V03,6,0.175,171.50,247.506592,13.372101,-86.47,41.642351,6686.050415,20111003_074730
16,KIWX20111003_114730_V03,6,0.161,348.73,230.145386,28.196053,-85.41,41.722715,14098.026276,20111003_074730
17,KIWX20111003_114730_V03,6,0.069,483.07,456.008148,16.948410,-84.62,40.701090,8474.205017,20111003_074730
18,KIWX20111003_120656_V03,25,0.070,188.81,169.440399,36.932289,-86.37,41.994413,18466.144562,20111003_080656
19,KIWX20111003_120656_V03,25,0.051,47.83,191.311249,55.399841,-87.22,41.887919,27699.920654,20111003_080656
1,KIWX20111004_113733_V03,-5,0.489,173.09,235.877319,5.613495,-86.46,41.694764,2806.747437,20111004_073733
1,KIWX20111004_114715_V03,5,0.553,171.61,238.085165,15.944696,-86.47,41.684767,7972.348136,20111004_074715
1,KIWX20111004_115658_V03,14,0.844,173.85,240.855401,20.750400,-86.46,41.672386,10375.200138,20111004_075658
1,KIWX20111004_120641_V03,24,0.181,178.77,238.790829,27.609619,-86.43,41.681869,13804.809543,20111004_080641
3,KIWX20111004_113733_V03,-5,0.151,323.07,409.406281,21.332695,-85.56,40.915960,10666.347504,20111004_073733
4,KIWX20111004_114715_V03,5,0.066,204.39,298.247467,17.525478,-86.27,41.415079,8762.739182,20111004_074715
6,KIWX20111004_125514_V03,73,0.063,399.68,434.971008,32.050503,-85.11,40.799415,16025.251389,20111004_085514
3,KIWX20111005_113544_V03,-8,0.057,201.30,294.409210,8.791645,-86.29,41.432265,4395.822525,20111005_073544
3,KIWX20111005_114526_V03,2,0.053,201.58,293.168128,16.470451,-86.29,41.437861,8235.225530,20111005_074526
3,KIWX20111005_115508_V03,12,0.077,207.19,294.196670,22.078918,-86.26,41.433397,11039.459067,20111005_075508
1,KIWX20111005_113544_V03,-8,0.469,238.77,483.532471,13.704716,-86.06,40.581716,6852.357864,20111005_073544
2,KIWX20111005_113544_V03,-8,0.113,300.32,178.748169,7.043747,-85.70,41.954459,3521.873474,20111005_073544
4,KIWX20111005_130302_V03,80,0.123,353.31,411.553864,10.278149,-85.38,40.905936,5139.074326,20111005_090302
1,KIWX20111006_113246_V03,-12,0.841,346.30,559.803650,16.301800,-85.43,40.238531,8150.899887,20111006_073246
1,KIWX20111006_114227_V03,-2,0.794,346.47,558.433533,32.735148,-85.43,40.244698,16367.574115,20111006_074227
1,KIWX20111006_115210_V03,8,0.273,348.42,556.771951,39.774716,-85.42,40.252152,19887.358139,20111006_075210
2,KIWX20111006_113246_V03,-12,0.609,324.40,406.959137,9.287960,-85.56,40.926969,4643.980026,20111006_073246
2,KIWX20111006_114227_V03,-2,0.505,324.82,406.781482,21.165554,-85.55,40.927765,10582.777076,20111006_074227
2,KIWX20111006_115210_V03,8,0.523,323.29,407.955355,31.473203,-85.56,40.922491,15736.601687,20111006_075210
3,KIWX20111006_113246_V03,-12,0.522,407.96,477.174316,18.338621,-85.06,40.609136,9169.310570,20111006_073246
3,KIWX20111006_114227_V03,-2,0.115,409.20,477.960852,31.030851,-85.05,40.605553,15515.425460,20111006_074227
9,KIWX20111006_114227_V03,-2,0.128,227.79,478.264313,28.673424,-86.13,40.605212,14336.711884,20111006_074227
9,KIWX20111006_115210_V03,8,0.407,230.68,478.472674,41.032221,-86.11,40.604336,20516.110460,20111006_075210
4,KIWX20111006_113246_V03,-12,0.227,383.23,509.813843,9.727812,-85.21,40.462896,4863.905907,20111006_073246
6,KIWX20111006_113246_V03,-12,0.078,316.49,497.014465,9.267918,-85.60,40.521541,4633.958817,20111006_073246
7,KIWX20111006_113246_V03,-12,0.060,434.18,550.156677,12.089081,-84.91,40.279564,6044.540405,20111006_073246
8,KIWX20111006_113246_V03,-12,0.052,513.58,277.385925,7.686203,-84.42,41.503314,3843.101501,20111006_073246
10,KIWX20111006_114227_V03,-2,0.124,174.59,237.493469,8.777000,-86.45,41.687548,4388.500214,20111006_074227
11,KIWX20111006_115210_V03,8,0.076,199.56,303.009674,24.209938,-86.30,41.393493,12104.969025,20111006_075210
12,KIWX20111006_115210_V03,8,0.068,78.69,460.404572,16.728714,-87.01,40.678932,8364.356995,20111006_075210
12,KIWX20111006_120151_V03,17,-1.000,78.69,460.404572,31.038714,-87.01,40.678932,15519.356995,20111006_080151
12,KIWX20111006_121133_V03,27,0.050,78.60,458.927948,13.528645,-87.01,40.685573,6764.322281,20111006_081133
8,KIWX20111007_113907_V03,-6,0.105,174.59,231.255554,3.549213,-86.45,41.715629,1774.606705,20111007_073907
8,KIWX20111007_114848_V03,3,0.398,168.20,210.086619,11.532193,-86.49,41.810662,5766.096487,20111007_074848
8,KIWX20111007_115830_V03,13,0.286,167.94,195.186378,16.921451,-86.50,41.877723,8460.725391,20111007_075830
1,KIWX20111007_112926_V03,-16,0.211,289.58,401.403503,2.810669,-85.76,40.952057,1405.334473,20111007_072926
1,KIWX20111007_113907_V03,-6,0.617,316.47,403.075269,17.636300,-85.60,40.944505,8818.149826,20111007_073907
7,KIWX20111007_113907_V03,-6,0.106,200.20,290.416138,7.326096,-86.30,41.450207,3663.047791,20111007_073907
7,KIWX20111007_114848_V03,3,0.111,201.48,289.300066,17.174386,-86.29,41.455271,8587.192920,20111007_074848
2,KIWX20111007_112926_V03,-16,0.145,366.88,331.500488,4.562363,-85.30,41.266100,2281.181335,20111007_072926
10,KIWX20111007_113907_V03,-6,0.070,349.50,562.147339,17.168665,-85.41,40.227931,8584.332466,20111007_073907
11,KIWX20111007_113907_V03,-6,0.058,398.56,209.826538,4.547249,-85.11,41.813033,2273.624420,20111007_073907
12,KIWX20111007_114848_V03,3,0.139,252.32,192.444519,12.782822,-85.99,41.892447,6391.410828,20111007_074848
13,KIWX20111007_114848_V03,3,0.069,157.10,193.619873,13.215050,-86.56,41.884307,6607.524872,20111007_074848
14,KIWX20111007_114848_V03,3,0.056,29.04,279.482117,14.153208,-87.32,41.489551,7076.603889,20111007_074848
15,KIWX20111007_115830_V03,13,0.091,77.92,464.482635,18.386480,-87.01,40.660521,9193.240166,20111007_075830
16,KIWX20111007_125639_V03,71,0.392,187.46,137.389404,13.567425,-86.38,42.138636,6783.712387,20111007_085639
17,KIWX20111007_125639_V03,71,0.113,387.97,35.539307,15.481110,-85.16,42.597853,7740.554810,20111007_085639
1,KIWX20111008_113513_V03,-11,0.645,172.73,228.017761,5.357372,-86.46,41.730130,2678.686142,20111008_073513
1,KIWX20111008_114454_V03,-2,0.051,172.52,228.129569,15.388019,-86.47,41.729618,7694.009400,20111008_074454
1,KIWX20111008_115436_V03,8,0.181,169.04,222.877101,24.078160,-86.49,41.753121,12039.079893,20111008_075436
3,KIWX20111008_113513_V03,-11,0.210,328.92,402.925232,18.998188,-85.53,40.945094,9499.094009,20111008_073513
4,KIWX20111008_113513_V03,-11,0.138,199.34,288.679382,6.043888,-86.30,41.457999,3021.944046,20111008_073513
5,KIWX20111008_113513_V03,-11,0.134,435.13,560.094360,16.832191,-84.91,40.234780,8416.095734,20111008_073513
6,KIWX20111008_113513_V03,-11,0.134,397.12,211.921143,4.724953,-85.12,41.803649,2362.476349,20111008_073513
8,KIWX20111008_113513_V03,-11,0.056,297.45,176.317505,3.263611,-85.72,41.965400,1631.805420,20111008_073513
9,KIWX20111008_114454_V03,-2,0.189,276.60,238.870789,12.072449,-85.84,41.683721,6036.224365,20111008_074454
1,KIWX20111009_114112_V03,-6,0.162,277.87,238.951843,13.233475,-85.83,41.683366,6616.737366,20111009_074112
2,KIWX20111009_114112_V03,-6,0.105,347.30,227.008698,10.507675,-85.42,41.736857,5253.837585,20111009_074112
1,KIWX20111010_113735_V03,-11,0.360,279.89,397.154785,2.620403,-85.82,40.971141,1310.201645,20111010_073735
1,KIWX20111010_114716_V03,-1,0.064,282.20,397.160801,15.336987,-85.81,40.971127,7668.493284,20111010_074716
3,KIWX20111010_113735_V03,-11,0.070,342.17,155.932983,2.535347,-85.45,42.056882,1267.673492,20111010_073735
5,KIWX20111010_114716_V03,-1,0.060,247.06,197.523926,10.060410,-86.02,41.869499,5030.204773,20111010_074716
1,KIWX20111011_113411_V03,-15,0.639,343.40,560.350220,13.501958,-85.45,40.236109,6750.978947,20111011_073411
1,KIWX20111011_114353_V03,-6,0.308,344.25,562.306630,19.333968,-85.44,40.227288,9666.984122,20111011_074353
1,KIWX20111011_115334_V03,4,-1.000,345.14,564.330502,26.463634,-85.43,40.218163,13231.817061,20111011_075334
1,KIWX20111011_120316_V03,14,-1.000,346.03,566.354375,33.593300,-85.43,40.209037,16796.650001,20111011_080316
1,KIWX20111011_121257_V03,23,0.147,351.02,566.760774,30.769409,-85.40,40.207134,15384.704272,20111011_081257
7,KIWX20111011_114353_V03,-6,0.619,85.30,273.918549,7.622759,-86.99,41.518847,3811.379433,20111011_074353
7,KIWX20111011_115334_V03,4,0.062,84.44,273.813326,18.963824,-86.99,41.519263,9481.912111,20111011_075334
8,KIWX20111011_114353_V03,-6,0.303,197.08,288.628113,7.034073,-86.32,41.458158,3517.036438,20111011_074353
8,KIWX20111011_115334_V03,4,0.324,198.65,289.202877,17.558472,-86.31,41.455621,8779.235942,20111011_075334
2,KIWX20111011_113411_V03,-15,0.202,281.08,399.846680,4.625679,-85.81,40.959028,2312.839508,20111011_073411
4,KIWX20111011_113411_V03,-15,0.071,427.79,258.870178,2.689224,-84.93,41.591226,1344.612122,20111011_073411
9,KIWX20111011_114353_V03,-6,0.159,247.18,189.848755,6.607224,-86.02,41.904051,3303.611755,20111011_074353
11,KIWX20111011_114353_V03,-6,0.059,363.85,333.891113,11.293053,-85.32,41.255399,5646.526337,20111011_074353
12,KIWX20111011_115334_V03,4,0.105,343.96,561.417053,15.987556,-85.44,40.231298,7993.778229,20111011_075334
13,KIWX20111011_115334_V03,4,0.058,294.49,184.767883,15.030296,-85.73,41.927356,7515.148163,20111011_075334
14,KIWX20111011_120316_V03,14,0.087,20.91,395.797974,24.355652,-87.36,40.965322,12177.825928,20111011_080316
3,KIWX20111012_114015_V03,-11,0.060,353.50,377.790436,5.620193,-85.38,41.057946,2810.096741,20111012_074015
3,KIWX20111012_114957_V03,-2,0.081,342.73,389.945512,24.499155,-85.45,41.003380,12249.577446,20111012_074957
1,KIWX20111012_114015_V03,-11,0.500,473.58,169.691956,5.751663,-84.65,41.990484,2875.831604,20111012_074015
2,KIWX20111012_114015_V03,-11,0.323,365.65,331.613739,8.662674,-85.31,41.265616,4331.336975,20111012_074015
4,KIWX20111012_114957_V03,-2,0.269,362.69,415.275909,2.120495,-85.33,40.889011,1060.247421,20111012_074957
3,KIWX20111013_115659_V03,4,0.120,192.06,295.270477,30.349339,-86.35,41.428091,15174.669266,20111013_075659
3,KIWX20111013_120249_V03,10,0.194,193.30,292.726182,37.990893,-86.34,41.439586,18995.446424,20111013_080249
3,KIWX20111013_120838_V03,16,0.506,194.89,281.580811,31.854595,-86.33,41.489813,15927.297592,20111013_080838
3,KIWX20111013_121428_V03,22,0.050,195.06,279.690322,39.735113,-86.33,41.498329,19867.556379,20111013_081428
5,KIWX20111013_122605_V03,34,0.074,237.67,289.045593,19.917885,-86.07,41.457322,9958.942413,20111013_082605
5,KIWX20111013_123155_V03,39,0.063,237.96,286.874186,25.441916,-86.07,41.467103,12720.957888,20111013_083155
1,KIWX20111013_113932_V03,-13,0.054,39.45,145.383087,33.476479,-87.27,42.093943,16738.239288,20111013_073932
2,KIWX20111013_114521_V03,-7,0.355,249.63,194.866882,4.726418,-86.00,41.881501,2363.208771,20111013_074521
2,KIWX20111014_114913_V03,-4,0.414,195.00,255.487671,16.849243,-86.33,41.607280,8424.621582,20111014_074913
2,KIWX20111014_115501_V03,2,0.076,196.24,256.103884,24.860287,-86.32,41.604547,12430.143452,20111014_075501
1,KIWX20111014_114325_V03,-10,0.063,247.20,342.732056,5.033329,-86.01,41.215796,2516.664505,20111014_074325
3,KIWX20111014_115501_V03,2,0.081,279.58,237.807312,14.549339,-85.82,41.688529,7274.669647,20111014_075501
2,KIWX20111015_120013_V03,6,0.229,281.14,242.938202,9.151115,-85.81,41.665441,4575.557709,20111015_080013
2,KIWX20111015_120602_V03,12,0.352,283.78,243.318456,18.202083,-85.80,41.663743,9101.041269,20111015_080602
1,KIWX20111015_114836_V03,-6,0.058,248.97,342.328156,5.070808,-86.00,41.217643,2535.404205,20111015_074836
1,KIWX20111016_113831_V03,-17,0.055,360.08,286.885559,18.056091,-85.34,41.467089,9028.045654,20111016_073831
2,KIWX20111016_113831_V03,-17,0.051,401.89,290.228180,28.630806,-85.09,41.450988,14315.402985,20111016_073831
3,KIWX20111016_114420_V03,-11,0.244,330.95,403.669250,17.457268,-85.52,40.941725,8728.633881,20111016_074420
4,KIWX20111016_124229_V03,47,0.195,102.39,156.236725,19.722389,-86.89,42.049641,9861.194611,20111016_084229
5,KIWX20111016_125406_V03,59,0.094,336.81,362.053802,37.588585,-85.48,41.129028,18794.292450,20111016_085406
1,KIWX20111017_112759_V03,-29,0.179,190.59,326.357422,3.374603,-86.35,41.288092,1687.301636,20111017_072759
2,KIWX20111017_112759_V03,-29,0.081,209.93,369.391998,2.208385,-86.24,41.094947,1104.192734,20111017_072759
4,KIWX20111017_113744_V03,-19,0.323,280.85,403.727783,2.748363,-85.81,40.941552,1374.181747,20111017_073744
7,KIWX20111017_114728_V03,-9,0.500,283.27,239.384399,10.211540,-85.80,41.681451,5105.770111,20111017_074728
8,KIWX20111017_114728_V03,-9,0.090,305.95,178.805817,3.115906,-85.66,41.954194,1557.952881,20111017_074728
9,KIWX20111017_114728_V03,-9,0.073,307.95,181.753662,2.790176,-85.65,41.940920,1395.088196,20111017_074728
10,KIWX20111017_115712_V03,1,0.147,256.27,197.441956,23.579811,-85.96,41.870007,11789.905548,20111017_075712
1,KIWX20111018_115248_V03,-5,0.423,252.58,197.877136,5.774128,-85.99,41.867996,2887.063980,20111018_075248
1,KIWX20111018_115837_V03,1,0.305,252.60,199.102115,13.338086,-85.99,41.862481,6669.043071,20111018_075837
1,KIWX20111018_120425_V03,7,0.174,256.95,204.463523,19.286298,-85.96,41.838408,9643.148881,20111018_080425
1,KIWX20111018_121013_V03,13,0.172,264.38,206.165837,32.060710,-85.91,41.830837,16030.354806,20111018_081013
1,KIWX20111018_121602_V03,19,0.091,273.81,203.531285,43.621681,-85.86,41.842788,21810.840639,20111018_081602
9,KIWX20111018_115248_V03,-5,0.071,429.41,218.066376,14.386086,-84.92,41.774840,7193.042755,20111018_075248
9,KIWX20111018_115837_V03,1,0.486,428.24,219.959578,20.167655,-84.93,41.766365,10083.827438,20111018_075837
9,KIWX20111018_120425_V03,7,0.131,427.51,220.573677,27.366556,-84.93,41.763630,13683.278133,20111018_080425
9,KIWX20111018_121013_V03,13,0.120,432.22,222.419977,33.909115,-84.91,41.755127,16954.557627,20111018_081013
10,KIWX20111018_115837_V03,1,0.487,282.79,150.608337,9.438484,-85.80,42.081085,4719.242096,20111018_075837
