track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20121015_125014_V06,71,0.070,462.03,240.580170,30.036621,-80.89,41.676458,15018.310547,20121015_085014
5,KCLE20121015_130108_V06,82,0.284,451.72,231.223710,42.051927,-80.95,41.719080,21025.963535,20121015_090108
1,KCLE20121016_113225_V06,-8,0.440,359.18,290.860657,10.774910,-81.51,41.453660,5387.454987,20121016_073225
3,KCLE20121016_115439_V06,14,0.105,183.56,201.568176,7.944260,-82.56,41.854055,3972.129822,20121016_075439
4,KCLE20121016_122511_V06,45,0.051,358.35,296.723389,22.825211,-81.51,41.427282,11412.605286,20121016_082511
2,KCLE20121017_115048_V06,8,0.064,286.84,381.728760,20.679985,-81.94,41.045079,10339.992523,20121017_075048
5,KCLE20121017_122840_V06,46,0.107,187.03,419.493744,32.020878,-82.53,40.873114,16010.438919,20121017_082840
5,KCLE20121017_123458_V06,52,0.070,200.87,406.621460,27.703079,-82.45,40.931519,13851.539612,20121017_083458
1,KCLE20121018_113518_V06,-8,0.062,278.92,353.289001,4.800007,-81.99,41.173080,2400.003433,20121018_073518
1,KCLE20121018_114136_V06,-2,-1.000,278.92,353.289001,14.340007,-81.99,41.173080,7170.003433,20121018_074136
1,KCLE20121018_114754_V06,4,0.558,278.76,375.594537,14.538537,-81.99,41.072654,7269.268532,20121018_074754
1,KCLE20121018_115413_V06,11,0.228,278.22,380.903084,16.045601,-81.99,41.048750,8022.800545,20121018_075413
6,KCLE20121020_114559_V06,0,0.224,365.09,295.500916,17.755447,-81.47,41.432656,8877.723694,20121020_074559
6,KCLE20121020_115216_V06,7,0.151,367.70,295.063331,24.301705,-81.45,41.434572,12150.852374,20121020_075216
9,KCLE20121020_115835_V06,13,0.061,357.64,332.760742,20.586182,-81.52,41.265055,10293.090820,20121020_075835
9,KCLE20121020_120455_V06,19,0.067,355.04,329.542662,31.122571,-81.53,41.279588,15561.285679,20121020_080455
7,KCLE20121020_114559_V06,0,0.185,335.68,340.728760,19.049919,-81.65,41.229499,9524.959564,20121020_074559
3,KCLE20121021_115353_V06,7,0.275,161.03,389.837219,15.922070,-82.69,41.005624,7961.034775,20121021_075353
3,KCLE20121021_120017_V06,14,0.264,163.52,390.058882,26.202870,-82.67,41.004731,13101.434817,20121021_080017
3,KCLE20121021_120642_V06,20,0.056,170.77,384.096491,37.574352,-82.63,41.031871,18787.176164,20121021_080642
4,KCLE20121021_120017_V06,14,0.814,199.77,314.653870,12.339642,-82.46,41.345529,6169.820786,20121021_080017
4,KCLE20121021_120642_V06,20,0.921,206.38,316.808479,23.854162,-82.42,41.336028,11927.081131,20121021_080642
4,KCLE20121021_121329_V06,27,0.124,215.42,319.541473,31.830755,-82.37,41.323974,15915.377425,20121021_081329
1,KCLE20121021_113140_V06,-15,0.921,363.01,291.007782,13.170525,-81.48,41.452925,6585.262299,20121021_073140
1,KCLE20121021_114238_V06,-4,0.128,362.66,291.170392,20.183125,-81.49,41.452200,10091.562572,20121021_074238
5,KCLE20121021_120017_V06,14,0.079,85.89,195.606445,6.577663,-83.15,41.875822,3288.831711,20121021_080017
5,KCLE20121021_120642_V06,20,-1.000,85.89,195.606445,16.117663,-83.15,41.875822,8058.831711,20121021_080642
5,KCLE20121021_121329_V06,27,0.052,94.52,195.250811,18.969136,-83.10,41.877991,9484.567926,20121021_081329
6,KCLE20121021_122423_V06,38,0.098,182.87,239.722961,19.753170,-82.56,41.682275,9876.585007,20121021_082423
3,KCLE20121022_115446_V06,7,0.130,282.63,107.512360,13.202667,-81.97,42.279525,6601.333618,20121022_075446
3,KCLE20121022_120113_V06,14,0.498,281.39,112.166872,18.445191,-81.97,42.258566,9222.595276,20121022_080113
3,KCLE20121022_120738_V06,20,0.097,284.56,111.127358,25.140907,-81.95,42.263263,12570.453411,20121022_080738
3,KCLE20121022_121423_V06,27,0.624,278.30,122.139709,20.490128,-81.99,42.213656,10245.063782,20121022_081423
1,KCLE20121022_113233_V06,-15,0.415,362.13,290.125549,8.672890,-81.49,41.456914,4336.444855,20121022_073233
2,KCLE20121022_114329_V06,-4,0.372,318.90,359.366882,15.146118,-81.75,41.145729,7573.059082,20121022_074329
4,KCLE20121022_120738_V06,20,0.399,112.82,129.419922,21.287958,-82.99,42.175422,10643.979073,20121022_080738
6,KCLE20121022_122517_V06,38,0.156,364.02,296.812317,17.920456,-81.48,41.426774,8960.227966,20121022_082517
6,KCLE20121023_114100_V06,-7,0.383,358.78,288.806702,7.038895,-81.51,41.462914,3519.447327,20121023_074100
6,KCLE20121023_114610_V06,-2,0.711,359.66,289.149608,12.132715,-81.50,41.461354,6066.357673,20121023_074610
6,KCLE20121023_115119_V06,3,0.404,359.72,289.472191,15.865904,-81.50,41.459901,7932.951824,20121023_075119
8,KCLE20121023_115119_V06,3,0.071,280.32,373.281250,6.986435,-81.98,41.083079,3493.217468,20121023_075119
8,KCLE20121023_115630_V06,8,0.364,281.23,372.382988,14.782275,-81.97,41.087129,7391.137434,20121023_075630
8,KCLE20121023_120139_V06,13,0.338,281.98,372.697119,20.704487,-81.97,41.085719,10352.243312,20121023_080139
8,KCLE20121023_120648_V06,18,-1.000,282.73,372.792313,27.027974,-81.96,41.085294,13513.986809,20121023_080648
8,KCLE20121023_121159_V06,23,0.104,281.68,362.565704,14.957798,-81.97,41.131331,7478.899002,20121023_081159
7,KCLE20121023_114610_V06,-2,0.059,323.42,349.592072,5.289097,-81.72,41.189708,2644.548416,20121023_074610
5,KCLE20121024_115000_V06,0,0.190,356.41,288.054871,14.433899,-81.52,41.466341,7216.949463,20121024_075000
8,KCLE20121024_115618_V06,6,0.073,224.46,221.097229,40.834621,-82.31,41.767375,20417.310715,20121024_075618
2,KCLE20121025_113544_V06,-16,0.073,362.04,286.920227,11.319580,-81.49,41.471346,5659.790039,20121025_073544
3,KCLE20121025_114206_V06,-9,0.540,202.47,461.375671,20.699036,-82.44,40.685047,10349.517822,20121025_074206
4,KCLE20121025_114828_V06,-3,0.359,431.94,91.539581,17.230408,-81.06,42.348709,8615.203857,20121025_074828
5,KCLE20121025_114828_V06,-3,0.070,320.44,355.600769,13.864090,-81.74,41.162676,6932.044983,20121025_074828
7,KCLE20121025_115449_V06,3,0.058,280.79,379.172394,21.201344,-81.97,41.056558,10600.671768,20121025_075449
8,KCLE20121025_125819_V06,67,0.108,158.61,87.435364,2.990410,-82.72,42.366772,1495.204926,20121025_085819
3,KCLE20121026_114108_V06,-11,0.068,322.94,354.778534,2.722874,-81.72,41.166361,1361.436844,20121026_074108
3,KCLE20121026_114728_V06,-5,0.512,321.34,356.870426,13.385272,-81.73,41.156954,6692.636064,20121026_074728
3,KCLE20121026_115347_V06,1,0.101,319.93,358.306839,17.328205,-81.74,41.150496,8664.102338,20121026_075347
1,KCLE20121026_113449_V06,-18,0.685,357.80,286.624390,11.852135,-81.51,41.472757,5926.067352,20121026_073449
1,KCLE20121026_114108_V06,-11,0.087,357.76,287.762640,19.478894,-81.51,41.467633,9739.447240,20121026_074108
1,KCLE20121026_114728_V06,-5,0.240,360.12,288.682495,14.827744,-81.50,41.463449,7413.871765,20121026_074728
5,KCLE20121026_120626_V06,14,0.420,191.67,323.878418,20.808933,-82.51,41.303739,10404.466629,20121026_080626
6,KCLE20121026_121245_V06,20,0.091,355.59,289.347809,18.458397,-81.53,41.460535,9229.198456,20121026_081245
6,KCLE20121026_121905_V06,27,0.062,356.79,294.417114,12.183670,-81.52,41.437693,6091.835022,20121026_081905
3,KCLE20121028_115701_V06,3,0.161,279.12,127.752686,9.657356,-81.99,42.188395,4828.678131,20121028_075701
4,KCLE20121028_115701_V06,3,0.063,263.62,143.324707,2.252388,-82.08,42.118159,1126.194000,20121028_075701
7,KCLE20121101_120553_V06,6,0.093,25.77,99.303833,48.444096,-83.52,42.304602,24222.047806,20121101_080553
7,KCLE20121101_121211_V06,13,0.060,25.92,100.394425,56.347353,-83.52,42.299707,28173.676655,20121101_081211
7,KCLE20121101_121830_V06,19,-1.000,26.03,101.227241,63.423296,-83.52,42.295969,31711.647776,20121101_081830
7,KCLE20121101_122448_V06,25,-1.000,26.14,102.060057,70.499238,-83.52,42.292230,35249.618897,20121101_082448
7,KCLE20121101_123108_V06,32,0.063,36.22,113.854633,64.511285,-83.46,42.240011,32255.642731,20121101_083108
8,KCLE20121101_123726_V06,38,0.069,230.35,540.233826,36.576542,-82.27,40.330690,18288.270950,20121101_083726
7,KCLE20121102_115816_V06,-2,0.074,197.39,329.223267,8.103317,-82.47,41.279864,4051.658630,20121102_075816
7,KCLE20121102_120436_V06,4,0.280,199.28,332.823841,17.369112,-82.46,41.263714,8684.555929,20121102_080436
1,KCLE20121102_113303_V06,-27,0.146,317.15,370.127808,3.023781,-81.76,41.097291,1511.890411,20121102_073303
4,KCLE20121102_115157_V06,-9,0.118,372.39,207.194031,67.200317,-81.42,41.830035,33600.158691,20121102_075157
5,KCLE20121102_115157_V06,-9,0.076,295.27,236.757599,21.683167,-81.89,41.697766,10841.583252,20121102_075157
6,KCLE20121102_115157_V06,-9,0.073,247.57,330.905701,8.726421,-82.17,41.273495,4363.210678,20121102_075157
8,KCLE20121102_120436_V06,4,0.207,286.80,124.571198,5.968025,-81.94,42.202757,2984.012604,20121102_080436
3,KCLE20121103_120743_V06,5,0.306,289.32,121.743469,9.947838,-81.92,42.215496,4973.918915,20121103_080743
3,KCLE20121103_121406_V06,12,-1.000,289.32,121.743469,21.077838,-81.92,42.215496,10538.918915,20121103_081406
3,KCLE20121103_122030_V06,18,0.139,295.41,125.247433,27.187705,-81.89,42.199738,13593.852470,20121103_082030
5,KCLE20121103_122653_V06,24,0.128,97.49,340.837830,33.496620,-83.07,41.222857,16748.310089,20121103_082653
5,KCLE20121103_123316_V06,31,0.061,97.82,344.756511,40.632433,-83.07,41.205238,20316.216431,20121103_083316
1,KCLE20121103_113431_V06,-28,0.367,231.06,298.026428,8.721523,-82.27,41.421206,4360.761642,20121103_073431
4,KCLE20121103_121406_V06,12,0.511,339.04,193.379089,6.583839,-81.62,41.892807,3291.919708,20121103_081406
1,KCLE20121105_130527_V06,61,0.119,374.11,319.310364,30.073284,-81.42,41.325272,15036.642075,20121105_080527
1,KCLE20121105_131625_V06,72,0.091,374.87,320.521594,40.854543,-81.41,41.319802,20427.271492,20121105_081625
2,KCLE20121106_121405_V06,9,0.750,155.30,301.933289,20.709278,-82.73,41.401103,10354.639053,20121106_071405
2,KCLE20121106_122501_V06,20,0.211,151.87,300.651577,34.960061,-82.75,41.406717,17480.030602,20121106_072501
1,KCLE20121106_120305_V06,-2,0.163,332.86,415.829010,11.108074,-81.67,40.891409,5554.037094,20121106_070305
1,KCLE20121107_115614_V06,-10,0.155,353.93,295.333984,14.918579,-81.54,41.433614,7459.289551,20121107_065614
1,KCLE20121108_123309_V06,25,0.060,178.57,209.184204,13.295517,-82.59,41.819585,6647.758484,20121108_073309
1,KCLE20121108_124410_V06,36,0.129,183.92,210.441907,22.543437,-82.56,41.814123,11271.718676,20121108_074410
2,KCLE20121108_124410_V06,36,0.168,119.24,377.594757,21.685860,-82.94,41.058679,10842.929840,20121108_074410
1,KCLE20121109_120133_V06,-8,0.108,363.64,288.068420,13.848595,-81.48,41.466146,6924.297333,20121109_070133
2,KCLE20121110_120937_V06,-1,0.072,282.31,381.328369,18.456352,-81.97,41.046860,9228.176117,20121110_070937
2,KCLE20121110_121517_V06,5,0.160,281.87,379.792200,25.635805,-81.97,41.053774,12817.902359,20121110_071517
1,KCLE20121110_115237_V06,-18,0.052,21.90,209.884949,23.499254,-83.53,41.806618,11749.627113,20121110_065237
3,KCLE20121110_122118_V06,11,0.125,303.80,81.241211,5.809853,-81.84,42.397824,2904.926300,20121110_072118
4,KCLE20121110_122118_V06,11,0.114,170.05,135.304260,13.279713,-82.65,42.151804,6639.856339,20121110_072118
1,KCLE20121111_114738_V06,-24,0.068,153.96,277.956299,9.326000,-82.73,41.508978,4663.000107,20121111_064738
3,KCLE20121112_120829_V06,-4,0.083,279.34,377.536133,16.137032,-81.98,41.063916,8068.515778,20121112_070829
4,KCLE20121112_121307_V06,1,0.143,350.58,377.902557,30.817028,-81.56,41.061938,15408.514023,20121112_071307
1,KCLE20121113_120525_V06,-9,0.113,361.52,293.890625,8.386833,-81.49,41.439976,4193.416595,20121113_070525
2,KCLE20121113_121510_V06,1,0.054,354.62,412.345856,6.149185,-81.54,40.906799,3074.592590,20121113_071510
1,KCLE20121114_115627_V06,-19,0.144,354.56,292.147217,13.660172,-81.53,41.447950,6830.085754,20121114_065627
2,KCLE20121115_121628_V06,0,0.326,335.20,431.709656,15.476776,-81.65,40.819883,7738.388062,20121115_071628
2,KCLE20121115_122615_V06,10,0.940,333.43,433.441061,21.887371,-81.66,40.812106,10943.685402,20121115_072615
2,KCLE20121115_123601_V06,20,0.350,331.69,434.631624,28.501944,-81.67,40.806763,14250.972004,20121115_073601
1,KCLE20121115_120420_V06,-12,0.077,356.42,291.941284,7.367828,-81.52,41.448845,3683.914185,20121115_070420
4,KCLE20121116_122921_V06,12,0.347,338.82,443.244873,20.425201,-81.63,40.767905,10212.600708,20121116_072921
4,KCLE20121116_123908_V06,22,0.365,339.41,443.251249,32.771788,-81.63,40.767869,16385.893810,20121116_073908
1,KCLE20121116_115741_V06,-20,0.112,364.42,300.886444,11.834236,-81.47,41.408424,5917.118073,20121116_065741
2,KCLE20121116_121935_V06,2,0.195,139.32,321.978088,10.217754,-82.82,41.310110,5108.877182,20121116_071935
5,KCLE20121116_122921_V06,12,0.115,319.29,465.968567,10.269014,-81.75,40.665765,5134.507179,20121116_072921
6,KCLE20121116_123908_V06,22,0.201,127.17,349.399292,19.558132,-82.89,41.186041,9779.066086,20121116_073908
1,KCLE20121117_115805_V06,-20,0.068,358.40,294.278046,8.433762,-81.51,41.438290,4216.880798,20121117_065805
2,KCLE20121117_120751_V06,-11,0.511,268.57,389.106384,12.178635,-82.05,41.011737,6089.317322,20121117_070751
1,KCLE20121118_120452_V06,-16,0.867,359.45,291.641907,11.536911,-81.50,41.450138,5768.455505,20121118_070452
1,KCLE20121118_121440_V06,-6,0.127,360.16,291.507148,20.390421,-81.50,41.450732,10195.210257,20121118_071440
4,KCLE20121119_133253_V06,71,0.207,166.63,92.331238,6.469391,-82.67,42.345086,3234.695435,20121119_083253
4,KCLE20121119_133836_V06,77,0.383,167.91,91.957981,12.412135,-82.66,42.346819,6206.067300,20121119_083836
4,KCLE20121119_134441_V06,83,0.173,183.76,88.134741,18.528401,-82.57,42.364652,9264.200551,20121119_084441
1,KCLE20121119_120619_V06,-15,0.862,358.08,292.455444,10.894165,-81.51,41.446501,5447.082520,20121119_070619
1,KCLE20121119_121605_V06,-5,0.102,360.14,291.322121,19.725484,-81.50,41.451565,9862.742195,20121119_071605
3,KCLE20121119_122552_V06,4,0.225,96.90,100.841980,9.887884,-83.09,42.303060,4943.942070,20121119_072552
5,KCLE20121119_133836_V06,77,0.407,185.52,88.728027,8.446201,-82.55,42.362046,4223.100662,20121119_083836
1,KCLE20121120_130311_V06,41,0.126,26.01,172.406403,51.406712,-83.51,41.975644,25703.355789,20121120_080311
1,KCLE20121120_130851_V06,46,0.457,26.56,175.035300,56.449335,-83.51,41.963860,28224.667403,20121120_080851
1,KCLE20121120_131631_V06,54,0.424,29.00,173.981541,55.093462,-83.49,41.968811,27546.731048,20121120_081631
1,KCLE20121120_132211_V06,60,0.631,30.19,180.844609,52.905050,-83.49,41.938026,26452.524755,20121120_082211
1,KCLE20121120_132751_V06,65,0.360,35.86,176.884500,65.021585,-83.45,41.956324,32510.792342,20121120_082751
1,KCLE20121120_133331_V06,71,0.312,38.16,179.281173,69.967527,-83.44,41.945728,34983.763357,20121120_083331
1,KCLE20121120_133911_V06,77,0.230,40.51,181.792493,77.339205,-83.42,41.934619,38669.602696,20121120_083911
1,KCLE20121120_134454_V06,82,0.137,41.59,186.474970,78.087634,-83.42,41.913633,39043.816958,20121120_084454
1,KCLE20121121_124759_V06,24,0.059,41.48,191.963837,40.884689,-83.42,41.888921,20442.344666,20121121_074759
1,KCLE20121122_120440_V06,-20,0.871,359.01,293.364075,10.469734,-81.51,41.442393,5234.867096,20121122_070440
1,KCLE20121122_121426_V06,-10,0.500,361.22,293.207243,16.163516,-81.49,41.443058,8081.758101,20121122_071426
2,KCLE20121123_122039_V06,-5,0.073,321.15,291.614502,12.045677,-81.73,41.450742,6022.838593,20121123_072039
2,KCLE20121125_130545_V06,37,0.122,41.57,127.567596,58.890152,-83.42,42.178740,29445.075989,20121125_080545
2,KCLE20121125_131125_V06,43,0.169,42.16,133.631644,64.789878,-83.42,42.151499,32394.938761,20121125_081125
2,KCLE20121125_131705_V06,49,0.094,50.83,138.860168,72.761087,-83.37,42.128662,36380.543645,20121125_081705
4,KCLE20121126_130404_V06,35,0.064,115.75,366.976105,10.383667,-82.96,41.106285,5191.833496,20121126_080404
4,KCLE20121126_131350_V06,44,0.053,119.38,360.854136,26.716606,-82.94,41.134049,13358.303169,20121126_081350
4,KCLE20121126_132337_V06,54,0.077,122.81,364.796660,29.713775,-82.91,41.116490,14856.887372,20121126_082337
1,KCLE20121126_121513_V06,-14,0.710,358.72,293.758301,10.838150,-81.51,41.440624,5419.075012,20121126_071513
1,KCLE20121127_121403_V06,-16,0.482,360.28,292.387817,9.954620,-81.50,41.446765,4977.310181,20121127_071403
1,KCLE20121127_122349_V06,-7,0.646,361.86,293.616643,15.644004,-81.49,41.441203,7822.002199,20121127_072349
1,KCLE20121127_123335_V06,3,0.193,366.19,294.957016,17.413580,-81.46,41.435082,8706.790027,20121127_073335
4,KCLE20121128_122712_V06,-4,0.092,17.50,277.484314,26.162525,-83.55,41.501995,13081.262589,20121128_072712
4,KCLE20121128_123657_V06,5,0.297,22.57,281.339956,35.652782,-83.52,41.485084,17826.390983,20121128_073657
4,KCLE20121128_124643_V06,15,0.290,36.56,290.645047,39.980776,-83.44,41.444381,19990.387824,20121128_074643
4,KCLE20121128_125629_V06,25,0.103,51.89,285.810652,50.304004,-83.35,41.467361,25152.002121,20121128_075629
1,KCLE20121128_121726_V06,-14,0.719,359.45,291.645569,12.486916,-81.50,41.450122,6243.457794,20121128_071726
1,KCLE20121128_122712_V06,-4,0.288,360.98,292.835249,19.828056,-81.50,41.444737,9914.028090,20121128_072712
1,KCLE20121129_122027_V06,-12,0.267,361.98,292.593170,13.926735,-81.49,41.445808,6963.367462,20121129_072027
1,KCLE20121129_123014_V06,-2,0.074,367.38,295.297180,25.506196,-81.46,41.433526,12753.098100,20121129_073014
1,KCLE20121130_121845_V06,-15,0.063,359.85,294.179626,7.728355,-81.50,41.438706,3864.177704,20121130_071845
1,KCLE20121130_122428_V06,-9,0.455,360.37,293.297270,15.770891,-81.50,41.442669,7885.445409,20121130_072428
1,KCLE20121130_123010_V06,-3,0.209,362.27,293.987084,19.637825,-81.49,41.439527,9818.912736,20121130_073010
1,KCLE20121201_121744_V06,-17,0.886,361.39,292.955963,13.417404,-81.49,41.444186,6708.702087,20121201_071744
1,KCLE20121201_122729_V06,-7,0.384,363.59,292.636662,21.624102,-81.48,41.445581,10812.051057,20121201_072729
3,KCLE20121201_123715_V06,3,0.145,285.62,372.374969,15.378788,-81.95,41.087187,7689.393997,20121201_073715
4,KCLE20121204_122651_V06,-11,0.504,360.99,288.044342,9.241455,-81.49,41.466305,4620.727539,20121204_072651
1,KCLE20121205_123116_V06,-7,0.063,375.55,305.215302,22.628670,-81.41,41.388694,11314.334869,20121205_073116
1,KCLE20121206_122437_V06,-15,0.402,359.58,292.494080,10.802635,-81.50,41.446299,5401.317596,20121206_072437
2,KCLE20121206_122437_V06,-15,0.060,395.31,311.287598,6.144272,-81.29,41.360833,3072.135925,20121206_072437
3,KCLE20121207_124708_V06,7,0.208,235.68,301.753967,5.737347,-82.24,41.404521,2868.673325,20121207_074708
3,KCLE20121207_125248_V06,12,0.371,235.54,302.491660,11.993736,-82.25,41.401197,5996.868060,20121207_075248
3,KCLE20121207_125829_V06,18,0.429,234.43,306.023071,9.190037,-82.25,41.385276,4595.018387,20121207_075829
3,KCLE20121207_130409_V06,24,0.371,234.88,307.019995,16.491139,-82.25,41.380797,8245.569444,20121207_080409
1,KCLE20121207_123548_V06,-5,0.061,363.49,295.542877,14.180862,-81.48,41.432499,7090.431213,20121207_073548
1,KCLE20121207_124128_V06,1,0.111,368.29,287.542206,35.756668,-81.45,41.468419,17878.334045,20121207_074128
1,KCLE20121208_123526_V06,-6,0.199,33.00,115.974152,38.390755,-83.48,42.230202,19195.377350,20121208_073526
1,KCLE20121208_124105_V06,0,0.198,35.12,115.802880,47.708534,-83.46,42.231151,23854.267048,20121208_074105
1,KCLE20121208_124645_V06,5,0.476,42.70,114.534901,50.748449,-83.42,42.237484,25374.224378,20121208_074645
1,KCLE20121208_125226_V06,11,0.342,50.96,104.308557,54.851909,-83.37,42.284168,27425.954731,20121208_075226
1,KCLE20121208_125805_V06,17,0.563,56.40,97.547591,58.142420,-83.34,42.315019,29071.209869,20121208_075805
1,KCLE20121208_130346_V06,22,0.612,59.03,98.496647,59.840392,-83.32,42.310950,29920.196197,20121208_080346
1,KCLE20121208_130925_V06,28,0.330,64.64,95.418956,60.365742,-83.29,42.325224,30182.870892,20121208_080925
1,KCLE20121208_131504_V06,34,0.072,74.67,97.456807,61.238519,-83.23,42.316786,30619.259477,20121208_081504
4,KCLE20121208_124105_V06,0,0.236,358.33,293.784546,9.779274,-81.51,41.440513,4889.636993,20121208_074105
