track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20200928_122410_V06,36,0.160,262.40,188.434599,32.725757,-88.78,43.469654,16362.878532,20200928_072410
3,KMKX20200928_114302_V06,-5,0.517,192.55,373.044739,4.714050,-89.21,42.637133,2357.025146,20200928_064302
3,KMKX20200928_115003_V06,2,0.919,196.33,376.729139,9.485650,-89.18,42.620680,4742.825054,20200928_065003
3,KMKX20200928_115705_V06,9,0.955,199.71,378.964234,13.636212,-89.16,42.610732,6818.105882,20200928_065705
3,KMKX20200928_120406_V06,16,0.951,204.30,381.583957,17.029955,-89.13,42.599087,8514.977515,20200928_070406
3,KMKX20200928_121106_V06,23,0.668,210.22,383.043394,23.407327,-89.10,42.592697,11703.663630,20200928_071106
3,KMKX20200928_121535_V06,27,0.165,212.42,384.192951,26.055239,-89.08,42.587586,13027.619670,20200928_071535
7,KMKX20200928_115003_V06,2,0.230,210.23,246.616425,13.489319,-89.10,43.206713,6744.659424,20200928_065003
7,KMKX20200928_115705_V06,9,0.537,210.19,249.697056,19.668665,-89.10,43.192847,9834.332442,20200928_065705
7,KMKX20200928_120406_V06,16,0.134,210.23,254.317374,19.893200,-89.10,43.172055,9946.599939,20200928_070406
7,KMKX20200928_121106_V06,23,0.131,215.71,253.049118,25.398307,-89.07,43.177920,12699.153651,20200928_071106
12,KMKX20200928_122410_V06,36,0.088,401.35,299.785339,16.448051,-87.93,42.967061,8224.025726,20200928_072410
12,KMKX20200928_122827_V06,40,0.116,402.07,300.487727,21.629103,-87.93,42.963876,10814.551333,20200928_072827
10,KMKX20200928_121535_V06,27,0.056,235.79,332.121674,16.026184,-88.94,42.822532,8013.092041,20200928_071535
1,KMKX20200929_113641_V06,-13,0.533,288.90,406.427307,7.233776,-88.62,42.488735,3616.888046,20200929_063641
1,KMKX20200929_114331_V06,-6,0.857,294.05,408.712140,12.727186,-88.59,42.478465,6363.593110,20200929_064331
1,KMKX20200929_115022_V06,1,0.908,294.21,412.036687,13.726975,-88.59,42.463501,6863.487693,20200929_065022
1,KMKX20200929_120424_V06,15,0.914,296.91,413.918494,18.095144,-88.57,42.455034,9047.572180,20200929_070424
1,KMKX20200929_121119_V06,22,0.607,299.11,416.586164,23.523686,-88.56,42.443028,11761.842845,20200929_071119
3,KMKX20200929_113641_V06,-13,0.187,201.06,253.533936,8.181862,-89.16,43.175296,4090.930939,20200929_063641
3,KMKX20200929_114331_V06,-6,0.698,205.80,255.510108,13.537683,-89.13,43.166553,6768.841436,20200929_064331
3,KMKX20200929_115022_V06,1,0.735,209.11,260.991500,16.304300,-89.11,43.141985,8152.149766,20200929_065022
3,KMKX20200929_120424_V06,15,0.604,216.80,269.703538,23.308266,-89.06,43.102997,11654.133215,20200929_070424
3,KMKX20200929_121119_V06,22,0.163,223.71,272.756308,29.508354,-89.02,43.089439,14754.176837,20200929_071119
3,KMKX20200929_121815_V06,29,-1.000,230.05,276.055790,35.208719,-88.98,43.074742,17604.359279,20200929_071815
3,KMKX20200929_122509_V06,36,0.070,212.14,296.082123,31.271793,-89.09,42.984146,15635.896683,20200929_072509
9,KMKX20200929_114331_V06,-6,0.066,191.21,377.684021,5.569141,-89.21,42.616205,2784.570694,20200929_064331
9,KMKX20200929_115022_V06,1,0.337,191.95,378.188919,13.481967,-89.21,42.613958,6740.983344,20200929_065022
8,KMKX20200929_114331_V06,-6,0.101,220.78,318.626343,5.622410,-89.04,42.882919,2811.204910,20200929_064331
1,KMKX20200930_114527_V06,-5,0.056,243.74,182.382416,6.606262,-88.90,43.496600,3303.131104,20200930_064527
1,KMKX20200930_115006_V06,0,0.194,243.70,182.974494,13.452665,-88.90,43.493934,6726.332691,20200930_065006
2,KMKX20200930_121648_V06,26,0.133,266.55,196.985016,19.085728,-88.76,43.431222,9542.863846,20200930_071648
1,KMKX20201001_114523_V06,-7,0.093,284.25,418.484985,6.831955,-88.65,42.434441,3415.977478,20201001_064523
3,KMKX20201001_120822_V06,16,0.074,313.20,313.865051,24.936310,-88.47,42.905348,12468.154907,20201001_070822
1,KMKX20201002_114514_V06,-8,0.154,233.47,177.090820,5.547321,-88.96,43.520204,2773.660660,20201002_064514
1,KMKX20201002_115216_V06,-1,0.349,233.72,180.637467,14.017187,-88.96,43.504249,7008.593742,20201002_065216
1,KMKX20201002_120618_V06,13,-1.000,234.18,186.956948,31.537313,-88.96,43.475819,15768.656325,20201002_070618
1,KMKX20201002_121320_V06,20,0.161,240.22,194.745857,36.338067,-88.92,43.440892,18169.033560,20201002_071320
3,KMKX20201002_115216_V06,-1,0.054,207.15,260.243469,17.491657,-89.12,43.145292,8745.828629,20201002_065216
6,KMKX20201002_130230_V06,69,0.504,212.25,42.176086,13.000095,-89.10,44.126771,6500.047684,20201002_080230
4,KMKX20201003_113857_V06,-16,0.076,174.09,349.514282,7.863190,-89.32,42.742335,3931.594849,20201003_063857
4,KMKX20201003_114559_V06,-9,0.492,170.53,353.365828,21.303190,-89.34,42.724852,10651.594953,20201003_064559
4,KMKX20201003_115300_V06,-1,0.466,171.16,360.168091,32.455846,-89.34,42.694264,16227.923096,20201003_065300
5,KMKX20201003_113857_V06,-16,0.063,72.38,95.880402,19.398808,-89.97,43.877725,9699.403763,20201003_063857
5,KMKX20201003_114559_V06,-9,0.392,75.16,95.345008,25.104666,-89.95,43.880344,12552.333125,20201003_064559
5,KMKX20201003_115300_V06,-1,0.050,77.90,91.394102,27.701638,-89.93,43.898325,13850.819078,20201003_065300
7,KMKX20201003_120703_V06,13,0.220,40.05,502.620880,49.309578,-90.12,42.044893,24654.788971,20201003_070703
7,KMKX20201003_121404_V06,20,0.055,43.39,502.731004,59.574037,-90.10,42.044674,29787.018496,20201003_071404
7,KMKX20201003_122105_V06,27,0.058,50.95,494.304792,65.941402,-90.06,42.083211,32970.700798,20201003_072105
16,KMKX20201003_131719_V06,83,0.188,22.57,483.253784,24.548441,-90.23,42.130539,12274.220467,20201003_081719
16,KMKX20201003_132421_V06,90,0.235,26.60,481.668849,31.592750,-90.20,42.138029,15796.374887,20201003_082421
17,KMKX20201003_131719_V06,83,0.106,63.65,399.162689,71.524422,-89.99,42.512380,35762.210846,20201003_081719
17,KMKX20201003_132421_V06,90,0.115,64.36,397.225745,78.615835,-89.98,42.521151,39307.917377,20201003_082421
1,KMKX20201003_112456_V06,-30,0.068,47.49,388.715240,81.523117,-90.09,42.558111,40761.558533,20201003_062456
1,KMKX20201003_113156_V06,-23,0.069,31.75,381.561707,69.585564,-90.18,42.588969,34792.781830,20201003_063156
6,KMKX20201003_114559_V06,-9,0.087,103.63,156.901123,33.056988,-89.77,43.605381,16528.493881,20201003_064559
12,KMKX20201003_130316_V06,69,0.182,28.07,287.471985,33.107246,-90.22,43.012020,16553.623199,20201003_080316
14,KMKX20201003_131018_V06,76,0.065,40.00,546.152100,44.812294,-90.12,41.848976,22406.147003,20201003_081018
1,KMKX20201005_112753_V06,-29,0.060,299.77,156.985352,3.221291,-88.55,43.611420,1610.645294,20201005_062753
1,KMKX20201006_113355_V06,-24,0.073,309.29,201.347778,5.462219,-88.49,43.411759,2731.109619,20201006_063355
2,KMKX20201006_120201_V06,5,0.148,296.64,411.177246,8.123360,-88.57,42.467373,4061.679840,20201006_070201
2,KMKX20201007_114107_V06,-17,0.066,290.34,406.925995,4.559746,-88.61,42.486495,2279.872894,20201007_064107
2,KMKX20201007_114808_V06,-10,0.314,293.41,409.975376,12.694556,-88.59,42.472778,6347.277815,20201007_064808
2,KMKX20201007_120209_V06,4,0.059,297.96,415.377741,16.057525,-88.56,42.448467,8028.762267,20201007_070209
1,KMKX20201007_113406_V06,-24,0.167,17.96,368.035156,8.358631,-90.27,42.648601,4179.315567,20201007_063406
1,KMKX20201007_114107_V06,-17,0.129,17.77,367.919081,15.335395,-90.27,42.649105,7667.697462,20201007_064107
3,KMKX20201007_114808_V06,-10,0.142,297.98,157.595093,5.856133,-88.56,43.608675,2928.066254,20201007_064808
1,KMKX20201008_114537_V06,-15,0.241,288.62,405.561493,2.798317,-88.62,42.492631,1399.158478,20201008_064537
1,KMKX20201008_115237_V06,-8,0.464,292.60,407.032202,12.877608,-88.60,42.486023,6438.803834,20201008_065237
6,KMKX20201008_115237_V06,-8,0.196,191.28,375.786011,6.389706,-89.21,42.624750,3194.852829,20201008_065237
3,KMKX20201010_120313_V06,1,0.064,199.76,380.544403,7.850376,-89.16,42.603621,3925.188065,20201010_070313
3,KMKX20201010_121012_V06,8,0.065,194.37,380.490982,15.919291,-89.19,42.603681,7959.645699,20201010_071012
1,KMKX20201012_120711_V06,3,0.051,32.12,99.791565,56.557545,-90.22,43.856789,28278.772354,20201012_070711
2,KMKX20201012_124010_V06,36,0.062,24.72,347.216156,25.322121,-90.23,42.742894,12661.060333,20201012_074010
2,KMKX20201013_114233_V06,-23,0.330,322.59,47.511963,20.285690,-88.41,44.103971,10142.845154,20201013_064233
5,KMKX20201013_123301_V06,28,0.060,336.47,133.815460,5.269119,-88.32,43.715467,2634.559631,20201013_073301
1,KMKX20201014_114205_V06,-25,0.230,339.25,133.898376,6.660698,-88.31,43.715059,3330.348969,20201014_064205
3,KMKX20201014_125512_V06,48,0.140,26.05,198.782837,48.443722,-90.24,43.410880,24221.860886,20201014_075512
1,KMKX20201015_120627_V06,-2,0.445,244.16,181.645538,11.701645,-88.90,43.499924,5850.822449,20201015_070627
1,KMKX20201015_121316_V06,5,0.902,243.88,189.362663,16.913949,-88.90,43.465189,8456.974393,20201015_071316
1,KMKX20201015_122005_V06,12,0.716,250.51,196.573795,25.986309,-88.86,43.432852,12993.154397,20201015_072005
1,KMKX20201015_122649_V06,18,0.748,256.08,198.568917,30.775145,-88.82,43.423960,15387.572663,20201015_072649
3,KMKX20201015_120627_V06,-2,0.145,192.10,385.613892,6.040798,-89.21,42.580545,3020.399094,20201015_070627
3,KMKX20201015_121316_V06,5,0.164,195.09,385.787693,15.909714,-89.19,42.579866,7954.857095,20201015_071316
3,KMKX20201015_122005_V06,12,0.552,198.74,390.459535,17.867030,-89.17,42.558961,8933.514966,20201015_072005
1,KMKX20201016_114000_V06,-29,0.055,166.82,299.274109,14.500874,-89.37,42.968137,7250.436783,20201016_064000
3,KMKX20201016_122400_V06,15,0.071,423.81,159.985321,58.560562,-87.78,43.595368,29280.281067,20201016_072400
2,KMKX20201018_121817_V06,7,0.052,341.39,250.459595,29.779129,-88.30,43.190463,14889.564514,20201018_071817
3,KMKX20201019_125826_V06,45,0.136,26.67,214.172363,52.274170,-90.24,43.341695,26137.084961,20201019_075826
3,KMKX20201019_130507_V06,52,0.194,27.13,210.183858,60.196983,-90.23,43.359682,30098.491577,20201019_080507
3,KMKX20201019_131207_V06,59,0.158,27.78,182.406525,52.753090,-90.23,43.484715,26376.544952,20201019_081207
1,KMKX20201019_120156_V06,-12,0.531,301.80,350.315186,11.703690,-88.54,42.741318,5851.844788,20201019_070156
1,KMKX20201020_120211_V06,-12,0.361,304.46,349.927368,8.503559,-88.52,42.743061,4251.779556,20201020_070211
3,KMKX20201021_131630_V06,61,0.152,28.29,248.557343,46.072796,-90.22,43.187133,23036.397934,20201021_081630
3,KMKX20201021_132311_V06,68,0.136,28.29,248.402849,52.888359,-90.22,43.187829,26444.179281,20201021_082311
3,KMKX20201021_132952_V06,74,-1.000,28.30,248.284872,59.133697,-90.22,43.188360,29566.848673,20201021_082952
3,KMKX20201021_133633_V06,81,0.063,33.81,251.781330,58.013161,-90.19,43.173117,29006.580635,20201021_083633
1,KMKX20201021_121351_V06,-2,0.072,309.83,273.305725,15.032295,-88.49,43.087908,7516.147614,20201021_071351
2,KMKX20201021_122045_V06,5,0.130,332.65,182.116150,6.493652,-88.35,43.498146,3246.826172,20201021_072045
4,KMKX20201021_132952_V06,74,0.069,28.20,241.917999,46.468613,-90.22,43.216998,23234.306335,20201021_082952
1,KMKX20201023_120857_V06,-10,0.131,45.43,264.646179,80.033592,-90.11,43.116228,40016.796112,20201023_070857
1,KMKX20201023_121359_V06,-5,0.065,49.33,261.203660,89.300344,-90.09,43.132042,44650.172134,20201023_071359
2,KMKX20201023_131439_V06,56,0.203,27.52,463.021606,38.245186,-90.20,42.222026,19122.592926,20201023_081439
4,KMKX20201024_120750_V06,-12,0.228,301.45,435.865234,10.413277,-88.54,42.356249,5206.638336,20201024_070750
4,KMKX20201024_121450_V06,-5,0.552,303.26,440.774018,18.351211,-88.53,42.334152,9175.605680,20201024_071450
4,KMKX20201024_122150_V06,2,0.508,305.58,441.309075,25.540412,-88.52,42.331740,12770.205865,20201024_072150
4,KMKX20201024_122849_V06,9,0.196,310.17,443.817979,32.672145,-88.49,42.320435,16336.072454,20201024_072849
1,KMKX20201024_120050_V06,-19,0.690,208.72,459.614594,9.198196,-89.10,42.248001,4599.098206,20201024_070050
1,KMKX20201024_120750_V06,-12,0.376,208.57,460.327005,15.517209,-89.10,42.244790,7758.604642,20201024_070750
6,KMKX20201024_122150_V06,2,0.636,207.95,408.447571,17.975937,-89.11,42.478286,8987.968445,20201024_072150
6,KMKX20201024_122849_V06,9,0.475,208.40,408.870608,26.446720,-89.11,42.476396,13223.359753,20201024_072849
5,KMKX20201024_120750_V06,-12,0.137,298.41,347.294189,11.431343,-88.56,42.754915,5715.671539,20201024_070750
8,KMKX20201024_133142_V06,72,0.152,212.82,457.555328,5.664482,-89.08,42.257388,2832.241058,20201024_083142
1,KMKX20201025_121458_V06,-6,0.516,299.21,351.043060,9.110779,-88.56,42.738042,4555.389404,20201025_071458
1,KMKX20201028_120544_V06,-19,0.251,350.94,355.737732,5.236126,-88.24,42.716488,2618.062973,20201028_070544
4,KMKX20201029_124235_V06,17,0.207,290.77,389.450531,16.892487,-88.61,42.565156,8446.243286,20201029_074235
4,KMKX20201029_124929_V06,24,0.483,292.06,389.555461,28.294483,-88.60,42.564687,14147.241275,20201029_074929
6,KMKX20201029_124929_V06,24,0.092,421.08,116.942871,35.228188,-87.80,43.789168,17614.093781,20201029_074929
1,KMKX20201106_121711_V06,-18,0.546,329.84,174.046509,7.332458,-88.37,43.534492,3666.229248,20201106_061711
1,KMKX20201107_121249_V06,-25,0.065,171.36,283.055389,3.637714,-89.34,43.041324,1818.857193,20201107_061249
1,KMKX20201108_122633_V06,-12,0.308,361.27,267.982544,18.302238,-88.17,43.111263,9151.119232,20201108_062633
1,KMKX20201109_121534_V06,-24,0.115,299.61,158.980499,3.381210,-88.55,43.602441,1690.605164,20201109_061534
5,KMKX20201109_122854_V06,-11,0.539,363.78,267.400940,23.512459,-88.16,43.113829,11756.229401,20201109_062854
1,KMKX20201110_121451_V06,-26,0.095,439.62,255.619385,9.228325,-87.69,43.164311,4614.162445,20201110_061451
1,KMKX20201113_122955_V06,-15,0.091,253.43,185.720093,4.823738,-88.84,43.481744,2411.869049,20201113_062955
2,KMKX20201113_132333_V06,39,0.069,231.08,371.554382,22.450623,-88.97,42.644947,11225.311279,20201113_072333
1,KMKX20201114_123659_V06,-9,0.075,282.40,359.698792,13.500614,-88.66,42.699033,6750.307083,20201114_063659
2,KMKX20201115_124107_V06,-6,0.137,25.08,469.764404,48.221275,-90.21,42.191467,24110.637665,20201115_064107
2,KMKX20201115_124641_V06,-1,0.051,26.63,468.838683,55.786929,-90.21,42.195771,27893.464290,20201115_064641
2,KMKX20201115_125229_V06,5,0.085,35.21,480.234846,59.256110,-90.15,42.145230,29628.055180,20201115_065229
4,KMKX20201115_134632_V06,59,0.054,28.90,282.036255,54.858685,-90.21,43.036552,27429.342270,20201115_074632
4,KMKX20201115_135236_V06,65,-1.000,28.90,282.036255,64.398685,-90.21,43.036552,32199.342270,20201115_075236
4,KMKX20201115_140442_V06,77,0.239,28.14,280.717743,53.074055,-90.22,43.042416,26537.027359,20201115_080442
1,KMKX20201116_124349_V06,-5,0.249,208.00,390.389984,8.613098,-89.11,42.559565,4306.549072,20201116_064349
1,KMKX20201116_125029_V06,2,0.429,208.96,392.736212,17.351603,-89.10,42.549033,8675.801384,20201116_065029
3,KMKX20201116_125029_V06,2,0.684,191.57,319.251587,12.968204,-89.21,42.879207,6484.102249,20201116_065029
3,KMKX20201116_130429_V06,16,0.112,200.98,321.819084,28.506851,-89.16,42.867971,14253.425303,20201116_070429
5,KMKX20201116_125029_V06,2,0.051,289.75,386.002625,11.850456,-88.61,42.580672,5925.228119,20201116_065029
5,KMKX20201116_130429_V06,16,0.097,317.41,395.626586,33.819119,-88.44,42.537321,16909.559637,20201116_070429
6,KMKX20201116_130429_V06,16,0.566,268.13,139.578003,6.837685,-88.75,43.689587,3418.842316,20201116_070429
6,KMKX20201116_131129_V06,23,-1.000,268.13,139.578003,17.967685,-88.75,43.689587,8983.842316,20201116_071129
6,KMKX20201116_131829_V06,30,0.068,276.02,131.568263,29.736521,-88.70,43.725706,14868.260599,20201116_071829
8,KMKX20201116_132529_V06,37,0.427,216.14,397.873535,19.370953,-89.06,42.526114,9685.476303,20201116_072529
8,KMKX20201116_133229_V06,44,0.132,218.81,397.891043,30.286689,-89.04,42.526107,15143.344445,20201116_073229
1,KMKX20201117_124336_V06,-6,0.461,288.76,373.563843,13.464176,-88.62,42.636656,6732.088089,20201117_064336
2,KMKX20201117_124336_V06,-6,0.068,338.69,128.354492,1.860840,-88.31,43.740015,930.419922,20201117_064336
3,KMKX20201117_125017_V06,1,0.263,200.09,411.086914,14.573601,-89.16,42.466162,7286.800385,20201117_065017
4,KMKX20201117_125017_V06,1,0.125,302.62,144.610046,2.475487,-88.53,43.667110,1237.743378,20201117_065017
6,KMKX20201117_125017_V06,1,0.075,253.89,131.111206,2.880764,-88.84,43.727504,1440.382004,20201117_065017
1,KMKX20201118_123447_V06,-16,0.081,200.66,362.302002,5.352871,-89.16,42.685757,2676.435471,20201118_063447
2,KMKX20201118_124813_V06,-2,0.088,280.87,357.095154,19.192951,-88.67,42.710742,9596.475601,20201118_064813
3,KMKX20201118_132914_V06,39,0.058,300.89,376.887054,18.270466,-88.55,42.621718,9135.232925,20201118_072914
2,KMKX20201120_141625_V06,83,0.085,27.09,380.153748,33.405125,-90.21,42.594894,16702.562332,20201120_081625
2,KMKX20201121_124426_V06,-10,0.754,280.35,360.828888,14.812439,-88.67,42.693934,7406.219482,20201121_064426
2,KMKX20201121_125114_V06,-3,0.771,280.63,362.754555,27.371184,-88.67,42.685268,13685.592200,20201121_065114
1,KMKX20201121_123057_V06,-24,0.134,309.95,157.873535,8.801140,-88.49,43.607406,4400.569916,20201121_063057
1,KMKX20201122_124929_V06,-6,0.252,280.82,356.941498,23.286037,-88.67,42.711434,11643.018723,20201122_064929
1,KMKX20201122_130328_V06,8,0.054,280.79,361.318494,34.662712,-88.67,42.691733,17331.355882,20201122_070328
2,KMKX20201122_130328_V06,8,0.633,33.49,166.814209,30.052612,-90.20,43.555377,15026.306152,20201122_070328
2,KMKX20201122_131027_V06,15,0.299,35.14,166.278980,40.270658,-90.19,43.557932,20135.328938,20201122_071027
1,KMKX20201123_125001_V06,-7,0.435,286.94,357.734253,23.441021,-88.63,42.707898,11720.510483,20201123_065001
1,KMKX20201123_130323_V06,6,0.322,286.66,360.761108,33.534953,-88.63,42.694273,16767.476479,20201123_070323
1,KMKX20201128_124538_V06,-17,0.718,284.37,357.542419,6.932243,-88.65,42.708749,3466.121674,20201128_064538
1,KMKX20201128_125218_V06,-10,0.162,284.73,357.009390,15.878872,-88.64,42.711150,7939.435957,20201128_065218
1,KMKX20201129_123704_V06,-26,0.060,310.57,200.957336,7.402252,-88.49,43.413512,3701.126099,20201129_063704
1,KMKX20201202_124138_V06,-26,0.633,338.17,134.339081,4.851707,-88.31,43.713090,2425.853729,20201202_064138
1,KMKX20201202_124603_V06,-21,0.250,338.25,134.182327,10.886374,-88.31,43.713794,5443.187232,20201202_064603
13,KMKX20201202_134551_V06,38,0.051,79.12,413.173889,5.754745,-89.89,42.450474,2877.372742,20201202_074551
13,KMKX20201202_135027_V06,43,0.056,79.25,413.430002,11.799084,-89.89,42.449330,5899.542196,20201202_075027
2,KMKX20201202_124138_V06,-26,0.377,307.45,158.424561,11.261986,-88.50,43.604934,5630.992889,20201202_064138
3,KMKX20201202_124138_V06,-26,0.255,342.01,99.201996,8.768600,-88.29,43.871158,4384.300232,20201202_064138
7,KMKX20201202_125515_V06,-12,0.112,306.96,155.405762,10.047844,-88.51,43.618520,5023.921967,20201202_065515
8,KMKX20201202_125515_V06,-12,0.097,376.42,508.120544,6.331024,-88.09,42.030062,3165.512085,20201202_065515
9,KMKX20201202_130427_V06,-3,0.061,290.30,403.677948,5.145473,-88.61,42.501115,2572.736740,20201202_070427
10,KMKX20201202_131339_V06,6,0.090,81.41,413.070709,5.891140,-89.88,42.451101,2945.569992,20201202_071339
11,KMKX20201202_131339_V06,6,0.059,219.69,533.247986,14.002226,-89.03,41.916854,7001.112938,20201202_071339
12,KMKX20201202_134551_V06,38,0.113,305.82,158.266418,10.601601,-88.51,43.605649,5300.800323,20201202_074551
1,KMKX20201205_124631_V06,-24,0.051,310.13,201.606628,8.733498,-88.49,43.410592,4366.748810,20201205_064631
1,KMKX20201210_124617_V06,-28,0.154,295.08,155.485565,8.299553,-88.58,43.618165,4149.776459,20201210_064617
1,KMKX20201210_125316_V06,-21,0.092,299.01,155.012268,5.629730,-88.56,43.620299,2814.865112,20201210_065316
3,KMKX20201210_130650_V06,-8,0.258,305.07,264.439148,7.061325,-88.52,43.127825,3530.662537,20201210_070650
1,KMKX20201211_131719_V06,2,0.446,277.42,363.406555,20.183861,-88.69,42.682311,10091.930389,20201211_071719
1,KMKX20201213_131353_V06,-4,0.093,283.86,371.701477,29.333900,-88.65,42.645017,14666.950226,20201213_071353
2,KMKX20201213_143510_V06,78,0.072,25.46,426.613434,38.056747,-90.22,42.385684,19028.373718,20201213_083510
4,KMKX20201219_143701_V06,76,0.379,443.77,303.700958,23.327789,-87.67,42.947733,11663.894653,20201219_083701
1,KMKX20201220_131511_V06,-6,0.125,214.91,301.180542,20.622234,-89.07,42.961279,10311.117172,20201220_071511
1,KMKX20201226_130854_V06,-16,0.078,260.35,291.467834,7.113388,-88.79,43.005923,3556.694031,20201226_070854
1,KMKX20201227_131953_V06,-5,0.086,23.29,456.886353,38.262199,-90.23,42.249261,19131.099701,20201227_071953
1,KMKX20201227_132638_V06,2,0.490,23.56,451.895056,43.888391,-90.23,42.271746,21944.195613,20201227_072638
1,KMKX20201227_133319_V06,9,0.074,23.42,442.302468,44.331295,-90.23,42.314901,22165.647464,20201227_073319
1,KMKX20201227_133959_V06,15,0.075,24.01,439.337032,47.253235,-90.22,42.328298,23626.617733,20201227_073959
1,KMKX20201227_134640_V06,22,0.197,26.20,438.003220,50.384952,-90.21,42.334496,25192.476205,20201227_074640
1,KMKX20201227_135320_V06,29,0.063,35.98,430.724731,73.160889,-90.15,42.368101,36580.444336,20201227_075320
1,KMKX20201227_140641_V06,42,-1.000,35.98,430.724731,93.830889,-90.15,42.368101,46915.444336,20201227_080641
1,KMKX20201227_141322_V06,49,0.102,26.33,446.570007,44.433182,-90.21,42.295956,22216.590881,20201227_081322
5,KMKX20201227_142003_V06,56,0.090,27.07,201.901001,37.028595,-90.24,43.396943,18514.297485,20201227_082003
5,KMKX20201227_142644_V06,62,0.150,29.70,198.758729,43.366576,-90.22,43.411318,21683.287897,20201227_082644
2,KMKX20201227_131953_V06,-5,0.054,31.79,278.707947,60.762436,-90.20,43.051784,30381.217957,20201227_071953
