track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20111116_130852_V03,60,0.284,284.32,241.764038,15.153130,-78.83,43.210671,7576.564789,20111116_080852
5,KBUF20111118_121240_V03,2,0.500,281.52,262.713745,18.145218,-78.85,43.116369,9072.608948,20111118_071240
5,KBUF20111118_122223_V03,12,0.089,279.80,262.931731,32.294700,-78.86,43.115377,16147.349813,20111118_072223
7,KBUF20111118_133023_V03,80,0.206,400.61,394.572449,47.604992,-78.12,42.521300,23802.495956,20111118_083023
7,KBUF20111118_134006_V03,90,0.124,398.26,401.149345,61.934872,-78.14,42.491773,30967.436112,20111118_084006
1,KBUF20111118_115216_V03,-18,0.227,354.95,264.352234,11.444298,-78.40,43.108554,5722.148895,20111118_065216
2,KBUF20111118_115216_V03,-18,0.162,175.57,364.381775,6.825275,-79.50,42.656312,3412.637711,20111118_065216
3,KBUF20111118_115216_V03,-18,0.112,390.10,253.627441,2.359444,-78.18,43.155982,1179.721832,20111118_065216
8,KBUF20111118_133023_V03,80,0.058,399.82,320.704254,20.405243,-78.13,42.853794,10202.621460,20111118_083023
1,KBUF20111119_115105_V03,-20,0.056,304.96,400.927612,8.903999,-78.71,42.494334,4451.999664,20111119_065105
2,KBUF20111119_120047_V03,-11,0.571,419.85,161.886292,7.140076,-78.00,43.567808,3570.037842,20111119_070047
5,KBUF20111119_125959_V03,48,0.071,297.88,404.865723,17.720219,-78.75,42.476612,8860.109329,20111119_075959
1,KBUF20111120_114425_V03,-29,0.158,153.73,58.590454,8.874195,-79.65,44.031444,4437.097549,20111120_064425
2,KBUF20111120_120950_V03,-4,0.143,179.71,303.900085,10.977676,-79.47,42.928685,5488.838196,20111120_070950
3,KBUF20111120_121932_V03,6,0.245,281.90,391.181946,23.298374,-78.85,42.538152,11649.187088,20111120_071932
4,KBUF20111120_122913_V03,16,0.075,378.50,313.998138,21.903183,-78.26,42.884598,10951.591492,20111120_072913
1,KBUF20111122_120557_V03,-10,0.112,220.45,285.468719,21.472294,-79.22,43.012973,10736.146927,20111122_070557
1,KBUF20111122_121540_V03,0,-1.000,220.45,285.468719,37.372294,-79.22,43.012973,18686.146927,20111122_071540
1,KBUF20111122_122522_V03,10,0.073,231.04,289.582336,27.130966,-79.16,42.994717,13565.483093,20111122_072522
1,KBUF20111123_122500_V03,9,0.051,339.14,392.174438,10.751114,-78.50,42.533489,5375.556946,20111123_072500
1,KBUF20111124_121124_V03,-6,0.275,361.02,269.206848,38.148247,-78.36,43.086589,19074.123383,20111124_071124
1,KBUF20111125_120227_V03,-17,0.263,193.94,369.776215,16.013588,-79.38,42.632722,8006.793976,20111125_070227
2,KBUF20111125_121209_V03,-7,0.276,263.43,261.424927,11.907711,-78.96,43.122005,5953.855515,20111125_071209
3,KBUF20111125_121209_V03,-7,0.172,318.50,297.088379,15.490952,-78.62,42.961658,7745.475769,20111125_071209
4,KBUF20111125_131022_V03,51,0.319,382.96,290.661774,23.500000,-78.23,42.989510,11750.000000,20111125_081022
2,KBUF20111126_120847_V03,-12,0.224,167.52,313.924194,14.111675,-79.55,42.883066,7055.837631,20111126_070847
2,KBUF20111126_121829_V03,-2,0.054,180.92,297.367788,25.865093,-79.47,42.958131,12932.546594,20111126_071829
1,KBUF20111126_120847_V03,-12,0.518,378.44,222.120178,7.277626,-78.25,43.298103,3638.813019,20111126_070847
4,KBUF20111126_121829_V03,-2,0.362,272.52,257.193390,18.261711,-78.91,43.141146,9130.855560,20111126_071829
4,KBUF20111127_121524_V03,-6,0.082,262.50,258.298981,9.683643,-78.97,43.136063,4841.821671,20111127_071524
4,KBUF20111127_122109_V03,0,0.276,263.45,255.685195,21.475186,-78.96,43.147838,10737.593190,20111127_072109
4,KBUF20111127_122654_V03,5,0.093,266.69,252.277567,34.028700,-78.94,43.163212,17014.349766,20111127_072654
8,KBUF20111127_134143_V03,80,0.114,319.38,109.672852,24.275177,-78.62,43.805104,12137.588501,20111127_084143
8,KBUF20111127_134728_V03,86,0.173,320.37,109.454559,34.554752,-78.61,43.806080,17277.376061,20111127_084728
1,KBUF20111127_121524_V03,-6,0.733,354.34,245.583862,5.263412,-78.40,43.193033,2631.706238,20111127_071524
3,KBUF20111127_121524_V03,-6,0.107,309.46,294.410034,16.724274,-78.68,42.973755,8362.136841,20111127_071524
5,KBUF20111127_130712_V03,46,0.158,396.15,197.757080,15.256241,-78.14,43.407233,7628.120422,20111127_080712
6,KBUF20111127_131843_V03,57,0.056,283.75,195.215149,5.080475,-78.84,43.420161,2540.237427,20111127_081843
7,KBUF20111127_133013_V03,69,0.124,296.42,149.049561,13.748688,-78.76,43.627963,6874.343872,20111127_083013
1,KBUF20111128_115832_V03,-24,0.240,27.58,443.109833,34.973160,-80.39,42.292473,17486.579895,20111128_065832
1,KBUF20111128_120416_V03,-18,0.051,27.20,443.337150,43.286997,-80.39,42.291416,21643.498517,20111128_070416
1,KBUF20111128_121001_V03,-12,0.092,29.30,434.152761,44.448055,-80.38,42.332932,22224.027270,20111128_071001
5,KBUF20111128_125016_V03,28,0.306,28.29,252.210754,49.485184,-80.41,43.151534,24742.591858,20111128_075016
5,KBUF20111128_125601_V03,34,0.371,28.49,246.905164,54.879139,-80.41,43.175424,27439.569571,20111128_075601
2,KBUF20111128_121546_V03,-7,0.094,348.59,401.504028,6.225899,-78.44,42.491361,3112.949371,20111128_071546
3,KBUF20111128_123300_V03,11,0.310,272.18,275.497437,30.882977,-78.91,43.058763,15441.488266,20111128_073300
4,KBUF20111128_123300_V03,11,0.168,24.13,205.173889,29.134663,-80.44,43.362790,14567.331314,20111128_073300
3,KBUF20111129_120747_V03,-16,0.058,177.23,377.205505,29.491123,-79.48,42.598662,14745.561600,20111129_070747
3,KBUF20111129_121333_V03,-10,0.300,179.72,375.075763,35.041026,-79.47,42.608346,17520.512977,20111129_071333
3,KBUF20111129_121917_V03,-4,0.332,180.69,360.941681,35.550441,-79.46,42.671998,17775.220611,20111129_071917
3,KBUF20111129_122502_V03,2,0.070,186.88,343.699080,33.971288,-79.43,42.749838,16985.643796,20111129_072502
3,KBUF20111129_123047_V03,7,-1.000,190.92,330.560543,33.367111,-79.40,42.809117,16683.555351,20111129_073047
3,KBUF20111129_123631_V03,13,-1.000,195.76,314.794298,32.642098,-79.37,42.880245,16321.049217,20111129_073631
3,KBUF20111129_124216_V03,19,-1.000,200.60,299.028054,31.917086,-79.35,42.951364,15958.543082,20111129_074216
3,KBUF20111129_124801_V03,25,-1.000,205.44,283.261809,31.192074,-79.32,43.022476,15596.036948,20111129_074801
3,KBUF20111129_125346_V03,30,-1.000,209.47,270.123272,30.587897,-79.29,43.081730,15293.948503,20111129_075346
3,KBUF20111129_125931_V03,36,-1.000,214.32,254.357028,29.862885,-79.26,43.152826,14931.442369,20111129_075931
3,KBUF20111129_130515_V03,42,-1.000,219.16,238.590783,29.137872,-79.23,43.223915,14568.936234,20111129_080515
3,KBUF20111129_131100_V03,48,0.146,215.38,222.555700,29.889500,-79.26,43.295976,14944.750106,20111129_081100
4,KBUF20111129_121917_V03,-4,0.118,336.08,520.793762,42.243736,-78.52,41.954569,21121.868134,20111129_071917
4,KBUF20111129_122502_V03,2,0.139,339.55,520.561460,51.655811,-78.50,41.955573,25827.905726,20111129_072502
4,KBUF20111129_123047_V03,7,0.086,344.63,506.529907,51.831381,-78.47,42.018668,25915.690498,20111129_073047
11,KBUF20111129_134530_V03,82,0.117,399.04,462.184204,53.905426,-78.14,42.217025,26952.713013,20111129_084530
11,KBUF20111129_135115_V03,88,0.069,399.35,455.789064,59.286695,-78.14,42.245801,29643.347273,20111129_085115
1,KBUF20111129_120201_V03,-21,0.087,243.62,529.381897,29.144449,-79.08,41.915609,14572.224617,20111129_070201
2,KBUF20111129_120747_V03,-16,0.076,387.69,175.040039,33.710770,-78.19,43.509723,16855.384827,20111129_070747
5,KBUF20111129_122502_V03,2,0.086,421.78,89.804321,29.969635,-77.98,43.892093,14984.817505,20111129_072502
6,KBUF20111129_124216_V03,19,0.064,221.59,337.836914,32.996201,-79.22,42.777307,16498.100281,20111129_074216
7,KBUF20111129_130515_V03,42,0.063,426.93,558.833923,40.935654,-77.97,41.780961,20467.826843,20111129_080515
8,KBUF20111129_132815_V03,65,0.093,231.43,171.831299,13.284924,-79.16,43.524660,6642.461777,20111129_082815
9,KBUF20111129_133400_V03,71,0.058,401.86,509.173401,62.855408,-78.12,42.005422,31427.703857,20111129_083400
10,KBUF20111129_133945_V03,76,0.082,210.92,397.385803,30.240215,-79.28,42.508992,15120.107651,20111129_083945
1,KBUF20111130_121240_V03,-12,0.070,342.62,299.780457,23.402870,-78.48,42.949300,11701.435089,20111130_071240
2,KBUF20111130_121825_V03,-6,0.061,233.53,288.161255,23.596714,-79.14,43.001168,11798.357010,20111130_071825
3,KBUF20111130_124127_V03,17,0.071,298.15,222.774994,24.883598,-78.75,43.296172,12441.799164,20111130_074127
4,KBUF20111130_134444_V03,80,0.061,40.12,188.795532,44.428101,-80.34,43.437899,22214.050293,20111130_084444
1,KBUF20111201_120828_V03,-17,0.216,376.00,221.739258,9.042610,-78.27,43.299879,4521.305084,20111201_070828
3,KBUF20111201_121811_V03,-7,0.686,263.29,265.067810,11.645443,-78.96,43.105608,5822.721481,20111201_071811
1,KBUF20111202_123418_V03,7,0.558,372.22,205.453644,19.588081,-78.29,43.373264,9794.040680,20111202_073418
2,KBUF20111202_123418_V03,7,0.376,264.29,265.321228,10.891132,-78.96,43.104480,5445.566177,20111202_073418
3,KBUF20111202_123418_V03,7,0.141,409.41,223.287537,24.970596,-78.06,43.291888,12485.298157,20111202_073418
1,KBUF20111203_134437_V03,76,0.089,387.20,290.944214,8.719925,-78.20,42.988120,4359.962463,20111203_084437
2,KBUF20111204_121357_V03,-16,0.627,352.41,243.381470,4.885277,-78.41,43.202979,2442.638397,20111204_071357
2,KBUF20111204_121942_V03,-10,0.128,353.14,242.504953,15.809667,-78.41,43.206911,7904.833645,20111204_071942
4,KBUF20111204_121942_V03,-10,0.487,260.72,259.046509,22.872402,-78.98,43.132676,11436.201096,20111204_071942
4,KBUF20111204_122527_V03,-4,0.056,260.54,258.577076,30.952684,-78.98,43.134786,15476.342194,20111204_072527
1,KBUF20111204_120226_V03,-27,0.056,50.50,382.745911,13.714924,-80.26,42.566055,6857.461929,20111204_070226
1,KBUF20111205_121438_V03,-16,0.054,355.01,353.282898,13.974213,-78.40,42.708297,6987.106323,20111205_071438
3,KBUF20111206_120257_V03,-29,0.081,377.29,504.034241,13.226883,-78.27,42.029262,6613.441467,20111206_070257
3,KBUF20111206_121239_V03,-19,0.132,380.16,504.583705,26.740779,-78.25,42.026716,13370.389390,20111206_071239
4,KBUF20111206_120257_V03,-29,0.078,339.92,571.625122,12.291511,-78.50,41.725699,6145.755291,20111206_070257
4,KBUF20111206_121239_V03,-19,0.259,351.90,563.817326,18.265802,-78.42,41.760671,9132.900938,20111206_071239
6,KBUF20111206_122220_V03,-9,0.458,357.14,198.410767,27.904388,-78.38,43.405282,13952.194214,20111206_072220
6,KBUF20111206_123218_V03,1,0.148,355.67,198.887369,37.543187,-78.39,43.403165,18771.593276,20111206_073218
9,KBUF20111206_124348_V03,12,0.061,384.50,95.141663,84.491844,-78.21,43.869364,42245.922089,20111206_074348
9,KBUF20111206_124934_V03,18,0.055,386.09,95.120738,91.446291,-78.20,43.869412,45723.145376,20111206_074934
10,KBUF20111206_130122_V03,30,0.379,309.42,241.767883,11.174675,-78.68,43.210680,5587.337494,20111206_080122
10,KBUF20111206_131104_V03,40,0.157,312.59,241.939857,18.875518,-78.66,43.209894,9437.758764,20111206_081104
10,KBUF20111206_132045_V03,49,0.177,319.26,244.576996,9.435173,-78.62,43.197990,4717.586517,20111206_082045
1,KBUF20111206_120257_V03,-29,0.104,134.90,288.806946,8.013393,-79.75,42.994514,4006.696701,20111206_070257
5,KBUF20111206_121239_V03,-19,0.431,533.27,469.400665,13.737658,-77.33,42.177351,6868.828773,20111206_071239
8,KBUF20111206_123218_V03,1,0.063,304.61,243.593018,12.427887,-78.71,43.202477,6213.943481,20111206_073218
11,KBUF20111206_131104_V03,40,0.356,353.49,443.628571,22.008694,-78.41,42.301670,11004.346848,20111206_081104
12,KBUF20111206_131104_V03,40,0.121,434.39,525.132568,37.661858,-77.93,41.932351,18830.928802,20111206_081104
14,KBUF20111206_131104_V03,40,0.103,254.75,155.905945,2.367332,-79.02,43.596769,1183.666229,20111206_081104
17,KBUF20111206_132045_V03,49,0.559,451.01,221.212006,9.852562,-77.81,43.299438,4926.280975,20111206_082045
20,KBUF20111206_133027_V03,59,0.076,154.16,289.823822,30.632175,-79.63,42.990920,15316.087723,20111206_083027
2,KBUF20111207_133732_V03,65,0.069,196.45,439.532166,23.420589,-79.36,42.318837,11710.294724,20111207_083732
2,KBUF20111207_134714_V03,75,0.193,197.39,438.726496,31.939321,-79.36,42.322495,15969.660648,20111207_084714
2,KBUF20111207_135656_V03,84,0.581,199.94,438.038503,31.976676,-79.34,42.325675,15988.337835,20111207_085656
1,KBUF20111208_120946_V03,-24,0.106,370.32,359.395630,4.977051,-78.31,42.680471,2488.525391,20111208_070946
1,KBUF20111208_121929_V03,-14,0.107,373.31,368.872023,14.156940,-78.29,42.637748,7078.469963,20111208_071929
8,KBUF20111208_124836_V03,15,0.177,193.45,227.765442,32.509418,-79.39,43.271838,16254.709244,20111208_074836
8,KBUF20111208_125818_V03,25,0.257,197.53,222.599711,37.309275,-79.37,43.295226,18654.637257,20111208_075818
2,KBUF20111208_120946_V03,-24,0.074,447.71,398.510864,3.503838,-77.84,42.501675,1751.918793,20111208_070946
5,KBUF20111208_122911_V03,-4,0.052,419.95,322.750671,19.924561,-78.00,42.843860,9962.280273,20111208_072911
6,KBUF20111208_123853_V03,5,0.181,363.42,306.605072,28.553253,-78.35,42.918223,14276.626587,20111208_073853
7,KBUF20111208_123853_V03,5,0.062,408.87,263.963379,33.072807,-78.07,43.108850,16536.403656,20111208_073853
9,KBUF20111208_132726_V03,54,0.136,219.63,287.668365,6.469318,-79.23,43.003051,3234.659195,20111208_082726
10,KBUF20111208_132726_V03,54,0.051,176.75,181.427307,2.209084,-79.50,43.479735,1104.541779,20111208_082726
1,KBUF20111209_121122_V03,-22,0.065,14.65,456.458344,19.543446,-80.47,42.231239,9771.722794,20111209_071122
1,KBUF20111209_121615_V03,-17,0.294,15.75,456.095245,26.691379,-80.46,42.232975,13345.689532,20111209_071615
1,KBUF20111209_122109_V03,-12,0.638,23.73,456.726789,33.351170,-80.41,42.230854,16675.585218,20111209_072109
1,KBUF20111209_122603_V03,-7,0.401,30.96,455.748327,41.589523,-80.37,42.235894,20794.761636,20111209_072603
1,KBUF20111209_123056_V03,-3,0.100,33.82,454.176117,45.800365,-80.35,42.243216,22900.182583,20111209_073056
2,KBUF20111211_121040_V03,-25,0.051,286.71,181.911987,9.161545,-78.82,43.480045,4580.772400,20111211_071040
2,KBUF20111211_122023_V03,-15,0.078,286.23,181.377473,23.027719,-78.82,43.482448,11513.859368,20111211_072023
1,KBUF20111211_121040_V03,-25,0.074,368.65,272.468933,5.684097,-78.32,43.071745,2842.048645,20111211_071040
1,KBUF20111212_123018_V03,-6,0.062,122.15,150.935394,3.147030,-79.84,43.614214,1573.514938,20111212_073018
5,KBUF20111213_124422_V03,7,0.072,148.42,193.126282,24.411760,-79.67,43.425798,12205.880165,20111213_074422
5,KBUF20111213_125404_V03,17,0.065,151.97,185.364565,33.830711,-79.65,43.460902,16915.355597,20111213_075404
8,KBUF20111213_134339_V03,66,0.065,366.70,288.850952,20.753426,-78.33,42.998059,10376.712799,20111213_084339
8,KBUF20111213_135322_V03,76,0.053,367.39,288.971748,29.214833,-78.32,42.997500,14607.416509,20111213_085322
1,KBUF20111213_121514_V03,-22,0.297,174.73,320.994690,10.466415,-79.50,42.851549,5233.207703,20111213_071514
3,KBUF20111213_121514_V03,-22,0.062,177.24,361.105438,2.126411,-79.49,42.671125,1063.205719,20111213_071514
4,KBUF20111213_122457_V03,-13,0.068,261.56,264.183105,11.834106,-78.97,43.109569,5917.053223,20111213_072457
6,KBUF20111213_125404_V03,17,0.208,266.71,201.359253,7.668396,-78.94,43.392370,3834.197998,20111213_075404
9,KBUF20111213_135322_V03,76,0.117,515.11,121.642975,34.178848,-77.40,43.743576,17089.424133,20111213_085322
10,KBUF20111213_135322_V03,76,0.084,25.02,370.534790,26.809664,-80.41,42.618830,13404.831886,20111213_085322
1,KBUF20111214_121909_V03,-19,0.064,387.36,276.594971,11.679169,-78.20,43.052696,5839.584351,20111214_071909
2,KBUF20111214_124817_V03,10,0.074,203.18,284.121765,22.394424,-79.33,43.018535,11197.212219,20111214_074817
3,KBUF20111214_131825_V03,40,0.116,230.01,245.130493,22.131683,-79.17,43.194753,11065.841675,20111214_081825
1,KBUF20111215_125859_V03,20,0.103,279.81,422.667816,31.515316,-78.86,42.396416,15757.658005,20111215_075859
2,KBUF20111215_135141_V03,73,0.075,67.53,412.248413,63.952663,-80.15,42.434620,31976.331711,20111215_085141
1,KBUF20111216_132155_V03,42,0.054,296.16,396.661804,21.574707,-78.76,42.513537,10787.353516,20111216_082155
5,KBUF20111217_122737_V03,-13,0.059,278.06,211.521057,12.496918,-78.87,43.346741,6248.458862,20111217_072737
5,KBUF20111217_123720_V03,-3,0.079,280.13,210.783896,20.524150,-78.86,43.350073,10262.075240,20111217_073720
5,KBUF20111217_124702_V03,7,0.402,280.06,187.956687,31.882615,-78.86,43.452805,15941.307530,20111217_074702
2,KBUF20111217_122737_V03,-13,0.445,325.88,168.177612,5.564339,-78.58,43.541772,2782.169342,20111217_072737
2,KBUF20111217_123720_V03,-3,0.068,328.72,171.004677,18.053760,-78.56,43.529024,9026.880124,20111217_073720
7,KBUF20111217_130627_V03,26,0.145,198.13,471.485626,19.460751,-79.35,42.175065,9730.375290,20111217_080627
7,KBUF20111217_131610_V03,36,0.077,202.28,470.929333,29.668500,-79.33,42.177703,14834.249752,20111217_081610
1,KBUF20111217_121754_V03,-23,0.066,377.47,389.384033,6.808750,-78.27,42.545322,3404.375076,20111217_071754
3,KBUF20111217_122737_V03,-13,0.378,292.97,368.181854,8.840038,-78.78,42.641722,4420.019150,20111217_072737
8,KBUF20111217_131610_V03,36,0.150,306.89,182.145264,28.848526,-78.69,43.479016,14424.263000,20111217_081610
9,KBUF20111217_131610_V03,36,0.113,195.71,296.435455,28.155704,-79.38,42.962869,14077.852249,20111217_081610
10,KBUF20111217_134519_V03,65,0.077,359.87,380.114929,24.095375,-78.37,42.587436,12047.687531,20111217_084519
2,KBUF20111218_125813_V03,18,0.086,184.14,256.066528,21.157021,-79.45,43.144131,10578.510284,20111218_075813
2,KBUF20111218_130756_V03,27,-1.000,184.14,256.066528,35.467021,-79.45,43.144131,17733.510284,20111218_080756
2,KBUF20111218_131741_V03,37,0.302,195.20,227.810789,42.772862,-79.38,43.271695,21386.430853,20111218_081741
5,KBUF20111218_135635_V03,76,0.491,304.54,394.359253,26.899925,-78.71,42.523900,13449.962616,20111218_085635
5,KBUF20111218_140618_V03,86,0.161,313.22,403.121374,34.056600,-78.66,42.484436,17028.300060,20111218_090618
1,KBUF20111218_124829_V03,8,0.063,143.93,513.170166,44.337082,-79.68,41.985187,22168.540955,20111218_074829
3,KBUF20111218_132724_V03,47,0.357,355.49,298.721222,15.712433,-78.40,42.953861,7856.216431,20111218_082724
4,KBUF20111218_134651_V03,66,0.112,183.47,212.566162,25.247284,-79.46,43.339871,12623.641968,20111218_084651
1,KBUF20111219_122917_V03,-12,0.076,387.44,252.142334,4.923843,-78.20,43.162743,2461.921692,20111219_072917
2,KBUF20111219_133712_V03,56,0.143,389.42,298.107758,22.450180,-78.19,42.955815,11225.090027,20111219_083712
1,KBUF20111220_122932_V03,-13,0.087,257.03,269.039734,12.488331,-79.00,43.087650,6244.165421,20111220_072932
6,KBUF20111221_124943_V03,7,0.142,38.39,120.499146,57.932308,-80.36,43.745023,28966.154099,20111221_074943
6,KBUF20111221_125528_V03,13,0.074,42.26,120.159482,65.836205,-80.34,43.746886,32918.102615,20111221_075528
6,KBUF20111221_130113_V03,19,0.148,58.21,119.646752,65.394052,-80.24,43.750523,32697.025989,20111221_080113
11,KBUF20111221_140427_V03,82,0.250,41.91,193.901001,67.145111,-80.33,43.415082,33572.555542,20111221_090427
11,KBUF20111221_141012_V03,88,0.543,41.43,189.234043,72.688360,-80.33,43.436039,36344.179929,20111221_091012
1,KBUF20111221_121514_V03,-27,0.095,397.65,142.686066,16.076622,-78.13,43.655014,8038.311005,20111221_071514
2,KBUF20111221_122059_V03,-22,0.185,142.86,89.767090,11.959137,-79.71,43.890609,5979.568481,20111221_072059
3,KBUF20111221_122059_V03,-22,0.104,312.54,139.326782,8.119774,-78.66,43.671694,4059.886932,20111221_072059
4,KBUF20111221_122059_V03,-22,0.073,190.97,92.691650,26.297783,-79.42,43.879594,13148.891449,20111221_072059
7,KBUF20111221_130113_V03,19,0.223,252.18,321.401093,25.311596,-79.03,42.851913,12655.797958,20111221_080113
7,KBUF20111221_130658_V03,24,0.073,261.31,313.517639,15.748062,-78.97,42.887525,7874.031067,20111221_080658
9,KBUF20111221_131827_V03,36,0.051,31.66,304.331390,24.424019,-80.38,42.917316,12212.009430,20111221_081827
