track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20051116_125416,12,0.166,292.38,386.316956,19.465916,-88.13,41.215832,9732.957840,20051116_065416
3,KLOT20051116_131347,31,0.051,187.89,345.655731,29.577892,-88.76,41.396944,14788.946152,20051116_071347
1,KLOT20051117_123412,-9,0.321,289.35,399.903687,11.734917,-88.15,41.154654,5867.458344,20051117_063412
1,KLOT20051117_124358,0,0.171,290.20,401.502457,22.236886,-88.14,41.147459,11118.443149,20051117_064358
1,KLOT20051117_125344,10,0.206,281.98,390.288989,30.832662,-88.19,41.197908,15416.330756,20051117_065344
1,KLOT20051117_130329,20,0.350,281.61,402.248380,31.243558,-88.19,41.144063,15621.779112,20051117_070329
1,KLOT20051117_131317,30,0.180,282.88,402.899646,43.732631,-88.19,41.141138,21866.315318,20051117_071317
1,KLOT20051117_132303,40,0.435,286.49,419.128872,43.757175,-88.17,41.068087,21878.587392,20051117_072303
4,KLOT20051117_124358,0,0.653,165.10,380.347809,8.950634,-88.89,41.239890,4475.317001,20051117_064358
4,KLOT20051117_125344,10,0.811,162.93,391.947949,18.189065,-88.90,41.187577,9094.532713,20051117_065344
4,KLOT20051117_130329,20,0.802,161.94,405.052296,24.727342,-88.91,41.128540,12363.670804,20051117_070329
4,KLOT20051117_131317,30,0.395,165.86,406.658949,37.469184,-88.88,41.121472,18734.591933,20051117_071317
4,KLOT20051117_132303,40,0.107,165.67,422.074678,38.096360,-88.88,41.052063,19048.179833,20051117_072303
2,KLOT20051118_125303,8,0.530,171.77,339.252289,28.005939,-88.85,41.425167,14002.969742,20051118_065303
2,KLOT20051118_130248,17,0.097,178.77,332.795433,39.247449,-88.81,41.454506,19623.724327,20051118_070248
1,KLOT20051118_123331,-12,0.095,281.88,364.431641,8.760628,-88.19,41.314320,4380.313873,20051118_063331
2,KLOT20051119_124338,-3,0.609,171.94,336.529846,13.593670,-88.85,41.437429,6796.834946,20051119_064338
2,KLOT20051119_125325,7,0.096,174.27,337.307372,30.569424,-88.84,41.434021,15284.712054,20051119_065325
1,KLOT20051119_124338,-3,0.783,268.31,336.841400,20.491711,-88.27,41.438427,10245.855331,20051119_064338
3,KLOT20051119_124338,-3,0.350,325.18,276.554230,22.606262,-87.93,41.709889,11303.131104,20051119_064338
6,KLOT20051120_125232,5,0.935,161.53,381.675690,13.504456,-88.91,41.233761,6752.227783,20051120_065232
6,KLOT20051120_130218,15,0.924,159.32,388.595256,20.957071,-88.92,41.202514,10478.535586,20051120_070218
6,KLOT20051120_131204,25,0.818,159.55,384.360886,28.199149,-88.92,41.221587,14099.574743,20051120_071204
6,KLOT20051120_132151,34,0.724,160.99,387.800117,32.545525,-88.91,41.206167,16272.762258,20051120_072151
6,KLOT20051120_133137,44,0.066,166.01,386.852039,41.952697,-88.88,41.210647,20976.348558,20051120_073137
2,KLOT20051120_123300,-14,0.093,246.30,366.167450,13.190353,-88.41,41.306109,6595.176697,20051120_063300
2,KLOT20051120_124246,-5,0.130,245.80,365.995757,21.139706,-88.41,41.306873,10569.852977,20051120_064246
3,KLOT20051120_123300,-14,0.077,283.90,400.811127,8.114479,-88.18,41.150546,4057.239532,20051120_063300
3,KLOT20051120_124246,-5,0.443,283.29,399.542336,16.538624,-88.18,41.156255,8269.312112,20051120_064246
7,KLOT20051120_125232,5,0.376,262.22,388.658630,10.723076,-88.31,41.205077,5361.537933,20051120_065232
7,KLOT20051120_130218,15,-1.000,262.22,388.658630,26.623076,-88.31,41.205077,13311.537933,20051120_070218
7,KLOT20051120_131204,25,0.119,276.05,419.949902,26.110885,-88.23,41.064330,13055.442697,20051120_071204
4,KLOT20051120_124246,-5,0.633,299.77,412.093048,13.765312,-88.09,41.099792,6882.656097,20051120_064246
9,KLOT20051120_131204,25,0.087,211.01,392.927002,25.397766,-88.62,41.184854,12698.883057,20051120_071204
5,KLOT20051121_124156,-7,0.094,173.82,349.863159,3.060162,-88.84,41.377481,1530.080795,20051121_064156
5,KLOT20051121_125142,3,0.299,172.30,347.197559,23.756039,-88.85,41.389421,11878.019536,20051121_065142
5,KLOT20051121_130128,13,0.065,187.50,329.756029,31.651795,-88.76,41.468507,15825.897356,20051121_070128
5,KLOT20051121_131113,23,0.076,205.00,307.723541,21.892574,-88.65,41.568259,10946.287155,20051121_071113
1,KLOT20051121_124156,-7,0.735,270.76,343.994324,21.780037,-88.26,41.406248,10890.018463,20051121_064156
1,KLOT20051121_125142,3,0.579,270.95,339.806009,32.511878,-88.26,41.425105,16255.939188,20051121_065142
2,KLOT20051121_124156,-7,0.669,288.15,397.271393,11.047672,-88.16,41.166501,5523.836136,20051121_064156
2,KLOT20051121_125142,3,0.169,292.43,394.462003,26.985562,-88.13,41.179162,13492.780984,20051121_065142
8,KLOT20051121_132059,32,0.082,304.96,419.085327,27.464184,-88.06,41.068308,13732.091904,20051121_072059
3,KLOT20051122_124115,-8,0.254,262.02,386.496033,13.799137,-88.31,41.214811,6899.568558,20051122_064115
3,KLOT20051122_125101,2,0.286,263.86,390.083423,22.674918,-88.30,41.198682,11337.459238,20051122_065101
3,KLOT20051122_130048,11,0.179,262.40,411.969183,22.997035,-88.31,41.100131,11498.517383,20051122_070048
4,KLOT20051122_124115,-8,0.212,160.07,382.593628,12.976219,-88.92,41.229566,6488.109589,20051122_064115
4,KLOT20051122_125101,2,0.831,156.10,385.073889,19.603141,-88.94,41.218225,9801.570288,20051122_065101
4,KLOT20051122_130048,11,0.089,155.91,390.385070,26.842054,-88.94,41.194306,13421.027040,20051122_070048
16,KLOT20051122_131034,21,0.057,442.06,395.452423,21.609249,-87.24,41.171584,10804.624557,20051122_071034
16,KLOT20051122_132020,31,-1.000,442.06,395.452423,37.509249,-87.24,41.171584,18754.624557,20051122_072020
16,KLOT20051122_133006,41,0.122,409.69,380.875959,35.891160,-87.43,41.238470,17945.579991,20051122_073006
16,KLOT20051122_133952,50,0.077,399.89,385.393550,40.086019,-87.49,41.218450,20043.009524,20051122_073952
14,KLOT20051122_131034,21,0.130,259.20,484.306885,12.828974,-88.33,40.774403,6414.486885,20051122_071034
14,KLOT20051122_132020,31,0.051,262.26,486.338783,23.848007,-88.31,40.765292,11924.003631,20051122_072020
17,KLOT20051122_132020,31,0.237,258.00,514.455078,15.762468,-88.33,40.638645,7881.234169,20051122_072020
17,KLOT20051122_133006,41,0.126,264.58,514.868151,25.084883,-88.29,40.636863,12542.441551,20051122_073006
2,KLOT20051122_124115,-8,0.431,340.75,310.438232,13.995682,-87.84,41.557189,6997.840881,20051122_064115
9,KLOT20051122_125101,2,0.069,206.43,393.174255,15.872623,-88.64,41.183611,7936.311722,20051122_065101
11,KLOT20051122_130048,11,0.107,135.58,129.516541,8.386736,-89.08,42.367577,4193.367958,20051122_070048
15,KLOT20051122_131034,21,0.103,262.90,459.078918,17.821594,-88.30,40.888035,8910.797119,20051122_071034
1,KLOT20051123_130643,15,0.051,175.77,335.797607,12.136726,-88.83,41.440876,6068.363190,20051123_070643
1,KLOT20051123_131629,25,-1.000,175.77,335.797607,28.036726,-88.83,41.440876,14018.363190,20051123_071629
1,KLOT20051123_132616,35,0.085,194.44,311.128312,27.451002,-88.72,41.552601,13725.501036,20051123_072616
2,KLOT20051123_133602,45,0.066,264.24,394.792908,21.380123,-88.30,41.177483,10690.061569,20051123_073602
1,KLOT20051124_123643,-16,0.105,261.71,362.718079,5.301292,-88.31,41.321858,2650.646210,20051124_063643
1,KLOT20051124_124630,-6,0.079,265.77,372.862296,18.339998,-88.29,41.276234,9169.998883,20051124_064630
1,KLOT20051124_125616,4,0.593,262.87,383.630611,23.839473,-88.31,41.227722,11919.736481,20051124_065616
6,KLOT20051124_134508,53,0.061,412.05,96.293213,25.377403,-87.40,42.519418,12688.701630,20051124_074508
6,KLOT20051124_135454,62,0.056,417.43,99.960929,33.366792,-87.37,42.502713,16683.396218,20051124_075454
2,KLOT20051124_124630,-6,0.154,340.95,308.902557,14.997261,-87.84,41.564100,7498.630524,20051124_064630
3,KLOT20051124_125616,4,0.402,164.36,386.347046,15.492031,-88.89,41.212852,7746.015549,20051124_065616
7,KLOT20051124_140441,72,0.060,323.69,91.197327,22.126358,-87.94,42.544270,11063.179016,20051124_080441
1,KLOT20051125_124554,-8,0.664,348.39,298.142273,8.509102,-87.79,41.612437,4254.550934,20051125_064554
3,KLOT20051125_125540,2,0.120,280.06,366.880066,11.005806,-88.20,41.303287,5502.902985,20051125_065540
1,KLOT20051126_123534,-19,0.119,280.16,335.282288,5.281425,-88.20,41.445541,2640.712738,20051126_063534
1,KLOT20051126_124520,-9,0.118,270.36,338.380568,15.361918,-88.26,41.431517,7680.959086,20051126_064520
1,KLOT20051126_125506,1,0.891,268.32,338.322211,23.389106,-88.27,41.431760,11694.552819,20051126_065506
3,KLOT20051126_130453,10,0.621,172.66,335.193848,25.339184,-88.85,41.443472,12669.591904,20051126_070453
3,KLOT20051126_131438,20,0.057,175.82,328.814710,37.103301,-88.83,41.472313,18551.650487,20051126_071438
2,KLOT20051126_125506,1,0.139,300.99,289.188141,30.512344,-88.08,41.653113,15256.172180,20051126_065506
1,KLOT20051127_123546,-20,0.119,362.64,236.228546,16.140495,-87.71,41.890904,8070.247650,20051127_063546
2,KLOT20051127_123546,-20,0.099,208.34,290.900543,6.099480,-88.63,41.644089,3049.739838,20051127_063546
5,KLOT20051127_134515,50,0.060,245.50,253.968140,26.086575,-88.41,41.811198,13043.287277,20051127_074515
6,KLOT20051127_135102,56,0.064,354.58,243.492859,28.829895,-87.76,41.858352,14414.947510,20051127_075102
1,KLOT20051128_122928,-27,0.161,406.54,341.985779,8.666115,-87.45,41.413655,4333.057404,20051128_062928
3,KLOT20051128_133857,42,0.114,337.63,267.387817,29.415787,-87.86,41.751031,14707.893372,20051128_073857
1,KLOT20051129_134147,44,0.065,175.34,268.093292,13.513023,-88.83,41.745638,6756.511688,20051129_074147
2,KLOT20051129_141117,74,0.525,378.44,284.407562,22.500336,-87.61,41.673670,11250.167847,20051129_081117
3,KLOT20051130_140303,65,0.117,373.57,307.013245,20.084526,-87.64,41.572021,10042.263031,20051130_080303
3,KLOT20051130_141253,74,0.746,374.35,310.487382,24.348996,-87.64,41.556363,12174.498248,20051130_081253
3,KLOT20051130_142243,84,0.726,379.83,308.734222,23.075507,-87.61,41.564124,11537.753657,20051130_082243
2,KLOT20051130_124423,-14,0.190,392.04,226.786133,10.918221,-87.53,41.932693,5459.110260,20051130_064423
1,KLOT20051201_141427,75,0.112,54.77,245.514465,63.209244,-89.56,41.840262,31604.621887,20051201_081427
1,KLOT20051201_142417,85,0.101,58.70,248.741241,73.274564,-89.54,41.826039,36637.281822,20051201_082417
1,KLOT20051202_125721,-3,0.094,287.61,399.985046,13.008171,-88.16,41.154281,6504.085541,20051202_065721
1,KLOT20051204_130030,-2,0.099,445.11,304.308411,14.469902,-87.21,41.581751,7234.951019,20051204_070030
1,KLOT20051204_131020,8,0.618,443.28,311.823912,18.870988,-87.23,41.548002,9435.493897,20051204_071020
1,KLOT20051204_132010,18,0.264,444.03,312.583786,20.726005,-87.22,41.544548,10363.002542,20051204_072010
1,KLOT20051204_133000,28,0.850,447.97,311.392040,23.299829,-87.20,41.549733,11649.914650,20051204_073000
1,KLOT20051204_133948,37,0.533,448.86,311.623131,25.305562,-87.19,41.548651,12652.781159,20051204_073948
1,KLOT20051204_134940,47,0.193,449.30,319.339595,23.997459,-87.19,41.513895,11998.729516,20051204_074940
2,KLOT20051204_131020,8,0.088,407.99,219.279663,29.000572,-87.43,41.965980,14500.286102,20051204_071020
2,KLOT20051204_132010,18,0.055,415.09,223.282135,26.031898,-87.39,41.947713,13015.949249,20051204_072010
5,KLOT20051204_140920,67,0.064,444.75,220.177856,19.040833,-87.21,41.960472,9520.416260,20051204_080920
1,KLOT20051208_133028,24,0.138,40.50,456.501404,56.587151,-89.62,40.889477,28293.575287,20051208_073028
1,KLOT20051208_134015,34,0.055,44.40,443.011101,65.518228,-89.60,40.950511,32759.113756,20051208_074015
2,KLOT20051208_135948,53,0.059,37.38,256.456665,40.253227,-89.66,41.789626,20126.613617,20051208_075948
2,KLOT20051208_140934,63,0.050,41.69,242.017363,56.713292,-89.64,41.854964,28356.645807,20051208_080934
3,KLOT20051208_140934,63,0.557,393.02,201.110321,24.788467,-87.52,42.048242,12394.233704,20051208_080934
2,KLOT20051210_134134,33,0.257,289.42,390.221771,19.644127,-88.15,41.198244,9822.063446,20051210_074134
3,KLOT20051210_141104,63,0.050,62.86,360.929230,54.249630,-89.50,41.321394,27124.814987,20051210_081104
1,KLOT20051211_142228,73,0.086,397.88,245.228088,19.260864,-87.50,41.849502,9630.432129,20051211_082228
1,KLOT20051211_143218,83,0.868,407.32,252.230679,23.709939,-87.44,41.817675,11854.969525,20051211_083218
1,KLOT20051212_131511,6,0.173,372.37,294.977142,8.774406,-87.65,41.626232,4387.203217,20051212_071511
1,KLOT20051213_124715,-23,0.116,410.95,287.472534,11.163391,-87.42,41.658908,5581.695557,20051213_064715
1,KLOT20051214_125841,-13,0.280,229.76,236.624329,24.254375,-88.51,41.888964,12127.187729,20051214_065841
2,KLOT20051214_132811,17,0.101,26.33,258.132233,52.198612,-89.73,41.781154,26099.306107,20051214_072811
3,KLOT20051214_134751,36,0.052,359.25,519.808533,47.656128,-87.73,40.614273,23828.063965,20051214_074751
4,KLOT20051214_135741,46,0.254,161.30,298.838837,21.797997,-88.92,41.606657,10898.998260,20051214_075741
5,KLOT20051214_135741,46,0.075,34.22,197.335999,59.399769,-89.69,42.055435,29699.884415,20051214_075741
6,KLOT20051214_140731,56,0.225,395.42,95.240295,18.724449,-87.50,42.524708,9362.224579,20051214_080731
7,KLOT20051214_140731,56,0.071,24.60,363.197113,25.569466,-89.73,41.308137,12784.732819,20051214_080731
3,KLOT20051215_130015,-12,0.240,219.65,163.325958,22.254440,-88.57,42.218668,11127.220154,20051215_070015
3,KLOT20051215_131005,-2,0.106,225.02,159.416262,28.906396,-88.54,42.236399,14453.197797,20051215_071005
3,KLOT20051215_131955,7,0.481,232.49,154.320962,27.410521,-88.49,42.259503,13705.260490,20051215_071955
3,KLOT20051215_132945,17,0.593,236.16,144.360218,27.177643,-88.47,42.304416,13588.821708,20051215_072945
3,KLOT20051215_133935,27,0.140,244.91,136.879250,25.653280,-88.42,42.338254,12826.640182,20051215_073935
3,KLOT20051215_134925,37,-1.000,253.14,129.184302,24.277924,-88.37,42.373025,12138.961826,20051215_074925
3,KLOT20051215_135915,47,0.247,258.92,123.543109,22.424006,-88.33,42.398497,11212.003151,20051215_075915
3,KLOT20051215_140906,57,0.226,265.02,118.508132,23.303381,-88.30,42.421235,11651.690454,20051215_080906
3,KLOT20051215_141855,66,0.320,271.13,111.973949,22.048097,-88.26,42.450708,11024.048524,20051215_081855
3,KLOT20051215_142845,76,-1.000,277.81,105.098391,21.020229,-88.22,42.481711,10510.114504,20051215_082845
3,KLOT20051215_143835,86,0.194,282.01,102.708220,24.239354,-88.19,42.492496,12119.677069,20051215_083835
1,KLOT20051215_125025,-22,0.667,178.14,361.900177,10.672176,-88.81,41.323459,5336.088181,20051215_065025
4,KLOT20051215_131005,-2,0.129,229.04,266.798157,14.923470,-88.51,41.753117,7461.734772,20051215_071005
6,KLOT20051215_132945,17,0.681,231.98,287.062744,20.092888,-88.49,41.661956,10046.443939,20051215_072945
7,KLOT20051215_134925,37,0.063,255.02,128.752960,21.438046,-88.36,42.374994,10719.022751,20051215_074925
8,KLOT20051215_140906,57,0.064,181.32,224.408447,21.151150,-88.80,41.942511,10575.574875,20051215_080906
9,KLOT20051215_140906,57,0.063,356.55,249.188019,9.425072,-87.74,41.832680,4712.535858,20051215_080906
10,KLOT20051215_141855,66,0.148,287.00,228.209412,23.398834,-88.16,41.927594,11699.417114,20051215_081855
11,KLOT20051215_142845,76,0.275,283.63,102.486847,18.092690,-88.18,42.493501,9046.344757,20051215_082845
1,KLOT20051216_130151,-11,0.712,161.56,333.881897,11.245380,-88.91,41.448918,5622.690201,20051216_070151
1,KLOT20051217_135155,38,0.353,223.78,281.544586,24.370125,-88.54,41.686612,12185.062408,20051217_075155
1,KLOT20051218_124441,-30,0.212,376.13,240.440643,8.905350,-87.63,41.871649,4452.674866,20051218_064441
1,KLOT20051223_130305,-13,0.560,263.73,342.458557,8.694016,-88.30,41.413090,4347.007751,20051223_070305
1,KLOT20051223_131251,-4,0.221,264.11,341.160365,20.287456,-88.30,41.418939,10143.727944,20051223_071251
1,KLOT20051223_132238,6,0.082,227.98,347.958759,20.198664,-88.52,41.387725,10099.331767,20051223_072238
2,KLOT20051223_130305,-13,0.208,276.91,386.554047,6.965500,-88.22,41.214691,3482.749939,20051223_070305
1,KLOT20051224_135035,33,0.486,272.86,389.708191,15.492569,-88.25,41.200459,7746.284485,20051224_075035
1,KLOT20051224_140021,43,0.687,273.29,383.918630,22.298320,-88.24,41.226528,11149.159987,20051224_080021
1,KLOT20051225_135916,42,0.067,299.00,456.548615,24.740967,-88.09,40.899639,12370.483398,20051225_075916
2,KLOT20051225_140505,48,0.090,425.55,422.955872,36.277725,-87.34,41.048448,18138.862610,20051225_080505
4,KLOT20051225_143410,77,0.054,400.21,276.777863,16.764038,-87.48,41.707407,8382.019043,20051225_083410
3,KLOT20051226_133343,16,0.948,276.57,391.330078,15.616066,-88.22,41.193186,7808.032990,20051226_073343
3,KLOT20051226_134330,26,0.868,276.18,395.045639,17.607818,-88.23,41.176455,8803.909189,20051226_074330
3,KLOT20051226_135315,36,0.356,285.63,391.386116,22.563780,-88.17,41.192987,11281.889775,20051226_075315
1,KLOT20051226_125439,-23,0.133,185.33,188.086060,11.260525,-88.78,42.106157,5630.262375,20051226_065439
2,KLOT20051226_131412,-3,0.568,266.65,345.827087,17.368492,-88.28,41.397957,8684.246063,20051226_071412
5,KLOT20051227_135252,34,0.478,258.52,250.889130,14.342968,-88.33,41.825255,7171.483994,20051227_075252
5,KLOT20051227_140238,44,0.218,260.50,251.289600,25.801980,-88.32,41.823477,12900.990071,20051227_080238
1,KLOT20051227_130400,-14,0.191,260.33,343.617188,6.926823,-88.32,41.407834,3463.411331,20051227_070400
2,KLOT20051227_131346,-5,0.845,172.75,329.599731,16.264954,-88.85,41.468659,8132.476807,20051227_071346
3,KLOT20051227_131346,-5,0.428,217.74,350.841156,7.945541,-88.58,41.374503,3972.770691,20051227_071346
1,KLOT20051228_124927,-29,0.352,459.58,465.070862,17.227295,-87.14,40.857348,8613.647461,20051228_064927
2,KLOT20051228_140841,50,0.063,422.90,586.556152,17.861538,-87.36,40.311966,8930.768967,20051228_080841
1,KLOT20051229_131734,-1,0.073,378.58,291.104309,27.708832,-87.61,41.643520,13854.415894,20051229_071734
1,KLOT20051229_132722,9,0.097,378.68,297.591740,34.824520,-87.61,41.614313,17412.260116,20051229_072722
1,KLOT20051230_125930,-19,0.167,527.18,475.990967,28.160601,-86.74,40.804165,14080.300331,20051230_065930
2,KLOT20051230_132900,11,0.084,30.94,100.591309,51.669060,-89.72,42.490526,25834.529877,20051230_072900
3,KLOT20051230_143750,79,0.064,17.25,464.392517,23.042728,-89.76,40.852015,11521.364212,20051230_083750
1,KLOT20051231_134334,24,0.073,286.62,416.384369,25.439449,-88.16,41.080444,12719.724655,20051231_074334
1,KLOT20051231_135324,34,0.164,296.24,423.593262,21.753330,-88.11,41.048013,10876.665115,20051231_075324
