track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20051112_112725,-26,0.058,260.61,206.959961,7.282394,-75.93,44.174244,3641.197205,20051112_062725
2,KTYX20051112_123730,44,0.064,271.07,306.185791,21.460693,-75.86,43.727852,10730.346680,20051112_073730
3,KTYX20051112_130650,73,0.175,237.32,280.542145,9.327602,-76.07,43.842729,4663.801193,20051112_080650
2,KTYX20051113_130641,72,0.475,293.50,300.603821,43.000954,-75.72,43.753106,21500.476837,20051113_080641
2,KTYX20051113_131628,82,0.463,293.39,304.488446,49.923927,-75.72,43.735624,24961.963417,20051113_081628
1,KTYX20051113_122736,33,0.107,293.11,300.678040,40.855755,-75.72,43.752771,20427.877426,20051113_072736
1,KTYX20051114_113526,-21,0.093,276.45,326.920044,10.645905,-75.83,43.634591,5322.952271,20051114_063526
2,KTYX20051114_115840,2,0.115,404.52,254.083923,20.022827,-75.03,43.960605,10011.413574,20051114_065840
3,KTYX20051114_115840,2,0.052,266.54,245.777771,17.856598,-75.89,43.999643,8928.298950,20051114_065840
3,KTYX20051114_120428,8,-1.000,266.54,245.777771,27.396598,-75.89,43.999643,13698.298950,20051114_070428
3,KTYX20051114_121018,14,0.064,253.94,250.712341,22.532139,-75.97,43.977268,11266.069412,20051114_071018
5,KTYX20051114_124516,49,0.104,343.64,298.340302,66.471237,-75.41,43.762978,33235.618591,20051114_074516
6,KTYX20051114_130832,72,0.239,314.14,337.962830,21.331291,-75.59,43.584956,10665.645599,20051114_080832
4,KTYX20051115_122734,30,0.055,102.60,371.344818,29.982389,-76.90,43.428236,14991.194725,20051115_072734
4,KTYX20051115_123324,36,0.421,103.38,369.278819,36.496817,-76.89,43.437584,18248.408672,20051115_073324
4,KTYX20051115_123913,42,0.348,119.51,354.104431,32.449783,-76.80,43.506884,16224.891663,20051115_073913
4,KTYX20051115_124459,47,0.058,142.81,351.255157,30.767309,-76.65,43.521025,15383.654594,20051115_074459
7,KTYX20051115_124459,47,0.122,185.12,67.652710,32.892612,-76.41,44.799052,16446.306229,20051115_074459
7,KTYX20051115_125049,53,0.063,188.05,63.292051,42.524974,-76.39,44.818786,21262.486898,20051115_075049
1,KTYX20051115_113516,-22,0.262,436.06,280.049438,20.859474,-74.83,43.842482,10429.737091,20051115_063516
2,KTYX20051115_113516,-22,0.072,142.44,180.967194,14.511278,-76.67,44.287233,7255.639076,20051115_063516
3,KTYX20051115_115241,-5,0.762,261.65,171.803040,9.990498,-75.92,44.332455,4995.248795,20051115_065241
6,KTYX20051115_123913,42,0.280,163.91,73.491333,38.181030,-76.54,44.771865,19090.515137,20051115_073913
9,KTYX20051115_131956,82,0.080,378.50,209.670990,32.060501,-75.19,44.161261,16030.250549,20051115_081956
2,KTYX20051116_121009,12,0.215,292.76,517.008667,31.350960,-75.72,42.779167,15675.479889,20051116_071009
2,KTYX20051116_121557,17,0.189,294.37,514.671145,38.383618,-75.71,42.789691,19191.809090,20051116_071557
1,KTYX20051116_114651,-12,0.061,269.90,558.160767,17.797693,-75.86,42.593801,8898.846626,20051116_064651
5,KTYX20051117_125526,56,0.611,347.53,229.337097,20.246704,-75.38,44.073431,10123.352051,20051117_075526
6,KTYX20051117_125526,56,0.197,310.02,308.729126,32.038857,-75.62,43.716531,16019.428253,20051117_075526
1,KTYX20051118_122346,22,0.073,164.66,437.402405,21.166515,-76.51,43.134419,10583.257675,20051118_072346
1,KTYX20051119_115415,-8,0.054,241.67,183.594666,6.839115,-76.05,44.279067,3419.557571,20051119_065415
2,KTYX20051119_121732,15,0.090,255.65,208.103455,12.286713,-75.96,44.169028,6143.356323,20051119_071732
3,KTYX20051119_125226,50,0.097,196.02,128.675171,48.887749,-76.33,44.524910,24443.874359,20051119_075226
1,KTYX20051120_114046,-23,0.229,253.92,199.444153,9.208012,-75.97,44.207966,4604.005814,20051120_064046
1,KTYX20051120_115037,-13,0.398,261.43,206.783900,15.040591,-75.92,44.175047,7520.295541,20051120_065037
2,KTYX20051120_114046,-23,0.064,299.73,297.609009,35.850990,-75.68,43.766590,17925.495148,20051120_064046
2,KTYX20051120_115037,-13,-1.000,299.73,297.609009,51.750990,-75.68,43.766590,25875.495148,20051120_065037
2,KTYX20051120_120027,-3,0.051,301.09,296.556305,36.402763,-75.67,43.771327,18201.381683,20051120_070027
1,KTYX20051121_114153,-23,0.241,257.97,204.401001,12.261696,-75.94,44.185723,6130.847931,20051121_064153
1,KTYX20051121_115138,-13,0.172,259.63,202.892935,24.659094,-75.93,44.192532,12329.546940,20051121_065138
1,KTYX20051122_114931,-17,0.210,246.60,191.479919,3.289879,-76.01,44.243679,1644.939423,20051122_064931
1,KTYX20051122_115455,-12,0.593,246.01,192.705922,10.371709,-76.02,44.238152,5185.854463,20051122_065455
1,KTYX20051122_120020,-6,0.893,247.84,198.822998,15.945692,-76.01,44.210660,7972.845983,20051122_070020
1,KTYX20051122_120544,-1,0.885,245.84,201.144922,17.539842,-76.02,44.200175,8769.921147,20051122_070544
1,KTYX20051122_121109,5,0.129,243.24,202.593704,20.319219,-76.03,44.193607,10159.609327,20051122_071109
1,KTYX20051122_121634,10,0.542,244.11,199.731811,24.659041,-76.03,44.206502,12329.520399,20051122_071634
5,KTYX20051122_121109,5,0.080,213.13,371.793152,32.880943,-76.22,43.431478,16440.471649,20051122_071109
5,KTYX20051122_121634,10,0.238,213.23,373.475230,37.627504,-76.22,43.423911,18813.752017,20051122_071634
5,KTYX20051122_122158,15,0.059,213.58,383.912659,33.089291,-76.21,43.376949,16544.645309,20051122_072158
4,KTYX20051122_121109,5,0.115,178.50,427.666473,15.497318,-76.43,43.178826,7748.659134,20051122_071109
7,KTYX20051122_123246,26,0.060,244.13,216.278351,23.360901,-76.03,44.132046,11680.450439,20051122_073246
8,KTYX20051122_124926,43,0.093,525.34,450.812653,47.715309,-74.30,43.068678,23857.654572,20051122_074926
9,KTYX20051122_131831,72,0.073,209.59,195.022705,61.507919,-76.25,44.226830,30753.959656,20051122_081831
10,KTYX20051122_132420,78,0.089,191.98,107.304260,14.158222,-76.36,44.620917,7079.111099,20051122_082420
1,KTYX20051124_122451,16,0.050,28.23,204.954041,46.313187,-77.38,44.170961,23156.593323,20051124_072451
12,KTYX20051126_132903,78,0.057,199.41,163.771423,19.661827,-76.31,44.367116,9830.913544,20051126_082903
12,KTYX20051126_133451,83,0.128,196.76,163.743418,28.545867,-76.33,44.367149,14272.933315,20051126_083451
12,KTYX20051126_134040,89,0.056,182.97,158.944843,43.022696,-76.41,44.388221,21511.347880,20051126_084040
2,KTYX20051126_115600,-15,0.131,320.75,126.656128,24.415215,-75.55,44.535776,12207.607269,20051126_065600
2,KTYX20051126_120148,-10,0.077,321.29,125.920264,30.619585,-75.55,44.539083,15309.792668,20051126_070148
2,KTYX20051126_120738,-4,0.171,320.34,119.064636,23.220406,-75.55,44.569936,11610.202789,20051126_070738
2,KTYX20051126_121329,2,0.087,322.16,120.325557,31.824652,-75.54,44.564250,15912.325976,20051126_071329
2,KTYX20051126_121918,8,-1.000,323.73,121.406346,40.562577,-75.53,44.559374,20281.288708,20051126_071918
2,KTYX20051126_122508,14,0.066,330.29,106.811768,22.943802,-75.49,44.624981,11471.900940,20051126_072508
3,KTYX20051126_120148,-10,0.139,261.58,213.717712,4.454437,-75.92,44.143849,2227.218628,20051126_070148
3,KTYX20051126_120738,-4,0.116,261.59,214.033185,11.472607,-75.92,44.142429,5736.303486,20051126_070738
1,KTYX20051126_115011,-21,0.058,315.92,132.954773,27.823471,-75.58,44.507465,13911.735535,20051126_065011
4,KTYX20051126_120148,-10,0.061,30.50,229.124298,35.096176,-77.36,44.062439,17548.088074,20051126_070148
9,KTYX20051126_124231,31,0.133,38.91,286.250183,46.639496,-77.30,43.806197,23319.747925,20051126_074231
10,KTYX20051126_124231,31,0.108,190.03,216.090515,30.200779,-76.37,44.131366,15100.389481,20051126_074231
11,KTYX20051126_131136,60,0.061,178.90,191.840576,42.132561,-76.44,44.240042,21066.280365,20051126_081136
5,KTYX20051128_124111,28,0.179,450.18,377.127838,17.417400,-74.75,43.404959,8708.700180,20051128_074111
5,KTYX20051128_124659,33,0.090,451.54,376.217867,24.477170,-74.74,43.408986,12238.584937,20051128_074659
5,KTYX20051128_125248,39,0.095,462.31,367.679533,26.184531,-74.68,43.446842,13092.265641,20051128_075248
5,KTYX20051128_125839,45,0.114,473.61,357.397577,25.044259,-74.61,43.492474,12522.129362,20051128_075839
5,KTYX20051128_130428,51,0.234,483.66,348.718310,24.235533,-74.54,43.530927,12117.766688,20051128_080428
2,KTYX20051128_121756,4,0.065,110.36,117.558350,29.047085,-76.87,44.570607,14523.542404,20051128_071756
2,KTYX20051128_122344,10,0.128,113.24,113.774808,35.488242,-76.86,44.587815,17744.121183,20051128_072344
2,KTYX20051128_122932,16,0.116,127.91,96.215942,29.253319,-76.76,44.667716,14626.659393,20051128_072932
2,KTYX20051128_123522,22,0.077,129.94,96.112188,35.992280,-76.75,44.668302,17996.139847,20051128_073522
2,KTYX20051128_124111,28,0.188,146.74,85.436646,30.191113,-76.65,44.717266,15095.556259,20051128_074111
2,KTYX20051128_124659,33,0.105,149.20,83.853201,35.910207,-76.63,44.724519,17955.103697,20051128_074659
2,KTYX20051128_125248,39,0.391,164.45,70.153931,30.813927,-76.54,44.786905,15406.963348,20051128_075248
2,KTYX20051128_125839,45,0.089,167.91,69.379106,37.100222,-76.51,44.790551,18550.111156,20051128_075839
2,KTYX20051128_130428,51,0.136,180.31,65.075500,30.340759,-76.44,44.810452,15170.379639,20051128_080428
8,KTYX20051128_133333,80,0.328,486.37,318.300049,25.207443,-74.52,43.667631,12603.721619,20051128_083333
8,KTYX20051128_133922,86,0.222,488.24,316.537972,31.870784,-74.51,43.675442,15935.391761,20051128_083922
1,KTYX20051128_115439,-19,0.149,436.53,246.829529,17.329750,-74.83,43.991940,8664.875031,20051128_065439
11,KTYX20051129_124706,33,0.246,167.28,346.448792,17.735867,-76.50,43.543844,8867.933273,20051129_074706
11,KTYX20051129_125254,38,0.432,170.30,340.969715,24.046287,-76.48,43.568632,12023.143493,20051129_075254
11,KTYX20051129_125844,44,0.129,181.45,324.572559,28.825825,-76.41,43.642885,14412.912374,20051129_075844
1,KTYX20051129_114857,-26,0.209,317.86,162.636719,14.184166,-75.57,44.373897,7092.082977,20051129_064857
1,KTYX20051129_115446,-20,0.070,317.89,158.071879,22.458475,-75.57,44.394437,11229.237579,20051129_065446
5,KTYX20051129_120623,-8,0.056,367.40,578.999817,28.273367,-75.27,42.499407,14136.683464,20051129_070623
5,KTYX20051129_121213,-2,0.053,369.38,575.838630,36.262731,-75.26,42.513591,18131.365678,20051129_071213
13,KTYX20051129_125254,38,0.586,199.02,386.702271,21.833141,-76.30,43.363939,10916.570663,20051129_075254
13,KTYX20051129_125844,44,0.346,202.21,381.033152,28.938175,-76.28,43.389558,14469.087325,20051129_075844
13,KTYX20051129_130432,50,0.806,217.18,356.318726,26.704571,-76.19,43.501232,13352.285385,20051129_080432
13,KTYX20051129_131020,56,0.495,220.51,349.090130,32.742315,-76.17,43.533853,16371.157425,20051129_081020
14,KTYX20051129_125844,44,0.078,321.51,194.578552,18.574272,-75.55,44.230143,9287.136078,20051129_075844
14,KTYX20051129_130432,50,0.105,322.18,191.317207,26.864654,-75.54,44.244814,13432.327101,20051129_080432
2,KTYX20051129_115446,-20,0.416,231.83,373.199036,15.150360,-76.10,43.425636,7575.180054,20051129_065446
3,KTYX20051129_115446,-20,0.408,245.99,110.097778,18.830914,-76.02,44.609852,9415.456772,20051129_065446
4,KTYX20051129_115446,-20,0.238,258.64,544.041382,24.943882,-75.93,42.657221,12471.940994,20051129_065446
6,KTYX20051129_121213,-2,0.070,292.70,506.933960,24.277170,-75.72,42.824512,12138.585091,20051129_071213
7,KTYX20051129_122350,9,0.176,482.19,284.588257,24.421661,-74.55,43.819579,12210.830688,20051129_072350
8,KTYX20051129_122940,15,0.062,313.26,113.167969,23.169403,-75.60,44.596509,11584.701538,20051129_072940
9,KTYX20051129_123529,21,0.219,347.46,415.313232,6.873581,-75.39,43.236504,3436.790466,20051129_073529
12,KTYX20051129_124706,33,0.141,221.69,267.886047,29.047028,-76.17,43.899308,14523.513794,20051129_074706
17,KTYX20051129_132157,67,0.312,253.43,312.927124,27.101913,-75.97,43.697290,13550.956726,20051129_082157
18,KTYX20051129_132746,73,0.586,26.62,241.185730,27.603146,-77.38,44.007821,13801.572800,20051129_082746
1,KTYX20051202_130856,51,0.065,249.22,383.153290,22.034607,-75.99,43.381184,11017.303467,20051202_080856
3,KTYX20051203_131953,61,0.094,335.42,497.446228,23.055157,-75.46,42.867016,11527.578354,20051203_081953
1,KTYX20051204_131303,53,0.124,14.09,382.251160,23.400597,-77.44,43.372008,11700.298309,20051204_081303
1,KTYX20051204_131851,58,0.056,15.63,382.745612,31.712814,-77.43,43.369930,15856.407091,20051204_081851
1,KTYX20051204_132439,64,-1.000,17.11,383.224113,41.603347,-77.43,43.367918,20801.673653,20051204_082439
1,KTYX20051204_133031,70,0.166,38.27,350.570007,60.650803,-77.30,43.516763,30325.401306,20051204_083031
3,KTYX20051204_133031,70,0.091,363.01,310.438477,13.181915,-75.29,43.708186,6590.957642,20051204_083031
1,KTYX20051205_123141,10,0.130,276.36,357.903992,21.823238,-75.83,43.495154,10911.619186,20051205_073141
2,KTYX20051205_125458,33,0.067,235.82,336.836365,31.431232,-76.08,43.589366,15715.616226,20051205_075458
10,KTYX20051206_133511,73,0.086,287.77,405.964020,17.072254,-75.76,43.278931,8536.127090,20051206_083511
10,KTYX20051206_134100,79,0.598,289.64,406.727736,22.152644,-75.74,43.275501,11076.322036,20051206_084100
10,KTYX20051206_134650,84,0.660,294.89,407.522870,22.277439,-75.71,43.271936,11138.719544,20051206_084650
3,KTYX20051206_124843,26,0.219,216.27,408.948151,23.728672,-76.20,43.264357,11864.336014,20051206_074843
3,KTYX20051206_125432,32,0.082,217.21,408.200085,31.443484,-76.19,43.267750,15721.741986,20051206_075432
4,KTYX20051206_125432,32,0.129,29.42,340.972839,30.534325,-77.35,43.559151,15267.162323,20051206_075432
4,KTYX20051206_130020,38,0.085,31.51,341.595812,37.980222,-77.34,43.556537,18990.111027,20051206_080020
5,KTYX20051206_131159,49,0.068,90.33,351.297760,23.143002,-76.98,43.517604,11571.500778,20051206_081159
5,KTYX20051206_131746,55,0.069,92.14,352.270571,29.764898,-76.97,43.513354,14882.448977,20051206_081746
5,KTYX20051206_132335,61,-1.000,93.69,353.104409,36.803666,-76.96,43.509710,18401.833147,20051206_082335
5,KTYX20051206_132923,67,0.096,104.06,353.495056,20.533037,-76.89,43.508651,10266.518593,20051206_082923
5,KTYX20051206_133511,73,0.099,106.27,353.454019,28.288581,-76.88,43.508980,14144.290367,20051206_083511
6,KTYX20051206_132335,61,0.252,85.23,449.264557,29.362289,-77.00,43.076417,14681.144714,20051206_082335
6,KTYX20051206_132923,67,0.088,87.25,450.035224,36.278763,-76.99,43.073092,18139.381609,20051206_082923
1,KTYX20051206_123706,15,0.057,24.58,344.367035,20.405588,-77.38,43.543437,10202.794075,20051206_073706
2,KTYX20051206_124254,20,0.085,203.68,403.076813,28.639870,-76.27,43.290402,14319.934845,20051206_074254
3,KTYX20051207_122913,6,0.122,234.18,434.871948,34.154518,-76.08,43.148133,17077.259064,20051207_072913
3,KTYX20051207_123503,12,0.105,235.33,434.817542,39.749884,-76.08,43.148403,19874.942070,20051207_073503
3,KTYX20051207_124051,17,0.158,251.65,438.290344,29.890854,-75.98,43.133080,14945.426941,20051207_074051
3,KTYX20051207_124641,23,0.127,253.74,438.922732,36.967645,-75.96,43.130267,18483.822555,20051207_074641
1,KTYX20051207_120009,-23,0.130,272.48,430.075012,40.185596,-75.85,43.170317,20092.798233,20051207_070009
2,KTYX20051207_121147,-12,0.247,167.58,405.498535,22.891415,-76.50,43.278126,11445.707321,20051207_071147
5,KTYX20051207_124641,23,0.105,284.59,275.958679,12.884689,-75.78,43.863978,6442.344666,20051207_074641
6,KTYX20051207_125817,35,0.448,306.08,319.881683,12.673004,-75.64,43.666353,6336.502075,20051207_075817
4,KTYX20051208_134349,80,0.062,208.30,300.090759,25.014095,-76.25,43.754004,12507.047653,20051208_084349
3,KTYX20051209_124427,20,0.060,169.65,368.828857,61.326927,-76.49,43.443237,30663.463593,20051209_074427
3,KTYX20051209_125015,26,0.076,187.80,366.048584,51.459438,-76.37,43.456485,25729.719162,20051209_075015
5,KTYX20051209_125606,32,0.091,188.57,292.302246,28.524200,-76.37,43.788376,14262.100220,20051209_075606
5,KTYX20051209_130154,37,-1.000,188.57,292.302246,36.474200,-76.37,43.788376,18237.100220,20051209_080154
5,KTYX20051209_130743,43,0.123,212.47,284.105042,25.397991,-76.22,43.826065,12698.995590,20051209_080743
6,KTYX20051209_130154,37,0.081,241.25,557.179077,29.842911,-76.04,42.597802,14921.455383,20051209_080154
8,KTYX20051209_131331,49,0.130,338.82,373.144714,22.217838,-75.44,43.426406,11108.919144,20051209_081331
9,KTYX20051209_132509,61,0.056,82.51,244.525726,21.601927,-77.04,43.997446,10800.963402,20051209_082509
10,KTYX20051209_133059,66,0.162,38.47,403.007568,30.560020,-77.29,43.280850,15280.010223,20051209_083059
11,KTYX20051209_133059,66,0.058,30.11,276.788971,48.048214,-77.36,43.847972,24024.106979,20051209_083059
11,KTYX20051209_133646,72,-1.000,30.11,276.788971,57.588214,-77.36,43.847972,28794.106979,20051209_083646
11,KTYX20051209_134235,78,0.078,32.13,293.121948,39.094254,-77.34,43.774676,19547.126770,20051209_084235
12,KTYX20051209_133646,72,0.101,334.49,344.417877,77.164032,-75.47,43.555740,38582.015991,20051209_083646
1,KTYX20051210_131938,54,0.300,355.60,290.404907,17.891670,-75.33,43.798487,8945.835114,20051210_081938
6,KTYX20051211_132441,58,0.179,43.11,260.811768,39.968552,-77.28,43.921009,19984.275818,20051211_082441
6,KTYX20051211_133029,64,0.268,43.11,262.341348,47.345468,-77.28,43.914128,23672.734216,20051211_083029
6,KTYX20051211_133618,70,0.259,44.48,265.750701,47.864966,-77.27,43.898908,23932.483137,20051211_083618
6,KTYX20051211_134206,76,0.251,48.18,195.600952,75.472649,-77.26,44.214816,37736.324310,20051211_084206
1,KTYX20051211_120211,-24,0.350,297.08,291.360596,5.356583,-75.70,43.794707,2678.291321,20051211_070211
1,KTYX20051211_120802,-18,0.051,297.21,291.397768,12.746057,-75.70,43.794540,6373.028277,20051211_070802
5,KTYX20051211_130714,41,0.050,389.36,144.772705,39.807884,-75.12,44.452965,19903.942108,20051211_080714
5,KTYX20051211_131303,47,0.056,390.84,144.293531,45.487119,-75.11,44.455075,22743.559718,20051211_081303
5,KTYX20051211_131851,52,-1.000,391.90,143.951264,50.679430,-75.10,44.456582,25339.715153,20051211_081851
5,KTYX20051211_132441,58,0.057,398.04,133.590881,25.626144,-75.06,44.502998,12813.072205,20051211_082441
9,KTYX20051211_134757,81,0.361,45.38,197.549500,64.848450,-77.27,44.205808,32424.224854,20051211_084757
9,KTYX20051211_135346,87,0.209,47.33,197.775476,72.726748,-77.26,44.204960,36363.374196,20051211_085346
4,KTYX20051211_125537,29,0.091,31.66,204.693237,53.111713,-77.36,44.172450,26555.856705,20051211_075537
5,KTYX20051212_134138,74,0.095,368.77,312.802704,35.471809,-75.25,43.697419,17735.904694,20051212_084138
5,KTYX20051212_134726,80,0.072,371.08,312.785509,42.487457,-75.24,43.697442,21243.728492,20051212_084726
1,KTYX20051212_120831,-19,0.326,148.71,88.018250,11.392338,-76.63,44.705755,5696.168900,20051212_070831
2,KTYX20051212_123147,4,0.133,259.64,324.651276,16.451946,-75.93,43.644621,8225.973129,20051212_073147
3,KTYX20051212_124916,22,0.050,176.82,286.300232,15.132736,-76.45,43.814919,7566.368103,20051212_074916
4,KTYX20051212_133002,63,0.052,318.52,319.166565,12.923470,-75.57,43.669519,6461.734772,20051212_083002
1,KTYX20051217_121243,-19,0.098,331.39,268.005432,11.309563,-75.48,43.899642,5654.781342,20051217_071243
2,KTYX20051217_132926,58,0.102,174.98,250.495117,32.761642,-76.46,43.975956,16380.821228,20051217_082926
1,KTYX20051218_125324,22,0.068,298.54,295.216339,31.997215,-75.69,43.777357,15998.607635,20051218_075324
1,KTYX20051218_125914,28,0.062,298.02,296.228866,40.111122,-75.69,43.772800,20055.560971,20051218_075914
2,KTYX20051224_123552,1,0.087,378.33,206.583557,47.623108,-75.19,44.175158,23811.553955,20051224_073552
2,KTYX20051224_124141,7,0.057,379.44,206.793230,55.020217,-75.18,44.174185,27510.108418,20051224_074141
