track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20171108_120117_V06,3,0.129,236.81,251.526546,16.066687,-79.13,43.166117,8033.343371,20171108_070117
1,KBUF20171109_115104_V06,-8,0.115,256.96,391.372162,2.574532,-79.00,42.537048,1287.265778,20171109_065104
2,KBUF20171109_115104_V06,-8,0.064,354.23,246.900330,5.604324,-78.40,43.187110,2802.162170,20171109_065104
1,KBUF20171110_113609_V06,-25,0.093,177.56,361.840485,2.283600,-79.48,42.667830,1141.799927,20171110_063609
6,KBUF20171110_125114_V06,50,0.107,303.66,181.029205,69.025360,-78.71,43.484045,34512.680054,20171110_075114
1,KBUF20171112_121314_V06,10,0.101,253.49,270.745544,23.763184,-79.02,43.079921,11881.591797,20171112_071314
5,KBUF20171113_124022_V06,35,0.110,214.39,366.066559,5.836094,-79.26,42.650057,2918.046951,20171113_074022
5,KBUF20171113_124353_V06,38,0.083,203.77,341.109192,32.350346,-79.32,42.762071,16175.172806,20171113_074353
2,KBUF20171114_121835_V06,12,0.281,274.33,414.678406,3.408504,-78.89,42.432337,1704.252243,20171114_071835
2,KBUF20171114_122211_V06,16,0.067,274.16,414.019256,9.319068,-78.89,42.435303,4659.533972,20171114_072211
1,KBUF20171114_120853_V06,2,0.094,236.83,249.557251,8.043316,-79.13,43.174980,4021.657944,20171114_070853
1,KBUF20171115_120045_V06,-7,0.081,238.32,252.773621,19.536716,-79.12,43.160535,9768.358231,20171115_070045
1,KBUF20171115_120425_V06,-3,0.087,238.57,253.712861,24.415040,-79.11,43.156313,12207.520015,20171115_070425
1,KBUF20171115_120805_V06,1,-1.000,238.76,254.395944,29.697457,-79.11,43.153243,14848.728585,20171115_070805
1,KBUF20171115_121146_V06,4,0.074,246.43,261.195974,31.635825,-79.07,43.122784,15817.912488,20171115_071146
11,KBUF20171116_130614_V06,58,0.082,56.47,442.993256,65.640427,-80.21,42.295406,32820.213318,20171116_080614
11,KBUF20171116_131021_V06,62,0.099,57.90,442.536530,71.537415,-80.20,42.297574,35768.707576,20171116_081021
2,KBUF20171116_120418_V06,-4,0.466,271.41,262.400024,14.736305,-78.91,43.117702,7368.152618,20171116_070418
2,KBUF20171116_120758_V06,-1,0.407,272.77,264.677856,26.023788,-78.90,43.107463,13011.894226,20171116_070758
6,KBUF20171116_120758_V06,-1,0.111,369.61,245.238586,17.722992,-78.31,43.194275,8861.495972,20171116_070758
2,KBUF20171117_114300_V06,-27,0.139,177.39,361.507416,4.326847,-79.48,42.669322,2163.423538,20171117_064300
2,KBUF20171117_120225_V06,-8,0.567,218.20,404.786150,7.844848,-79.23,42.475885,3922.423862,20171117_070225
2,KBUF20171117_121207_V06,2,0.081,225.57,414.269205,8.350083,-79.19,42.433388,4175.041718,20171117_071207
4,KBUF20171117_120225_V06,-8,0.093,249.34,394.947418,4.453407,-79.05,42.520839,2226.703644,20171117_070225
4,KBUF20171117_121207_V06,2,0.119,264.32,407.845228,11.980818,-78.95,42.462995,5990.409003,20171117_071207
5,KBUF20171117_121207_V06,2,0.089,276.88,417.148071,2.538837,-78.88,42.421241,1269.418716,20171117_071207
6,KBUF20171117_124540_V06,35,0.054,139.89,399.664185,2.568169,-79.71,42.495864,1284.084320,20171117_074540
3,KBUF20171118_115435_V06,-17,0.095,44.23,439.865417,50.846630,-80.29,42.308495,25423.315048,20171118_065435
8,KBUF20171118_122106_V06,10,0.125,225.65,256.436157,38.376728,-79.19,43.143768,19188.364029,20171118_072106
4,KBUF20171120_121051_V06,-3,0.745,262.75,262.903137,23.553455,-78.97,43.115344,11776.727676,20171120_071051
4,KBUF20171120_121422_V06,1,0.537,264.04,262.412267,30.451967,-78.96,43.117569,15225.983328,20171120_071422
4,KBUF20171120_121803_V06,5,0.074,272.09,257.067213,33.121032,-78.91,43.141710,16560.515997,20171120_071803
1,KBUF20171120_120715_V06,-6,0.573,262.87,262.696503,10.000515,-78.97,43.116276,5000.257492,20171120_070715
3,KBUF20171120_120715_V06,-6,0.055,480.67,125.452393,9.424858,-77.62,43.728711,4712.429047,20171120_070715
1,KBUF20171121_120523_V06,-10,0.509,270.98,251.607941,15.426208,-78.92,43.166269,7713.104248,20171121_070523
2,KBUF20171121_120523_V06,-10,0.069,371.45,228.709961,4.078575,-78.30,43.268619,2039.287567,20171121_070523
2,KBUF20171122_121017_V06,-6,0.088,278.04,295.431274,7.522285,-78.87,42.969094,3761.142731,20171122_071017
3,KBUF20171122_121017_V06,-6,0.077,253.26,267.257690,16.958076,-79.02,43.095615,8479.038239,20171122_071017
1,KBUF20171123_120830_V06,-9,0.134,261.11,266.238373,9.580059,-78.98,43.100313,4790.029526,20171123_070830
1,KBUF20171123_121812_V06,1,0.110,262.55,264.424061,17.047074,-78.97,43.108497,8523.537163,20171123_071812
1,KBUF20171124_121911_V06,1,0.284,273.51,253.673706,17.262321,-78.90,43.156995,8631.160736,20171124_071911
2,KBUF20171124_121911_V06,1,0.122,249.28,264.713745,25.271172,-79.05,43.107000,12635.585785,20171124_071911
2,KBUF20171125_121807_V06,-1,0.121,36.50,418.913757,42.790932,-80.34,42.402131,21395.465851,20171125_071807
2,KBUF20171125_122257_V06,3,-1.000,36.50,418.913757,49.150932,-80.34,42.402131,24575.465851,20171125_072257
2,KBUF20171125_122746_V06,8,0.085,46.39,415.566431,56.532932,-80.28,42.418023,28266.466151,20171125_072746
3,KBUF20171125_122257_V06,3,0.054,43.33,367.731995,72.274712,-80.30,42.633027,36137.355804,20171125_072257
3,KBUF20171125_122746_V06,8,-1.000,43.33,367.731995,80.224712,-80.30,42.633027,40112.355804,20171125_072746
3,KBUF20171125_123235_V06,13,0.054,52.68,366.344212,79.393334,-80.24,42.640040,39696.667085,20171125_073235
4,KBUF20171125_122746_V06,8,0.113,40.54,208.484192,87.573509,-80.34,43.349349,43786.754608,20171125_072746
4,KBUF20171125_123235_V06,13,0.120,40.49,205.272669,95.815218,-80.34,43.363795,47907.608772,20171125_073235
4,KBUF20171125_123725_V06,18,-1.000,40.45,202.682732,104.000466,-80.34,43.375445,52000.233097,20171125_073725
4,KBUF20171125_124214_V06,23,0.084,106.25,223.947815,126.098495,-79.93,43.284693,63049.247742,20171125_074214
4,KBUF20171125_124703_V06,28,0.078,108.12,223.501546,133.151501,-79.92,43.286820,66575.750623,20171125_074703
12,KBUF20171125_132530_V06,66,0.072,47.60,114.848450,76.668930,-80.30,43.771236,38334.465027,20171125_082530
12,KBUF20171125_132938_V06,70,-1.000,47.60,114.848450,83.028930,-80.30,43.771236,41514.465027,20171125_082938
12,KBUF20171125_133413_V06,75,0.087,53.29,119.290281,84.204507,-80.27,43.751726,42102.253712,20171125_083413
5,KBUF20171125_123725_V06,18,0.189,34.78,104.784729,57.721893,-80.39,43.815403,28860.946655,20171125_073725
10,KBUF20171125_131741_V06,58,0.053,40.00,94.812195,60.580696,-80.35,43.860727,30290.348053,20171125_081741
1,KBUF20171127_120010_V06,-22,0.055,177.07,361.185181,1.857639,-79.49,42.670760,928.819656,20171127_070010
2,KBUF20171127_120010_V06,-22,0.054,217.07,421.229462,5.311035,-79.24,42.401842,2655.517578,20171127_070010
3,KBUF20171127_120953_V06,-13,0.333,323.91,341.069092,12.480007,-78.59,42.763670,6240.003586,20171127_070953
4,KBUF20171127_120953_V06,-13,0.059,254.64,274.622559,20.837040,-79.02,43.062489,10418.519974,20171127_070953
4,KBUF20171127_121935_V06,-3,-1.000,254.64,274.622559,36.737040,-79.02,43.062489,18368.519974,20171127_071935
4,KBUF20171127_122311_V06,1,0.113,257.12,265.259216,25.281559,-79.00,43.104666,12640.779495,20171127_072311
1,KBUF20171128_120708_V06,-16,0.236,232.87,273.453247,8.522278,-79.15,43.067349,4261.138916,20171128_070708
1,KBUF20171128_121651_V06,-7,0.418,248.35,267.464093,18.114003,-79.05,43.094606,9057.001313,20171128_071651
2,KBUF20171128_121651_V06,-7,0.199,175.57,276.702637,9.001896,-79.50,43.050921,4500.947952,20171128_071651
1,KBUF20171129_120534_V06,-19,0.193,365.28,269.677856,7.831123,-78.34,43.084381,3915.561676,20171129_070534
2,KBUF20171129_120534_V06,-19,0.112,253.61,413.680908,2.807003,-79.02,42.436585,1403.501511,20171129_070534
5,KBUF20171129_121517_V06,-9,0.384,261.65,268.130219,20.844795,-78.97,43.091805,10422.397614,20171129_071517
1,KBUF20171130_121148_V06,-14,0.093,230.79,268.728821,11.979351,-79.16,43.088565,5989.675522,20171130_071148
1,KBUF20171201_121926_V06,-7,0.535,323.62,340.167389,14.056427,-78.59,42.767731,7028.213501,20171201_071926
2,KBUF20171201_121926_V06,-7,0.281,268.05,262.715332,11.063499,-78.93,43.116250,5531.749725,20171201_071926
1,KBUF20171202_121800_V06,-9,0.462,260.67,264.635437,7.285664,-78.98,43.107522,3642.831802,20171202_071800
1,KBUF20171202_122743_V06,0,0.297,260.78,265.102383,20.092917,-78.98,43.105421,10046.458345,20171202_072743
2,KBUF20171202_122743_V06,0,0.185,238.55,250.221893,10.918530,-79.11,43.172024,5459.264755,20171202_072743
2,KBUF20171202_123118_V06,4,0.152,239.45,250.371606,17.244376,-79.11,43.171368,8622.187906,20171202_073118
4,KBUF20171202_131041_V06,43,0.076,32.13,206.232483,55.652828,-80.39,43.358748,27826.414108,20171202_081041
1,KBUF20171203_121748_V06,-11,0.402,259.36,263.646851,8.341972,-78.99,43.111954,4170.986176,20171203_071748
1,KBUF20171203_122730_V06,-1,0.214,260.63,263.406929,22.756335,-78.98,43.113050,11378.167677,20171203_072730
2,KBUF20171203_121748_V06,-11,0.130,238.88,248.231110,5.945210,-79.11,43.180990,2972.604752,20171203_071748
1,KBUF20171204_122037_V06,-9,0.697,161.63,311.735840,15.752422,-79.58,42.892654,7876.211166,20171204_072037
1,KBUF20171204_122407_V06,-5,0.802,160.58,308.571902,21.083601,-79.59,42.906846,10541.800675,20171204_072407
1,KBUF20171204_122732_V06,-2,0.794,160.31,302.228637,24.110241,-79.59,42.935381,12055.120406,20171204_072732
1,KBUF20171204_123102_V06,2,0.148,162.22,296.573307,25.782587,-79.58,42.960919,12891.293744,20171204_073102
1,KBUF20171204_123428_V06,5,0.313,164.06,288.959599,28.633959,-79.57,42.995267,14316.979686,20171204_073428
1,KBUF20171204_123755_V06,8,0.239,167.51,281.412156,28.548179,-79.55,43.029386,14274.089397,20171204_073755
2,KBUF20171204_122407_V06,-5,0.055,235.45,245.897583,7.723137,-79.13,43.191421,3861.568451,20171204_072407
2,KBUF20171204_122732_V06,-2,-1.000,235.45,245.897583,12.493137,-79.13,43.191421,6246.568451,20171204_072732
2,KBUF20171204_123102_V06,2,0.336,254.27,269.128815,30.675598,-79.02,43.087209,15337.799072,20171204_073102
3,KBUF20171204_122732_V06,-2,0.059,255.76,261.512787,17.251133,-79.01,43.121508,8625.566483,20171204_072732
1,KBUF20171205_125500_V06,25,0.056,44.64,363.618622,71.168396,-80.29,42.651647,35584.197998,20171205_075500
1,KBUF20171206_121749_V06,-14,0.230,337.26,387.955231,6.730503,-78.51,42.552503,3365.251541,20171206_071749
1,KBUF20171209_120809_V06,-26,0.075,218.61,420.810883,4.712776,-79.23,42.403767,2356.388092,20171209_070809
2,KBUF20171209_122734_V06,-7,0.513,253.85,255.513855,12.186272,-79.02,43.148478,6093.135834,20171209_072734
1,KBUF20171210_121156_V06,-24,0.069,29.80,304.203674,53.535042,-80.39,42.917726,26767.520905,20171210_071156
1,KBUF20171210_121536_V06,-20,0.787,33.27,304.071614,58.965175,-80.37,42.918626,29482.587620,20171210_071536
1,KBUF20171210_121911_V06,-16,0.424,38.37,309.263142,62.417008,-80.34,42.895707,31208.503776,20171210_071911
1,KBUF20171210_122251_V06,-13,0.480,42.65,317.088560,58.832980,-80.31,42.860859,29416.489915,20171210_072251
1,KBUF20171210_122627_V06,-9,-1.000,47.88,324.799539,57.811102,-80.28,42.826597,28905.551010,20171210_072627
1,KBUF20171210_123007_V06,-5,0.096,47.57,321.107310,63.220153,-80.28,42.843186,31610.076609,20171210_073007
3,KBUF20171210_122627_V06,-9,0.100,255.75,258.632751,8.395569,-79.01,43.134470,4197.784424,20171210_072627
3,KBUF20171210_123007_V06,-5,0.398,256.23,259.132017,15.064991,-79.01,43.132230,7532.495441,20171210_073007
2,KBUF20171210_122627_V06,-9,0.133,41.84,317.449036,72.916267,-80.32,42.859168,36458.133698,20171210_072627
1,KBUF20171212_123353_V06,-3,0.052,49.70,205.921387,67.042908,-80.28,43.361654,33521.453857,20171212_073353
2,KBUF20171212_133358_V06,57,0.053,28.85,402.207092,55.035179,-80.39,42.476648,27517.589569,20171212_083358
1,KBUF20171218_123034_V06,-11,0.106,316.56,393.200745,38.032185,-78.64,42.529074,19016.092300,20171218_073034
1,KBUF20171218_123359_V06,-8,-1.000,316.56,393.200745,42.802185,-78.64,42.529074,21401.092300,20171218_073359
1,KBUF20171218_123726_V06,-4,0.058,323.63,388.196004,45.233577,-78.59,42.551554,22616.788262,20171218_073726
1,KBUF20171218_124051_V06,-1,0.061,343.23,383.796814,37.495804,-78.47,42.571142,18747.901917,20171218_074051
1,KBUF20171218_124417_V06,3,-1.000,343.23,383.796814,43.855804,-78.47,42.571142,21927.901917,20171218_074417
1,KBUF20171218_124743_V06,6,0.413,363.15,393.542908,27.880711,-78.35,42.526930,13940.355301,20171218_074743
2,KBUF20171221_122523_V06,-17,0.205,258.10,268.259277,15.459110,-78.99,43.091178,7729.555130,20171221_072523
2,KBUF20171221_123504_V06,-7,0.064,255.42,269.415475,28.477294,-79.01,43.085936,14238.646906,20171221_073504
2,KBUF20171223_122908_V06,-14,0.050,37.50,222.010620,66.840546,-80.35,43.288227,33420.272827,20171223_072908
1,KBUF20171224_121823_V06,-26,0.072,177.43,362.055145,1.977779,-79.48,42.666858,988.889694,20171224_071823
