filename,local_time
KAPX20090826_120553_V03,20090826_080553
KAPX20090826_121127_V03,20090826_081127
KAPX20090826_121700_V03,20090826_081700
KAPX20090826_122233_V03,20090826_082233
KAPX20090827_103142_V03,20090827_063142
KAPX20090827_104059_V03,20090827_064059
KAPX20090827_105016_V03,20090827_065016
KAPX20090827_105934_V03,20090827_065934
KAPX20090827_110850_V03,20090827_070850
KAPX20090827_111808_V03,20090827_071808
KAPX20090827_112726_V03,20090827_072726
KAPX20090827_113643_V03,20090827_073643
KAPX20090827_114600_V03,20090827_074600
KAPX20090827_115517_V03,20090827_075517
KAPX20090827_120434_V03,20090827_080434
KAPX20090827_121352_V03,20090827_081352
KAPX20090827_122310_V03,20090827_082310
KAPX20090828_102815_V03,20090828_062815
KAPX20090828_103349_V03,20090828_063349
KAPX20090828_104024_V03,20090828_064024
KAPX20090828_104558_V03,20090828_064558
KAPX20090828_105132_V03,20090828_065132
KAPX20090828_105706_V03,20090828_065706
KAPX20090828_110240_V03,20090828_070240
KAPX20090828_110814_V03,20090828_070814
KAPX20090828_111348_V03,20090828_071348
KAPX20090828_111923_V03,20090828_071923
KAPX20090828_112457_V03,20090828_072457
KAPX20090828_113031_V03,20090828_073031
KAPX20090828_113604_V03,20090828_073604
KAPX20090828_114138_V03,20090828_074138
KAPX20090828_114711_V03,20090828_074711
KAPX20090828_115244_V03,20090828_075244
KAPX20090828_115817_V03,20090828_075817
KAPX20090828_120352_V03,20090828_080352
KAPX20090828_120926_V03,20090828_080926
KAPX20090828_121459_V03,20090828_081459
KAPX20090828_122033_V03,20090828_082033
KAPX20090828_122606_V03,20090828_082606
KAPX20090829_103028_V03,20090829_063028
KAPX20090829_103602_V03,20090829_063602
KAPX20090829_104135_V03,20090829_064135
KAPX20090829_104710_V03,20090829_064710
KAPX20090829_105342_V03,20090829_065342
KAPX20090829_105916_V03,20090829_065916
KAPX20090829_110450_V03,20090829_070450
KAPX20090829_111022_V03,20090829_071022
KAPX20090829_111556_V03,20090829_071556
KAPX20090829_112129_V03,20090829_072129
KAPX20090829_112703_V03,20090829_072703
KAPX20090829_113236_V03,20090829_073236
KAPX20090829_113808_V03,20090829_073808
KAPX20090829_114340_V03,20090829_074340
KAPX20090829_114914_V03,20090829_074914
KAPX20090829_115447_V03,20090829_075447
KAPX20090829_120021_V03,20090829_080021
KAPX20090829_120555_V03,20090829_080555
KAPX20090829_121129_V03,20090829_081129
KAPX20090829_121702_V03,20090829_081702
KAPX20090829_122236_V03,20090829_082236
KAPX20090830_103229_V03,20090830_063229
KAPX20090830_104147_V03,20090830_064147
KAPX20090830_105104_V03,20090830_065104
KAPX20090830_110022_V03,20090830_070022
KAPX20090830_111037_V03,20090830_071037
KAPX20090830_111955_V03,20090830_071955
KAPX20090830_112913_V03,20090830_072913
KAPX20090830_113831_V03,20090830_073831
KAPX20090830_114749_V03,20090830_074749
KAPX20090830_115706_V03,20090830_075706
KAPX20090830_120624_V03,20090830_080624
KAPX20090830_121542_V03,20090830_081542
KAPX20090830_122459_V03,20090830_082459
KAPX20090831_103512_V03,20090831_063512
KAPX20090831_104430_V03,20090831_064430
KAPX20090831_105347_V03,20090831_065347
KAPX20090831_110305_V03,20090831_070305
KAPX20090831_111223_V03,20090831_071223
KAPX20090831_112238_V03,20090831_072238
KAPX20090831_113156_V03,20090831_073156
KAPX20090831_114114_V03,20090831_074114
KAPX20090831_115032_V03,20090831_075032
KAPX20090831_115950_V03,20090831_075950
KAPX20090831_120908_V03,20090831_080908
KAPX20090831_121825_V03,20090831_081825
KAPX20090831_122743_V03,20090831_082743
KAPX20090901_103641_V03,20090901_063641
KAPX20090901_104558_V03,20090901_064558
KAPX20090901_105515_V03,20090901_065515
KAPX20090901_110433_V03,20090901_070433
KAPX20090901_111350_V03,20090901_071350
KAPX20090901_112307_V03,20090901_072307
KAPX20090901_113324_V03,20090901_073324
KAPX20090901_114241_V03,20090901_074241
KAPX20090901_115159_V03,20090901_075159
KAPX20090901_121218_V03,20090901_081218
KAPX20090901_122136_V03,20090901_082136
KAPX20090901_123054_V03,20090901_083054
KAPX20090903_103736_V03,20090903_063736
KAPX20090903_104653_V03,20090903_064653
KAPX20090903_105610_V03,20090903_065610
KAPX20090903_120210_V03,20090903_080210
KAPX20090903_121127_V03,20090903_081127
KAPX20090903_122045_V03,20090903_082045
KAPX20090903_123003_V03,20090903_083003
KAPX20090904_104321_V03,20090904_064321
KAPX20090904_105238_V03,20090904_065238
KAPX20090904_120754_V03,20090904_080754
KAPX20090904_121711_V03,20090904_081711
KAPX20090904_122629_V03,20090904_082629
KAPX20090905_104237_V03,20090905_064237
KAPX20090905_105154_V03,20090905_065154
KAPX20090905_110112_V03,20090905_070112
KAPX20090905_111029_V03,20090905_071029
KAPX20090905_111946_V03,20090905_071946
KAPX20090905_112903_V03,20090905_072903
KAPX20090905_113820_V03,20090905_073820
KAPX20090905_114737_V03,20090905_074737
KAPX20090905_115654_V03,20090905_075654
KAPX20090905_120611_V03,20090905_080611
KAPX20090905_121528_V03,20090905_081528
KAPX20090905_122541_V03,20090905_082541
KAPX20090905_123458_V03,20090905_083458
KAPX20090906_104145_V03,20090906_064145
KAPX20090906_105100_V03,20090906_065100
KAPX20090906_110019_V03,20090906_070019
KAPX20090906_110936_V03,20090906_070936
KAPX20090906_111853_V03,20090906_071853
KAPX20090906_112811_V03,20090906_072811
KAPX20090906_113727_V03,20090906_073727
KAPX20090906_114645_V03,20090906_074645
KAPX20090906_115602_V03,20090906_075602
KAPX20090906_120519_V03,20090906_080519
KAPX20090906_121436_V03,20090906_081436
KAPX20090906_122353_V03,20090906_082353
KAPX20090906_123407_V03,20090906_083407
KAPX20090907_104205_V03,20090907_064205
KAPX20090907_105122_V03,20090907_065122
KAPX20090907_110040_V03,20090907_070040
KAPX20090907_110957_V03,20090907_070957
KAPX20090907_111914_V03,20090907_071914
KAPX20090907_112832_V03,20090907_072832
KAPX20090907_113749_V03,20090907_073749
KAPX20090907_114706_V03,20090907_074706
KAPX20090907_115624_V03,20090907_075624
KAPX20090907_120541_V03,20090907_080541
KAPX20090907_121458_V03,20090907_081458
KAPX20090907_122415_V03,20090907_082415
KAPX20090907_123332_V03,20090907_083332
KAPX20090908_104302_V03,20090908_064302
KAPX20090908_105218_V03,20090908_065218
KAPX20090908_110135_V03,20090908_070135
KAPX20090908_111053_V03,20090908_071053
KAPX20090908_112010_V03,20090908_072010
KAPX20090908_112927_V03,20090908_072927
KAPX20090908_113845_V03,20090908_073845
KAPX20090908_114801_V03,20090908_074801
KAPX20090908_115718_V03,20090908_075718
KAPX20090908_120635_V03,20090908_080635
KAPX20090908_121552_V03,20090908_081552
KAPX20090908_122509_V03,20090908_082509
KAPX20090908_123427_V03,20090908_083427
KAPX20090909_104424_V03,20090909_064424
KAPX20090909_105342_V03,20090909_065342
KAPX20090909_120801_V03,20090909_080801
KAPX20090909_121719_V03,20090909_081719
KAPX20090909_122636_V03,20090909_082636
KAPX20090909_123553_V03,20090909_083553
KAPX20090910_104524_V03,20090910_064524
KAPX20090910_105442_V03,20090910_065442
KAPX20090910_110358_V03,20090910_070358
KAPX20090910_111315_V03,20090910_071315
KAPX20090910_112233_V03,20090910_072233
KAPX20090910_113150_V03,20090910_073150
KAPX20090910_114107_V03,20090910_074107
KAPX20090910_115024_V03,20090910_075024
KAPX20090910_115942_V03,20090910_075942
KAPX20090910_120859_V03,20090910_080859
KAPX20090910_121816_V03,20090910_081816
KAPX20090910_122733_V03,20090910_082733
KAPX20090910_123650_V03,20090910_083650
KAPX20090911_104353_V03,20090911_064353
KAPX20090911_105310_V03,20090911_065310
KAPX20090911_120726_V03,20090911_080726
KAPX20090911_121643_V03,20090911_081643
KAPX20090911_122600_V03,20090911_082600
KAPX20090911_123517_V03,20090911_083517
KAPX20090912_110306_V03,20090912_070306
KAPX20090912_110840_V03,20090912_070840
KAPX20090912_111415_V03,20090912_071415
KAPX20090912_111949_V03,20090912_071949
KAPX20090912_112524_V03,20090912_072524
KAPX20090912_113057_V03,20090912_073057
KAPX20090912_113631_V03,20090912_073631
KAPX20090912_114206_V03,20090912_074206
KAPX20090912_114740_V03,20090912_074740
KAPX20090912_115314_V03,20090912_075314
KAPX20090912_115848_V03,20090912_075848
KAPX20090913_110458_V03,20090913_070458
KAPX20090913_111415_V03,20090913_071415
KAPX20090913_112332_V03,20090913_072332
KAPX20090913_113249_V03,20090913_073249
KAPX20090913_114207_V03,20090913_074207
KAPX20090913_115124_V03,20090913_075124
KAPX20090914_104735_V03,20090914_064735
KAPX20090914_105652_V03,20090914_065652
KAPX20090914_110609_V03,20090914_070609
KAPX20090914_111526_V03,20090914_071526
KAPX20090914_113056_V03,20090914_073056
KAPX20090914_114015_V03,20090914_074015
KAPX20090914_114933_V03,20090914_074933
KAPX20090914_115850_V03,20090914_075850
KAPX20090914_120807_V03,20090914_080807
KAPX20090914_121723_V03,20090914_081723
KAPX20090914_122640_V03,20090914_082640
KAPX20090914_123557_V03,20090914_083557
KAPX20090914_124515_V03,20090914_084515
KAPX20090915_105455_V03,20090915_065455
KAPX20090915_120913_V03,20090915_080913
KAPX20090915_121830_V03,20090915_081830
KAPX20090915_122747_V03,20090915_082747
KAPX20090915_123705_V03,20090915_083705
KAPX20090915_124621_V03,20090915_084621
KAPX20090916_105658_V03,20090916_065658
KAPX20090916_110615_V03,20090916_070615
KAPX20090916_111533_V03,20090916_071533
KAPX20090916_112451_V03,20090916_072451
KAPX20090916_113408_V03,20090916_073408
KAPX20090916_114326_V03,20090916_074326
KAPX20090916_115244_V03,20090916_075244
KAPX20090916_120201_V03,20090916_080201
KAPX20090916_121118_V03,20090916_081118
KAPX20090916_122036_V03,20090916_082036
KAPX20090916_122953_V03,20090916_082953
KAPX20090916_123912_V03,20090916_083912
KAPX20090916_124830_V03,20090916_084830
KAPX20090917_105027_V03,20090917_065027
KAPX20090917_105945_V03,20090917_065945
KAPX20090917_110903_V03,20090917_070903
KAPX20090917_111820_V03,20090917_071820
KAPX20090917_112738_V03,20090917_072738
KAPX20090917_113656_V03,20090917_073656
KAPX20090917_114614_V03,20090917_074614
KAPX20090917_115532_V03,20090917_075532
KAPX20090917_120450_V03,20090917_080450
KAPX20090917_121407_V03,20090917_081407
KAPX20090917_122325_V03,20090917_082325
KAPX20090917_123243_V03,20090917_083243
KAPX20090917_124201_V03,20090917_084201
KAPX20090918_105217_V03,20090918_065217
KAPX20090918_110134_V03,20090918_070134
KAPX20090918_111052_V03,20090918_071052
KAPX20090918_112009_V03,20090918_072009
KAPX20090918_112927_V03,20090918_072927
KAPX20090918_113844_V03,20090918_073844
KAPX20090918_114801_V03,20090918_074801
KAPX20090918_115718_V03,20090918_075718
KAPX20090918_120636_V03,20090918_080636
KAPX20090918_121553_V03,20090918_081553
KAPX20090918_122511_V03,20090918_082511
KAPX20090918_123428_V03,20090918_083428
KAPX20090918_124346_V03,20090918_084346
KAPX20090919_105956_V03,20090919_065956
KAPX20090919_110914_V03,20090919_070914
KAPX20090919_111832_V03,20090919_071832
KAPX20090919_112750_V03,20090919_072750
KAPX20090919_113708_V03,20090919_073708
KAPX20090919_114626_V03,20090919_074626
KAPX20090919_115544_V03,20090919_075544
KAPX20090919_120502_V03,20090919_080502
KAPX20090919_121420_V03,20090919_081420
KAPX20090919_122338_V03,20090919_082338
KAPX20090919_123256_V03,20090919_083256
KAPX20090919_124214_V03,20090919_084214
KAPX20090919_125132_V03,20090919_085132
KAPX20090920_120704_V03,20090920_080704
KAPX20090920_121622_V03,20090920_081622
KAPX20090920_122541_V03,20090920_082541
KAPX20090920_123459_V03,20090920_083459
KAPX20090920_124417_V03,20090920_084417
KAPX20090920_125334_V03,20090920_085334
KAPX20090921_105525_V03,20090921_065525
KAPX20090921_120213_V03,20090921_080213
KAPX20090921_120746_V03,20090921_080746
KAPX20090921_121320_V03,20090921_081320
KAPX20090921_121854_V03,20090921_081854
KAPX20090921_122428_V03,20090921_082428
KAPX20090921_123002_V03,20090921_083002
KAPX20090921_123536_V03,20090921_083536
KAPX20090921_124109_V03,20090921_084109
KAPX20090921_124643_V03,20090921_084643
KAPX20090921_125217_V03,20090921_085217
KAPX20090922_105851_V03,20090922_065851
KAPX20090922_120004_V03,20090922_080004
KAPX20090922_120537_V03,20090922_080537
KAPX20090922_121113_V03,20090922_081113
KAPX20090922_121646_V03,20090922_081646
KAPX20090922_122220_V03,20090922_082220
KAPX20090922_122754_V03,20090922_082754
KAPX20090922_123328_V03,20090922_083328
KAPX20090922_123901_V03,20090922_083901
KAPX20090922_124436_V03,20090922_084436
KAPX20090922_125011_V03,20090922_085011
KAPX20090922_125544_V03,20090922_085544
KAPX20090923_105753_V03,20090923_065753
KAPX20090923_120436_V03,20090923_080436
KAPX20090923_121009_V03,20090923_081009
KAPX20090923_121543_V03,20090923_081543
KAPX20090923_122116_V03,20090923_082116
KAPX20090923_122744_V03,20090923_082744
KAPX20090923_123701_V03,20090923_083701
KAPX20090923_124617_V03,20090923_084617
KAPX20090923_125533_V03,20090923_085533
KAPX20090924_110737_V03,20090924_070737
KAPX20090924_111654_V03,20090924_071654
KAPX20090924_112612_V03,20090924_072612
KAPX20090924_113529_V03,20090924_073529
KAPX20090924_114447_V03,20090924_074447
KAPX20090924_115405_V03,20090924_075405
KAPX20090924_120323_V03,20090924_080323
KAPX20090924_121241_V03,20090924_081241
KAPX20090924_122158_V03,20090924_082158
KAPX20090924_123115_V03,20090924_083115
KAPX20090924_124033_V03,20090924_084033
KAPX20090924_124951_V03,20090924_084951
KAPX20090925_120523_V03,20090925_080523
KAPX20090925_121441_V03,20090925_081441
KAPX20090925_122359_V03,20090925_082359
KAPX20090925_123317_V03,20090925_083317
KAPX20090925_124234_V03,20090925_084234
KAPX20090925_125152_V03,20090925_085152
KAPX20090926_110426_V03,20090926_070426
KAPX20090926_111001_V03,20090926_071001
KAPX20090926_111534_V03,20090926_071534
KAPX20090926_112109_V03,20090926_072109
KAPX20090926_112643_V03,20090926_072643
KAPX20090926_113217_V03,20090926_073217
KAPX20090926_113751_V03,20090926_073751
KAPX20090926_114325_V03,20090926_074325
KAPX20090926_114859_V03,20090926_074859
KAPX20090926_115433_V03,20090926_075433
KAPX20090926_120007_V03,20090926_080007
KAPX20090926_120541_V03,20090926_080541
KAPX20090926_121115_V03,20090926_081115
KAPX20090926_121650_V03,20090926_081650
KAPX20090926_122223_V03,20090926_082223
KAPX20090926_122758_V03,20090926_082758
KAPX20090926_123332_V03,20090926_083332
KAPX20090926_123906_V03,20090926_083906
KAPX20090926_124440_V03,20090926_084440
KAPX20090926_125013_V03,20090926_085013
KAPX20090926_125548_V03,20090926_085548
KAPX20090927_120254_V03,20090927_080254
KAPX20090927_121212_V03,20090927_081212
KAPX20090927_122130_V03,20090927_082130
KAPX20090927_123048_V03,20090927_083048
KAPX20090927_124006_V03,20090927_084006
KAPX20090927_124924_V03,20090927_084924
KAPX20090927_125842_V03,20090927_085842
KAPX20090928_110401_V03,20090928_070401
KAPX20090928_110808_V03,20090928_070808
KAPX20090928_111214_V03,20090928_071214
KAPX20090928_111620_V03,20090928_071620
KAPX20090928_112027_V03,20090928_072027
KAPX20090928_112433_V03,20090928_072433
KAPX20090928_112839_V03,20090928_072839
KAPX20090928_113245_V03,20090928_073245
KAPX20090928_113651_V03,20090928_073651
KAPX20090928_114058_V03,20090928_074058
KAPX20090928_114504_V03,20090928_074504
KAPX20090928_114911_V03,20090928_074911
KAPX20090928_115317_V03,20090928_075317
KAPX20090928_115722_V03,20090928_075722
KAPX20090928_120129_V03,20090928_080129
KAPX20090928_120534_V03,20090928_080534
KAPX20090928_120940_V03,20090928_080940
KAPX20090928_121347_V03,20090928_081347
KAPX20090928_121753_V03,20090928_081753
KAPX20090928_122159_V03,20090928_082159
KAPX20090928_122605_V03,20090928_082605
KAPX20090928_123012_V03,20090928_083012
KAPX20090928_123419_V03,20090928_083419
KAPX20090928_123824_V03,20090928_083824
KAPX20090928_124231_V03,20090928_084231
KAPX20090928_124637_V03,20090928_084637
KAPX20090928_125044_V03,20090928_085044
KAPX20090928_125450_V03,20090928_085450
KAPX20090928_125856_V03,20090928_085856
KAPX20090928_130302_V03,20090928_090302
KAPX20090929_120040_V03,20090929_080040
KAPX20090929_120958_V03,20090929_080958
KAPX20090929_121915_V03,20090929_081915
KAPX20090929_122832_V03,20090929_082832
KAPX20090929_123749_V03,20090929_083749
KAPX20090929_124707_V03,20090929_084707
KAPX20090929_125625_V03,20090929_085625
KAPX20090930_120816_V03,20090930_080816
KAPX20090930_121734_V03,20090930_081734
KAPX20090930_122652_V03,20090930_082652
KAPX20090930_123609_V03,20090930_083609
KAPX20090930_124528_V03,20090930_084528
KAPX20090930_125446_V03,20090930_085446
KAPX20090930_130404_V03,20090930_090404
KAPX20091001_110725_V03,20091001_070725
KAPX20091001_111644_V03,20091001_071644
KAPX20091001_112601_V03,20091001_072601
KAPX20091001_113519_V03,20091001_073519
KAPX20091001_114438_V03,20091001_074438
KAPX20091001_115356_V03,20091001_075356
KAPX20091001_120314_V03,20091001_080314
KAPX20091001_121233_V03,20091001_081233
KAPX20091001_122151_V03,20091001_082151
KAPX20091001_123109_V03,20091001_083109
KAPX20091001_124028_V03,20091001_084028
KAPX20091001_124946_V03,20091001_084946
KAPX20091001_125904_V03,20091001_085904
KAPX20091002_111020_V03,20091002_071020
KAPX20091002_111554_V03,20091002_071554
KAPX20091002_112128_V03,20091002_072128
KAPX20091002_112703_V03,20091002_072703
KAPX20091002_113237_V03,20091002_073237
KAPX20091002_113810_V03,20091002_073810
KAPX20091002_114345_V03,20091002_074345
KAPX20091002_114920_V03,20091002_074920
KAPX20091002_115454_V03,20091002_075454
KAPX20091002_120029_V03,20091002_080029
KAPX20091002_120604_V03,20091002_080604
KAPX20091002_121138_V03,20091002_081138
KAPX20091002_121712_V03,20091002_081712
KAPX20091002_122246_V03,20091002_082246
KAPX20091002_122820_V03,20091002_082820
KAPX20091002_123354_V03,20091002_083354
KAPX20091002_123928_V03,20091002_083928
KAPX20091002_124503_V03,20091002_084503
KAPX20091002_125036_V03,20091002_085036
KAPX20091002_125611_V03,20091002_085611
KAPX20091002_130146_V03,20091002_090146
KAPX20091002_130720_V03,20091002_090720
KAPX20091003_111115_V03,20091003_071115
KAPX20091003_111649_V03,20091003_071649
KAPX20091003_112224_V03,20091003_072224
KAPX20091003_112758_V03,20091003_072758
KAPX20091003_113332_V03,20091003_073332
KAPX20091003_113906_V03,20091003_073906
KAPX20091003_114442_V03,20091003_074442
KAPX20091003_115015_V03,20091003_075015
KAPX20091003_115549_V03,20091003_075549
KAPX20091003_120124_V03,20091003_080124
KAPX20091003_120658_V03,20091003_080658
KAPX20091003_121232_V03,20091003_081232
KAPX20091003_121806_V03,20091003_081806
KAPX20091003_122341_V03,20091003_082341
KAPX20091003_122915_V03,20091003_082915
KAPX20091003_123449_V03,20091003_083449
KAPX20091003_124023_V03,20091003_084023
KAPX20091003_124558_V03,20091003_084558
KAPX20091003_125132_V03,20091003_085132
KAPX20091003_125707_V03,20091003_085707
KAPX20091003_130241_V03,20091003_090241
