track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20041204_131948,7,0.680,53.08,380.466264,29.235575,-89.65,44.125794,14617.787433,20041204_071948
3,KGRB20041204_132534,13,0.780,73.23,387.184270,29.257398,-89.53,44.097208,14628.699185,20041204_072534
3,KGRB20041204_133122,19,0.662,86.06,393.255326,32.841990,-89.45,44.070863,16420.994767,20041204_073122
3,KGRB20041204_133709,25,0.126,91.93,395.629297,38.304048,-89.41,44.060607,19152.023759,20041204_073709
1,KGRB20041204_130227,-10,0.113,253.46,154.616821,9.492577,-88.41,45.152072,4746.288300,20041204_070227
6,KGRB20041204_133709,25,0.116,410.02,246.910187,20.398834,-87.42,44.735100,10199.417114,20041204_073709
7,KGRB20041204_134256,30,0.083,480.63,536.684326,39.955681,-87.00,43.427745,19977.840424,20041204_074256
8,KGRB20041204_134256,30,0.059,184.53,338.485229,70.010681,-88.83,44.322863,35005.340576,20041204_074256
1,KGRB20041205_141516,62,0.346,288.49,391.082031,20.554085,-88.18,44.088463,10277.042389,20041205_081516
2,KGRB20041209_130007,-17,0.141,254.17,551.433838,45.443123,-88.39,43.366522,22721.561432,20041209_070007
2,KGRB20041209_130555,-12,0.067,254.63,550.476401,52.037203,-88.39,43.370838,26018.601704,20041209_070555
1,KGRB20041209_125420,-23,0.090,433.46,219.035278,15.254616,-87.27,44.859516,7627.307892,20041209_065420
3,KGRB20041209_130555,-12,0.050,91.09,419.321289,28.572826,-89.41,43.953952,14286.413193,20041209_070555
4,KGRB20041209_132904,12,0.062,270.08,391.592285,9.492260,-88.30,44.086037,4746.129990,20041209_072904
5,KGRB20041209_142658,69,0.074,410.35,244.810120,21.739059,-87.41,44.744536,10869.529724,20041209_082658
1,KGRB20041210_125315,-25,0.053,449.72,408.962616,5.893723,-87.18,44.004190,2946.861267,20041210_065315
1,KGRB20041210_125902,-19,0.108,449.20,407.986718,12.692858,-87.18,44.008608,6346.429124,20041210_065902
6,KGRB20041210_133345,15,0.072,144.91,350.269867,27.800060,-89.08,44.267993,13900.030136,20041210_073345
6,KGRB20041210_133933,21,0.095,146.24,352.074270,34.134961,-89.07,44.259945,17067.480578,20041210_073933
2,KGRB20041210_130449,-14,0.072,310.39,398.382751,22.821278,-88.05,44.055615,11410.638809,20041210_070449
3,KGRB20041210_131623,-2,0.065,114.27,362.371429,17.494879,-89.27,44.211749,8747.439384,20041210_071623
4,KGRB20041210_132209,4,0.109,385.42,162.781647,47.311905,-87.57,45.114438,23655.952454,20041210_072209
5,KGRB20041210_132759,9,0.139,149.01,176.294403,22.376583,-89.07,45.050928,11188.291550,20041210_072759
7,KGRB20041210_133345,15,0.063,470.09,176.431335,37.692848,-87.03,45.049238,18846.424103,20041210_073345
8,KGRB20041210_143732,79,0.440,333.33,182.986389,26.943695,-87.90,45.024621,13471.847534,20041210_083732
1,KGRB20041211_132454,5,0.055,270.06,377.577759,22.794373,-88.30,44.149100,11397.186279,20041211_072454
1,KGRB20041211_133042,11,0.101,270.40,378.686561,30.338859,-88.30,44.144114,15169.429545,20041211_073042
1,KGRB20041211_133628,17,0.050,271.22,381.364380,25.642941,-88.29,44.132072,12821.470261,20041211_073628
4,KGRB20041211_140524,46,0.555,288.36,390.797028,21.807682,-88.18,44.089745,10903.841019,20041211_080524
4,KGRB20041211_141111,52,0.142,289.56,391.450569,29.038699,-88.18,44.086809,14519.349411,20041211_081111
3,KGRB20041211_135351,34,0.108,282.25,394.709076,21.512455,-88.22,44.072111,10756.227493,20041211_075351
4,KGRB20041212_131212,-8,0.353,94.16,237.405823,27.769218,-89.41,44.772592,13884.609222,20041212_071212
4,KGRB20041212_131759,-3,0.387,96.73,235.020456,37.233131,-89.40,44.783506,18616.565502,20041212_071759
4,KGRB20041212_132348,3,0.587,107.48,233.986519,44.106921,-89.33,44.788898,22053.460593,20041212_072348
4,KGRB20041212_132935,9,0.145,123.13,236.697134,47.260923,-89.23,44.777710,23630.461304,20041212_072935
3,KGRB20041212_130625,-14,0.197,152.13,169.413330,32.657600,-89.05,45.082048,16328.800201,20041212_070625
3,KGRB20041212_131212,-8,0.524,153.92,169.310429,42.175273,-89.04,45.082603,21087.636292,20041212_071212
3,KGRB20041212_131759,-3,0.439,169.69,174.977838,44.371129,-88.94,45.057871,22185.564507,20041212_071759
3,KGRB20041212_132348,3,0.364,193.40,175.415070,39.706699,-88.79,45.056888,19853.349686,20041212_072348
3,KGRB20041212_132935,9,0.064,198.37,175.394458,46.770023,-88.76,45.057162,23385.011274,20041212_072935
3,KGRB20041212_133524,15,0.062,222.64,180.322266,41.086693,-88.60,45.035753,20543.346405,20041212_073524
5,KGRB20041212_131212,-8,0.192,88.33,291.203430,39.715050,-89.44,44.530152,19857.524872,20041212_071212
5,KGRB20041212_131759,-3,0.312,91.81,292.578656,46.638669,-89.42,44.524218,23319.334365,20041212_071759
5,KGRB20041212_132348,3,0.137,106.37,299.731027,48.787466,-89.33,44.493054,24393.732820,20041212_072348
5,KGRB20041212_132935,9,0.230,129.88,305.854492,43.591782,-89.18,44.466983,21795.890808,20041212_072935
5,KGRB20041212_133524,15,0.051,150.98,325.380920,30.135897,-89.05,44.380294,15067.948341,20041212_073524
5,KGRB20041212_134110,21,-1.000,150.98,325.380920,39.675897,-89.05,44.380294,19837.948341,20041212_074110
5,KGRB20041212_134657,26,0.244,176.56,334.841431,35.108360,-88.89,44.338930,17554.180145,20041212_074657
5,KGRB20041212_135245,32,0.358,195.79,339.872437,30.614449,-88.76,44.317047,15307.224274,20041212_075245
26,KGRB20041212_142144,61,0.273,235.99,123.772583,29.372505,-88.52,45.290499,14686.252594,20041212_082144
26,KGRB20041212_142732,67,0.763,243.87,125.801738,32.565699,-88.47,45.281537,16282.849286,20041212_082732
26,KGRB20041212_143319,73,0.460,252.78,132.083905,31.735869,-88.41,45.253436,15867.934628,20041212_083319
7,KGRB20041212_131759,-3,0.078,424.64,412.111969,24.496876,-87.33,43.991196,12248.437881,20041212_071759
7,KGRB20041212_132348,3,0.162,429.09,410.445665,33.291578,-87.31,43.998501,16645.788750,20041212_072348
10,KGRB20041212_132348,3,0.161,43.64,140.918213,62.929081,-89.74,45.202525,31464.540482,20041212_072348
10,KGRB20041212_132935,9,0.066,45.33,145.701217,68.970693,-89.73,45.181163,34485.346577,20041212_072935
20,KGRB20041212_134657,26,0.083,502.64,422.289886,32.494267,-86.85,43.941036,16247.133255,20041212_074657
20,KGRB20041212_135245,32,0.106,505.34,423.699451,40.482577,-86.83,43.934507,20241.288423,20041212_075245
20,KGRB20041212_135832,38,0.107,522.29,439.946045,35.704323,-86.73,43.860173,17852.161407,20041212_075832
28,KGRB20041212_143907,79,0.149,279.59,478.363892,12.739441,-88.24,43.695644,6369.720459,20041212_083907
28,KGRB20041212_144455,84,0.504,281.65,481.395564,20.166136,-88.22,43.682014,10083.067964,20041212_084455
1,KGRB20041212_130037,-20,0.099,521.23,478.732574,17.900553,-86.74,43.685741,8950.276375,20041212_070037
2,KGRB20041212_130037,-20,0.067,366.31,426.698364,16.075226,-87.70,43.927464,8037.612915,20041212_070037
15,KGRB20041212_133524,15,0.192,239.42,120.885590,14.034676,-88.50,45.303562,7017.337799,20041212_073524
18,KGRB20041212_134110,21,0.052,380.97,329.290009,25.818691,-87.60,44.365405,12909.345627,20041212_074110
24,KGRB20041212_141555,55,0.130,94.55,84.108398,58.006042,-89.42,45.462196,29003.021240,20041212_081555
27,KGRB20041212_142732,67,0.074,282.12,254.619629,21.110634,-88.22,44.702462,10555.316925,20041212_082732
3,KGRB20041213_131727,-3,0.278,252.20,380.800079,24.328571,-88.41,44.134361,12164.285660,20041213_071727
3,KGRB20041213_132313,3,0.188,254.09,381.783882,31.048858,-88.40,44.129965,15524.428892,20041213_072313
5,KGRB20041213_140347,43,0.084,286.01,391.126038,23.668465,-88.20,44.088255,11834.232330,20041213_080347
5,KGRB20041213_140935,49,0.060,286.03,391.444686,31.012394,-88.20,44.086821,15506.197183,20041213_080935
6,KGRB20041213_144420,84,0.064,289.09,392.442780,24.071079,-88.18,44.082343,12035.539627,20041213_084420
6,KGRB20041213_145010,90,0.143,289.28,391.674770,30.883380,-88.18,44.085799,15441.689847,20041213_085010
1,KGRB20041213_125416,-26,0.074,374.13,255.249603,12.060181,-87.64,44.698728,6030.090332,20041213_065416
2,KGRB20041213_131138,-9,0.093,275.79,394.277863,32.455051,-88.26,44.074005,16227.525711,20041213_071138
4,KGRB20041213_134036,20,0.121,273.24,397.467651,22.327271,-88.28,44.059629,11163.635254,20041213_074036
2,KGRB20041216_132628,3,0.097,37.28,354.072021,75.760742,-89.76,44.243150,37880.371094,20041216_072628
2,KGRB20041216_133215,9,0.359,40.05,358.073552,79.583331,-89.74,44.225398,39791.665520,20041216_073215
2,KGRB20041216_133804,15,0.182,45.82,363.785912,77.740893,-89.70,44.200210,38870.446414,20041216_073804
2,KGRB20041216_134351,20,0.067,53.58,370.742055,84.042729,-89.65,44.169584,42021.364670,20041216_074351
2,KGRB20041216_134938,26,0.064,60.56,382.398582,78.249862,-89.61,44.117726,39124.930947,20041216_074938
2,KGRB20041216_135525,32,0.108,66.20,380.092243,82.816084,-89.57,44.128559,41408.042168,20041216_075525
2,KGRB20041216_140113,38,0.056,143.10,402.522095,124.615952,-89.09,44.032792,62307.975769,20041216_080113
1,KGRB20041216_125731,-26,0.085,368.80,255.522522,14.478371,-87.68,44.697633,7239.185333,20041216_065731
3,KGRB20041216_134938,26,0.160,361.28,76.669800,31.893913,-87.72,45.502464,15946.956635,20041216_074938
6,KGRB20041216_143600,73,0.285,275.52,379.377747,16.625107,-88.26,44.141051,8312.553406,20041216_083600
1,KGRB20041217_125347,-30,0.174,257.50,329.443237,2.583084,-88.38,44.365535,1291.542053,20041217_065347
3,KGRB20041218_132222,-2,0.065,427.91,190.233246,22.848831,-87.30,44.989348,11424.415588,20041218_072222
3,KGRB20041218_133207,8,0.540,425.18,198.382488,35.448223,-87.32,44.952806,17724.111534,20041218_073207
3,KGRB20041218_134154,17,0.127,430.38,210.587820,35.521767,-87.29,44.897663,17760.883278,20041218_074154
3,KGRB20041218_135140,27,-1.000,435.11,223.421268,37.178228,-87.26,44.839707,18589.113993,20041218_075140
3,KGRB20041218_140127,37,0.111,458.79,213.988476,34.079303,-87.11,44.880930,17039.651578,20041218_080127
2,KGRB20041218_132222,-2,0.069,96.90,219.053772,107.024139,-89.40,44.855345,53512.069702,20041218_072222
4,KGRB20041218_140127,37,0.469,248.79,300.592712,16.008320,-88.43,44.495209,8004.159927,20041218_080127
6,KGRB20041218_141113,47,0.148,235.70,16.312134,18.969467,-88.52,45.773921,9484.733582,20041218_081113
1,KGRB20041220_130242,-23,0.355,331.83,68.351196,24.973785,-87.91,45.540373,12486.892700,20041220_070242
1,KGRB20041220_130829,-17,0.814,335.50,69.013341,30.648185,-87.88,45.537350,15324.092672,20041220_070829
1,KGRB20041220_131417,-11,0.113,344.94,78.090241,30.911155,-87.82,45.496381,15455.577304,20041220_071417
1,KGRB20041220_132005,-5,-1.000,353.59,86.092535,31.927247,-87.77,45.460230,15963.623293,20041220_072005
1,KGRB20041220_132552,0,0.271,365.48,87.759715,35.076018,-87.69,45.452479,17538.009001,20041220_072552
2,KGRB20041220_133725,12,0.072,32.69,233.777344,31.131056,-89.80,44.783849,15565.527916,20041220_073725
2,KGRB20041220_134312,18,-1.000,32.69,233.777344,40.671056,-89.80,44.783849,20335.527916,20041220_074312
2,KGRB20041220_134900,24,0.222,43.37,226.032363,48.344167,-89.73,44.819661,24172.083702,20041220_074900
2,KGRB20041220_135449,29,0.166,49.14,223.377846,52.550511,-89.70,44.832112,26275.255734,20041220_075449
2,KGRB20041220_140035,35,0.082,58.00,224.828514,53.623070,-89.64,44.826348,26811.534815,20041220_080035
3,KGRB20041220_142347,58,0.201,425.84,31.924072,29.048477,-87.30,45.701608,14524.238586,20041220_082347
3,KGRB20041220_142936,64,0.246,431.33,34.410163,35.395663,-87.27,45.690174,17697.831617,20041220_082936
4,KGRB20041220_142347,58,0.075,258.31,106.822876,27.556763,-88.38,45.367169,13778.381348,20041220_082347
4,KGRB20041220_142936,64,0.073,259.71,107.077996,34.356629,-88.37,45.366041,17178.314549,20041220_082936
3,KGRB20041221_141720,51,0.516,25.26,335.526764,23.524567,-89.83,44.325462,11762.283325,20041221_081720
3,KGRB20041221_142307,57,0.494,25.67,333.766649,29.283798,-89.83,44.333419,14641.898891,20041221_082307
3,KGRB20041221_142856,62,-1.000,25.96,332.509425,34.533249,-89.83,44.339102,17266.624295,20041221_082856
3,KGRB20041221_143443,68,0.405,29.74,328.710583,34.549233,-89.81,44.356545,17274.616325,20041221_083443
3,KGRB20041221_144029,74,0.492,29.20,328.451416,29.302734,-89.81,44.357660,14651.367188,20041221_084029
2,KGRB20041221_140544,39,0.068,19.49,341.870392,19.649988,-89.87,44.296375,9824.994087,20041221_080544
2,KGRB20041221_141132,45,0.350,20.79,340.534601,26.243305,-89.86,44.302509,13121.652342,20041221_081132
1,KGRB20041221_135410,28,0.072,410.77,562.029175,32.908394,-87.43,43.317125,16454.196930,20041221_075410
4,KGRB20041221_142856,62,0.148,29.89,332.797546,25.791634,-89.80,44.338174,12895.816803,20041221_082856
5,KGRB20041221_143443,68,0.148,273.68,418.529419,27.771145,-88.28,43.964856,13885.572433,20041221_083443
4,KGRB20041225_140142,34,0.507,462.33,179.663208,24.272171,-87.08,45.035151,12136.085510,20041225_080142
4,KGRB20041225_140729,40,0.142,461.97,178.101642,31.916162,-87.08,45.042196,15958.081004,20041225_080729
4,KGRB20041225_141315,46,0.144,463.57,173.301085,32.483907,-87.07,45.063701,16241.953303,20041225_081315
1,KGRB20041225_130938,-18,0.126,456.24,202.974548,28.104675,-87.12,44.930619,14052.337646,20041225_070938
1,KGRB20041225_131526,-12,0.182,456.24,201.689334,33.697203,-87.12,44.936401,16848.601340,20041225_071526
2,KGRB20041225_132700,0,0.487,23.66,179.144165,31.827936,-89.86,45.028725,15913.968086,20041225_072700
2,KGRB20041225_133247,5,0.302,24.76,181.083026,38.276207,-89.86,45.020111,19138.103669,20041225_073247
2,KGRB20041225_133833,11,0.183,36.50,185.557922,34.093491,-89.78,45.001092,17046.745300,20041225_073833
2,KGRB20041225_134422,17,0.063,37.19,186.198969,42.722996,-89.78,44.998272,21361.498009,20041225_074422
6,KGRB20041225_142452,57,0.051,34.28,418.068115,52.169563,-89.77,43.954983,26084.781647,20041225_082452
3,KGRB20041226_134857,20,0.230,417.74,202.348694,38.934853,-87.37,44.935278,19467.426300,20041226_074857
3,KGRB20041226_135444,26,0.153,417.34,202.853878,46.265707,-87.37,44.933022,23132.853345,20041226_075444
3,KGRB20041226_140030,32,0.218,411.96,201.283385,48.250245,-87.40,44.940303,24125.122734,20041226_080030
3,KGRB20041226_140618,38,0.124,411.68,208.361584,49.327481,-87.40,44.908469,24663.740251,20041226_080618
3,KGRB20041226_141204,44,0.270,408.34,210.240374,50.481736,-87.43,44.900145,25240.868201,20041226_081204
3,KGRB20041226_141754,49,0.256,407.45,217.226240,51.893826,-87.43,44.868749,25946.912865,20041226_081754
3,KGRB20041226_142339,55,0.460,399.23,225.791429,50.748278,-87.48,44.830509,25374.139051,20041226_082339
3,KGRB20041226_142927,61,0.513,395.39,227.404304,52.040254,-87.51,44.823383,26020.127227,20041226_082927
3,KGRB20041226_143515,67,0.657,401.92,242.422881,61.783124,-87.47,44.755588,30891.561996,20041226_083515
3,KGRB20041226_144101,73,0.645,396.93,243.444152,61.364592,-87.50,44.751166,30682.296057,20041226_084101
3,KGRB20041226_144648,78,0.345,397.83,249.839142,66.488593,-87.49,44.722363,33244.296743,20041226_084648
3,KGRB20041226_145235,84,0.417,390.21,250.481299,64.844851,-87.54,44.719723,32422.425468,20041226_085235
1,KGRB20041226_133722,9,0.513,421.24,196.127991,37.345345,-87.34,44.963119,18672.672272,20041226_073722
1,KGRB20041226_134309,15,0.307,421.47,196.205868,43.728885,-87.34,44.962758,21864.442439,20041226_074309
5,KGRB20041226_141754,49,0.057,296.24,124.337921,55.552681,-88.14,45.288675,27776.340485,20041226_081754
5,KGRB20041226_142339,55,0.108,294.89,127.392248,60.517213,-88.14,45.274931,30258.606730,20041226_082339
2,KGRB20041226_133722,9,0.106,266.31,138.343445,11.425659,-88.33,45.225467,5712.829590,20041226_073722
4,KGRB20041226_134857,20,0.097,372.73,147.110352,34.933060,-87.65,45.185295,17466.529846,20041226_074857
1,KGRB20041227_131938,-9,0.058,240.48,81.354492,34.628727,-88.49,45.481427,17314.363480,20041227_071938
2,KGRB20041227_141816,50,0.090,406.40,46.540283,40.017319,-87.43,45.636662,20008.659363,20041227_081816
3,KGRB20041228_141746,49,0.124,518.67,412.639526,45.430248,-86.75,43.983301,22715.124130,20041228_081746
3,KGRB20041228_142733,59,0.468,517.63,418.652746,52.345417,-86.76,43.956325,26172.708644,20041228_082733
3,KGRB20041228_143719,69,0.330,517.80,421.049360,51.125422,-86.75,43.945529,25562.711158,20041228_083719
1,KGRB20041228_125939,-29,0.075,433.62,584.289734,16.840652,-87.29,43.216006,8420.326233,20041228_065939
2,KGRB20041228_134829,20,0.063,525.26,501.191895,22.040287,-86.72,43.584382,11020.143509,20041228_074829
1,KGRB20041230_131915,-9,0.063,446.38,531.493042,38.531181,-87.21,43.452997,19265.590668,20041230_071915
1,KGRB20041231_130311,-25,0.601,269.62,376.292236,8.909119,-88.30,44.154880,4454.559326,20041231_070311
1,KGRB20041231_130900,-19,0.340,269.78,376.951005,14.759019,-88.30,44.151917,7379.509606,20041231_070900
3,KGRB20041231_130311,-25,0.114,379.19,255.282806,17.299820,-87.61,44.698444,8649.909973,20041231_070311
5,KGRB20041231_141831,50,0.126,268.90,376.402527,8.242859,-88.31,44.154376,4121.429443,20041231_081831
