track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20130921_112138_V06,-8,0.118,238.79,149.936159,16.218040,-86.07,42.083566,8109.019823,20130921_072138
5,KIWX20130921_112138_V06,-8,0.253,255.34,175.864685,2.719582,-85.97,41.967126,1359.790802,20130921_072138
9,KIWX20130921_113121_V06,2,0.666,293.63,224.914093,10.934326,-85.74,41.746630,5467.163086,20130921_073121
14,KIWX20130921_120550_V06,36,0.055,242.58,175.498535,18.581184,-86.05,41.968569,9290.592194,20130921_080550
18,KIWX20130921_122515_V06,56,0.063,178.80,102.303528,11.918575,-86.43,42.296242,5959.287643,20130921_082515
18,KIWX20130921_123007_V06,61,-1.000,178.80,102.303528,19.868575,-86.43,42.296242,9934.287643,20130921_083007
18,KIWX20130921_123458_V06,65,0.217,179.51,107.466614,15.886921,-86.43,42.273030,7943.460464,20130921_083458
20,KIWX20130921_123458_V06,65,0.138,368.81,237.962524,17.966782,-85.29,41.687156,8983.390808,20130921_083458
14,KIWX20130922_112743_V06,-3,0.245,125.61,281.969421,9.276798,-86.74,41.485049,4638.399124,20130922_072743
14,KIWX20130922_113719_V06,7,0.207,127.49,280.206900,16.214368,-86.73,41.493085,8107.183928,20130922_073719
14,KIWX20130922_114655_V06,16,0.500,127.03,287.439354,18.853395,-86.74,41.460503,9426.697745,20130922_074655
14,KIWX20130922_115632_V06,26,0.057,127.27,287.823276,20.744554,-86.73,41.458788,10372.276934,20130922_075632
22,KIWX20130922_114655_V06,16,0.099,403.51,167.518677,38.123856,-85.08,42.003323,19061.927795,20130922_074655
22,KIWX20130922_115632_V06,26,0.125,404.02,165.077393,55.029179,-85.07,42.014295,27514.589400,20130922_075632
22,KIWX20130922_120609_V06,36,0.321,402.35,170.449016,57.840557,-85.08,41.990170,28920.278329,20130922_080609
22,KIWX20130922_121547_V06,45,0.314,391.06,187.232166,53.821830,-85.15,41.914965,26910.915151,20130922_081547
11,KIWX20130922_112743_V06,-3,0.859,166.13,239.039581,11.570942,-86.50,41.680246,5785.470963,20130922_072743
11,KIWX20130922_113719_V06,7,0.717,166.40,242.863230,19.675357,-86.50,41.663045,9837.678670,20130922_073719
11,KIWX20130922_114655_V06,16,0.275,168.65,244.497175,19.934919,-86.49,41.655783,9967.459463,20130922_074655
2,KIWX20130922_111805_V06,-12,0.184,357.70,413.030365,4.583279,-85.36,40.899213,2291.639328,20130922_071805
2,KIWX20130922_112743_V06,-3,0.320,356.65,419.495280,15.167171,-85.36,40.870124,7583.585288,20130922_072743
1,KIWX20130922_111805_V06,-12,0.193,249.59,168.348328,5.333710,-86.00,42.000875,2666.854858,20130922_071805
1,KIWX20130922_112743_V06,-3,-1.000,249.59,168.348328,19.643710,-86.00,42.000875,9821.854858,20130922_072743
1,KIWX20130922_113719_V06,7,0.259,255.54,184.178616,25.205751,-85.97,41.929703,12602.875302,20130922_073719
19,KIWX20130922_112743_V06,-3,0.078,275.61,393.098083,8.970222,-85.84,40.989376,4485.111237,20130922_072743
19,KIWX20130922_113719_V06,7,0.176,276.01,393.093915,17.273156,-85.84,40.989397,8636.577890,20130922_073719
4,KIWX20130922_111805_V06,-12,0.104,385.73,139.848694,21.256424,-85.18,42.128405,10628.211975,20130922_071805
8,KIWX20130922_111805_V06,-12,0.072,324.08,409.943207,8.458630,-85.56,40.913536,4229.314804,20130922_071805
12,KIWX20130922_112743_V06,-3,0.712,305.33,342.733917,9.737080,-85.67,41.216214,4868.539810,20130922_072743
13,KIWX20130922_112743_V06,-3,0.396,351.04,226.283813,21.331604,-85.39,41.740063,10665.802002,20130922_072743
16,KIWX20130922_112743_V06,-3,0.182,287.11,225.309265,16.264946,-85.78,41.744832,8132.472992,20130922_072743
21,KIWX20130922_113719_V06,7,0.060,83.87,276.816650,9.044500,-86.99,41.505706,4522.250175,20130922_073719
1,KIWX20130923_110616_V06,-25,0.088,297.09,300.394592,11.851784,-85.72,41.406832,5925.891876,20130923_070616
2,KIWX20130923_112528_V06,-6,0.448,311.78,405.819885,4.625885,-85.63,40.932168,2312.942505,20130923_072528
3,KIWX20130923_112528_V06,-6,0.302,165.23,228.754059,7.120338,-86.51,41.726508,3560.169220,20130923_072528
4,KIWX20130923_112528_V06,-6,0.243,282.65,216.988342,6.729973,-85.80,41.782269,3364.986420,20130923_072528
1,KIWX20130924_112310_V06,-9,0.191,316.46,402.067902,5.032696,-85.60,40.949040,2516.347885,20130924_072310
2,KIWX20130924_112310_V06,-9,0.169,377.00,344.667511,19.769199,-85.24,41.206596,9884.599686,20130924_072310
4,KIWX20130924_112310_V06,-9,0.063,162.38,230.272644,5.293385,-86.53,41.719551,2646.692276,20130924_072310
6,KIWX20130924_113246_V06,0,0.065,356.52,220.243683,31.890465,-85.36,41.767161,15945.232391,20130924_073246
3,KIWX20130925_113006_V06,-3,0.845,168.83,234.515259,8.208790,-86.49,41.700724,4104.394913,20130925_073006
3,KIWX20130925_113943_V06,6,0.888,166.20,237.491720,14.587962,-86.50,41.687216,7293.981233,20130925_073943
3,KIWX20130925_114919_V06,16,0.377,162.32,239.683018,20.701174,-86.53,41.677188,10350.586982,20130925_074919
4,KIWX20130925_113006_V06,-3,0.365,322.78,408.437592,11.598766,-85.56,40.920324,5799.383163,20130925_073006
4,KIWX20130925_113943_V06,6,0.294,321.65,410.785838,22.955702,-85.57,40.909759,11477.851232,20130925_073943
11,KIWX20130925_113006_V06,-3,0.083,102.83,405.417175,8.047678,-86.87,40.928023,4023.838997,20130925_073006
11,KIWX20130925_113943_V06,6,0.052,104.05,406.321112,18.641929,-86.86,40.924028,9320.964343,20130925_073943
1,KIWX20130925_112027_V06,-13,0.146,390.20,510.799805,15.759302,-85.17,40.458273,7879.651070,20130925_072027
2,KIWX20130925_112027_V06,-13,0.055,377.33,498.728394,2.949528,-85.24,40.512954,1474.763870,20130925_072027
5,KIWX20130925_113006_V06,-3,0.266,255.61,159.111145,3.073288,-85.97,42.042546,1536.643982,20130925_073006
8,KIWX20130925_113006_V06,-3,0.217,273.26,392.405823,6.476833,-85.86,40.992474,3238.416672,20130925_073006
10,KIWX20130925_113006_V06,-3,0.141,103.09,507.102417,8.679274,-86.86,40.470255,4339.636803,20130925_073006
14,KIWX20130925_113006_V06,-3,0.056,364.32,410.955719,2.159264,-85.32,40.908430,1079.631805,20130925_073006
15,KIWX20130925_113943_V06,6,0.184,112.19,322.211243,17.078276,-86.82,41.303145,8539.137840,20130925_073943
16,KIWX20130925_113943_V06,6,0.090,131.17,273.977295,14.285980,-86.71,41.521323,7142.990112,20130925_073943
17,KIWX20130925_113943_V06,6,0.063,198.92,522.364624,6.421949,-86.30,40.405884,3210.974693,20130925_073943
2,KIWX20130926_112626_V06,-8,0.404,167.12,229.915771,7.474812,-86.50,41.721358,3737.405777,20130926_072626
2,KIWX20130926_113602_V06,2,0.756,168.77,232.693293,11.391039,-86.49,41.708923,5695.519686,20130926_073602
2,KIWX20130926_114539_V06,11,0.673,162.70,233.247808,16.619697,-86.52,41.706172,8309.848521,20130926_074539
2,KIWX20130926_115515_V06,21,0.202,160.40,233.529250,21.867224,-86.54,41.704805,10933.612194,20130926_075515
8,KIWX20130926_113602_V06,2,0.650,129.98,278.180481,7.124372,-86.72,41.502339,3562.186241,20130926_073602
8,KIWX20130926_114539_V06,11,0.080,127.60,278.238556,17.613019,-86.73,41.501951,8806.509739,20130926_074539
8,KIWX20130926_115515_V06,21,0.064,108.66,263.451555,37.275267,-86.85,41.567440,18637.633427,20130926_075515
4,KIWX20130926_112626_V06,-8,0.183,311.92,413.385681,5.899387,-85.63,40.898103,2949.693680,20130926_072626
4,KIWX20130926_113602_V06,2,0.474,313.67,411.351264,20.463116,-85.62,40.907256,10231.558203,20130926_073602
9,KIWX20130926_114539_V06,11,0.211,22.62,408.873291,9.698656,-87.35,40.906614,4849.328041,20130926_074539
9,KIWX20130926_115515_V06,21,0.191,22.02,410.228547,20.898836,-87.35,40.900462,10449.418000,20130926_075515
1,KIWX20130926_112626_V06,-8,0.536,269.40,390.797852,8.322495,-85.88,40.999679,4161.247253,20130926_072626
3,KIWX20130926_112626_V06,-8,0.332,338.03,226.732788,6.188103,-85.47,41.738223,3094.051361,20130926_072626
6,KIWX20130926_112626_V06,-8,0.057,312.24,170.091064,1.687691,-85.63,41.993406,843.845367,20130926_072626
11,KIWX20130926_115515_V06,21,0.252,103.48,218.230377,6.634554,-86.88,41.770675,3317.276955,20130926_075515
11,KIWX20130927_113124_V06,-4,0.306,167.62,228.317200,7.136852,-86.50,41.728575,3568.426132,20130927_073124
11,KIWX20130927_114100_V06,6,0.768,168.51,231.173144,13.041275,-86.49,41.715755,6520.637525,20130927_074100
11,KIWX20130927_115035_V06,15,0.621,169.43,236.844544,14.640176,-86.48,41.690263,7320.087947,20130927_075035
11,KIWX20130927_120011_V06,25,0.183,170.10,239.083971,17.776460,-86.48,41.680209,8888.229971,20130927_080011
1,KIWX20130927_112148_V06,-14,0.871,393.74,351.376984,7.200424,-85.14,41.175948,3600.212097,20130927_072148
1,KIWX20130927_113124_V06,-4,0.156,394.30,351.758587,15.646230,-85.14,41.174214,7823.114939,20130927_073124
2,KIWX20130927_112148_V06,-14,0.820,322.20,106.107483,9.428856,-85.57,42.281369,4714.427948,20130927_072148
2,KIWX20130927_113124_V06,-4,0.536,324.39,104.807605,19.785729,-85.55,42.287204,9892.864392,20130927_073124
3,KIWX20130927_112148_V06,-14,0.368,325.28,408.772461,5.723137,-85.55,40.918797,2861.568451,20130927_072148
3,KIWX20130927_113124_V06,-4,0.054,325.33,408.839188,18.633995,-85.55,40.918497,9316.997716,20130927_073124
5,KIWX20130927_112148_V06,-14,0.136,428.53,272.342468,7.345673,-84.93,41.530549,3672.836304,20130927_072148
7,KIWX20130927_112148_V06,-14,0.082,150.14,537.086365,21.109478,-86.58,40.337738,10554.738998,20130927_072148
7,KIWX20130927_113124_V06,-4,-1.000,150.14,537.086365,37.009478,-86.58,40.337738,18504.738998,20130927_073124
7,KIWX20130927_114100_V06,6,0.053,172.31,535.437317,33.007931,-86.45,40.346098,16503.965378,20130927_074100
9,KIWX20130927_112148_V06,-14,0.062,344.56,565.714661,7.910254,-85.44,40.211938,3955.127239,20130927_072148
10,KIWX20130927_112148_V06,-14,0.058,484.13,412.127869,6.833366,-84.61,40.898578,3416.683197,20130927_072148
12,KIWX20130927_113124_V06,-4,0.189,110.80,318.317810,11.351831,-86.83,41.320591,5675.915718,20130927_073124
13,KIWX20130927_113124_V06,-4,0.058,506.74,277.690735,15.988335,-84.46,41.502390,7994.167328,20130927_073124
14,KIWX20130927_114100_V06,6,0.124,221.79,484.599060,31.587988,-86.16,40.576552,15793.993950,20130927_074100
15,KIWX20130927_114100_V06,6,0.084,185.87,149.445007,11.643005,-86.39,42.084314,5821.502686,20130927_074100
18,KIWX20130927_124811_V06,73,0.077,78.92,461.741577,14.815823,-87.01,40.672928,7407.911301,20130927_084811
2,KIWX20130928_112657_V06,-10,0.502,321.87,101.002563,8.726143,-85.57,42.304350,4363.071442,20130928_072657
2,KIWX20130928_113633_V06,0,0.064,306.09,117.550130,16.252856,-85.66,42.229934,8126.428123,20130928_073633
1,KIWX20130928_112657_V06,-10,0.608,346.36,218.119415,10.250595,-85.42,41.776888,5125.297546,20130928_072657
3,KIWX20130928_112657_V06,-10,0.055,394.25,206.578918,2.261002,-85.13,41.827783,1130.500793,20130928_072657
4,KIWX20130928_113633_V06,0,0.471,187.20,148.135986,13.081661,-86.38,42.090254,6540.830612,20130928_073633
5,KIWX20130928_113633_V06,0,0.317,266.21,81.112976,8.993629,-85.91,42.393773,4496.814728,20130928_073633
6,KIWX20130928_113633_V06,0,0.167,382.20,97.438995,9.222412,-85.20,42.319395,4611.206055,20130928_073633
1,KIWX20130929_120038_V06,23,0.209,52.74,227.434570,71.136230,-87.19,41.725723,35568.115234,20130929_080038
1,KIWX20130930_113736_V06,-1,0.938,170.28,236.330658,13.780964,-86.48,41.692611,6890.481949,20130930_073736
1,KIWX20130930_114712_V06,9,0.925,168.19,240.482974,20.856163,-86.49,41.673834,10428.081539,20130930_074712
1,KIWX20130930_115648_V06,18,0.804,166.31,243.361717,28.832969,-86.50,41.660797,14416.484549,20130930_075648
1,KIWX20130930_120625_V06,28,0.613,166.60,245.013869,33.741883,-86.50,41.653372,16870.941634,20130930_080625
1,KIWX20130930_121603_V06,38,0.144,162.76,249.059830,34.347297,-86.52,41.634997,17173.648320,20130930_081603
4,KIWX20130930_113736_V06,-1,0.443,131.21,282.946716,7.399958,-86.71,41.480949,3699.978828,20130930_073736
4,KIWX20130930_114712_V06,9,0.699,128.07,286.932562,16.810527,-86.73,41.462840,8405.263279,20130930_074712
4,KIWX20130930_115648_V06,18,0.577,125.07,288.988694,24.560103,-86.75,41.453423,12280.051337,20130930_075648
4,KIWX20130930_120625_V06,28,0.071,126.22,290.239421,29.442667,-86.74,41.447855,14721.333597,20130930_080625
2,KIWX20130930_113736_V06,-1,0.574,279.00,390.698608,5.531181,-85.82,41.000203,2765.590668,20130930_073736
2,KIWX20130930_114712_V06,9,0.053,278.67,390.437108,12.995865,-85.83,41.001378,6497.932639,20130930_074712
2,KIWX20130930_115648_V06,18,0.673,284.54,391.793368,16.081746,-85.79,40.995305,8040.873232,20130930_075648
3,KIWX20130930_113736_V06,-1,0.555,253.11,158.653076,8.506355,-85.98,42.044572,4253.177643,20130930_073736
1,KIWX20131001_112509_V06,-14,0.300,365.07,409.418488,6.772961,-85.31,40.915336,3386.480331,20131001_072509
3,KIWX20131001_115355_V06,14,0.060,320.75,163.844971,5.084656,-85.57,42.021479,2542.327881,20131001_075355
3,KIWX20131002_114129_V06,1,0.794,169.79,244.372314,13.468281,-86.48,41.656391,6734.140396,20131002_074129
3,KIWX20131002_115105_V06,11,0.765,170.99,244.977599,20.425595,-86.47,41.653715,10212.797520,20131002_075105
3,KIWX20131002_120040_V06,20,0.698,172.32,245.962682,27.527722,-86.47,41.649334,13763.860755,20131002_080040
3,KIWX20131002_121014_V06,30,0.128,171.13,246.078594,31.294282,-86.47,41.648764,15647.140971,20131002_081014
1,KIWX20131002_113154_V06,-9,0.326,251.46,165.995300,5.595425,-85.99,42.011496,2797.712326,20131002_073154
1,KIWX20131002_114129_V06,1,0.067,251.18,167.314325,16.270998,-85.99,42.005554,8135.498798,20131002_074129
4,KIWX20131002_114129_V06,1,0.107,380.86,103.933655,7.725319,-85.21,42.290196,3862.659454,20131002_074129
1,KIWX20131003_114532_V06,4,0.075,282.34,389.129639,5.349434,-85.80,41.007287,2674.716949,20131003_074532
7,KIWX20131003_130041_V06,79,0.059,263.94,367.776428,12.939190,-85.91,41.103272,6469.594955,20131003_090041
5,KIWX20131004_113231_V06,-10,0.212,276.16,388.846954,2.679981,-85.84,41.008520,1339.990616,20131004_073231
5,KIWX20131004_113540_V06,-7,-1.000,276.16,388.846954,7.449981,-85.84,41.008520,3724.990616,20131004_073540
5,KIWX20131004_113850_V06,-4,0.099,278.30,389.731603,14.123926,-85.83,41.004552,7061.963076,20131004_073850
7,KIWX20131004_113540_V06,-7,0.519,350.07,223.224365,9.905930,-85.40,41.753851,4952.964783,20131004_073540
7,KIWX20131004_113850_V06,-4,0.355,350.28,223.333284,14.584193,-85.40,41.753357,7292.096534,20131004_073850
12,KIWX20131004_114513_V06,3,0.096,163.93,246.999908,7.203281,-86.52,41.644319,3601.640701,20131004_074513
12,KIWX20131004_114825_V06,6,0.223,164.83,246.760926,12.338646,-86.51,41.645433,6169.323224,20131004_074825
12,KIWX20131004_115135_V06,9,0.398,167.58,252.785309,29.441418,-86.49,41.618429,14720.708847,20131004_075135
12,KIWX20131004_115500_V06,13,0.474,168.89,252.597352,35.652462,-86.49,41.619329,17826.230945,20131004_075500
12,KIWX20131004_115825_V06,16,0.333,179.60,243.913208,36.607574,-86.42,41.658842,18303.787231,20131004_075825
8,KIWX20131004_113850_V06,-4,0.133,430.88,271.091675,38.505753,-84.92,41.536084,19252.876282,20131004_073850
9,KIWX20131004_113850_V06,-4,0.093,339.21,511.395844,19.844402,-85.47,40.456594,9922.201157,20131004_073850
10,KIWX20131004_114201_V06,0,0.101,307.68,338.403137,17.364815,-85.65,41.235707,8682.407379,20131004_074201
6,KIWX20131005_114259_V06,-2,0.295,146.60,274.340149,9.393948,-86.62,41.520464,4696.973801,20131005_074259
6,KIWX20131005_114651_V06,2,0.244,147.51,274.041537,15.230884,-86.61,41.521851,7615.442036,20131005_074651
6,KIWX20131005_115041_V06,6,0.473,151.22,273.797928,17.216480,-86.59,41.523122,8608.239983,20131005_075041
6,KIWX20131005_115431_V06,10,0.102,156.89,273.042716,18.364403,-86.56,41.526779,9182.201667,20131005_075431
6,KIWX20131005_115822_V06,14,0.331,161.81,268.251542,22.894795,-86.53,41.548563,11447.397484,20131005_075822
6,KIWX20131005_120211_V06,18,0.252,164.35,268.545366,24.934776,-86.51,41.547349,12467.388032,20131005_080211
5,KIWX20131005_113519_V06,-9,0.051,348.88,214.464966,7.274940,-85.41,41.793301,3637.470245,20131005_073519
5,KIWX20131005_113908_V06,-5,0.060,349.41,215.626862,13.584970,-85.40,41.788063,6792.485140,20131005_073908
4,KIWX20131005_113519_V06,-9,0.090,301.62,361.832458,17.775234,-85.69,41.130233,8887.617111,20131005_073519
3,KIWX20131006_114647_V06,1,0.111,305.71,338.687378,8.162670,-85.67,41.234432,4081.335068,20131006_074647
5,KIWX20131007_113311_V06,-13,0.323,278.03,396.220825,2.757324,-85.83,40.975333,1378.662109,20131007_073311
5,KIWX20131007_113623_V06,-10,0.084,278.43,396.741300,7.150883,-85.83,40.972993,3575.441619,20131007_073623
13,KIWX20131007_115839_V06,12,0.212,181.37,276.290344,9.312630,-86.41,41.513158,4656.314850,20131007_075839
13,KIWX20131007_120149_V06,15,0.362,181.03,276.445426,14.803028,-86.41,41.512447,7401.513909,20131007_080149
8,KIWX20131007_113933_V06,-7,0.539,354.67,218.166626,10.374161,-85.37,41.776544,5187.080383,20131007_073933
11,KIWX20131007_114556_V06,-1,0.050,285.91,217.071533,18.255264,-85.78,41.781910,9127.632141,20131007_074556
11,KIWX20131008_114409_V06,-3,0.066,137.44,278.405304,6.691788,-86.67,41.501714,3345.893860,20131008_074409
11,KIWX20131008_114901_V06,2,0.503,138.37,278.250503,12.763091,-86.67,41.502457,6381.545542,20131008_074901
11,KIWX20131008_115355_V06,6,0.579,142.84,276.832252,16.168048,-86.64,41.509064,8084.023950,20131008_075355
11,KIWX20131008_115847_V06,11,0.490,150.82,269.245002,26.485700,-86.59,41.543599,13242.850024,20131008_075847
11,KIWX20131008_120339_V06,16,-1.000,157.88,263.211738,35.436859,-86.55,41.571078,17718.429676,20131008_080339
11,KIWX20131008_120830_V06,21,0.325,163.69,258.958989,43.795541,-86.52,41.590475,21897.770601,20131008_080830
11,KIWX20131008_121325_V06,26,0.057,170.01,254.681686,53.678324,-86.48,41.609992,26839.161772,20131008_081325
9,KIWX20131008_113916_V06,-8,0.128,275.63,390.943146,3.141232,-85.84,40.999078,1570.615768,20131008_073916
9,KIWX20131008_114409_V06,-3,0.184,275.81,391.722293,9.292716,-85.84,40.995571,4646.358120,20131008_074409
9,KIWX20131008_114901_V06,2,0.395,275.85,394.973301,10.848229,-85.84,40.980935,5424.114665,20131008_074901
9,KIWX20131008_115355_V06,6,0.553,278.43,395.807990,11.547295,-85.83,40.977195,5773.647382,20131008_075355
9,KIWX20131008_115847_V06,11,0.279,278.43,398.927598,13.271069,-85.83,40.963149,6635.534718,20131008_075847
8,KIWX20131008_113916_V06,-8,0.171,370.39,332.125977,9.868568,-85.28,41.263210,4934.284210,20131008_073916
8,KIWX20131008_114409_V06,-3,0.201,370.54,331.024456,16.890718,-85.28,41.268165,8445.358784,20131008_074409
8,KIWX20131008_114901_V06,2,0.082,369.23,330.279152,26.732468,-85.29,41.271549,13366.234030,20131008_074901
1,KIWX20131008_113217_V06,-15,0.150,361.87,416.102478,2.439812,-85.33,40.885305,1219.905853,20131008_073217
1,KIWX20131008_113916_V06,-8,0.101,360.59,416.446017,10.442325,-85.34,40.883782,5221.162698,20131008_073916
6,KIWX20131008_113916_V06,-8,0.733,347.35,218.105957,8.953590,-85.42,41.776934,4476.795197,20131008_073916
6,KIWX20131008_114409_V06,-3,0.348,347.73,218.704928,17.229666,-85.41,41.774232,8614.832940,20131008_074409
4,KIWX20131008_113217_V06,-15,0.059,432.14,267.434631,5.953171,-84.91,41.552496,2976.585388,20131008_073217
12,KIWX20131008_114901_V06,2,0.169,307.91,334.278473,23.384037,-85.65,41.254277,11692.018509,20131008_074901
16,KIWX20131008_115847_V06,11,0.118,315.97,90.041840,2.402710,-85.60,42.353723,1201.354980,20131008_075847
3,KIWX20131009_114019_V06,-8,0.399,319.64,407.245270,8.717144,-85.58,40.925712,4358.572006,20131009_074019
3,KIWX20131009_115202_V06,4,0.177,288.73,396.567048,15.469055,-85.77,40.973829,7734.527582,20131009_075202
3,KIWX20131009_120139_V06,13,0.060,264.43,382.228241,21.816219,-85.91,41.038212,10908.109680,20131009_080139
2,KIWX20131009_114019_V06,-8,0.676,353.43,414.053436,6.189266,-85.38,40.894680,3094.633102,20131009_074019
2,KIWX20131009_115202_V06,4,0.509,352.38,414.829669,16.823410,-85.39,40.891202,8411.705014,20131009_075202
1,KIWX20131009_113042_V06,-18,0.115,326.46,107.186646,2.781395,-85.54,42.276479,1390.697479,20131009_073042
5,KIWX20131009_115202_V06,4,0.088,128.94,275.989685,11.539644,-86.72,41.512146,5769.822121,20131009_075202
6,KIWX20131009_115202_V06,4,0.058,266.76,382.159668,16.350254,-85.90,41.038545,8175.127029,20131009_075202
