track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20151106_121058_V06,-10,0.074,361.16,185.930847,4.872368,-85.33,41.921538,2436.183929,20151106_071058
3,KIWX20151106_121444_V06,-6,0.089,355.17,299.875244,18.112991,-85.37,41.408699,9056.495667,20151106_071444
1,KIWX20151107_115603_V06,-25,0.053,251.04,130.410522,2.587894,-86.00,42.171672,1293.947220,20151107_065603
1,KIWX20151107_120545_V06,-16,0.123,255.52,132.241260,14.955566,-85.97,42.163497,7477.782785,20151107_070545
3,KIWX20151107_121526_V06,-6,0.700,361.33,198.694183,9.637451,-85.33,41.864080,4818.725586,20151107_071526
3,KIWX20151107_122506_V06,4,0.082,360.05,202.014846,18.702018,-85.34,41.849156,9351.008834,20151107_072506
6,KIWX20151107_122506_V06,4,0.155,281.98,160.459167,17.943291,-85.81,42.036737,8971.645355,20151107_072506
6,KIWX20151107_123447_V06,13,0.095,277.85,148.026557,33.723827,-85.83,42.092676,16861.913721,20151107_073447
2,KIWX20151107_120545_V06,-16,0.121,349.75,312.893311,8.273514,-85.40,41.350180,4136.756897,20151107_070545
4,KIWX20151107_121526_V06,-6,0.425,182.49,283.208862,14.448246,-86.40,41.482054,7224.123001,20151107_071526
4,KIWX20151108_122500_V06,3,0.388,405.94,255.086853,6.411713,-85.06,41.609054,3205.856323,20151108_072500
4,KIWX20151108_123442_V06,12,0.228,408.27,259.108505,14.961756,-85.05,41.590872,7480.877981,20151108_073442
4,KIWX20151108_124423_V06,22,-1.000,410.68,263.268834,24.903180,-85.04,41.572061,12451.590040,20151108_074423
4,KIWX20151108_125405_V06,32,0.153,419.22,279.668463,28.693796,-84.99,41.497929,14346.897846,20151108_075405
4,KIWX20151108_130347_V06,41,0.215,413.32,291.459550,27.692397,-85.02,41.445062,13846.198462,20151108_080347
1,KIWX20151108_120537_V06,-17,0.550,383.28,372.372070,20.369671,-85.20,41.081712,10184.835434,20151108_070537
1,KIWX20151108_121519_V06,-7,0.083,382.34,369.316897,33.253545,-85.21,41.095491,16626.772484,20151108_071519
2,KIWX20151108_120537_V06,-17,0.188,349.33,189.653809,6.253929,-85.40,41.904984,3126.964569,20151108_070537
1,KIWX20151109_120648_V06,-17,0.470,382.57,372.831665,6.904797,-85.21,41.079661,3452.398300,20151109_070648
1,KIWX20151109_121630_V06,-7,0.476,379.32,371.297407,25.425565,-85.23,41.086649,12712.782256,20151109_071630
1,KIWX20151109_122611_V06,3,0.535,377.72,370.561399,44.948901,-85.24,41.090002,22474.450558,20151109_072611
11,KIWX20151109_121630_V06,-7,0.404,244.48,168.507721,10.165604,-86.04,42.000072,5082.801819,20151109_071630
11,KIWX20151109_122611_V06,3,0.429,245.79,168.622324,19.365501,-86.03,41.999579,9682.750418,20151109_072611
3,KIWX20151109_120648_V06,-17,0.188,416.91,71.966309,3.964134,-84.99,42.432953,1982.067108,20151109_070648
4,KIWX20151109_120648_V06,-17,0.183,297.65,178.856995,6.300781,-85.71,41.953969,3150.390625,20151109_070648
5,KIWX20151109_120648_V06,-17,0.150,394.66,299.407776,8.592339,-85.13,41.409884,4296.169281,20151109_070648
6,KIWX20151109_120648_V06,-17,0.117,368.16,433.140625,21.648651,-85.30,40.808467,10824.325562,20151109_070648
7,KIWX20151109_120648_V06,-17,0.112,415.10,215.533478,18.682899,-85.01,41.786790,9341.449738,20151109_070648
9,KIWX20151109_120648_V06,-17,0.061,178.89,170.170898,3.112598,-86.43,41.990762,1556.299210,20151109_070648
10,KIWX20151109_121630_V06,-7,0.447,246.48,117.025818,7.181396,-86.02,42.231847,3590.698242,20151109_071630
12,KIWX20151109_121630_V06,-7,0.064,183.04,124.444489,3.717270,-86.41,42.196743,1858.634949,20151109_071630
2,KIWX20151110_122631_V06,2,0.243,268.82,334.950806,29.184425,-85.89,41.251109,14592.212677,20151110_072631
1,KIWX20151111_120341_V06,-23,0.556,382.72,371.795685,8.124161,-85.21,41.084321,4062.080383,20151111_070341
1,KIWX20151111_121322_V06,-13,0.872,385.61,367.040865,27.559762,-85.19,41.105653,13779.881195,20151111_071322
1,KIWX20151111_122516_V06,-1,0.681,385.85,371.700620,36.145342,-85.19,41.084668,18072.670958,20151111_072516
4,KIWX20151111_121322_V06,-13,0.283,303.25,123.236206,6.340729,-85.68,42.204343,3170.364380,20151111_071322
4,KIWX20151111_122516_V06,-1,0.116,305.45,127.258739,18.127060,-85.67,42.186233,9063.530075,20151111_072516
3,KIWX20151111_121322_V06,-13,0.549,205.47,159.657135,5.809044,-86.27,42.038991,2904.521942,20151111_071322
5,KIWX20151111_121322_V06,-13,0.203,275.42,421.490753,6.235390,-85.85,40.861540,3117.694855,20151111_071322
10,KIWX20151112_124822_V06,21,0.221,23.74,327.921265,27.888519,-87.35,41.271082,13944.259644,20151112_074822
10,KIWX20151112_125803_V06,31,0.398,36.47,328.414080,42.907678,-87.27,41.269928,21453.838940,20151112_075803
2,KIWX20151112_120721_V06,-20,0.144,146.37,280.798096,29.003994,-86.62,41.491382,14501.996994,20151112_070721
3,KIWX20151112_120721_V06,-20,0.099,356.23,133.942505,32.603775,-85.36,42.155652,16301.887512,20151112_070721
4,KIWX20151112_121701_V06,-10,0.306,65.59,105.184814,16.088146,-87.12,42.276897,8044.073105,20151112_071701
8,KIWX20151112_122642_V06,-1,0.192,397.80,103.663055,30.322365,-85.11,42.290935,15161.182404,20151112_072642
9,KIWX20151112_122642_V06,-1,0.059,124.47,359.962402,27.102644,-86.75,41.133894,13551.321983,20151112_072642
13,KIWX20151112_133646_V06,69,0.126,373.99,294.798431,22.471474,-85.26,41.431176,11235.736847,20151112_083646
16,KIWX20151112_135130_V06,84,0.058,41.46,381.725586,63.373909,-87.24,41.030367,31686.954498,20151112_085130
1,KIWX20151113_122047_V06,-8,0.594,179.14,278.502136,9.343208,-86.42,41.503118,4671.604156,20151113_072047
5,KIWX20151114_122253_V06,-7,0.082,434.36,228.704407,12.264839,-84.89,41.726749,6132.419586,20151114_072253
5,KIWX20151114_123235_V06,3,0.196,427.66,245.954992,22.075627,-84.93,41.649370,11037.813296,20151114_073235
5,KIWX20151114_124216_V06,13,0.684,428.05,275.068930,21.276380,-84.93,41.518295,10638.189964,20151114_074216
5,KIWX20151114_125158_V06,22,0.076,427.37,293.522762,24.227721,-84.94,41.435248,12113.860413,20151114_075158
5,KIWX20151114_130140_V06,32,0.447,427.41,309.601658,24.925185,-84.94,41.362863,12462.592484,20151114_080140
5,KIWX20151114_131121_V06,42,0.168,427.06,328.040304,25.008858,-84.94,41.279869,12504.428813,20151114_081121
6,KIWX20151114_123235_V06,3,0.112,303.34,161.582214,6.431244,-85.68,42.031731,3215.621948,20151114_073235
6,KIWX20151114_124216_V06,13,0.055,304.09,166.356145,16.744532,-85.68,42.010240,8372.266235,20151114_074216
6,KIWX20151114_125158_V06,22,0.298,308.51,179.785976,18.866729,-85.65,41.949776,9433.364433,20151114_075158
6,KIWX20151114_130140_V06,32,0.395,314.06,178.700733,32.597432,-85.62,41.954642,16298.715870,20151114_080140
6,KIWX20151114_131121_V06,42,0.091,319.40,175.615324,42.192091,-85.58,41.968503,21096.045690,20151114_081121
2,KIWX20151114_122253_V06,-7,0.501,375.15,149.888397,8.557808,-85.25,42.083481,4278.903961,20151114_072253
2,KIWX20151114_123235_V06,3,0.089,376.87,151.930836,20.657505,-85.24,42.074247,10328.752549,20151114_073235
2,KIWX20151114_124216_V06,13,0.071,381.32,153.752195,34.383939,-85.21,42.065937,17191.969286,20151114_074216
2,KIWX20151114_125158_V06,22,0.188,387.68,168.918848,34.149273,-85.17,41.997497,17074.636493,20151114_075158
12,KIWX20151114_130140_V06,32,0.059,327.46,129.631653,28.220703,-85.53,42.175437,14110.351562,20151114_080140
12,KIWX20151114_131121_V06,42,0.083,338.57,135.766910,35.074879,-85.47,42.147704,17537.439420,20151114_081121
7,KIWX20151114_123235_V06,3,0.078,423.91,272.565247,9.288483,-84.96,41.529728,4644.241333,20151114_073235
11,KIWX20151114_130140_V06,32,0.071,380.07,222.020508,6.351273,-85.22,41.758659,3175.636292,20151114_080140
3,KIWX20151115_122440_V06,-6,0.806,191.37,276.761963,8.294464,-86.35,41.511389,4147.232056,20151115_072440
3,KIWX20151115_123422_V06,4,0.078,195.95,279.769656,20.269455,-86.32,41.498001,10134.727679,20151115_073422
1,KIWX20151115_121458_V06,-16,0.369,369.72,183.220886,7.103706,-85.28,41.933561,3551.853180,20151115_071458
1,KIWX20151116_120503_V06,-27,0.136,384.00,368.607849,4.814121,-85.20,41.098640,2407.060623,20151116_070503
1,KIWX20151116_121444_V06,-18,0.098,385.90,366.328277,14.752416,-85.19,41.108853,7376.208124,20151116_071444
3,KIWX20151116_123407_V06,2,0.191,158.48,202.342957,3.800636,-86.55,41.845103,1900.318146,20151116_073407
2,KIWX20151117_121843_V06,-15,0.619,379.47,367.638855,19.296921,-85.23,41.103117,9648.460388,20151117_071843
2,KIWX20151117_122228_V06,-11,0.884,377.12,366.607851,27.743040,-85.24,41.107816,13871.519953,20151117_072228
2,KIWX20151117_122613_V06,-7,0.897,375.20,361.120718,31.990334,-85.25,41.132565,15995.166864,20151117_072613
2,KIWX20151117_122958_V06,-4,0.134,375.34,355.884033,41.797108,-85.25,41.156137,20898.553848,20151117_072958
1,KIWX20151117_121458_V06,-19,0.142,375.12,366.406006,5.247246,-85.25,41.108771,2623.622894,20151117_071458
1,KIWX20151118_122339_V06,-11,0.085,376.79,359.437195,25.127647,-85.24,41.140107,12563.823700,20151118_072339
1,KIWX20151119_121812_V06,-17,0.575,396.71,352.967407,14.231987,-85.12,41.168700,7115.993500,20151119_071812
1,KIWX20151119_122754_V06,-8,0.220,398.51,352.119094,27.876047,-85.11,41.172465,13938.023422,20151119_072754
3,KIWX20151119_122754_V06,-8,0.320,184.72,273.716370,7.816559,-86.39,41.524867,3908.279419,20151119_072754
1,KIWX20151120_122939_V06,-7,0.665,216.17,242.477783,9.577026,-86.20,41.666471,4788.513184,20151120_072939
1,KIWX20151124_123054_V06,-11,0.062,388.53,355.279144,5.176075,-85.17,41.158527,2588.037491,20151124_073054
3,KIWX20151127_134315_V06,59,0.198,21.59,241.779266,32.630688,-87.37,41.658601,16315.343857,20151127_084315
3,KIWX20151127_134810_V06,64,0.518,24.45,239.786422,41.687407,-87.35,41.667818,20843.703508,20151127_084810
3,KIWX20151127_135303_V06,69,0.093,30.50,239.517400,44.541105,-87.32,41.669544,22270.552463,20151127_085303
3,KIWX20151127_135756_V06,73,0.073,36.16,242.608303,42.200392,-87.28,41.656104,21100.196090,20151127_085756
1,KIWX20151202_124518_V06,-5,0.054,303.67,295.389160,28.860825,-85.68,41.429366,14430.412292,20151202_074518
1,KIWX20151204_124855_V06,-4,0.099,264.67,223.399841,14.073044,-85.91,41.753258,7036.521912,20151204_074855
1,KIWX20151205_122556_V06,-28,0.282,218.61,374.690857,2.963348,-86.18,41.071320,1481.674194,20151205_072556
1,KIWX20151209_123957_V06,-17,0.165,275.81,301.771301,9.424858,-85.84,41.400545,4712.429047,20151209_073957
2,KIWX20151209_124938_V06,-7,0.070,253.56,217.451752,6.893940,-85.98,41.779892,3446.969986,20151209_074938
1,KIWX20151210_130112_V06,4,0.091,114.50,56.702881,57.635506,-86.83,42.498352,28817.752838,20151210_080112
1,KIWX20151210_131053_V06,13,0.193,122.63,57.820488,66.679889,-86.78,42.493791,33339.944450,20151210_081053
5,KIWX20151211_125255_V06,-6,0.059,195.94,435.480896,18.512863,-86.32,40.796983,9256.431580,20151211_075255
5,KIWX20151211_130236_V06,4,0.066,198.40,434.556994,33.856483,-86.30,40.801220,16928.241400,20151211_080236
1,KIWX20151211_125255_V06,-6,0.885,265.53,217.227234,14.937943,-85.91,41.781055,7468.971252,20151211_075255
2,KIWX20151211_125255_V06,-6,0.126,30.41,217.624451,38.365597,-87.32,41.768069,19182.798386,20151211_075255
3,KIWX20151211_125255_V06,-6,0.083,189.13,277.278900,9.304043,-86.36,41.508985,4652.021408,20151211_075255
6,KIWX20151211_131219_V06,14,0.094,34.40,147.947449,29.055143,-87.30,42.081984,14527.571678,20151211_081219
1,KIWX20151212_124413_V06,-15,0.396,274.39,307.457947,5.050018,-85.85,41.374932,2525.009155,20151212_074413
4,KIWX20151213_141942_V06,79,0.514,36.66,504.696716,45.720818,-87.25,40.476429,22860.408783,20151213_091942
4,KIWX20151213_142436_V06,84,0.229,35.70,503.104666,51.115148,-87.26,40.483519,25557.574175,20151213_092436
2,KIWX20151213_140458_V06,64,0.065,27.01,277.684021,28.336224,-87.33,41.497472,14168.111801,20151213_090458
3,KIWX20151213_141447_V06,74,0.210,29.97,532.561279,43.449291,-87.29,40.350448,21724.645615,20151213_091447
1,KIWX20151216_124920_V06,-13,0.060,403.44,364.807007,33.853302,-85.08,41.115190,16926.651001,20151216_074920
1,KIWX20151218_130116_V06,-2,0.070,177.62,275.706848,10.569801,-86.43,41.515644,5284.900665,20151218_080116
1,KIWX20151219_124231_V06,-22,0.294,393.08,350.896332,7.331589,-85.15,41.178131,3665.794373,20151219_074231
5,KIWX20151220_125359_V06,-11,0.066,179.28,265.639648,3.035954,-86.42,41.561026,1517.976761,20151220_075359
5,KIWX20151220_130343_V06,-1,-1.000,179.28,265.639648,18.935954,-86.42,41.561026,9467.976761,20151220_080343
5,KIWX20151220_131329_V06,9,0.055,209.40,274.697471,20.417583,-86.24,41.521242,10208.791470,20151220_081329
1,KIWX20151220_124413_V06,-20,0.114,202.91,316.484375,6.433300,-86.28,41.332934,3216.650009,20151220_074413
3,KIWX20151220_125359_V06,-11,0.282,251.20,216.114868,14.069256,-85.99,41.785875,7034.627914,20151220_075359
4,KIWX20151220_125359_V06,-11,0.107,292.76,425.588440,14.463097,-85.74,40.843175,7231.548309,20151220_075359
9,KIWX20151221_133756_V06,32,0.062,520.47,114.986633,33.967392,-84.36,42.233787,16983.695984,20151221_083756
1,KIWX20151222_130430_V06,-1,0.122,262.97,225.550659,15.570583,-85.92,41.743556,7785.291672,20151222_080430
9,KIWX20151223_142444_V06,78,0.162,248.14,245.215637,20.661266,-86.01,41.654824,10330.633163,20151223_092444
1,KIWX20151224_125301_V06,-13,0.828,260.96,219.426208,10.197842,-85.93,41.771103,5098.920822,20151224_075301
1,KIWX20151224_130243_V06,-4,0.177,265.54,221.827651,24.039861,-85.91,41.760345,12019.930458,20151224_080243
2,KIWX20151224_125301_V06,-13,0.205,179.64,274.289764,4.176945,-86.42,41.522099,2088.472366,20151224_075301
1,KIWX20151225_125435_V06,-13,0.603,260.66,226.301086,14.269817,-85.94,41.740150,7134.908676,20151225_075435
5,KIWX20151226_134442_V06,37,0.060,30.74,80.501038,46.371811,-87.33,42.385197,23185.905457,20151226_084442
5,KIWX20151226_135425_V06,47,0.051,34.73,78.166280,53.289584,-87.31,42.396042,26644.792147,20151226_085425
4,KIWX20151226_134442_V06,37,0.130,203.41,302.334473,26.708965,-86.28,41.396651,13354.482651,20151226_084442
4,KIWX20151226_135425_V06,47,-1.000,203.41,302.334473,42.608965,-86.28,41.396651,21304.482651,20151226_085425
4,KIWX20151226_140407_V06,57,0.113,205.69,293.082833,40.212398,-86.26,41.438368,20106.199062,20151226_090407
1,KIWX20151226_125614_V06,-11,0.589,234.61,223.573181,8.676746,-86.09,41.752004,4338.373184,20151226_075614
3,KIWX20151226_132519_V06,18,0.140,43.30,113.734192,54.204308,-87.25,42.236689,27102.153778,20151226_082519
1,KIWX20151227_130627_V06,-1,0.137,53.59,160.880981,74.778244,-87.19,42.025325,37389.122009,20151227_080627
1,KIWX20151227_131013_V06,3,0.064,53.94,161.676362,80.601466,-87.19,42.021772,40300.732927,20151227_081013
1,KIWX20151227_131357_V06,6,0.275,56.22,167.797832,81.729932,-87.17,41.994398,40864.965777,20151227_081357
2,KIWX20151227_135515_V06,48,0.481,29.92,466.824249,41.716789,-87.30,40.646368,20858.394623,20151227_085515
4,KIWX20151227_141743_V06,70,0.079,26.71,484.521240,44.806343,-87.31,40.566438,22403.171539,20151227_091743
1,KIWX20151230_124009_V06,-28,0.063,183.34,345.137085,5.253414,-86.40,41.203294,2626.707077,20151230_074009
3,KIWX20151230_133823_V06,30,0.071,16.61,254.978760,24.446253,-87.40,41.598759,12223.126411,20151230_083823
1,KIWX20151231_124511_V06,-23,0.071,223.81,375.305847,2.600803,-86.15,41.068678,1300.401688,20151231_074511
