track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20080825_105339_V03,0,0.880,240.93,458.035855,17.045071,-85.09,44.195532,8522.535354,20080825_065339
1,KAPX20080825_110256_V03,9,0.763,237.88,459.872314,23.220824,-85.11,44.187205,11610.411850,20080825_070256
1,KAPX20080825_111213_V03,19,0.737,237.87,460.517272,29.278891,-85.11,44.184303,14639.445547,20080825_071213
1,KAPX20080825_112131_V03,28,0.612,241.21,465.722982,31.253946,-85.09,44.160948,15626.973035,20080825_072131
6,KAPX20080825_105339_V03,0,0.050,407.87,516.596863,11.862469,-84.05,43.930619,5931.234360,20080825_065339
6,KAPX20080825_110256_V03,9,0.647,407.88,515.036450,18.810289,-84.05,43.937640,9405.144544,20080825_070256
6,KAPX20080825_111213_V03,19,0.655,409.37,517.426741,21.256242,-84.04,43.926829,10628.120876,20080825_071213
6,KAPX20080825_112131_V03,28,0.274,408.04,522.073818,25.110036,-84.05,43.905967,12555.018018,20080825_072131
9,KAPX20080825_112131_V03,28,0.050,349.80,247.129761,19.778397,-84.40,45.144653,9889.198303,20080825_072131
9,KAPX20080825_113048_V03,37,0.567,346.33,251.234015,25.081986,-84.43,45.126247,12540.993241,20080825_073048
9,KAPX20080825_114005_V03,47,0.461,344.31,248.790709,28.397999,-84.44,45.137272,14198.999510,20080825_074005
9,KAPX20080825_114923_V03,56,0.121,347.22,250.012826,36.808265,-84.42,45.131726,18404.132541,20080825_074923
3,KAPX20080825_105339_V03,0,0.101,205.14,480.354706,13.836044,-85.31,44.094154,6918.022156,20080825_065339
3,KAPX20080825_110256_V03,9,0.241,204.18,480.612278,23.653277,-85.32,44.092963,11826.638682,20080825_070256
3,KAPX20080825_111213_V03,19,0.211,197.88,486.049382,28.598816,-85.36,44.068283,14299.407778,20080825_071213
4,KAPX20080825_105339_V03,0,0.090,511.77,514.453064,22.793003,-83.40,43.934564,11396.501541,20080825_065339
7,KAPX20080825_111213_V03,19,0.125,398.01,569.014160,13.426632,-84.11,43.695093,6713.315964,20080825_071213
1,KAPX20080826_105423_V03,0,0.157,481.49,501.144836,36.887794,-83.59,43.996488,18443.897247,20080826_065423
1,KAPX20080826_110341_V03,9,0.254,481.50,502.329805,46.248362,-83.59,43.991155,23124.181048,20080826_070341
1,KAPX20080826_111257_V03,18,0.084,490.97,493.354065,36.760685,-83.53,44.030934,18380.342484,20080826_071257
3,KAPX20080827_104527_V03,-10,0.533,500.55,487.480377,18.575357,-83.47,44.056716,9287.678719,20080827_064527
3,KAPX20080827_105443_V03,-1,0.644,497.79,486.329877,29.365918,-83.49,44.062081,14682.958974,20080827_065443
3,KAPX20080827_110400_V03,9,0.548,490.32,486.895878,38.475258,-83.53,44.060034,19237.628804,20080827_070400
3,KAPX20080827_111318_V03,18,0.077,499.87,482.527603,42.583260,-83.47,44.079046,21291.629841,20080827_071318
1,KAPX20080827_102652_V03,-29,0.109,331.83,70.708679,8.883316,-84.51,45.938580,4441.658020,20080827_062652
2,KAPX20080827_103609_V03,-19,0.126,424.16,246.242615,5.642899,-83.93,45.146362,2821.449280,20080827_063609
5,KAPX20080827_105443_V03,-1,0.300,235.53,528.378906,8.240459,-85.12,43.878884,4120.229721,20080827_065443
6,KAPX20080827_110400_V03,9,0.102,257.64,202.333740,3.158566,-84.99,45.346309,1579.282761,20080827_070400
7,KAPX20080827_110400_V03,9,0.084,243.82,565.046936,5.033922,-85.07,43.714047,2516.961098,20080827_070400
8,KAPX20080827_111318_V03,18,0.210,313.33,567.914795,30.288570,-84.64,43.701650,15144.285202,20080827_071318
1,KAPX20080828_110401_V03,8,0.095,29.08,223.436218,59.363869,-86.45,45.238707,29681.934357,20080828_070401
1,KAPX20080828_111318_V03,17,0.256,29.54,238.120455,62.972168,-86.44,45.172706,31486.083881,20080828_071318
2,KAPX20080828_110401_V03,8,0.050,434.36,509.908295,13.802601,-83.88,43.959614,6901.300430,20080828_070401
3,KAPX20080828_111318_V03,17,0.120,117.46,416.862915,7.653276,-85.86,44.375624,3826.638222,20080828_071318
1,KAPX20080829_103650_V03,-21,0.074,394.46,549.491699,44.700588,-84.13,43.783061,22350.294113,20080829_063650
2,KAPX20080829_105311_V03,-4,0.106,430.16,526.574158,42.747871,-83.91,43.884813,21373.935699,20080829_065311
3,KAPX20080829_120652_V03,69,0.190,342.47,137.951233,10.625710,-84.45,45.635947,5312.854767,20080829_080652
1,KAPX20080830_103414_V03,-25,0.069,408.49,214.776184,2.016785,-84.03,45.288565,1008.392334,20080830_063414
2,KAPX20080830_105247_V03,-7,0.086,218.67,482.131226,3.356747,-85.23,44.086570,1678.373337,20080830_065247
1,KAPX20080831_121610_V03,76,0.092,74.48,305.158447,28.398647,-86.15,44.875091,14199.323654,20080831_081610
1,KAPX20080901_103308_V03,-28,0.065,166.91,365.436462,2.835430,-85.56,44.609711,1417.715073,20080901_063308
2,KAPX20080901_103308_V03,-28,0.053,298.29,99.954010,2.711082,-84.73,45.807202,1355.541229,20080901_063308
3,KAPX20080901_104225_V03,-19,0.179,384.69,222.658020,1.936989,-84.18,45.253921,968.494415,20080901_064225
1,KAPX20080902_104644_V03,-16,0.160,428.05,512.546753,8.862814,-83.92,43.948026,4431.406975,20080902_064644
2,KAPX20080902_110900_V03,7,0.051,206.45,492.074005,13.306908,-85.30,44.041462,6653.453827,20080902_070900
2,KAPX20080902_111434_V03,12,0.060,192.82,499.676575,33.113510,-85.39,44.006782,16556.755066,20080902_071434
1,KAPX20080903_122257_V03,79,0.332,399.36,225.442444,70.853661,-84.09,45.240916,35426.830292,20080903_082257
1,KAPX20080903_123213_V03,89,0.361,403.88,229.050965,78.515025,-84.06,45.224520,39257.512305,20080903_083213
1,KAPX20080904_110743_V03,2,0.077,515.54,474.837952,13.235292,-83.37,44.112521,6617.646217,20080904_070743
1,KAPX20080904_111317_V03,8,0.083,518.86,475.306022,22.351970,-83.35,44.110167,11175.984951,20080904_071317
1,KAPX20080904_111853_V03,13,0.107,520.49,477.938817,28.763634,-83.34,44.098198,14381.816933,20080904_071853
1,KAPX20080904_112426_V03,19,0.057,523.88,474.949102,31.224498,-83.32,44.111390,15612.248962,20080904_072426
2,KAPX20080904_111317_V03,8,0.152,286.49,390.237030,28.100235,-84.80,44.501176,14050.117493,20080904_071317
2,KAPX20080904_111853_V03,13,-1.000,286.49,390.237030,36.050235,-84.80,44.501176,18025.117493,20080904_071853
2,KAPX20080904_112426_V03,19,0.064,290.25,388.773938,36.248688,-84.78,44.507774,18124.343796,20080904_072426
3,KAPX20080904_114643_V03,41,0.071,268.59,378.678467,25.317085,-84.92,44.553044,12658.542633,20080904_074643
3,KAPX20080904_115217_V03,47,0.060,269.16,378.446150,33.123221,-84.91,44.554096,16561.610582,20080904_075217
4,KAPX20080904_120857_V03,63,0.064,330.03,317.115662,14.921600,-84.53,44.830054,7460.800171,20080904_080857
2,KAPX20080905_104331_V03,-23,0.100,304.50,264.852844,16.408318,-84.69,45.065350,8204.158783,20080905_064331
2,KAPX20080905_104816_V03,-18,0.224,305.26,263.809906,22.159673,-84.69,45.070041,11079.836607,20080905_064816
1,KAPX20080905_103847_V03,-28,0.054,286.05,297.169250,6.595474,-84.81,44.919922,3297.737122,20080905_063847
3,KAPX20080905_115307_V03,47,0.058,324.47,172.951416,35.502106,-84.56,45.478706,17751.052856,20080905_075307
3,KAPX20080906_105439_V03,-13,0.058,19.85,180.388123,17.641462,-86.51,45.431414,8820.731163,20080906_065439
3,KAPX20080906_105924_V03,-8,-1.000,19.85,180.388123,25.591462,-86.51,45.431414,12795.731163,20080906_065924
3,KAPX20080906_110408_V03,-3,-1.000,19.85,180.388123,33.541462,-86.51,45.431414,16770.731163,20080906_070408
3,KAPX20080906_110852_V03,1,0.156,22.57,168.308901,32.303244,-86.49,45.486007,16151.622171,20080906_070852
3,KAPX20080906_111337_V03,6,0.398,25.04,160.319510,33.141742,-86.48,45.522181,16570.871121,20080906_071337
12,KAPX20080906_114202_V03,35,0.622,202.64,199.276001,13.996597,-85.34,45.358702,6998.298645,20080906_074202
12,KAPX20080906_114646_V03,39,0.523,204.34,198.835383,18.643447,-85.33,45.360742,9321.723292,20080906_074646
12,KAPX20080906_115220_V03,45,0.132,211.60,196.057569,20.224962,-85.28,45.373476,10112.481142,20080906_075220
4,KAPX20080906_105439_V03,-13,0.051,524.06,462.080750,28.009903,-83.32,44.169270,14004.951477,20080906_065439
4,KAPX20080906_105924_V03,-8,0.381,521.98,461.177833,32.644952,-83.33,44.173492,16322.476095,20080906_065924
7,KAPX20080906_111821_V03,11,0.100,165.53,212.152710,15.880192,-85.58,45.299250,7940.095901,20080906_071821
7,KAPX20080906_112305_V03,16,0.079,166.85,211.614229,22.196487,-85.57,45.301735,11098.243322,20080906_072305
7,KAPX20080906_112749_V03,20,0.069,175.72,209.985901,17.962051,-85.51,45.309465,8981.025696,20080906_072749
7,KAPX20080906_113233_V03,25,0.074,176.59,209.183369,24.747292,-85.51,45.313113,12373.645939,20080906_073233
7,KAPX20080906_113717_V03,30,0.139,191.66,202.074188,17.594234,-85.41,45.345714,8797.117233,20080906_073717
9,KAPX20080906_112749_V03,20,0.056,443.07,512.894409,9.839567,-83.83,43.945763,4919.783592,20080906_072749
9,KAPX20080906_113233_V03,25,0.071,443.60,513.045215,16.553109,-83.83,43.945058,8276.554584,20080906_073233
9,KAPX20080906_113717_V03,30,-1.000,444.02,513.166833,23.505966,-83.82,43.944490,11752.982803,20080906_073717
9,KAPX20080906_114202_V03,35,0.098,439.40,515.475464,17.451944,-83.85,43.934327,8725.972176,20080906_074202
14,KAPX20080906_114646_V03,39,0.084,241.54,379.981812,20.180229,-85.09,44.546757,10090.114594,20080906_074646
14,KAPX20080906_115220_V03,45,0.334,243.22,380.056627,26.331952,-85.08,44.546454,13165.975978,20080906_075220
1,KAPX20080906_104027_V03,-27,0.126,148.97,388.727844,9.633488,-85.67,44.504032,4816.743851,20080906_064027
2,KAPX20080906_105439_V03,-13,0.065,108.93,526.988403,29.970922,-85.91,43.879595,14985.461235,20080906_065439
6,KAPX20080906_111337_V03,6,0.115,193.99,277.452087,18.211575,-85.39,45.006691,9105.787277,20080906_071337
11,KAPX20080906_113717_V03,30,0.067,48.78,160.907715,37.827324,-86.33,45.521759,18913.661957,20080906_073717
1,KAPX20080907_104132_V03,-27,0.180,336.56,218.585449,16.990105,-84.49,45.273275,8495.052338,20080907_064132
1,KAPX20080907_104705_V03,-21,0.215,337.15,218.518508,23.566089,-84.48,45.273568,11783.044651,20080907_064705
1,KAPX20080907_105240_V03,-16,0.244,339.96,218.649384,20.998352,-84.47,45.272941,10499.176025,20080907_065240
1,KAPX20080907_105812_V03,-10,0.078,346.13,220.009796,16.474068,-84.43,45.266727,8237.033844,20080907_065812
1,KAPX20080907_110347_V03,-5,-1.000,346.13,220.009796,24.424068,-84.43,45.266727,12212.033844,20080907_070347
1,KAPX20080907_110920_V03,1,0.062,356.23,225.621643,18.494171,-84.36,45.241297,9247.085571,20080907_070920
2,KAPX20080907_105240_V03,-16,0.279,139.03,272.976654,13.437439,-85.74,45.024244,6718.719482,20080907_065240
2,KAPX20080907_105812_V03,-10,0.312,143.03,275.812884,19.854476,-85.72,45.011708,9927.237795,20080907_065812
8,KAPX20080907_122040_V03,72,0.110,251.20,231.839294,28.124126,-85.03,45.213462,14062.063217,20080907_082040
8,KAPX20080907_122524_V03,77,0.410,252.12,234.645975,34.040341,-85.02,45.200851,17020.170424,20080907_082524
8,KAPX20080907_123008_V03,82,0.409,260.05,238.108643,30.501423,-84.97,45.185395,15250.711441,20080907_083008
8,KAPX20080907_123452_V03,86,0.082,261.03,237.978374,35.406764,-84.97,45.185995,17703.382193,20080907_083452
7,KAPX20080907_112027_V03,12,0.121,163.01,282.895325,21.637520,-85.59,44.980879,10818.759918,20080907_072027
9,KAPX20080907_122524_V03,77,0.114,213.70,297.989380,27.291172,-85.27,44.914959,13645.586014,20080907_082524
9,KAPX20080907_123008_V03,82,0.088,223.51,308.892456,17.422676,-85.20,44.866185,8711.338043,20080907_083008
10,KAPX20080909_112116_V03,10,0.119,216.88,332.201202,24.876472,-85.24,44.761129,12438.236237,20080909_072116
10,KAPX20080909_112649_V03,15,-1.000,216.88,332.201202,32.826472,-85.24,44.761129,16413.236237,20080909_072649
10,KAPX20080909_113223_V03,21,0.751,210.50,316.520164,47.360570,-85.29,44.831488,23680.284919,20080909_073223
10,KAPX20080909_113757_V03,26,0.253,211.99,315.685822,50.265288,-85.28,44.835288,25132.643953,20080909_073757
10,KAPX20080909_114330_V03,32,0.789,222.93,319.665117,46.765438,-85.21,44.817701,23382.718914,20080909_074330
10,KAPX20080909_114904_V03,38,-1.000,231.03,321.669436,45.699315,-85.16,44.808890,22849.657362,20080909_074904
10,KAPX20080909_115438_V03,43,-1.000,237.79,323.339702,44.810879,-85.11,44.801531,22405.439402,20080909_075438
10,KAPX20080909_120012_V03,49,-1.000,245.90,325.344022,43.744756,-85.06,44.792678,21872.377850,20080909_080012
10,KAPX20080909_120546_V03,54,0.196,241.99,344.625367,42.545288,-85.09,44.705849,21272.644244,20080909_080546
10,KAPX20080909_121121_V03,60,0.179,243.26,349.803772,39.749185,-85.08,44.682575,19874.592321,20080909_081121
10,KAPX20080909_121654_V03,65,-1.000,244.94,354.708869,37.743576,-85.07,44.660538,18871.787901,20080909_081654
10,KAPX20080909_122227_V03,71,-1.000,246.96,360.594986,35.336845,-85.05,44.634092,17668.422596,20080909_082227
10,KAPX20080909_122802_V03,77,-1.000,248.98,366.481102,32.930115,-85.04,44.607644,16465.057291,20080909_082802
10,KAPX20080909_123335_V03,82,-1.000,250.66,371.386199,30.924506,-85.03,44.585604,15462.252870,20080909_083335
10,KAPX20080909_123909_V03,88,0.159,260.86,378.642427,29.234630,-84.97,44.553111,14617.314810,20080909_083909
1,KAPX20080909_104218_V03,-29,0.311,217.96,371.679810,9.776093,-85.24,44.583534,4888.046265,20080909_064218
1,KAPX20080909_104752_V03,-24,-1.000,217.96,371.679810,17.726093,-85.24,44.583534,8863.046265,20080909_064752
1,KAPX20080909_105326_V03,-18,-1.000,217.96,371.679810,27.266093,-85.24,44.583534,13633.046265,20080909_065326
1,KAPX20080909_105900_V03,-12,0.598,209.13,353.287510,37.492580,-85.29,44.666021,18746.290062,20080909_065900
1,KAPX20080909_110434_V03,-7,0.557,211.10,353.914136,39.083370,-85.28,44.663263,19541.685093,20080909_070434
1,KAPX20080909_111008_V03,-1,0.053,216.24,354.229465,40.001293,-85.25,44.661999,20000.646608,20080909_071008
1,KAPX20080909_111542_V03,4,0.167,228.06,375.663391,27.578815,-85.17,44.565881,13789.407730,20080909_071542
1,KAPX20080909_112116_V03,10,0.497,227.10,374.410953,36.888629,-85.18,44.571492,18444.314569,20080909_072116
1,KAPX20080909_112649_V03,15,0.273,232.45,376.678990,36.380590,-85.14,44.561418,18190.295040,20080909_072649
1,KAPX20080909_113223_V03,21,0.133,242.46,391.961914,26.187622,-85.08,44.492871,13093.811035,20080909_073223
1,KAPX20080909_113757_V03,26,0.192,243.22,392.830558,32.109686,-85.08,44.488978,16054.843064,20080909_073757
1,KAPX20080909_114330_V03,32,0.086,250.00,402.624756,25.261097,-85.03,44.445034,12630.548477,20080909_074330
20,KAPX20080909_122227_V03,71,0.070,260.34,382.343201,18.633411,-84.97,44.536453,9316.705704,20080909_082227
20,KAPX20080909_122802_V03,77,0.169,262.03,381.847599,24.987278,-84.96,44.538706,12493.639125,20080909_082802
20,KAPX20080909_123335_V03,82,0.162,261.84,377.599486,28.503485,-84.96,44.557817,14251.742347,20080909_083335
6,KAPX20080909_105326_V03,-18,0.052,190.83,288.735596,38.223984,-85.41,44.955807,19111.991882,20080909_065326
6,KAPX20080909_105900_V03,-12,0.538,189.03,289.722921,46.857281,-85.42,44.951296,23428.640734,20080909_065900
6,KAPX20080909_110434_V03,-7,-1.000,187.74,290.428154,54.159637,-85.43,44.948072,27079.818485,20080909_070434
6,KAPX20080909_111008_V03,-1,0.072,189.91,253.350830,22.857571,-85.42,45.114965,11428.785324,20080909_071008
13,KAPX20080909_112649_V03,15,0.071,196.71,265.978333,26.298286,-85.38,45.058411,13149.143219,20080909_072649
13,KAPX20080909_113223_V03,21,0.462,197.23,265.927893,32.996594,-85.37,45.058656,16498.296977,20080909_073223
3,KAPX20080909_104218_V03,-29,0.061,75.52,537.803894,8.891278,-86.12,43.828554,4445.639133,20080909_064218
4,KAPX20080909_104752_V03,-24,0.079,172.39,202.997131,5.696766,-85.53,45.340755,2848.382950,20080909_064752
5,KAPX20080909_105326_V03,-18,0.555,203.92,345.158447,39.156857,-85.33,44.702425,19578.428268,20080909_065326
8,KAPX20080909_111008_V03,-1,0.067,205.14,305.393982,36.447948,-85.32,44.881373,18223.974228,20080909_071008
11,KAPX20080909_112116_V03,10,0.094,429.17,512.660645,14.042343,-83.92,43.947464,7021.171570,20080909_072116
18,KAPX20080909_115438_V03,43,0.087,75.15,500.322876,22.908842,-86.12,43.997157,11454.421043,20080909_075438
18,KAPX20080909_120012_V03,49,-1.000,75.15,500.322876,32.448842,-86.12,43.997157,16224.421043,20080909_080012
18,KAPX20080909_120546_V03,54,0.122,82.69,512.468079,20.734989,-86.07,43.943088,10367.494583,20080909_080546
1,KAPX20080910_111136_V03,-1,0.889,409.85,512.927795,12.176014,-84.04,43.947055,6088.006973,20080910_071136
1,KAPX20080910_111710_V03,5,0.924,408.05,513.929576,17.938842,-84.05,43.942614,8969.421014,20080910_071710
1,KAPX20080910_112246_V03,10,0.892,408.46,514.423826,21.403587,-84.04,43.940375,10701.793508,20080910_072246
1,KAPX20080910_112820_V03,16,0.906,406.45,515.557190,24.484339,-84.06,43.935349,12242.169310,20080910_072820
1,KAPX20080910_113355_V03,21,0.885,404.45,518.415096,29.094887,-84.07,43.922562,14547.443440,20080910_073355
1,KAPX20080910_113930_V03,27,0.892,404.23,517.055452,33.449305,-84.07,43.928688,16724.652308,20080910_073930
1,KAPX20080910_114503_V03,33,0.883,399.85,522.135920,37.922790,-84.10,43.905980,18961.395121,20080910_074503
1,KAPX20080910_115038_V03,38,0.858,399.54,521.885053,41.290231,-84.10,43.907119,20645.115450,20080910_075038
1,KAPX20080910_115612_V03,44,0.752,400.63,520.853928,42.347300,-84.09,43.911722,21173.649892,20080910_075612
1,KAPX20080910_120146_V03,49,0.686,403.16,517.251659,42.238355,-84.08,43.927843,21119.177528,20080910_080146
1,KAPX20080910_120721_V03,55,0.405,404.10,514.122358,42.186255,-84.07,43.941891,21093.127366,20080910_080721
1,KAPX20080910_121255_V03,60,0.078,405.94,516.536701,45.706318,-84.06,43.930960,22853.159110,20080910_081255
2,KAPX20080910_122404_V03,72,0.072,178.30,94.142578,35.505592,-85.50,45.830690,17752.796173,20080910_082404
2,KAPX20080910_122938_V03,77,0.107,178.47,93.834153,42.002375,-85.50,45.832085,21001.187452,20080910_082938
1,KAPX20080912_105157_V03,-23,0.263,150.81,64.123352,18.063194,-85.68,45.964382,9031.597137,20080912_065157
1,KAPX20080912_105731_V03,-17,0.056,152.77,63.688629,25.627097,-85.67,45.966442,12813.548639,20080912_065731
2,KAPX20080912_112617_V03,12,0.099,288.78,107.169922,27.154121,-84.79,45.774719,13577.060699,20080912_072617
3,KAPX20080912_121045_V03,56,0.057,242.52,340.483521,20.330780,-85.08,44.724495,10165.390015,20080912_081045
4,KAPX20080912_122152_V03,67,0.060,368.16,307.600159,8.478897,-84.29,44.872210,4239.448547,20080912_082152
1,KAPX20080913_104623_V03,-29,0.086,504.11,505.442017,3.558245,-83.45,43.975655,1779.122353,20080913_064623
1,KAPX20080913_105157_V03,-24,0.089,503.15,505.336940,12.299294,-83.45,43.976195,6149.646916,20080913_065157
1,KAPX20080913_105731_V03,-18,0.134,503.93,503.962276,17.816133,-83.45,43.982325,8908.066294,20080913_065731
1,KAPX20080913_110305_V03,-12,-1.000,504.41,502.816401,24.193633,-83.45,43.987447,12096.816496,20080913_070305
1,KAPX20080913_110839_V03,-7,0.070,505.42,497.847430,27.342604,-83.44,44.009732,13671.302208,20080913_070839
4,KAPX20080913_121048_V03,55,0.096,45.82,458.457672,50.300674,-86.31,44.183083,25150.337219,20080913_081048
3,KAPX20080914_113431_V03,18,0.139,36.44,267.990112,71.034439,-86.39,45.039009,35517.219543,20080914_073431
3,KAPX20080914_114005_V03,24,0.248,39.18,269.806355,79.022755,-86.37,45.031093,39511.377302,20080914_074005
3,KAPX20080914_114638_V03,30,0.142,49.85,268.719836,88.430212,-86.31,45.036940,44215.105971,20080914_074638
3,KAPX20080914_115212_V03,36,0.145,51.17,264.614447,90.081830,-86.30,45.055521,45040.914868,20080914_075212
3,KAPX20080914_115746_V03,41,-1.000,54.17,262.063520,93.310369,-86.28,45.067257,46655.184601,20080914_075746
3,KAPX20080914_120319_V03,47,-1.000,57.77,259.002408,97.184617,-86.26,45.081335,48592.308280,20080914_080319
3,KAPX20080914_120853_V03,52,0.092,61.67,274.068685,94.821719,-86.23,45.013896,47410.859718,20080914_080853
1,KAPX20080914_105004_V03,-26,0.116,26.60,435.322662,22.589384,-86.43,44.285404,11294.692039,20080914_065004
2,KAPX20080914_110644_V03,-10,0.062,27.66,366.308563,49.476570,-86.43,44.595949,24738.285065,20080914_070644
