track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20071106_123554,-1,0.768,257.38,107.938652,58.952543,-88.38,45.362135,29476.271663,20071106_063554
1,KGRB20071106_124537,9,0.821,253.09,133.711704,61.233609,-88.41,45.246118,30616.804707,20071106_064537
1,KGRB20071106_125522,19,0.795,249.83,141.399231,68.334332,-88.43,45.211476,34167.166098,20071106_065522
1,KGRB20071106_130508,29,0.743,253.71,150.484382,68.841145,-88.41,45.170668,34420.572597,20071106_070508
1,KGRB20071106_131452,38,0.266,251.04,165.924419,74.257315,-88.42,45.101159,37128.657723,20071106_071452
3,KGRB20071106_123554,-1,0.390,418.70,57.473938,40.035225,-87.35,45.586986,20017.612457,20071106_063554
3,KGRB20071106_124537,9,0.794,423.61,70.762005,43.876548,-87.32,45.527000,21938.274073,20071106_064537
2,KGRB20071106_121626,-20,0.174,259.13,98.869934,29.959442,-88.37,45.402960,14979.721069,20071106_061626
4,KGRB20071106_123554,-1,0.121,450.43,239.210693,30.531204,-87.16,44.767909,15265.602112,20071106_063554
6,KGRB20071106_123554,-1,0.061,333.88,308.470032,18.903481,-87.90,44.460020,9451.740265,20071106_063554
8,KGRB20071106_135350,77,0.433,465.48,182.471436,48.398979,-87.06,45.022337,24199.489594,20071106_075350
9,KGRB20071106_135350,77,0.147,124.53,98.729309,28.619007,-89.23,45.398448,14309.503555,20071106_075350
1,KGRB20071108_122520,-13,0.147,258.69,361.873840,9.292027,-88.37,44.219625,4646.013260,20071108_062520
1,KGRB20071108_123502,-3,0.052,277.07,370.146108,19.363106,-88.25,44.182604,9681.553137,20071108_063502
1,KGRB20071108_124444,6,0.069,265.05,370.745588,20.156625,-88.33,44.179787,10078.312273,20071108_064444
1,KGRB20071109_121740,-23,0.053,258.66,361.547729,9.224030,-88.37,44.221092,4612.014771,20071109_061740
1,KGRB20071109_122724,-13,0.069,258.69,362.567037,18.293691,-88.37,44.216505,9146.845394,20071109_062724
1,KGRB20071109_123706,-3,0.066,283.59,383.530397,19.480128,-88.21,44.122421,9740.063789,20071109_063706
1,KGRB20071109_124651,6,0.058,266.07,377.956563,23.389583,-88.32,44.147351,11694.791496,20071109_064651
1,KGRB20071109_125634,16,0.320,262.23,378.370537,27.367234,-88.35,44.145441,13683.616777,20071109_065634
2,KGRB20071109_122724,-13,0.260,382.23,237.266174,5.804504,-87.59,44.779420,2902.252197,20071109_062724
4,KGRB20071109_124651,6,0.437,244.73,247.918823,13.559235,-88.46,44.732136,6779.617310,20071109_064651
5,KGRB20071109_134516,65,0.081,77.05,153.693970,29.570602,-89.53,45.147874,14785.301208,20071109_074516
6,KGRB20071109_134516,65,0.059,48.26,87.041138,57.608482,-89.72,45.445262,28804.241180,20071109_074516
1,KGRB20071110_121249,-29,0.077,460.96,251.731323,29.292015,-87.10,44.711009,14646.007538,20071110_061249
2,KGRB20071110_124309,2,0.092,259.46,376.124725,24.417053,-88.36,44.155510,12208.526611,20071110_064309
1,KGRB20071111_124309,0,0.091,265.14,375.293396,24.502068,-88.33,44.159324,12251.033783,20071111_064309
1,KGRB20071111_125253,9,0.485,268.67,383.592133,28.747278,-88.31,44.122021,14373.638836,20071111_065253
2,KGRB20071111_130237,19,0.055,311.11,265.686768,44.279686,-88.04,44.652701,22139.842987,20071111_070237
1,KGRB20071112_122818,-16,0.273,235.45,249.472412,8.540417,-88.52,44.724953,4270.208359,20071112_062818
2,KGRB20071112_123803,-6,0.060,188.18,357.231628,10.697964,-88.81,44.238656,5348.981857,20071112_063803
2,KGRB20071113_123419,-11,0.866,183.00,345.006317,19.247303,-88.84,44.293460,9623.651505,20071113_063419
2,KGRB20071113_124403,-1,0.220,183.93,344.220070,33.529098,-88.84,44.297035,16764.549065,20071113_064403
1,KGRB20071113_122433,-21,0.061,171.17,433.981812,3.309723,-88.91,43.892606,1654.861450,20071113_062433
4,KGRB20071113_123419,-11,0.094,275.90,384.111023,14.260040,-88.26,44.119755,7130.020142,20071113_063419
6,KGRB20071113_124403,-1,0.094,317.24,273.830200,47.591682,-88.00,44.616030,23795.841217,20071113_064403
1,KGRB20071114_123103,-16,0.133,275.44,384.052887,12.877392,-88.26,44.120013,6438.695908,20071114_063103
1,KGRB20071114_124048,-7,0.093,275.35,385.749701,21.517416,-88.27,44.112377,10758.707976,20071114_064048
1,KGRB20071114_125034,3,0.065,278.37,388.427582,13.988434,-88.25,44.100351,6994.216919,20071114_065034
2,KGRB20071114_124048,-7,0.075,210.57,349.537872,15.373447,-88.67,44.274050,7686.723709,20071114_064048
2,KGRB20071114_125034,3,0.106,210.41,349.939662,31.371586,-88.67,44.272237,15685.793011,20071114_065034
1,KGRB20071115_123027,-18,0.535,153.03,168.471954,50.471153,-89.04,45.086330,25235.576630,20071115_063027
1,KGRB20071115_124012,-8,0.386,154.83,182.845369,54.168994,-89.03,45.021760,27084.497018,20071115_064012
1,KGRB20071115_124956,1,0.105,161.87,201.768146,50.960429,-88.99,44.936978,25480.214585,20071115_064956
3,KGRB20071115_130926,21,0.131,228.09,162.148468,44.061352,-88.57,45.117660,22030.675888,20071115_070926
1,KGRB20071117_131904,28,0.079,279.38,387.525665,9.055576,-88.24,44.104416,4527.788162,20071117_071904
1,KGRB20071117_132850,37,0.392,279.56,387.196606,17.932058,-88.24,44.105898,8966.029182,20071117_072850
2,KGRB20071117_132850,37,0.195,29.40,209.171082,35.862442,-89.82,44.894219,17931.221008,20071117_072850
2,KGRB20071117_133834,47,0.055,35.75,203.401741,51.930081,-89.78,44.920762,25965.040452,20071117_073834
3,KGRB20071117_133834,47,0.057,423.89,109.981781,61.538788,-87.32,45.350556,30769.393921,20071117_073834
1,KGRB20071118_122913,-23,0.097,383.16,283.061218,11.987885,-87.59,44.573348,5993.942261,20071118_062913
1,KGRB20071118_123859,-14,0.304,383.61,282.613833,18.588034,-87.58,44.575348,9294.017064,20071118_063859
3,KGRB20071119_125830,5,0.331,60.02,161.113190,25.692516,-89.64,45.113118,12846.258163,20071119_065830
3,KGRB20071119_130417,11,0.204,67.19,161.661047,32.324978,-89.59,45.111249,16162.489172,20071119_070417
7,KGRB20071119_132137,28,0.155,150.38,331.184509,21.130451,-89.05,44.354151,10565.225601,20071119_072137
7,KGRB20071119_132724,34,0.395,155.31,331.849380,28.032296,-89.02,44.351410,14016.148022,20071119_072724
1,KGRB20071119_122346,-30,0.059,261.99,97.956329,11.423737,-88.35,45.407110,5711.868286,20071119_062346
4,KGRB20071119_131005,17,0.076,272.05,396.328796,26.368462,-88.29,44.064742,13184.230804,20071119_071005
5,KGRB20071119_131005,17,0.063,313.69,280.060669,40.921989,-88.02,44.588015,20460.994720,20071119_071005
6,KGRB20071119_132137,28,0.225,465.51,454.658905,18.571177,-87.08,43.797725,9285.588264,20071119_072137
8,KGRB20071119_133310,40,0.079,472.08,382.152710,23.156410,-87.04,44.123587,11578.205109,20071119_073310
9,KGRB20071119_134444,51,0.099,46.93,238.195740,34.943024,-89.71,44.765265,17471.511841,20071119_074444
10,KGRB20071119_141339,80,0.072,483.08,327.790588,25.527359,-86.96,44.367501,12763.679504,20071119_081339
3,KGRB20071120_125159,-3,0.085,269.27,399.277649,21.352154,-88.30,44.051445,10676.076889,20071120_065159
3,KGRB20071120_130145,7,0.548,271.82,399.014844,26.867915,-88.29,44.052653,13433.957346,20071120_070145
3,KGRB20071120_131132,17,0.093,280.49,402.433899,23.823898,-88.23,44.037339,11911.949158,20071120_071132
6,KGRB20071120_133104,37,0.332,285.13,403.663818,24.499199,-88.20,44.031831,12249.599457,20071120_073104
6,KGRB20071120_134051,46,0.055,285.64,403.360006,33.118432,-88.20,44.033201,16559.215799,20071120_074051
1,KGRB20071120_124212,-12,0.520,375.69,240.154663,10.576988,-87.63,44.766604,5288.494110,20071120_064212
7,KGRB20071120_134051,46,0.093,339.98,82.675781,21.348022,-87.86,45.475826,10674.011230,20071120_074051
1,KGRB20071121_124201,-14,0.068,276.20,380.737854,15.528435,-88.26,44.134936,7764.217377,20071121_064201
1,KGRB20071121_125147,-5,0.563,278.11,381.197055,20.473233,-88.25,44.132885,10236.616657,20071121_065147
2,KGRB20071121_133053,34,0.192,491.30,193.495178,29.052490,-86.90,44.971133,14526.245117,20071121_073053
2,KGRB20071121_134038,44,0.092,483.72,198.349136,36.191006,-86.95,44.949795,18095.503053,20071121_074038
5,KGRB20071121_134038,44,0.051,430.57,292.279358,20.099236,-87.29,44.530117,10049.617767,20071121_074038
2,KGRB20071122_125926,2,0.388,272.79,381.397858,20.727921,-88.28,44.131937,10363.960266,20071122_065926
2,KGRB20071122_130911,12,0.052,276.96,384.016505,27.754940,-88.26,44.120189,13877.469790,20071122_070911
2,KGRB20071122_131858,21,0.085,279.61,382.606262,23.281639,-88.24,44.126555,11640.819550,20071122_071858
5,KGRB20071122_140753,70,0.073,287.42,368.470459,24.115410,-88.19,44.190208,12057.704926,20071122_080753
5,KGRB20071122_141739,80,0.150,288.14,361.288896,32.895277,-88.19,44.222526,16447.638675,20071122_081739
1,KGRB20071122_123004,-27,0.070,254.35,360.494629,7.124790,-88.40,44.225766,3562.395096,20071122_063004
4,KGRB20071122_132845,31,0.204,273.25,176.812927,29.400455,-88.28,45.052465,14700.227737,20071122_072845
6,KGRB20071122_140753,70,0.052,250.83,457.120483,37.720024,-88.42,43.790901,18860.012054,20071122_080753
2,KGRB20071123_132959,31,0.136,378.23,273.628357,12.587402,-87.62,44.615928,6293.701172,20071123_072959
2,KGRB20071123_133946,41,0.359,381.29,270.573630,21.859419,-87.60,44.629588,10929.709425,20071123_073946
1,KGRB20071123_132012,22,0.060,377.21,273.062988,14.502373,-87.62,44.618499,7251.186371,20071123_072012
1,KGRB20071124_130209,2,0.179,275.07,387.953308,13.509758,-88.27,44.102458,6754.878998,20071124_070209
2,KGRB20071124_135104,51,0.111,388.70,94.532104,28.128456,-87.54,45.421379,14064.228058,20071124_075104
2,KGRB20071125_132302,22,0.262,233.48,290.230225,31.116249,-88.53,44.541523,15558.124542,20071125_072302
2,KGRB20071125_133248,31,0.731,239.52,280.125508,35.233423,-88.49,44.587122,17616.711379,20071125_073248
1,KGRB20071125_130327,2,0.157,236.34,298.987427,25.298912,-88.51,44.502185,12649.456024,20071125_070327
1,KGRB20071127_124618,-17,0.142,434.87,449.008545,17.459270,-87.27,43.824718,8729.635239,20071127_064618
1,KGRB20071128_125838,-6,0.050,39.32,187.861267,56.394196,-89.76,44.990990,28197.097778,20071128_065838
1,KGRB20071128_130824,4,0.155,42.95,180.104536,68.553558,-89.74,45.026208,34276.778876,20071128_070824
2,KGRB20071201_132617,18,0.069,34.95,259.032715,36.603001,-89.78,44.670457,18301.500320,20071201_072617
2,KGRB20071201_133603,28,0.108,33.46,262.895557,42.921843,-89.79,44.652944,21460.921606,20071201_073603
2,KGRB20071201_134547,37,0.066,36.79,266.454804,42.930569,-89.77,44.637240,21465.284600,20071201_074547
1,KGRB20071201_130648,-2,0.073,139.34,71.122070,25.499537,-89.14,45.523513,12749.768257,20071201_070648
3,KGRB20071201_141601,68,0.134,283.43,384.522522,21.567215,-88.21,44.117956,10783.607483,20071201_081601
1,KGRB20071202_140120,52,0.117,27.47,180.959991,34.960724,-89.84,45.020925,17480.361938,20071202_080120
1,KGRB20071202_141104,62,0.054,35.83,182.344326,51.360483,-89.79,45.015484,25680.241480,20071202_081104
3,KGRB20071205_142322,71,0.095,380.64,283.055542,25.531158,-87.60,44.573445,12765.579224,20071205_082322
3,KGRB20071205_143310,81,0.059,377.43,288.894694,36.395328,-87.62,44.547260,18197.664111,20071205_083310
1,KGRB20071205_130509,-7,0.053,389.64,532.110352,16.800642,-87.56,43.452482,8400.321007,20071205_070509
2,KGRB20071205_133430,22,0.062,367.10,284.569397,9.890930,-87.69,44.566980,4945.465088,20071205_073430
1,KGRB20071206_134852,35,0.051,300.40,415.719269,16.508499,-88.11,43.977620,8254.249573,20071206_074852
1,KGRB20071207_130015,-14,0.082,375.58,269.948944,5.635269,-87.63,44.632554,2817.634583,20071207_070015
1,KGRB20071208_130955,-6,0.068,386.81,285.118958,22.282791,-87.56,44.563982,11141.395569,20071208_070955
1,KGRB20071209_125020,-26,0.828,297.15,413.722900,11.156555,-88.13,43.986603,5578.277588,20071209_065020
1,KGRB20071209_130007,-16,0.057,296.03,398.445944,23.183362,-88.14,44.055347,11591.681215,20071209_070007
1,KGRB20071209_130952,-7,-1.000,295.08,385.474943,34.204803,-88.14,44.113713,17102.401277,20071209_070952
1,KGRB20071209_131939,3,0.112,296.75,412.244995,10.406479,-88.13,43.993253,5203.239441,20071209_071939
1,KGRB20071209_132925,13,0.062,294.33,403.125073,23.807477,-88.15,44.034288,11903.738326,20071209_072925
5,KGRB20071209_130952,-7,0.256,413.53,282.729614,47.124306,-87.40,44.573805,23562.152863,20071209_070952
5,KGRB20071209_131939,3,0.063,396.66,294.890625,41.023880,-87.50,44.519703,20511.940002,20071209_071939
1,KGRB20071211_125556,-23,0.089,291.35,366.055695,6.746563,-88.17,44.201088,3373.281479,20071211_065556
4,KGRB20071211_133054,12,0.057,107.57,314.263245,123.692001,-89.32,44.427754,61846.000671,20071211_073054
3,KGRB20071213_130758,-13,0.083,362.13,316.162598,8.230415,-87.72,44.424938,4115.207672,20071213_070758
3,KGRB20071213_131746,-3,0.057,361.81,314.296626,17.603374,-87.72,44.433341,8801.686902,20071213_071746
3,KGRB20071213_132732,7,0.116,361.14,312.815717,18.188680,-87.73,44.440019,9094.340033,20071213_072732
1,KGRB20071213_125812,-22,0.085,375.37,271.069092,3.499222,-87.64,44.627519,1749.610901,20071213_065812
1,KGRB20071213_130758,-13,0.067,375.77,271.468075,13.408062,-87.63,44.625713,6704.031110,20071213_070758
1,KGRB20071220_133827,13,0.050,31.14,198.123718,47.464951,-89.81,44.944073,23732.475281,20071220_073827
1,KGRB20071221_130018,-25,0.121,92.22,269.370728,8.266853,-89.42,44.628654,4133.426666,20071221_070018
2,KGRB20071221_142025,55,0.059,298.82,410.050659,21.068558,-88.12,44.003129,10534.278870,20071221_082025
1,KGRB20071222_133534,9,0.051,199.68,417.517883,36.540329,-88.74,43.967806,18270.164490,20071222_073534
2,KGRB20071222_135845,32,0.116,229.03,291.492554,22.728771,-88.56,44.535738,11364.385605,20071222_075845
3,KGRB20071222_140829,42,0.057,197.10,369.578644,42.896271,-88.75,44.183429,21448.135376,20071222_080829
9,KGRB20071223_141448,48,0.472,461.51,217.521484,37.847717,-87.09,44.864883,18923.858643,20071223_081448
9,KGRB20071223_142035,54,0.822,463.02,212.266363,41.916371,-87.08,44.888439,20958.185530,20071223_082035
9,KGRB20071223_142622,60,0.871,462.32,198.813279,42.689683,-87.08,44.949001,21344.841319,20071223_082622
9,KGRB20071223_143210,66,0.740,460.45,191.366042,49.942112,-87.09,44.982610,24971.056039,20071223_083210
9,KGRB20071223_143756,71,0.717,460.71,185.832680,52.694418,-87.09,45.007488,26347.209206,20071223_083756
9,KGRB20071223_144345,77,0.915,462.13,181.195694,56.902918,-87.08,45.028268,28451.459149,20071223_084345
9,KGRB20071223_144931,83,0.950,470.47,167.692751,53.147648,-87.03,45.088526,26573.824165,20071223_084931
9,KGRB20071223_145518,89,0.821,473.12,156.951779,52.864271,-87.01,45.136685,26432.135669,20071223_085518
4,KGRB20071223_132830,2,0.238,410.01,344.661652,48.311604,-87.42,44.295284,24155.801773,20071223_072830
4,KGRB20071223_133418,8,0.104,412.77,341.968347,54.183045,-87.40,44.307297,27091.522598,20071223_073418
7,KGRB20071223_140901,43,0.215,420.88,210.835876,32.494614,-87.35,44.896964,16247.306824,20071223_080901
7,KGRB20071223_141448,48,0.650,418.57,203.738280,35.679475,-87.36,44.928992,17839.737678,20071223_081448
7,KGRB20071223_142035,54,0.350,413.15,185.482574,30.415314,-87.39,45.011343,15207.656860,20071223_082035
8,KGRB20071223_140901,43,0.130,381.16,374.706970,32.964951,-87.60,44.161041,16482.475281,20071223_080901
8,KGRB20071223_141448,48,0.113,382.46,369.425234,40.332294,-87.60,44.184770,20166.146988,20071223_081448
1,KGRB20071223_131656,-10,0.114,240.88,197.952545,25.896210,-88.49,44.956869,12948.104858,20071223_071656
2,KGRB20071223_132244,-4,0.112,399.80,358.057739,54.019493,-87.49,44.235377,27009.746552,20071223_072244
3,KGRB20071223_132244,-4,0.054,313.86,270.492615,19.107841,-88.02,44.631065,9553.920746,20071223_072244
5,KGRB20071223_135727,31,0.058,433.83,231.629761,29.796944,-87.27,44.802837,14898.471832,20071223_075727
6,KGRB20071223_140313,37,0.062,377.01,373.383575,41.102711,-87.63,44.167108,20551.355362,20071223_080313
1,KGRB20071224_142900,62,0.066,346.97,89.656067,1.540176,-87.81,45.444316,770.088196,20071224_082900
1,KGRB20071225_142947,62,0.084,39.81,194.963684,55.875309,-89.76,44.959089,27937.654495,20071225_082947
1,KGRB20071225_143932,72,0.074,44.88,205.731750,45.937996,-89.73,44.911110,22968.997955,20071225_083932
1,KGRB20071227_143548,67,0.069,247.81,170.316223,20.411167,-88.44,45.081342,10205.583572,20071227_083548
1,KGRB20071228_130703,-21,0.188,293.69,409.847717,9.117031,-88.15,44.004035,4558.515549,20071228_070703
2,KGRB20071228_131651,-12,0.164,380.31,330.489227,8.999985,-87.61,44.360028,4499.992371,20071228_071651
4,KGRB20071228_132637,-2,0.163,375.32,415.024384,19.814114,-87.64,43.979777,9907.056808,20071228_072637
