track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20100918_122918_V03,54,0.139,355.49,107.752472,35.319778,-87.75,42.469352,17659.889221,20100918_072918
15,KLOT20100918_123503_V03,60,0.077,357.85,106.695171,45.687354,-87.73,42.474068,22843.677239,20100918_073503
15,KLOT20100918_124048_V03,65,0.074,394.02,93.739716,49.624596,-87.51,42.531505,24812.297821,20100918_074048
15,KLOT20100918_124633_V03,71,0.229,398.33,91.579922,59.718404,-87.49,42.541093,29859.202131,20100918_074633
19,KLOT20100918_125803_V03,83,0.099,275.77,101.058136,28.762543,-88.23,42.499881,14381.271362,20100918_075803
19,KLOT20100918_130348_V03,88,0.375,281.41,100.532957,34.622476,-88.20,42.502284,17311.237829,20100918_080348
1,KLOT20100918_110746_V03,-28,0.537,323.42,111.913025,5.302849,-87.94,42.451028,2651.424408,20100918_060746
4,KLOT20100918_111331_V03,-22,0.074,183.57,176.757568,2.059624,-88.79,42.157084,1029.811859,20100918_061331
5,KLOT20100918_112601_V03,-9,0.064,357.67,173.566895,11.634575,-87.74,42.173067,5817.287445,20100918_062601
11,KLOT20100918_121202_V03,37,0.068,215.94,106.865967,49.667965,-88.60,42.472706,24833.982468,20100918_071202
17,KLOT20100918_124633_V03,71,0.103,225.54,397.444733,6.912022,-88.53,41.164883,3456.010818,20100918_074633
13,KLOT20100919_123123_V03,55,0.190,49.98,218.895752,19.691521,-89.59,41.959690,9845.760345,20100919_073123
13,KLOT20100919_123709_V03,61,0.353,52.69,220.167273,26.397601,-89.58,41.954179,13198.800554,20100919_073709
13,KLOT20100919_124253_V03,66,0.061,59.52,223.330852,26.935974,-89.53,41.940466,13467.986819,20100919_074253
9,KLOT20100919_115652_V03,20,0.123,46.64,30.101074,24.609301,-89.63,42.809039,12304.650307,20100919_065652
9,KLOT20100919_120236_V03,26,0.092,49.74,31.160126,30.981905,-89.61,42.804524,15490.952292,20100919_070236
9,KLOT20100919_120822_V03,32,0.218,67.00,38.223206,24.409851,-89.51,42.774080,12204.925537,20100919_070822
9,KLOT20100919_121407_V03,38,0.163,69.66,39.263653,31.109792,-89.49,42.769596,15554.895917,20100919_071407
9,KLOT20100919_121953_V03,43,0.060,83.86,42.993774,26.593128,-89.40,42.753828,13296.564102,20100919_071953
11,KLOT20100919_121953_V03,43,0.078,37.70,211.300568,18.830765,-89.67,41.992879,9415.382385,20100919_071953
11,KLOT20100919_122538_V03,49,0.158,40.22,212.977805,24.883340,-89.65,41.985539,12441.669850,20100919_072538
14,KLOT20100919_123123_V03,55,0.073,403.99,536.562500,44.193283,-87.47,40.537720,22096.641541,20100919_073123
14,KLOT20100919_123709_V03,61,0.078,405.79,537.028822,50.353159,-87.46,40.535563,25176.579438,20100919_073709
1,KLOT20100919_110947_V03,-27,0.140,255.95,150.009216,11.337517,-88.35,42.279327,5668.758392,20100919_060947
2,KLOT20100919_110947_V03,-27,0.071,146.58,210.947113,5.909832,-89.01,42.001613,2954.916000,20100919_060947
3,KLOT20100919_111533_V03,-21,0.082,262.54,58.276001,20.853725,-88.31,42.692315,10426.862717,20100919_061533
4,KLOT20100919_112706_V03,-9,0.120,297.21,163.336365,2.277847,-88.10,42.219644,1138.923645,20100919_062706
5,KLOT20100919_113349_V03,-3,0.141,312.02,348.325775,4.696903,-88.01,41.386858,2348.451614,20100919_063349
6,KLOT20100919_113349_V03,-3,0.086,374.84,507.676147,46.278549,-87.64,40.668580,23139.274597,20100919_063349
7,KLOT20100919_113936_V03,3,0.504,188.60,113.886200,6.354668,-88.76,42.440256,3177.333832,20100919_063936
8,KLOT20100919_114521_V03,9,0.074,81.85,476.983551,23.766409,-89.38,40.800314,11883.204460,20100919_064521
15,KLOT20100919_130009_V03,84,0.129,433.59,212.239685,60.749054,-87.28,41.996693,30374.526978,20100919_080009
2,KLOT20100920_115139_V03,14,0.093,266.87,396.261322,21.591793,-88.28,41.170900,10795.896530,20100920_065139
2,KLOT20100920_115723_V03,20,0.106,267.11,396.349910,29.679918,-88.28,41.170504,14839.958838,20100920_065723
2,KLOT20100920_120309_V03,26,-1.000,267.32,396.425842,37.975453,-88.28,41.170164,18987.726530,20100920_070309
2,KLOT20100920_120854_V03,31,0.075,289.30,413.064575,15.976341,-88.15,41.095401,7988.170624,20100920_070854
1,KLOT20100920_114554_V03,8,0.124,247.92,245.306885,13.733509,-88.40,41.850228,6866.754532,20100920_064554
4,KLOT20100920_123158_V03,54,0.068,408.22,438.260590,23.299568,-87.44,40.980171,11649.784088,20100920_073158
5,KLOT20100920_130042_V03,83,0.136,265.65,378.826080,25.572395,-88.29,41.249383,12786.197662,20100920_080042
1,KLOT20100921_111110_V03,-27,0.092,187.94,385.612183,8.627228,-88.75,41.217066,4313.613892,20100921_061110
2,KLOT20100921_111110_V03,-27,0.092,219.37,397.832672,10.426895,-88.57,41.162988,5213.447571,20100921_061110
3,KLOT20100921_113035_V03,-8,0.074,283.59,298.841034,5.404343,-88.18,41.609615,2702.171326,20100921_063035
4,KLOT20100921_120044_V03,22,0.076,26.56,306.064270,32.966110,-89.72,41.565450,16483.055115,20100921_070044
5,KLOT20100921_125901_V03,81,0.192,218.77,397.774841,12.036007,-88.57,41.163233,6018.003464,20100921_075901
4,KLOT20100922_123238_V03,53,0.158,272.34,515.463440,22.058922,-88.25,40.634258,11029.460907,20100922_073238
4,KLOT20100922_123823_V03,59,0.098,272.19,515.465788,30.331739,-88.25,40.634246,15165.869415,20100922_073823
1,KLOT20100922_115125_V03,12,0.115,312.77,252.368500,70.765556,-88.01,41.818840,35382.778168,20100922_065125
2,KLOT20100922_120939_V03,30,0.084,261.35,41.573608,27.762211,-88.32,42.767477,13881.105423,20100922_070939
2,KLOT20100922_121523_V03,36,-1.000,261.35,41.573608,37.302211,-88.32,42.767477,18651.105423,20100922_071523
2,KLOT20100922_122108_V03,42,0.069,267.76,54.840698,32.326733,-88.28,42.707836,16163.366318,20100922_072108
5,KLOT20100922_125539_V03,76,0.212,190.00,397.108765,3.273373,-88.74,41.165380,1636.686325,20100922_075539
4,KLOT20100923_113359_V03,-7,0.405,308.09,329.328461,12.234711,-88.04,41.472396,6117.355347,20100923_063359
4,KLOT20100923_113946_V03,-1,0.130,308.53,329.558870,19.974972,-88.03,41.471358,9987.486178,20100923_063946
1,KLOT20100923_111100_V03,-29,0.822,190.21,384.793640,8.108253,-88.74,41.220829,4054.126740,20100923_061100
8,KLOT20100924_124143_V03,60,0.113,288.75,219.473450,23.271408,-88.15,41.966927,11635.704041,20100924_074143
8,KLOT20100924_124728_V03,66,0.135,293.78,217.559875,30.371930,-88.12,41.975554,15185.964919,20100924_074728
8,KLOT20100924_125315_V03,72,0.104,311.68,209.189559,30.314983,-88.01,42.013218,15157.491349,20100924_075315
8,KLOT20100924_125859_V03,77,0.392,324.11,204.964756,30.485308,-87.94,42.032166,15242.654158,20100924_075859
8,KLOT20100924_130443_V03,83,0.627,334.72,200.375344,31.771921,-87.88,42.052727,15885.960473,20100924_080443
8,KLOT20100924_131027_V03,89,0.173,339.96,193.147083,39.842954,-87.84,42.085202,19921.476992,20100924_081027
1,KLOT20100924_113742_V03,-4,0.087,206.85,382.883789,43.753834,-88.64,41.229951,21876.916885,20100924_063742
2,KLOT20100924_120038_V03,19,0.075,106.42,170.623688,33.083134,-89.26,42.180905,16541.566849,20100924_070038
4,KLOT20100924_121751_V03,36,0.107,378.27,313.467163,7.478073,-87.62,41.542855,3739.036560,20100924_071751
6,KLOT20100924_123014_V03,49,0.081,360.21,417.250732,18.549065,-87.73,41.076010,9274.532318,20100924_073014
1,KLOT20100925_113458_V03,-8,0.139,391.67,521.594482,10.742056,-87.54,40.605483,5371.027946,20100925_063458
2,KLOT20100925_115758_V03,15,0.178,291.08,108.817444,5.640480,-88.14,42.465037,2820.240021,20100925_065758
3,KLOT20100925_120344_V03,21,0.075,161.73,123.468689,13.869911,-88.92,42.396057,6934.955597,20100925_070344
5,KLOT20100926_114825_V03,5,0.902,179.23,72.281799,13.840801,-88.82,42.627166,6920.400620,20100926_064825
5,KLOT20100926_115410_V03,11,0.843,176.59,74.201612,21.892732,-88.84,42.618422,10946.365876,20100926_065410
5,KLOT20100926_115956_V03,16,0.881,174.83,75.796394,29.393218,-88.85,42.611174,14696.608803,20100926_065956
5,KLOT20100926_120541_V03,22,0.819,174.80,82.395182,32.316244,-88.85,42.581473,16158.121982,20100926_070541
5,KLOT20100926_121127_V03,28,0.811,175.72,88.093159,36.463397,-88.84,42.555864,18231.698399,20100926_071127
5,KLOT20100926_121712_V03,34,0.832,180.31,93.601659,36.310424,-88.81,42.531250,18155.212111,20100926_071712
5,KLOT20100926_122258_V03,39,0.696,180.45,97.363318,39.261304,-88.81,42.514325,19630.651889,20100926_072258
5,KLOT20100926_122844_V03,45,0.373,178.51,97.926103,46.508864,-88.82,42.511717,23254.432158,20100926_072844
5,KLOT20100926_123429_V03,51,0.165,176.46,101.842741,52.907682,-88.84,42.494008,26453.841109,20100926_073429
5,KLOT20100926_124014_V03,57,0.132,170.40,102.720567,58.491597,-88.87,42.489812,29245.798706,20100926_074014
5,KLOT20100926_124600_V03,63,0.235,171.83,104.140953,54.938714,-88.86,42.483479,27469.357080,20100926_074600
5,KLOT20100926_125145_V03,68,0.396,171.17,108.717657,55.306318,-88.87,42.462852,27653.158854,20100926_075145
5,KLOT20100926_125831_V03,75,0.326,170.14,116.000475,55.481404,-88.87,42.430030,27740.701971,20100926_075831
5,KLOT20100926_130416_V03,81,-1.000,169.31,121.808354,55.607514,-88.88,42.403855,27803.756905,20100926_080416
5,KLOT20100926_131002_V03,87,0.128,173.26,130.876018,52.956926,-88.85,42.363204,26478.462772,20100926_081002
1,KLOT20100926_113653_V03,-7,0.855,379.47,513.241577,7.994738,-87.62,40.643412,3997.368813,20100926_063653
1,KLOT20100926_114239_V03,-1,0.802,378.87,515.667130,13.395580,-87.62,40.632505,6697.789787,20100926_064239
1,KLOT20100926_114825_V03,5,0.768,377.37,518.144125,15.821809,-87.63,40.621388,7910.904605,20100926_064825
1,KLOT20100926_115410_V03,11,0.620,375.83,521.011904,20.237441,-87.64,40.608512,10118.720505,20100926_065410
1,KLOT20100926_115956_V03,16,0.054,363.67,521.109553,29.783387,-87.71,40.608332,14891.693286,20100926_065956
1,KLOT20100926_120541_V03,22,-1.000,352.48,521.924413,39.337440,-87.77,40.604862,19668.720136,20100926_070541
1,KLOT20100926_121127_V03,28,0.094,377.64,514.255005,18.486879,-87.63,40.638893,9243.439674,20100926_071127
12,KLOT20100926_120541_V03,22,0.189,26.89,172.885712,34.250374,-89.74,42.164844,17125.186920,20100926_070541
12,KLOT20100926_121127_V03,28,0.380,26.43,173.829971,40.139769,-89.74,42.160555,20069.884691,20100926_071127
12,KLOT20100926_121712_V03,34,0.591,25.78,179.993024,37.574732,-89.74,42.132763,18787.366186,20100926_071712
12,KLOT20100926_122258_V03,39,0.080,27.30,179.554989,40.704625,-89.73,42.134866,20352.312702,20100926_072258
4,KLOT20100926_114239_V03,-1,0.283,204.11,111.462830,10.750069,-88.67,42.451676,5375.034332,20100926_064239
4,KLOT20100926_114825_V03,5,-1.000,204.11,111.462830,20.290069,-88.67,42.451676,10145.034332,20100926_064825
4,KLOT20100926_115410_V03,11,0.060,188.49,121.951539,21.465412,-88.76,42.403950,10732.705981,20100926_065410
9,KLOT20100926_115410_V03,11,0.076,118.28,240.901184,12.951704,-89.18,41.865291,6475.852013,20100926_065410
11,KLOT20100926_115956_V03,16,0.127,159.55,383.916138,5.105556,-88.92,41.223589,2552.778244,20100926_065956
15,KLOT20100926_130416_V03,81,0.289,178.35,124.460388,48.464912,-88.82,42.392281,24232.456207,20100926_080416
2,KLOT20100927_113351_V03,-11,0.441,380.62,514.115112,9.675041,-87.61,40.639450,4837.520599,20100927_063351
2,KLOT20100927_114335_V03,-1,0.793,379.79,516.513766,18.599234,-87.61,40.628671,9299.617201,20100927_064335
2,KLOT20100927_115319_V03,9,0.828,379.45,519.833158,30.185935,-87.62,40.613733,15092.967504,20100927_065319
2,KLOT20100927_120304_V03,19,0.750,378.62,523.443504,36.878998,-87.62,40.597498,18439.499173,20100927_070304
2,KLOT20100927_121249_V03,28,0.397,378.03,523.953251,46.669789,-87.62,40.595217,23334.894363,20100927_071249
2,KLOT20100927_122234_V03,38,0.144,378.22,521.368086,49.816373,-87.62,40.606852,24908.186356,20100927_072234
7,KLOT20100927_114335_V03,-1,0.217,184.90,70.711914,9.943153,-88.79,42.634446,4971.576691,20100927_064335
7,KLOT20100927_115319_V03,9,0.546,187.71,72.112817,22.216145,-88.77,42.628243,11108.072590,20100927_065319
7,KLOT20100927_120304_V03,19,0.384,188.11,72.154759,26.106223,-88.77,42.628068,13053.111329,20100927_070304
3,KLOT20100927_113351_V03,-11,0.070,404.91,186.186035,15.686462,-87.45,42.115048,7843.231201,20100927_063351
3,KLOT20100927_114335_V03,-1,-1.000,404.91,186.186035,31.586462,-87.45,42.115048,15793.231201,20100927_064335
3,KLOT20100927_115319_V03,9,0.175,389.70,154.077605,35.649122,-87.54,42.260045,17824.561081,20100927_065319
6,KLOT20100927_114335_V03,-1,0.232,129.07,133.551331,6.848417,-89.12,42.349070,3424.208641,20100927_064335
6,KLOT20100927_115319_V03,9,0.086,129.40,134.034069,16.929223,-89.12,42.346915,8464.611273,20100927_065319
10,KLOT20100927_120304_V03,19,0.135,423.32,127.399658,11.483025,-87.34,42.378987,5741.512299,20100927_070304
10,KLOT20100927_121249_V03,28,0.202,423.77,129.222976,19.713636,-87.33,42.370762,9856.818020,20100927_071249
10,KLOT20100927_122234_V03,38,0.105,424.45,132.422974,15.324875,-87.33,42.356332,7662.437439,20100927_072234
11,KLOT20100927_120304_V03,19,0.068,519.00,376.943481,37.580879,-86.78,41.250595,18790.439606,20100927_070304
11,KLOT20100927_121249_V03,28,0.104,516.64,380.189374,49.144015,-86.79,41.236144,24572.007582,20100927_071249
11,KLOT20100927_122234_V03,38,-1.000,514.20,383.547193,62.202432,-86.81,41.221192,31101.215833,20100927_072234
11,KLOT20100927_123219_V03,48,0.065,509.25,400.616699,54.770554,-86.84,41.144679,27385.276794,20100927_073219
1,KLOT20100927_112407_V03,-20,0.067,210.44,391.262512,19.788227,-88.62,41.192332,9894.113541,20100927_062407
1,KLOT20100927_113351_V03,-11,0.064,222.63,397.779388,10.767357,-88.55,41.163308,5383.678436,20100927_063351
8,KLOT20100927_114335_V03,-1,0.077,23.92,387.375549,29.005257,-89.73,41.199253,14502.628326,20100927_064335
9,KLOT20100927_114335_V03,-1,0.051,48.15,246.688263,5.134449,-89.60,41.834461,2567.224503,20100927_064335
12,KLOT20100927_121249_V03,28,0.210,276.42,199.148865,14.091194,-88.23,42.058350,7045.597076,20100927_071249
14,KLOT20100927_122234_V03,38,0.083,34.42,378.191132,16.895168,-89.67,41.241475,8447.584152,20100927_072234
14,KLOT20100927_123219_V03,48,0.170,37.84,378.886932,14.571789,-89.65,41.238624,7285.894394,20100927_073219
17,KLOT20100927_123219_V03,48,0.051,52.77,177.377930,58.214314,-89.58,42.146760,29107.156754,20100927_073219
1,KLOT20100928_112603_V03,-19,0.296,344.71,472.327087,15.522490,-87.82,40.828290,7761.244774,20100928_062603
1,KLOT20100928_113149_V03,-14,-1.000,344.71,472.327087,23.472490,-87.82,40.828290,11736.244774,20100928_063149
1,KLOT20100928_113734_V03,-8,0.432,342.61,453.769523,33.213656,-87.83,40.911872,16606.827959,20100928_063734
1,KLOT20100928_114321_V03,-2,0.650,347.46,462.936362,32.532574,-87.80,40.870532,16266.287069,20100928_064321
1,KLOT20100928_114906_V03,4,0.616,350.73,466.370232,35.405375,-87.78,40.855022,17702.687526,20100928_064906
5,KLOT20100928_120041_V03,15,0.739,184.24,80.433960,21.895016,-88.79,42.590664,10947.507858,20100928_070041
5,KLOT20100928_120627_V03,21,0.686,183.95,81.912481,30.053066,-88.79,42.583999,15026.532995,20100928_070627
5,KLOT20100928_121213_V03,27,0.453,178.95,87.281169,35.346389,-88.82,42.559645,17673.194503,20100928_071213
5,KLOT20100928_121800_V03,33,0.051,180.68,91.665932,38.526071,-88.81,42.539976,19263.035394,20100928_071800
2,KLOT20100928_113149_V03,-14,0.438,340.66,440.406494,33.102753,-87.84,40.972062,16551.376343,20100928_063149
3,KLOT20100928_113149_V03,-14,0.127,319.59,545.095703,17.895859,-87.97,40.500893,8947.929382,20100928_063149
7,KLOT20100928_121800_V03,33,0.079,70.61,153.362793,14.323959,-89.47,42.256187,7161.979675,20100928_071800
8,KLOT20100928_124650_V03,61,0.050,244.89,482.064148,3.362501,-88.41,40.784290,1681.250572,20100928_074650
1,KLOT20100929_112150_V03,-26,0.418,240.56,442.970276,11.303051,-88.44,40.960229,5651.525497,20100929_062150
1,KLOT20100929_113135_V03,-16,0.400,239.72,442.615753,19.018527,-88.44,40.961810,9509.263493,20100929_063135
5,KLOT20100929_120053_V03,13,0.079,136.19,322.874207,15.554932,-89.07,41.497274,7777.465820,20100929_070053
5,KLOT20100929_121039_V03,23,0.057,136.81,324.553193,25.376681,-89.06,41.489748,12688.340343,20100929_071039
6,KLOT20100929_121039_V03,23,0.274,22.30,333.512268,18.217495,-89.75,41.441547,9108.747482,20100929_071039
6,KLOT20100929_122025_V03,33,0.383,22.56,329.119148,31.821219,-89.75,41.461341,15910.609377,20100929_072025
2,KLOT20100929_112150_V03,-26,0.086,399.34,504.895264,8.357416,-87.50,40.680446,4178.708076,20100929_062150
3,KLOT20100929_113135_V03,-16,0.073,284.34,272.200745,8.801147,-88.18,41.729548,4400.573730,20100929_063135
4,KLOT20100929_120053_V03,13,0.110,416.98,450.858093,17.326874,-87.39,40.923151,8663.436890,20100929_070053
7,KLOT20100929_122025_V03,33,0.060,485.74,519.123779,13.894405,-86.99,40.612611,6947.202682,20100929_072025
1,KLOT20100930_114332_V03,-5,0.516,129.82,247.171600,6.774664,-89.11,41.837706,3387.331963,20100930_064332
1,KLOT20100930_115317_V03,5,0.162,128.68,252.253222,17.398726,-89.12,41.814771,8699.363141,20100930_065317
1,KLOT20100930_120303_V03,15,0.640,130.01,275.826377,24.232725,-89.11,41.708733,12116.362404,20100930_070303
1,KLOT20100930_121249_V03,24,0.105,128.63,271.642120,21.407516,-89.11,41.727494,10703.758240,20100930_071249
5,KLOT20100930_115317_V03,5,0.816,180.14,95.857300,28.006954,-88.81,42.521091,14003.477097,20100930_065317
5,KLOT20100930_120303_V03,15,0.293,181.68,97.789668,34.961587,-88.80,42.512452,17480.793512,20100930_070303
5,KLOT20100930_121249_V03,24,0.267,187.13,110.583122,39.370861,-88.77,42.455071,19685.430574,20100930_071249
2,KLOT20100930_114332_V03,-5,0.170,250.08,250.941650,6.645435,-88.39,41.824897,3322.717667,20100930_064332
6,KLOT20100930_115317_V03,5,0.051,159.68,383.109955,3.255680,-88.92,41.227224,1627.840042,20100930_065317
2,KLOT20101001_114527_V03,-4,0.410,134.08,237.106262,8.834963,-89.08,41.883237,4417.481422,20101001_064527
2,KLOT20101001_115512_V03,6,0.414,135.19,237.964584,16.347838,-89.08,41.879432,8173.918860,20101001_065512
2,KLOT20101001_120457_V03,15,0.174,137.17,239.993253,17.556108,-89.07,41.870402,8778.053810,20101001_070457
2,KLOT20101001_121441_V03,25,0.104,138.15,242.834857,21.535373,-89.06,41.857662,10767.686682,20101001_071441
9,KLOT20101001_115512_V03,6,0.063,62.03,371.162842,6.504306,-89.50,41.275269,3252.152920,20101001_065512
9,KLOT20101001_120457_V03,15,0.801,66.80,391.088985,22.825121,-89.47,41.185925,11412.560633,20101001_070457
9,KLOT20101001_121441_V03,25,0.055,75.28,407.246242,26.262746,-89.42,41.113796,13131.372912,20101001_071441
9,KLOT20101001_122425_V03,35,0.295,58.34,411.792058,46.829567,-89.52,41.092111,23414.783632,20101001_072425
1,KLOT20101001_114527_V03,-4,0.510,376.36,525.194397,14.805598,-87.63,40.589668,7402.799129,20101001_064527
1,KLOT20101001_115512_V03,6,0.141,372.68,530.491199,24.135033,-87.66,40.565903,12067.516259,20101001_065512
3,KLOT20101001_114527_V03,-4,0.252,205.85,133.888245,3.058029,-88.66,42.350790,1529.014587,20101001_064527
3,KLOT20101001_115512_V03,6,0.059,211.32,138.548960,15.941817,-88.62,42.329971,7970.908743,20101001_065512
5,KLOT20101001_114527_V03,-4,0.177,393.56,438.830200,8.475815,-87.53,40.978063,4237.907410,20101001_064527
5,KLOT20101001_115512_V03,6,0.178,394.34,440.791742,18.984353,-87.52,40.969209,9492.176747,20101001_065512
1,KLOT20101002_114203_V03,-8,0.268,129.00,246.356262,7.013023,-89.11,41.841332,3506.511688,20101002_064203
1,KLOT20101002_114748_V03,-3,0.748,127.16,251.410589,12.386877,-89.12,41.818481,6193.438466,20101002_064748
1,KLOT20101002_115335_V03,3,0.889,124.06,261.860935,20.068495,-89.14,41.771272,10034.247648,20101002_065335
1,KLOT20101002_115920_V03,9,0.940,122.90,269.247067,29.100096,-89.15,41.737961,14550.047954,20101002_065920
1,KLOT20101002_120507_V03,15,0.800,122.65,276.764811,34.183188,-89.15,41.704108,17091.594102,20101002_070507
1,KLOT20101002_121052_V03,20,0.582,121.56,282.406274,42.251594,-89.16,41.678654,21125.797007,20101002_071052
2,KLOT20101002_115335_V03,3,0.876,202.30,168.831055,15.392197,-88.68,42.193399,7696.098328,20101002_065335
2,KLOT20101002_115920_V03,9,0.778,201.45,174.051827,23.119972,-88.68,42.169872,11559.985908,20101002_065920
