track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20171117_122400_V06,-25,0.292,309.72,201.227600,5.763107,-88.49,43.412299,2881.553650,20171117_062400
1,KMKX20171117_122855_V06,-21,0.117,309.70,200.781097,4.598846,-88.49,43.414308,2299.423218,20171117_062855
4,KMKX20171117_124837_V06,-1,0.193,309.93,200.835510,4.544411,-88.49,43.414063,2272.205353,20171117_064837
1,KMKX20171119_122705_V06,-24,0.132,309.55,202.541321,4.632195,-88.49,43.406387,2316.097260,20171119_062705
2,KMKX20171119_124629_V06,-5,0.140,285.68,211.048767,3.063805,-88.64,43.368081,1531.902313,20171119_064629
4,KMKX20171119_130552_V06,14,0.319,297.24,420.174072,5.964798,-88.57,42.426877,2982.398987,20171119_070552
1,KMKX20171120_122338_V06,-30,0.071,309.70,202.374756,4.795998,-88.49,43.407136,2397.998810,20171120_062338
1,KMKX20171120_123320_V06,-20,0.060,310.54,201.712803,12.326974,-88.49,43.410112,6163.486799,20171120_063320
2,KMKX20171120_124302_V06,-10,0.056,285.90,354.766174,5.337914,-88.64,42.721252,2668.956757,20171120_064302
1,KMKX20171121_122422_V06,-30,0.185,310.05,202.216370,3.553947,-88.49,43.407848,1776.973724,20171121_062422
1,KMKX20171121_123404_V06,-20,0.353,309.19,202.079779,10.101440,-88.49,43.408465,5050.720220,20171121_063404
4,KMKX20171121_124345_V06,-11,0.448,42.24,271.878296,74.519333,-90.13,43.083418,37259.666443,20171121_064345
4,KMKX20171121_130309_V06,9,0.063,45.24,321.901509,80.911013,-90.11,42.858582,40455.506412,20171121_070309
7,KMKX20171121_133938_V06,45,0.433,235.70,262.960205,8.794724,-88.95,43.133804,4397.361755,20171121_073938
9,KMKX20171121_141425_V06,80,0.112,309.77,201.268890,4.530975,-88.49,43.412113,2265.487671,20171121_081425
1,KMKX20171122_122752_V06,-28,0.299,293.66,157.192139,5.581772,-88.59,43.610482,2790.885925,20171122_062752
1,KMKX20171122_123734_V06,-18,0.309,295.26,157.406469,11.622517,-88.58,43.609521,5811.258695,20171122_063734
1,KMKX20171123_122821_V06,-28,0.079,310.42,200.321777,6.955299,-88.49,43.416373,3477.649689,20171123_062821
1,KMKX20171123_123802_V06,-18,0.163,310.25,200.932434,5.874893,-88.49,43.413625,2937.446594,20171123_063802
4,KMKX20171123_123802_V06,-18,0.108,297.27,301.641235,11.591423,-88.57,42.960392,5795.711517,20171123_063802
1,KMKX20171124_122844_V06,-29,0.073,310.69,200.118591,7.894409,-88.48,43.417287,3947.204590,20171124_062844
1,KMKX20171124_123826_V06,-19,0.073,309.64,201.371948,5.791245,-88.49,43.411649,2895.622253,20171124_063826
1,KMKX20171125_123823_V06,-21,0.214,310.31,202.415955,3.648445,-88.49,43.406949,1824.222565,20171125_063823
3,KMKX20171125_124805_V06,-11,0.530,292.63,360.720673,17.428833,-88.60,42.694475,8714.416504,20171125_064805
1,KMKX20171126_123801_V06,-22,0.104,296.89,155.460266,7.822617,-88.57,43.618281,3911.308289,20171126_063801
1,KMKX20171126_124743_V06,-13,0.658,295.49,154.965506,12.119580,-88.58,43.620506,6059.790201,20171126_064743
2,KMKX20171126_124743_V06,-13,0.897,285.97,357.446014,10.698162,-88.64,42.709191,5349.081039,20171126_064743
2,KMKX20171126_130220_V06,2,0.055,284.96,355.983771,19.188119,-88.64,42.715767,9594.059407,20171126_070220
1,KMKX20171127_123847_V06,-23,0.068,310.26,202.479126,5.645638,-88.49,43.406665,2822.818756,20171127_063847
1,KMKX20171127_124829_V06,-13,0.369,309.48,201.847644,11.949408,-88.49,43.409509,5974.703818,20171127_064829
2,KMKX20171127_124829_V06,-13,0.865,273.65,354.664001,18.035488,-88.71,42.721631,9017.744064,20171127_064829
3,KMKX20171127_140600_V06,65,0.268,284.23,374.054810,12.359478,-88.65,42.634426,6179.738998,20171127_080600
1,KMKX20171128_123815_V06,-24,0.111,308.36,200.309113,7.577866,-88.50,43.416436,3788.932800,20171128_063815
1,KMKX20171128_124755_V06,-15,0.154,308.46,199.798083,15.034041,-88.50,43.418736,7517.020445,20171128_064755
3,KMKX20171128_124755_V06,-15,0.282,283.11,352.112061,14.379021,-88.65,42.733184,7189.510345,20171128_064755
3,KMKX20171129_124743_V06,-16,0.870,281.84,361.513733,6.558964,-88.66,42.690860,3279.481888,20171129_064743
3,KMKX20171129_130707_V06,4,0.414,283.40,363.722219,18.056217,-88.65,42.680929,9028.108341,20171129_070707
1,KMKX20171129_123801_V06,-25,0.159,311.34,202.211365,8.261665,-88.48,43.407866,4130.832672,20171129_063801
4,KMKX20171130_124747_V06,-17,0.725,280.44,358.404663,5.111259,-88.67,42.704846,2555.629730,20171130_064747
4,KMKX20171130_125242_V06,-12,0.855,284.12,357.698131,14.504598,-88.65,42.708047,7252.299019,20171130_065242
4,KMKX20171130_130233_V06,-2,0.592,286.48,358.491565,27.212963,-88.63,42.704487,13606.481719,20171130_070233
4,KMKX20171130_130730_V06,3,0.057,289.42,355.917078,33.362747,-88.62,42.716086,16681.373410,20171130_070730
13,KMKX20171130_142616_V06,82,0.073,310.35,202.510895,3.555176,-88.49,43.406521,1777.587891,20171130_082616
13,KMKX20171130_143111_V06,87,0.138,310.24,202.567271,9.704122,-88.49,43.406268,4852.060838,20171130_083111
11,KMKX20171130_134158_V06,37,0.119,309.89,202.588928,3.440155,-88.49,43.406172,1720.077515,20171130_074158
3,KMKX20171201_124454_V06,-21,0.068,308.47,385.582428,2.438305,-88.50,42.582569,1219.152451,20171201_064454
3,KMKX20171201_124949_V06,-16,-1.000,308.47,385.582428,10.388305,-88.50,42.582569,5194.152451,20171201_064949
3,KMKX20171201_125444_V06,-11,0.092,310.79,388.668239,16.032664,-88.48,42.568672,8016.331817,20171201_065444
3,KMKX20171201_130435_V06,-1,0.804,279.96,358.052886,28.629836,-88.67,42.706426,14314.918177,20171201_070435
1,KMKX20171201_123958_V06,-26,0.180,304.50,158.655396,11.060501,-88.52,43.603901,5530.250549,20171201_063958
1,KMKX20171201_124454_V06,-21,0.148,303.59,158.523735,16.742215,-88.53,43.604494,8371.107587,20171201_064454
4,KMKX20171201_124949_V06,-16,0.924,280.97,358.808777,9.174370,-88.67,42.703030,4587.184906,20171201_064949
4,KMKX20171201_125444_V06,-11,0.961,282.25,357.641490,19.570701,-88.66,42.708292,9785.350260,20171201_065444
5,KMKX20171201_125444_V06,-11,0.761,365.13,400.216003,8.963390,-88.15,42.516024,4481.695175,20171201_065444
6,KMKX20171201_132912_V06,24,0.113,304.52,155.293457,8.769073,-88.52,43.619030,4384.536743,20171201_072912
7,KMKX20171201_133903_V06,34,0.069,336.97,133.916473,5.183640,-88.32,43.715007,2591.819763,20171201_073903
1,KMKX20171202_124839_V06,-18,0.181,297.55,299.975342,12.058441,-88.57,42.967890,6029.220581,20171202_064839
2,KMKX20171202_124839_V06,-18,0.079,282.41,357.307159,2.177090,-88.66,42.709797,1088.544846,20171202_064839
3,KMKX20171202_124839_V06,-18,0.053,284.73,358.143829,2.145557,-88.64,42.706044,1072.778702,20171202_064839
4,KMKX20171202_131744_V06,11,0.052,312.09,200.972717,5.460289,-88.48,43.413437,2730.144501,20171202_071744
1,KMKX20171203_130459_V06,-4,0.350,270.25,353.811646,23.530769,-88.73,42.725437,11765.384674,20171203_070459
1,KMKX20171205_124050_V06,-30,0.301,310.74,202.413452,8.433517,-88.48,43.406959,4216.758728,20171205_064050
1,KMKX20171205_130011_V06,-10,0.066,307.74,202.564131,16.652288,-88.50,43.406290,8326.143872,20171205_070011
3,KMKX20171205_124050_V06,-30,0.052,298.82,302.098755,10.159683,-88.56,42.958334,5079.841614,20171205_064050
4,KMKX20171205_140803_V06,58,0.082,311.71,202.779419,6.422310,-88.48,43.405308,3211.154938,20171205_080803
1,KMKX20171206_132748_V06,16,0.083,310.18,201.290527,5.989525,-88.49,43.412014,2994.762421,20171206_072748
3,KMKX20171208_130507_V06,-7,0.218,193.50,265.889404,8.659210,-89.20,43.119435,4329.605103,20171208_070507
4,KMKX20171208_130507_V06,-7,0.091,380.04,389.397766,3.203526,-88.06,42.564365,1601.762772,20171208_070507
2,KMKX20171211_124941_V06,-26,0.091,310.23,201.683289,5.169342,-88.49,43.410246,2584.671021,20171211_064941
2,KMKX20171211_125437_V06,-21,0.059,309.76,201.886216,11.131280,-88.49,43.409335,5565.639847,20171211_065437
4,KMKX20171211_130923_V06,-6,0.235,278.67,360.987183,13.277481,-88.68,42.693210,6638.740540,20171211_070923
4,KMKX20171211_131905_V06,4,0.099,279.45,359.943916,23.208335,-88.68,42.697911,11604.167426,20171211_071905
1,KMKX20171211_124941_V06,-26,0.095,298.02,159.549683,2.507767,-88.56,43.599879,1253.883362,20171211_064941
6,KMKX20171211_133828_V06,23,0.323,24.84,425.239960,32.158375,-90.22,42.391810,16079.187393,20171211_073828
7,KMKX20171211_142657_V06,71,0.078,46.96,397.930542,48.590366,-90.09,42.516598,24295.183182,20171211_082657
1,KMKX20171212_124817_V06,-28,0.092,311.32,201.096008,4.514854,-88.48,43.412885,2257.427216,20171212_064817
1,KMKX20171212_130740_V06,-9,0.281,310.22,201.059347,10.073279,-88.49,43.413054,5036.639480,20171212_070740
6,KMKX20171213_143327_V06,76,0.068,308.49,201.175446,6.430695,-88.50,43.412537,3215.347290,20171213_083327
1,KMKX20171217_130856_V06,-11,0.066,235.87,353.735657,5.440544,-88.94,42.725252,2720.272064,20171217_070856
2,KMKX20171217_131839_V06,-1,0.055,281.60,373.656586,16.746723,-88.66,42.636204,8373.361588,20171217_071839
1,KMKX20171218_130408_V06,-16,0.236,309.82,201.723755,5.391006,-88.49,43.410066,2695.503235,20171218_070408
1,KMKX20171218_131350_V06,-7,0.062,309.74,200.665110,14.620207,-88.49,43.414830,7310.103602,20171218_071350
10,KMKX20171218_143315_V06,73,0.205,309.84,201.113953,5.373299,-88.49,43.412810,2686.649323,20171218_083315
10,KMKX20171218_144256_V06,82,0.084,309.86,201.627879,12.510209,-88.49,43.410497,6255.104698,20171218_084256
4,KMKX20171218_131350_V06,-7,0.089,238.97,516.069580,22.550541,-88.92,41.994620,11275.270462,20171218_071350
5,KMKX20171218_134448_V06,24,0.204,311.52,202.621155,4.813080,-88.48,43.406021,2406.539917,20171218_074448
8,KMKX20171218_140411_V06,44,0.075,297.97,510.938416,19.789232,-88.56,42.018315,9894.616127,20171218_080411
9,KMKX20171218_142334_V06,63,0.078,398.76,498.814819,30.213511,-87.95,42.071321,15106.755257,20171218_082334
1,KMKX20171219_130341_V06,-18,0.105,310.29,202.243774,3.657227,-88.49,43.407724,1828.613281,20171219_070341
1,KMKX20171220_130259_V06,-19,0.195,310.18,200.954468,6.002197,-88.49,43.413527,3001.098633,20171220_070259
1,KMKX20171220_131240_V06,-9,0.064,310.43,200.845486,15.601920,-88.49,43.414016,7800.959888,20171220_071240
1,KMKX20171221_130839_V06,-14,0.255,306.87,202.912537,6.626717,-88.51,43.404724,3313.358307,20171221_070839
1,KMKX20171221_131821_V06,-4,0.087,308.24,202.088021,15.369837,-88.50,43.408431,7684.918476,20171221_071821
2,KMKX20171221_130839_V06,-14,0.126,256.61,355.511108,2.144810,-88.82,42.717625,1072.404861,20171221_070839
4,KMKX20171221_133743_V06,15,0.052,58.53,168.276428,65.979088,-90.04,43.550913,32989.543915,20171221_073743
2,KMKX20171225_141213_V06,49,0.084,331.45,375.936462,25.271523,-88.36,42.625836,12635.761261,20171225_081213
1,KMKX20171227_130022_V06,-24,0.322,308.86,202.364746,6.235802,-88.50,43.407184,3117.900848,20171227_070022
1,KMKX20171227_131003_V06,-14,0.064,309.70,202.430725,4.729904,-88.49,43.406884,2364.952087,20171227_071003
4,KMKX20171227_142737_V06,63,0.067,309.85,201.496002,5.172752,-88.49,43.411090,2586.376190,20171227_082737
2,KMKX20171229_142717_V06,62,0.241,250.73,318.363770,13.170643,-88.85,42.884731,6585.321426,20171229_082717
1,KMKX20171230_142459_V06,59,0.072,308.65,201.671753,5.416046,-88.50,43.410303,2708.023071,20171230_082459
