track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20191019_121021_V06,19,0.556,376.30,405.914140,22.303147,-83.01,42.222046,11151.573586,20191019_081021
1,KDTX20191019_121731_V06,26,0.738,375.70,400.135699,28.586363,-83.01,42.248071,14293.181402,20191019_081731
1,KDTX20191019_122439_V06,33,0.212,376.64,398.529956,31.379152,-83.01,42.255276,15689.576106,20191019_082439
5,KDTX20191020_114306_V06,-9,0.250,362.52,407.626068,17.751598,-83.09,42.214648,8875.799179,20191020_074306
5,KDTX20191020_115015_V06,-2,0.278,364.63,405.453253,28.972020,-83.08,42.224385,14486.009926,20191020_075015
5,KDTX20191020_120445_V06,12,0.210,375.33,403.534885,41.628537,-83.02,42.232779,20814.268548,20191020_080445
2,KDTX20191020_112848_V06,-24,0.051,466.58,357.137451,2.378860,-82.46,42.438055,1189.430237,20191020_072848
3,KDTX20191020_113557_V06,-17,0.115,212.67,427.228638,12.958515,-84.00,42.125814,6479.257584,20191020_073557
7,KDTX20191020_115015_V06,-2,0.078,327.58,350.085205,13.251495,-83.30,42.474160,6625.747681,20191020_075015
8,KDTX20191020_121201_V06,20,0.066,261.53,393.081635,19.983814,-83.70,42.280508,9991.907120,20191020_081201
1,KDTX20191024_114643_V06,-11,0.172,377.70,419.006714,10.533142,-83.00,42.163078,5266.571045,20191024_074643
1,KDTX20191024_115338_V06,-4,0.524,384.34,421.043367,19.095326,-82.96,42.153738,9547.663010,20191024_075338
3,KDTX20191024_115338_V06,-4,0.231,228.19,364.726318,8.318722,-83.91,42.407548,4159.360886,20191024_075338
3,KDTX20191024_120033_V06,3,0.089,227.42,364.030542,19.422246,-83.91,42.410662,9711.123130,20191024_080033
1,KDTX20191025_113742_V06,-21,0.066,425.56,327.835846,5.347748,-82.71,42.571875,2673.873901,20191025_073742
1,KDTX20191025_114456_V06,-14,0.055,425.12,328.245735,18.288020,-82.71,42.570048,9144.010079,20191025_074456
4,KDTX20191025_115210_V06,-6,0.058,317.91,272.858887,7.501785,-83.36,42.821828,3750.892639,20191025_075210
1,KDTX20191026_115058_V06,-10,0.457,314.82,273.306763,8.455566,-83.38,42.819829,4227.783203,20191026_075058
1,KDTX20191028_113403_V06,-28,0.788,436.91,339.390198,14.220154,-82.64,42.519388,7110.076904,20191028_073403
1,KDTX20191028_114106_V06,-21,0.194,437.20,340.073149,23.666784,-82.64,42.516301,11833.392158,20191028_074106
3,KDTX20191028_120913_V06,7,0.169,392.69,426.168396,11.882618,-82.91,42.130431,5941.308975,20191028_080913
3,KDTX20191028_121621_V06,14,0.065,394.37,425.852915,21.132415,-82.90,42.131801,10566.207667,20191028_081621
1,KDTX20191029_115007_V06,-13,0.075,318.67,271.843536,5.195572,-83.36,42.826393,2597.785950,20191029_075007
2,KDTX20191103_131555_V06,65,0.369,493.15,438.570862,12.445362,-82.30,42.070000,6222.681046,20191103_081555
2,KDTX20191103_132309_V06,73,0.054,494.86,439.253978,21.312008,-82.29,42.066819,10656.004124,20191103_082309
2,KDTX20191103_133008_V06,80,0.202,497.93,442.338222,22.385895,-82.28,42.052745,11192.947459,20191103_083008
2,KDTX20191103_133721_V06,87,0.052,502.68,447.756113,22.961567,-82.25,42.028054,11480.783299,20191103_083721
1,KDTX20191103_114530_V06,-25,0.066,220.63,399.240417,4.636990,-83.95,42.252009,2318.494797,20191103_064530
5,KDTX20191104_130614_V06,55,0.101,23.21,389.335083,31.151245,-85.15,42.285270,15575.622559,20191104_080614
5,KDTX20191104_131133_V06,60,0.135,24.55,389.532260,38.308789,-85.14,42.284501,19154.394435,20191104_081133
2,KDTX20191104_114917_V06,-22,0.056,519.35,450.892578,27.693014,-82.15,42.012811,13846.507072,20191104_064917
2,KDTX20191105_122503_V06,13,0.062,290.55,283.944611,15.961311,-83.53,42.771970,7980.655670,20191105_072503
4,KDTX20191105_131323_V06,61,0.243,228.98,182.388550,23.096973,-83.91,43.228233,11548.486710,20191105_081323
1,KDTX20191106_121834_V06,5,0.068,364.04,458.190491,14.749607,-83.09,41.987007,7374.803543,20191106_071834
2,KDTX20191106_122538_V06,12,0.273,457.73,356.927124,8.403774,-82.51,42.439465,4201.887131,20191106_072538
1,KDTX20191107_122043_V06,5,0.259,187.12,194.556458,8.415749,-84.17,43.172206,4207.874298,20191107_072043
1,KDTX20191107_122745_V06,12,-1.000,187.12,194.556458,19.545749,-84.17,43.172206,9772.874298,20191107_072745
1,KDTX20191107_123500_V06,20,0.065,200.15,186.422847,30.866810,-84.09,43.209267,15433.404837,20191107_073500
4,KDTX20191107_123500_V06,20,0.053,160.16,248.415985,12.678181,-84.33,42.928699,6339.090347,20191107_073500
4,KDTX20191107_124214_V06,27,0.074,161.65,248.041022,24.315765,-84.32,42.930454,12157.882367,20191107_074214
5,KDTX20191107_124928_V06,34,0.057,265.43,179.431946,13.488663,-83.68,43.242172,6744.331360,20191107_074928
3,KDTX20191108_133247_V06,76,0.179,233.98,427.642303,2.708580,-83.87,42.124476,1354.290009,20191108_083247
3,KDTX20191108_134001_V06,84,0.055,234.35,427.732554,15.150311,-83.87,42.124078,7575.155312,20191108_084001
1,KDTX20191108_122732_V06,11,0.295,206.39,386.759644,15.175255,-84.04,42.307791,7587.627411,20191108_072732
3,KDTX20191109_124328_V06,26,0.065,12.24,176.787903,17.610996,-85.24,43.240643,8805.498123,20191109_074328
3,KDTX20191109_125043_V06,33,0.410,15.91,179.285775,28.752488,-85.22,43.229750,14376.243996,20191109_075043
3,KDTX20191109_130513_V06,48,-1.000,22.91,184.054440,52.624427,-85.18,43.208941,26312.213390,20191109_080513
3,KDTX20191109_131228_V06,55,0.124,45.09,190.942136,59.528538,-85.04,43.179889,29764.268940,20191109_081228
1,KDTX20191109_120714_V06,-10,0.128,258.76,259.505646,7.836010,-83.72,42.881704,3918.004990,20191109_070714
4,KDTX20191109_124328_V06,26,0.051,417.08,325.797241,2.079224,-82.76,42.581384,1039.611816,20191109_074328
1,KDTX20191110_120821_V06,-10,0.555,331.30,348.962097,6.701649,-83.28,42.479180,3350.824356,20191110_070821
4,KDTX20191110_132434_V06,66,0.084,424.18,320.606445,6.426773,-82.72,42.604468,3213.386536,20191110_082434
1,KDTX20191112_120718_V06,-14,0.268,207.51,382.458923,8.177265,-84.03,42.327183,4088.632584,20191112_070718
1,KDTX20191113_132152_V06,59,0.069,60.48,141.084900,73.043884,-84.95,43.405475,36521.942139,20191113_082152
1,KDTX20191116_120956_V06,-17,0.822,413.69,325.734528,16.364151,-82.78,42.581793,8182.075500,20191116_070956
1,KDTX20191116_121704_V06,-9,0.153,417.00,324.089725,29.609645,-82.76,42.589072,14804.822399,20191116_071704
1,KDTX20191116_122359_V06,-3,0.138,422.72,334.279600,31.594401,-82.72,42.542987,15797.200488,20191116_072359
5,KDTX20191116_130541_V06,39,0.072,422.86,334.711945,11.173637,-82.72,42.541035,5586.818695,20191116_080541
5,KDTX20191116_131236_V06,46,0.128,419.81,334.279684,19.059760,-82.74,42.543100,9529.879879,20191116_081236
3,KDTX20191116_121704_V06,-9,0.234,261.98,248.290802,16.490616,-83.70,42.932221,8245.307922,20191116_071704
6,KDTX20191116_131236_V06,46,0.096,252.70,261.103882,14.362881,-83.76,42.874423,7181.440353,20191116_081236
1,KDTX20191117_120651_V06,-21,0.794,415.14,335.434509,14.603561,-82.77,42.538081,7301.780701,20191117_070651
1,KDTX20191117_121406_V06,-13,0.501,417.37,340.176442,20.955762,-82.76,42.516653,10477.880934,20191117_071406
1,KDTX20191117_122110_V06,-6,0.801,425.02,336.266307,28.608678,-82.71,42.533952,14304.339070,20191117_072110
7,KDTX20191117_124243_V06,15,0.490,413.05,326.116333,8.294952,-82.78,42.580098,4147.476196,20191117_074243
7,KDTX20191117_124957_V06,22,0.256,415.47,328.009236,16.992053,-82.77,42.571488,8496.026340,20191117_074957
4,KDTX20191117_122110_V06,-6,0.051,418.89,371.030457,15.605724,-82.75,42.377723,7802.862167,20191117_072110
5,KDTX20191117_122819_V06,1,0.070,29.35,431.872314,43.881824,-85.11,42.094384,21940.912247,20191117_072819
6,KDTX20191117_123528_V06,8,0.393,318.90,319.665405,14.906845,-83.36,42.611148,7453.422546,20191117_073528
9,KDTX20191117_131844_V06,51,0.504,419.26,333.912231,13.425289,-82.75,42.544776,6712.644577,20191117_081844
12,KDTX20191117_131844_V06,51,0.050,407.49,360.756073,2.437515,-82.82,42.424385,1218.757629,20191117_081844
1,KDTX20191118_120633_V06,-22,0.143,409.88,364.212799,3.048302,-82.80,42.408742,1524.150848,20191118_070633
1,KDTX20191118_121334_V06,-15,0.207,410.46,362.129640,17.076918,-82.80,42.418098,8538.459111,20191118_071334
1,KDTX20191118_122048_V06,-8,0.509,416.38,335.392825,27.737291,-82.76,42.538221,13868.645491,20191118_072048
5,KDTX20191118_124831_V06,20,0.070,30.82,446.223755,41.238541,-85.10,42.029925,20619.270325,20191118_074831
5,KDTX20191118_130223_V06,34,0.077,31.77,443.463930,49.512905,-85.09,42.042427,24756.452391,20191118_080223
5,KDTX20191118_130918_V06,41,0.093,35.27,438.563733,46.805359,-85.07,42.064779,23402.679662,20191118_080918
6,KDTX20191118_124831_V06,20,0.052,176.75,271.537231,21.781666,-84.23,42.825353,10890.832901,20191118_074831
6,KDTX20191118_130223_V06,34,0.092,174.07,270.618668,30.670409,-84.24,42.829378,15335.204667,20191118_080223
6,KDTX20191118_130918_V06,41,-1.000,172.77,270.173028,35.313364,-84.25,42.831330,17656.682058,20191118_080918
6,KDTX20191118_131614_V06,48,0.070,172.84,264.371399,29.190460,-84.25,42.857444,14595.230103,20191118_081614
7,KDTX20191118_130223_V06,34,0.154,205.58,173.602478,33.670708,-84.05,43.267137,16835.353851,20191118_080223
7,KDTX20191118_130918_V06,41,0.197,205.45,170.309511,39.884530,-84.05,43.281952,19942.265193,20191118_080918
7,KDTX20191118_131614_V06,48,0.249,208.30,164.508972,34.992371,-84.04,43.308144,17496.185303,20191118_081614
4,KDTX20191118_122743_V06,-1,0.077,24.98,464.667175,35.077553,-85.13,41.946414,17538.776398,20191118_072743
1,KDTX20191119_122119_V06,-9,0.590,331.51,300.368347,10.847603,-83.28,42.697901,5423.801422,20191119_072119
1,KDTX20191123_121116_V06,-24,0.295,432.93,324.204529,8.696014,-82.66,42.587910,4348.007202,20191123_071116
1,KDTX20191123_121812_V06,-17,0.827,434.13,324.604850,19.970345,-82.65,42.586056,9985.172669,20191123_071812
1,KDTX20191123_122507_V06,-10,0.544,436.69,320.829303,32.514708,-82.64,42.602936,16257.353943,20191123_072507
3,KDTX20191123_130652_V06,31,0.429,418.28,333.808716,6.248535,-82.75,42.545279,3124.267578,20191123_080652
1,KDTX20191124_121602_V06,-20,0.169,435.13,335.582214,22.155762,-82.65,42.536605,11077.880859,20191124_071602
1,KDTX20191125_123014_V06,-7,0.704,436.09,328.835754,11.431335,-82.64,42.566927,5715.667725,20191125_073014
1,KDTX20191125_123709_V06,0,0.907,437.59,329.011587,23.449896,-82.63,42.566070,11724.947922,20191125_073709
1,KDTX20191125_124405_V06,7,0.071,441.64,327.764225,35.032304,-82.61,42.571500,17516.152058,20191125_074405
2,KDTX20191126_122317_V06,-15,0.685,423.13,328.803375,10.828026,-82.72,42.567618,5414.012909,20191126_072317
2,KDTX20191126_123013_V06,-8,0.883,426.76,328.929985,25.366126,-82.70,42.566901,12683.063106,20191126_073013
2,KDTX20191126_123708_V06,-1,0.854,437.77,337.724977,31.900552,-82.63,42.526845,15950.276241,20191126_073708
1,KDTX20191126_121622_V06,-22,0.083,331.58,299.011230,6.204079,-83.28,42.704008,3102.039337,20191126_071622
2,KDTX20191127_133205_V06,53,0.529,27.65,532.021729,30.448229,-85.11,41.643518,15224.114418,20191127_083205
2,KDTX20191127_133734_V06,58,0.369,29.83,531.633523,37.461920,-85.09,41.645452,18730.959791,20191127_083734
2,KDTX20191127_134335_V06,64,0.110,39.86,528.884706,46.656124,-85.03,41.658669,23328.062122,20191127_084335
6,KDTX20191127_140138_V06,82,0.070,20.90,374.745422,21.149181,-85.17,42.350716,10574.590683,20191127_090138
6,KDTX20191127_140740_V06,88,0.061,23.60,369.050329,28.293965,-85.15,42.376586,14146.982478,20191127_090740
3,KDTX20191129_123432_V06,-7,0.465,416.21,330.590820,11.534294,-82.76,42.559841,5767.147064,20191129_073432
3,KDTX20191129_124128_V06,0,0.415,417.25,336.302207,18.164980,-82.76,42.534096,9082.490224,20191129_074128
1,KDTX20191129_121837_V06,-23,0.156,413.64,330.860840,2.759003,-82.78,42.558722,1379.501343,20191129_071837
1,KDTX20191130_121541_V06,-28,0.137,406.63,328.897034,8.463684,-82.82,42.567811,4231.842041,20191130_071541
1,KDTX20191130_122244_V06,-21,0.078,409.84,330.012541,18.590984,-82.80,42.562677,9295.492133,20191130_072244
3,KDTX20191130_123644_V06,-7,0.110,251.98,264.202820,8.368992,-83.77,42.860464,4184.495926,20191130_073644
4,KDTX20191130_124549_V06,2,0.051,297.55,349.328003,8.318455,-83.49,42.477690,4159.227371,20191130_074549
5,KDTX20191130_125249_V06,9,0.070,331.21,310.895569,31.219734,-83.28,42.650521,15609.867096,20191130_075249
8,KDTX20191202_134621_V06,61,0.100,327.35,508.476685,20.631178,-83.31,41.761174,10315.588951,20191202_084621
1,KDTX20191203_122817_V06,-18,0.057,25.97,58.669678,38.369743,-85.17,43.773335,19184.871674,20191203_072817
1,KDTX20191203_123512_V06,-11,0.081,27.96,61.783963,49.384233,-85.16,43.759505,24692.116527,20191203_073512
1,KDTX20191203_124206_V06,-4,0.075,39.77,70.204781,54.591105,-85.09,43.722666,27295.552649,20191203_074206
2,KDTX20191203_130253_V06,16,0.164,29.27,247.133270,52.293560,-85.13,42.925692,26146.780014,20191203_080253
8,KDTX20191204_130727_V06,20,0.150,255.96,235.030365,19.132362,-83.74,42.991822,9566.181183,20191204_080727
8,KDTX20191204_131443_V06,27,-1.000,255.96,235.030365,30.262362,-83.74,42.991822,15131.181183,20191204_081443
8,KDTX20191204_132358_V06,36,0.438,271.14,240.311646,22.116604,-83.65,42.968234,11058.301926,20191204_082358
1,KDTX20191205_134214_V06,54,0.072,22.45,235.577148,31.348124,-85.17,42.977078,15674.061775,20191205_084214
1,KDTX20191206_122358_V06,-26,0.053,426.96,337.531738,2.564026,-82.70,42.528178,1282.012939,20191206_072358
2,KDTX20191206_130538_V06,16,0.062,334.11,342.834137,36.979649,-83.26,42.506733,18489.824295,20191206_080538
1,KDTX20191207_124726_V06,-3,0.098,334.04,297.258972,10.908737,-83.26,42.711869,5454.368591,20191207_074726
2,KDTX20191207_124726_V06,-3,0.080,37.37,196.329285,54.646847,-85.09,43.154993,27323.423386,20191207_074726
3,KDTX20191207_140908_V06,79,0.051,31.22,269.454926,43.506794,-85.12,42.825424,21753.396988,20191207_090908
4,KDTX20191210_123616_V06,-17,0.073,445.51,178.271729,34.766273,-82.58,43.244106,17383.136749,20191210_073616
10,KDTX20191210_134113_V06,48,0.137,82.90,347.102356,85.285019,-84.79,42.480085,42642.509460,20191210_084113
11,KDTX20191211_140705_V06,74,0.082,315.46,136.958649,28.650246,-83.38,43.433479,14325.122833,20191211_090705
1,KDTX20191212_124407_V06,-10,0.555,331.35,294.463379,9.363640,-83.28,42.724480,4681.819916,20191212_074407
2,KDTX20191212_133441_V06,40,0.117,257.35,264.812561,22.061409,-83.73,42.857799,11030.704498,20191212_083441
1,KDTX20191214_141428_V06,78,0.066,321.41,299.295135,13.079407,-83.34,42.702818,6539.703369,20191214_091428
4,KDTX20191215_133325_V06,37,0.099,80.05,328.705414,23.658352,-84.81,42.562675,11829.175949,20191215_083325
11,KDTX20191215_141657_V06,80,0.062,261.46,116.593262,13.232895,-83.71,43.524925,6616.447449,20191215_091657
3,KDTX20191218_125102_V06,-8,0.182,408.13,325.363770,8.314598,-82.81,42.583661,4157.299042,20191218_075102
1,KDTX20191220_124449_V06,-16,0.171,326.45,300.590149,9.494049,-83.31,42.696950,4747.024536,20191220_074449
2,KDTX20191220_134019_V06,40,0.085,257.00,256.720551,21.845448,-83.73,42.894215,10922.723770,20191220_084019
1,KDTX20191221_124434_V06,-16,0.138,331.79,299.471222,6.110519,-83.28,42.701936,3055.259705,20191221_074434
1,KDTX20191222_123807_V06,-23,0.054,329.02,301.160400,6.232941,-83.29,42.694360,3116.470337,20191222_073807
1,KDTX20191224_124712_V06,-15,0.145,323.53,296.967896,10.487930,-83.33,42.713277,5243.965149,20191224_074712
2,KDTX20191224_132155_V06,19,0.259,260.37,259.356323,23.871994,-83.71,42.882397,11935.997009,20191224_082155
1,KDTX20191226_124857_V06,-14,0.077,330.06,294.676117,8.863762,-83.29,42.723536,4431.880951,20191226_074857
2,KDTX20191226_134418_V06,42,0.072,413.39,322.123993,2.552536,-82.78,42.598054,1276.268005,20191226_084418
1,KDTX20191227_130848_V06,5,0.059,316.83,319.765594,18.082664,-83.37,42.610709,9041.332245,20191227_080848
1,KDTX20191228_124712_V06,-16,0.291,415.92,319.193054,6.598381,-82.77,42.611152,3299.190521,20191228_074712
1,KDTX20191228_130120_V06,-2,0.837,415.01,322.650380,21.277638,-82.77,42.595625,10638.819233,20191228_080120
1,KDTX20191228_130836_V06,5,0.844,418.16,333.427952,24.702464,-82.75,42.546997,12351.232104,20191228_080836
5,KDTX20191228_135137_V06,48,0.099,423.18,323.113525,13.904655,-82.72,42.593225,6952.327728,20191228_085137
6,KDTX20191231_142445_V06,80,0.106,286.94,175.069489,9.459602,-83.55,43.261974,4729.801178,20191231_092445
