track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KCLE20000915_123729,89,0.139,270.40,365.743515,24.855379,-82.04,41.116940,12427.689526,20000915_083729
8,KCLE20000915_110359,-5,0.067,290.75,324.161713,7.371902,-81.92,41.304270,3685.951233,20000915_070359
9,KCLE20000915_111541,7,0.131,184.24,342.189728,16.784939,-82.55,41.221045,8392.469406,20000915_071541
10,KCLE20000915_112132,13,0.499,314.28,378.306519,24.508839,-81.78,41.060482,12254.419327,20000915_072132
11,KCLE20000915_113902,31,0.095,483.76,335.985229,17.702774,-80.76,41.245823,8851.387024,20000915_073902
13,KCLE20000915_113902,31,0.053,190.36,326.718811,26.003662,-82.51,41.290908,13001.831055,20000915_073902
15,KCLE20000915_121406,66,0.118,286.31,327.047424,13.703934,-81.94,41.291262,6851.966858,20000915_081406
18,KCLE20000915_122547,77,0.064,358.33,315.414948,11.592125,-81.51,41.343134,5796.062469,20000915_082547
3,KCLE20000916_110503,-4,0.234,295.36,18.322937,19.401688,-81.89,42.681025,9700.843811,20000916_070503
3,KCLE20000916_111053,1,0.501,296.98,19.598220,24.917544,-81.88,42.675286,12458.772121,20000916_071053
3,KCLE20000916_111644,7,0.177,298.68,22.897798,26.524591,-81.87,42.660436,13262.295338,20000916_071644
3,KCLE20000916_112235,13,0.052,301.14,27.829724,25.980108,-81.85,42.638238,12990.053800,20000916_072235
16,KCLE20000916_120919,60,0.062,263.80,402.126556,9.457607,-82.07,40.953067,4728.803635,20000916_080919
16,KCLE20000916_121510,66,-1.000,263.80,402.126556,18.997607,-82.07,40.953067,9498.803635,20000916_081510
16,KCLE20000916_122101,72,0.107,266.33,399.488959,23.011022,-82.06,40.964969,11505.510930,20000916_082101
16,KCLE20000916_122652,77,0.058,267.28,397.121893,28.709515,-82.05,40.975636,14354.757354,20000916_082652
20,KCLE20000916_122652,77,0.086,320.54,17.477966,21.268280,-81.73,42.684764,10634.140015,20000916_082652
20,KCLE20000916_123243,83,0.223,321.40,18.524001,28.510938,-81.73,42.680050,14255.468826,20000916_083243
20,KCLE20000916_123834,89,0.176,327.03,22.399355,28.569306,-81.70,42.662563,14284.653094,20000916_083834
2,KCLE20000916_105320,-16,0.086,288.95,12.709839,16.350670,-81.93,42.706273,8175.334930,20000916_065320
2,KCLE20000916_105911,-10,0.118,290.15,13.757608,23.143525,-81.92,42.701561,11571.762571,20000916_065911
10,KCLE20000916_114006,31,0.254,485.89,357.261169,24.835884,-80.75,41.149925,12417.942047,20000916_074006
10,KCLE20000916_114557,36,0.081,487.35,358.158474,30.235713,-80.74,41.145801,15117.856500,20000916_074557
12,KCLE20000916_114557,36,0.058,309.71,379.691345,8.743893,-81.80,41.054264,4371.946335,20000916_074557
12,KCLE20000916_115147,42,-1.000,309.71,379.691345,18.283893,-81.80,41.054264,9141.946335,20000916_075147
12,KCLE20000916_115738,48,0.075,303.39,380.519171,21.671743,-81.84,41.050550,10835.871450,20000916_075738
17,KCLE20000916_121510,66,0.085,316.18,11.785889,17.130409,-81.76,42.710409,8565.204620,20000916_081510
17,KCLE20000916_122101,72,0.079,317.39,12.856843,24.040640,-81.75,42.705582,12020.319788,20000916_082101
5,KCLE20000916_111053,1,0.065,176.67,321.788696,2.931274,-82.60,41.312608,1465.637207,20000916_071053
6,KCLE20000916_111644,7,0.160,453.83,203.151581,12.315308,-80.93,41.845342,6157.653809,20000916_071644
8,KCLE20000916_113416,25,0.092,479.48,351.361694,27.705860,-80.79,41.176844,13852.930069,20000916_073416
11,KCLE20000916_114006,31,0.076,145.08,350.655640,10.462631,-82.78,41.181293,5231.315613,20000916_074006
14,KCLE20000916_115738,48,0.057,338.29,90.408905,22.037094,-81.63,42.356327,11018.547058,20000916_075738
1,KCLE20000919_111110,-1,0.115,211.68,437.275146,12.168205,-82.38,40.793819,6084.102631,20000919_071110
2,KCLE20000919_112104,9,0.071,21.89,245.639343,13.565288,-83.53,41.645703,6782.643795,20000919_072104
3,KCLE20000919_112104,9,0.070,406.25,284.656555,41.282333,-81.22,41.480379,20641.166687,20000919_072104
4,KCLE20000919_115045,38,0.070,79.16,320.495514,15.333210,-83.18,41.313225,7666.604996,20000919_075045
1,KCLE20000920_110305,-10,0.149,333.78,431.247437,33.946491,-81.66,40.821979,16973.245621,20000920_070305
1,KCLE20000920_111300,0,-1.000,333.78,431.247437,49.846491,-81.66,40.821979,24923.245621,20000920_071300
1,KCLE20000920_112254,9,0.140,330.35,434.590118,26.656178,-81.68,40.806963,13328.088760,20000920_072254
1,KCLE20000920_113248,19,0.057,331.65,431.546783,23.720867,-81.67,40.820653,11860.433578,20000920_073248
2,KCLE20000920_111300,0,0.293,355.27,291.284729,16.486740,-81.53,41.451821,8243.370056,20000920_071300
2,KCLE20000920_112254,9,-1.000,355.27,291.284729,30.796740,-81.53,41.451821,15398.370056,20000920_072254
2,KCLE20000920_113248,19,0.071,350.35,293.293640,17.540497,-81.56,41.442858,8770.248413,20000920_073248
3,KCLE20000920_111300,0,0.141,223.47,426.772583,18.547752,-82.31,40.841403,9273.876190,20000920_071300
1,KCLE20000924_112043,3,0.282,308.77,393.962158,11.108150,-81.81,40.990016,5554.075241,20000924_072043
3,KCLE20000924_121320,56,0.076,174.25,381.738068,27.587746,-82.61,41.042626,13793.872833,20000924_081320
3,KCLE20000924_121910,62,0.529,182.71,375.037964,24.253956,-82.56,41.073107,12126.977921,20000924_081910
5,KCLE20000924_123643,79,0.115,216.79,359.185791,20.765675,-82.36,41.145530,10382.837296,20000924_083643
2,KCLE20000925_113552,17,0.272,351.33,400.627502,32.991096,-81.56,40.959612,16495.548248,20000925_073552
2,KCLE20000925_114145,23,0.278,349.58,401.178000,41.648578,-81.57,40.957161,20824.289008,20000925_074145
2,KCLE20000925_114736,29,0.317,350.61,402.671725,42.614227,-81.56,40.950420,21307.113470,20000925_074736
2,KCLE20000925_115330,35,-1.000,351.14,403.967875,45.091433,-81.56,40.944576,22545.716566,20000925_075330
2,KCLE20000925_115920,41,0.101,335.66,405.207705,48.752587,-81.65,40.939200,24376.293435,20000925_075920
1,KCLE20000925_113003,12,0.152,267.17,61.978455,30.676132,-82.06,42.484360,15338.066101,20000925_073003
1,KCLE20000926_111907,0,0.057,295.18,358.346008,21.703503,-81.89,41.150377,10851.751328,20000926_071907
2,KCLE20000926_115409,35,0.056,238.56,314.263855,11.804455,-82.23,41.348258,5902.227402,20000926_075409
1,KCLE20000927_111341,-7,0.255,349.57,320.967590,8.107895,-81.56,41.318282,4053.947449,20000927_071341
1,KCLE20000927_111931,-1,-1.000,349.57,320.967590,17.647895,-81.56,41.318282,8823.947449,20000927_071931
1,KCLE20000927_112522,5,0.056,350.16,322.687932,26.162081,-81.56,41.310528,13081.040400,20000927_072522
3,KCLE20000927_111931,-1,0.917,356.52,287.787842,21.449890,-81.52,41.467542,10724.945068,20000927_071931
4,KCLE20000927_111931,-1,0.286,186.39,334.764526,14.415813,-82.54,41.254549,7207.906723,20000927_071931
1,KCLE20000928_111539,-6,0.104,280.30,438.298431,2.770306,-81.98,40.790348,1385.152817,20000928_071539
3,KCLE20000928_112720,6,0.105,239.79,312.877319,18.451744,-82.22,41.354523,9225.872040,20000928_072720
4,KCLE20000928_120221,41,0.057,378.81,408.894287,28.336018,-81.39,40.921843,14168.008804,20000928_080221
5,KCLE20000928_124316,82,0.564,374.47,399.067596,36.021881,-81.42,40.966187,18010.940552,20000928_084316
1,KCLE20000929_111608,-6,0.258,355.61,401.459869,6.700096,-81.53,40.955794,3350.048065,20000929_071608
2,KCLE20000929_112200,0,0.060,287.36,357.938202,17.164604,-81.94,41.152192,8582.302094,20000929_072200
3,KCLE20000929_112200,0,0.055,175.03,338.990753,10.592987,-82.61,41.235103,5296.493530,20000929_072200
3,KCLE20001001_113643,12,0.215,351.62,290.744690,23.847511,-81.55,41.454313,11923.755646,20001001_073643
3,KCLE20001001_114636,22,0.213,352.75,292.752697,32.579244,-81.54,41.445254,16289.621767,20001001_074636
1,KCLE20001001_111659,-8,0.339,268.18,106.970642,11.019135,-82.05,42.281851,5509.567261,20001001_071659
4,KCLE20001001_114636,22,0.081,266.75,108.501343,11.706154,-82.06,42.274946,5853.076935,20001001_074636
1,KCLE20001002_110708,-18,0.297,353.90,289.796082,7.167221,-81.54,41.458546,3583.610535,20001002_070708
4,KCLE20001002_112441,-1,0.398,343.69,317.613953,18.153938,-81.60,41.333465,9076.969147,20001002_072441
5,KCLE20001002_112441,-1,0.106,230.52,79.545105,15.723076,-82.28,42.404694,7861.537933,20001002_072441
6,KCLE20001002_112441,-1,0.056,302.20,359.509033,26.502777,-81.85,41.145144,13251.388550,20001002_072441
5,KCLE20001004_121039,43,0.166,293.49,419.112122,21.363052,-81.90,40.876786,10681.526184,20001004_081039
5,KCLE20001004_121629,49,0.287,298.86,416.663118,27.798858,-81.87,40.887819,13899.429210,20001004_081629
5,KCLE20001004_122220,55,0.086,312.24,409.944055,31.217113,-81.79,40.918048,15608.556677,20001004_082220
1,KCLE20001004_110621,-21,0.636,301.36,416.288574,10.674480,-81.85,40.889505,5337.240219,20001004_070621
1,KCLE20001004_111211,-15,0.154,302.22,415.822893,19.647782,-81.85,40.891602,9823.891219,20001004_071211
4,KCLE20001004_113533,8,0.085,195.67,396.783936,30.456841,-82.48,40.975647,15228.420258,20001004_073533
4,KCLE20001004_114125,14,0.086,197.41,393.666131,42.280043,-82.47,40.989739,21140.021719,20001004_074125
6,KCLE20001004_123400,67,0.073,139.09,215.515930,27.666021,-82.83,41.789337,13833.010674,20001004_083400
5,KCLE20001006_120825,39,0.096,305.55,383.179108,20.223827,-81.83,41.038571,10111.913681,20001006_080825
5,KCLE20001006_121417,45,0.214,305.17,382.218692,28.496768,-81.83,41.042896,14248.384236,20001006_081417
5,KCLE20001006_122009,51,0.071,304.71,378.618684,30.875438,-81.83,41.059105,15437.719231,20001006_082009
5,KCLE20001006_122601,57,0.069,311.31,381.140140,29.840690,-81.79,41.047736,14920.344810,20001006_082601
5,KCLE20001006_123153,62,-1.000,315.03,381.831205,30.144068,-81.77,41.044610,15072.033752,20001006_083153
5,KCLE20001006_123746,68,0.308,322.65,363.399139,22.028957,-81.73,41.127551,11014.478683,20001006_083746
5,KCLE20001006_124338,74,0.225,322.25,363.636935,28.781761,-81.73,41.126483,14390.880347,20001006_084338
5,KCLE20001006_124932,80,0.360,331.42,364.522308,22.914185,-81.67,41.122421,11457.092285,20001006_084932
5,KCLE20001006_125523,86,0.401,336.35,367.745828,27.714050,-81.64,41.107857,13857.024753,20001006_085523
4,KCLE20001006_115050,21,0.285,282.56,367.182251,21.857914,-81.96,41.110551,10928.956985,20001006_075050
4,KCLE20001006_115641,27,0.067,285.00,367.399687,30.010866,-81.95,41.109584,15005.432832,20001006_075641
4,KCLE20001006_120233,33,0.054,288.91,366.200355,31.354972,-81.93,41.115000,15677.486225,20001006_080233
2,KCLE20001006_113314,4,0.086,268.07,363.387512,24.486328,-82.05,41.127525,12243.164062,20001006_073314
2,KCLE20001006_113907,10,0.146,269.23,364.447569,30.817938,-82.04,41.122764,15408.969105,20001006_073907
6,KCLE20001006_120825,39,0.068,236.33,172.163818,18.869850,-82.24,41.987911,9434.925079,20001006_080825
6,KCLE20001006_121417,45,0.140,239.71,172.581112,24.699360,-82.22,41.986098,12349.679936,20001006_081417
11,KCLE20001006_124932,80,0.062,268.34,365.159943,23.377048,-82.05,41.119548,11688.524246,20001006_084932
11,KCLE20001006_125523,86,0.082,269.47,363.999173,29.915510,-82.04,41.124785,14957.754877,20001006_085523
1,KCLE20001006_112722,-2,0.166,403.93,217.441650,30.752281,-81.23,41.783033,15376.140594,20001006_072722
3,KCLE20001006_113907,10,0.051,338.32,355.833344,27.614010,-81.63,41.161466,13807.004929,20001006_073907
7,KCLE20001006_120825,39,0.063,192.98,40.212891,38.968956,-82.51,42.580674,19484.477997,20001006_080825
8,KCLE20001006_123153,62,0.060,249.85,298.242737,23.343723,-82.16,41.420580,11671.861649,20001006_083153
1,KCLE20001007_112107,-9,0.061,356.02,400.840088,7.020493,-81.53,40.958578,3510.246277,20001007_072107
2,KCLE20001007_112659,-4,0.069,308.88,335.297058,16.988911,-81.81,41.254138,8494.455338,20001007_072659
3,KCLE20001007_113252,2,0.196,193.55,343.630402,20.297272,-82.49,41.214879,10148.635864,20001007_073252
4,KCLE20001007_125231,82,0.159,358.95,296.022064,64.618240,-81.51,41.430428,32309.120178,20001007_085231
9,KCLE20001008_121034,38,0.183,251.54,18.006592,18.993492,-82.16,42.682077,9496.746063,20001008_081034
9,KCLE20001008_121626,44,0.282,252.14,19.181423,26.549211,-82.15,42.676798,13274.605289,20001008_081626
9,KCLE20001008_122218,50,0.547,255.58,22.957153,26.081862,-82.13,42.659854,13040.931058,20001008_082218
9,KCLE20001008_122809,56,0.751,261.62,25.911811,24.729859,-82.09,42.646635,12364.929354,20001008_082809
9,KCLE20001008_123400,62,0.655,263.91,28.147629,25.458253,-82.08,42.636599,12729.126448,20001008_083400
9,KCLE20001008_123952,67,0.783,268.74,29.576493,28.243678,-82.05,42.630220,14121.838943,20001008_083952
9,KCLE20001008_124544,73,0.060,269.43,31.457606,31.740671,-82.05,42.621759,15870.335603,20001008_084544
2,KCLE20001008_111055,-22,0.179,286.96,35.105896,19.356659,-81.94,42.605460,9678.329468,20001008_071055
2,KCLE20001008_111749,-15,0.337,289.45,37.350202,24.984173,-81.92,42.595368,12492.086265,20001008_071749
2,KCLE20001008_112341,-9,0.592,295.17,41.012939,20.735558,-81.89,42.578896,10367.778778,20001008_072341
2,KCLE20001008_112933,-3,0.835,297.05,42.983114,23.429286,-81.88,42.570030,11714.643176,20001008_072933
2,KCLE20001008_113525,3,0.629,299.75,50.325439,20.103065,-81.86,42.536983,10051.532745,20001008_073525
1,KCLE20001008_110504,-27,0.128,115.32,314.335327,13.696898,-82.96,41.343229,6848.448753,20001008_070504
3,KCLE20001008_111055,-22,0.069,200.55,359.159027,14.352272,-82.45,41.145192,7176.136017,20001008_071055
4,KCLE20001008_111055,-22,0.050,295.66,320.843445,11.244904,-81.89,41.319219,5622.451782,20001008_071055
5,KCLE20001008_111749,-15,0.083,421.41,187.056000,28.196976,-81.13,41.919194,14098.487854,20001008_071749
8,KCLE20001008_114707,15,0.051,423.55,198.844727,33.455391,-81.12,41.866046,16727.695465,20001008_074707
10,KCLE20001008_121034,38,0.052,313.32,412.515900,27.203587,-81.78,40.906464,13601.793289,20001008_081034
11,KCLE20001008_121626,44,0.061,177.44,164.484009,21.875816,-82.60,42.020754,10937.908173,20001008_081626
12,KCLE20001008_123952,67,0.071,187.63,176.823792,23.261272,-82.54,41.965585,11630.636215,20001008_083952
13,KCLE20001008_123952,67,0.054,299.30,368.801086,21.057915,-81.86,41.103309,10528.957367,20001008_083952
1,KCLE20001009_110517,-28,0.067,431.53,245.954285,17.797005,-81.07,41.653666,8898.502350,20001009_070517
1,KCLE20001009_111109,-22,0.793,431.91,246.468123,23.198360,-81.07,41.651337,11599.180168,20001009_071109
1,KCLE20001009_111700,-16,0.720,431.14,248.311894,23.955200,-81.07,41.643069,11977.599778,20001009_071700
1,KCLE20001009_112252,-11,0.717,434.93,249.381344,24.117503,-81.05,41.638097,12058.751423,20001009_072252
1,KCLE20001009_112844,-5,0.273,433.44,254.432631,25.906644,-81.06,41.615421,12953.321846,20001009_072844
3,KCLE20001009_111109,-22,0.096,262.89,396.097290,3.170166,-82.08,40.980202,1585.083008,20001009_071109
3,KCLE20001009_111700,-16,0.146,262.62,396.910511,11.517287,-82.08,40.976538,5758.643415,20001009_071700
3,KCLE20001009_112252,-11,-1.000,262.42,397.491383,18.615230,-82.08,40.973920,9307.615135,20001009_072252
3,KCLE20001009_112844,-5,0.052,264.31,406.250698,18.038501,-82.07,40.934504,9019.250420,20001009_072844
8,KCLE20001009_114620,13,0.117,439.81,279.278198,16.326508,-81.02,41.503305,8163.253784,20001009_074620
8,KCLE20001009_115212,19,-1.000,439.81,279.278198,25.866508,-81.02,41.503305,12933.253784,20001009_075212
8,KCLE20001009_115804,25,-1.000,439.81,279.278198,35.406508,-81.02,41.503305,17703.253784,20001009_075804
8,KCLE20001009_120355,30,-1.000,439.81,279.278198,43.356508,-81.02,41.503305,21678.253784,20001009_080355
8,KCLE20001009_120946,36,0.219,418.92,270.532115,56.918504,-81.15,41.543519,28459.251884,20001009_080946
8,KCLE20001009_121538,42,0.070,419.66,276.023100,58.657976,-81.14,41.518772,29328.987813,20001009_081538
2,KCLE20001009_111109,-22,0.122,312.30,105.021973,11.734520,-81.79,42.290759,5867.259979,20001009_071109
2,KCLE20001009_111700,-16,-1.000,312.30,105.021973,21.274520,-81.79,42.290759,10637.259979,20001009_071700
2,KCLE20001009_112252,-11,0.073,315.74,106.624912,26.156732,-81.76,42.283528,13078.365824,20001009_072252
16,KCLE20001009_125639,83,0.071,360.09,354.367188,31.361557,-81.50,41.167736,15680.778503,20001009_085639
16,KCLE20001009_130231,89,0.062,359.87,357.151504,37.312545,-81.50,41.155205,18656.272298,20001009_090231
7,KCLE20001009_113436,1,0.141,235.02,292.271545,21.431103,-82.25,41.447197,10715.551376,20001009_073436
9,KCLE20001009_114620,13,0.050,24.57,135.065857,31.695160,-83.53,42.143562,15847.579956,20001009_074620
10,KCLE20001009_115212,19,0.087,249.90,308.328400,18.100140,-82.16,41.375176,9050.069809,20001009_075212
11,KCLE20001009_120355,30,0.094,415.22,268.859009,52.612762,-81.17,41.551185,26306.381226,20001009_080355
12,KCLE20001009_124455,71,0.414,431.66,244.672363,13.599976,-81.07,41.659431,6799.987793,20001009_084455
12,KCLE20001009_125048,77,0.072,438.42,251.331665,10.350899,-81.03,41.629168,5175.449371,20001009_085048
14,KCLE20001009_124455,71,0.056,325.72,262.272736,17.336349,-81.71,41.582802,8668.174744,20001009_084455
3,KCLE20001010_120321,29,0.491,172.32,317.094116,13.608200,-82.62,41.333573,6804.100037,20001010_080321
3,KCLE20001010_120912,35,0.112,172.39,318.471649,20.576384,-82.62,41.327374,10288.191952,20001010_080912
3,KCLE20001010_121504,41,-1.000,172.44,319.652392,27.911970,-82.62,41.322061,13955.985023,20001010_081504
3,KCLE20001010_122055,46,0.070,180.38,328.205231,17.279095,-82.57,41.283861,8639.547348,20001010_082055
1,KCLE20001010_113403,0,0.683,195.75,350.076172,13.721226,-82.48,41.185932,6860.612869,20001010_073403
5,KCLE20001010_123830,64,0.069,369.89,277.706787,24.611107,-81.44,41.512662,12305.553436,20001010_083830
2,KCLE20001013_112550,-12,0.129,357.04,293.106110,14.908684,-81.52,41.443590,7454.341888,20001013_072550
2,KCLE20001013_113142,-6,0.637,356.16,292.667652,21.001006,-81.52,41.445580,10500.502962,20001013_073142
2,KCLE20001013_113733,0,0.101,359.45,293.410706,18.741920,-81.50,41.442175,9370.960236,20001013_073733
2,KCLE20001013_114325,6,0.083,358.99,292.705721,26.464067,-81.51,41.445357,13232.033366,20001013_074325
2,KCLE20001013_114916,12,0.164,363.64,290.842468,21.467331,-81.48,41.453657,10733.665466,20001013_074916
1,KCLE20001013_111406,-23,0.197,355.48,293.879028,9.302559,-81.53,41.440138,4651.279449,20001013_071406
3,KCLE20001013_113142,-6,0.068,194.82,337.287415,8.502754,-82.49,41.243477,4251.377106,20001013_073142
6,KCLE20001013_124201,65,0.072,284.74,363.772491,18.365063,-81.95,41.125913,9182.531357,20001013_084201
1,KCLE20001014_113250,-6,0.196,355.93,291.250427,15.793678,-81.53,41.451964,7896.839142,20001014_073250
2,KCLE20001014_120800,30,0.110,286.59,361.113220,17.101986,-81.94,41.137894,8550.992966,20001014_080800
1,KCLE20001017_112840,-13,0.059,296.09,129.633606,31.385757,-81.88,42.179995,15692.878723,20001017_072840
1,KCLE20001017_113431,-7,0.266,298.85,129.635280,37.326843,-81.87,42.179989,18663.421513,20001017_073431
1,KCLE20001017_114021,-1,0.099,312.50,125.935028,31.406586,-81.78,42.196621,15703.292847,20001017_074021
3,KCLE20001017_121524,34,0.152,375.13,274.229065,27.850060,-81.41,41.528200,13925.029755,20001017_081524
4,KCLE20001017_122115,40,0.120,336.40,285.413025,29.653633,-81.64,41.478524,14826.816559,20001017_082115
5,KCLE20001017_123256,51,0.183,309.28,365.486877,18.645264,-81.80,41.118218,9322.631836,20001017_083256
6,KCLE20001017_125618,75,0.088,365.51,265.241180,17.760811,-81.47,41.568873,8880.405426,20001017_085618
7,KCLE20001017_125618,75,0.081,353.06,97.283234,13.555214,-81.54,42.325171,6777.606964,20001017_085618
2,KCLE20001021_113523,-11,0.300,380.42,286.511658,14.507408,-81.38,41.472778,7253.704071,20001021_073523
