track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20111107_124426_V03,7,0.157,253.57,220.897644,13.068386,-88.40,44.853869,6534.193039,20111107_064426
2,KGRB20111107_123441_V03,-3,0.227,401.44,225.093475,9.248726,-87.47,44.833572,4624.362946,20111107_063441
3,KGRB20111107_123441_V03,-3,0.095,215.68,410.912659,13.390396,-88.64,43.998034,6695.198059,20111107_063441
1,KGRB20111108_121900_V03,-20,0.258,501.04,361.894806,17.942245,-86.85,44.212876,8971.122742,20111108_061900
2,KGRB20111108_121900_V03,-20,0.139,417.76,175.885620,5.242325,-87.36,45.054332,2621.162415,20111108_061900
3,KGRB20111109_122827_V03,-12,0.130,297.26,424.432556,25.477631,-88.13,43.938409,12738.815308,20111109_062827
3,KGRB20111109_123415_V03,-6,0.053,296.71,421.895045,33.164611,-88.13,43.949828,16582.305327,20111109_063415
6,KGRB20111109_131450_V03,34,0.578,267.79,435.021851,19.223671,-88.31,43.890582,9611.835480,20111109_071450
6,KGRB20111109_132040_V03,40,0.064,267.95,431.613284,26.754165,-88.31,43.905922,13377.082422,20111109_072040
7,KGRB20111109_131450_V03,34,0.289,236.88,333.059937,24.943287,-88.51,44.348886,12471.643448,20111109_071450
7,KGRB20111109_132040_V03,40,0.056,236.33,330.725777,33.519648,-88.51,44.359377,16759.823860,20111109_072040
10,KGRB20111109_133806_V03,58,0.187,263.60,301.684662,16.402180,-88.34,44.490521,8201.089859,20111109_073806
10,KGRB20111109_134355_V03,63,0.059,261.93,300.117207,23.140789,-88.35,44.497552,11570.394589,20111109_074355
10,KGRB20111109_134943_V03,69,-1.000,260.31,298.600316,31.508476,-88.36,44.504355,15754.237875,20111109_074943
10,KGRB20111109_135533_V03,75,0.446,250.65,310.157257,13.564117,-88.42,44.452206,6782.058716,20111109_075533
12,KGRB20111109_134355_V03,63,0.128,348.59,199.267578,13.695656,-87.80,44.951151,6847.827911,20111109_074355
12,KGRB20111109_134943_V03,69,0.191,345.49,200.126932,25.829506,-87.82,44.947335,12914.753081,20111109_074943
13,KGRB20111109_134355_V03,63,0.054,394.26,333.485901,36.050781,-87.52,44.346124,18025.390625,20111109_074355
13,KGRB20111109_134943_V03,69,0.075,391.37,332.450651,43.932738,-87.54,44.350875,21966.368882,20111109_074943
13,KGRB20111109_135533_V03,75,0.424,383.15,326.195435,38.012875,-87.59,44.379268,19006.437302,20111109_075533
1,KGRB20111109_122237_V03,-18,0.074,218.56,326.851501,41.650269,-88.62,44.376364,20825.134277,20111109_062237
1,KGRB20111109_122827_V03,-12,0.218,195.27,319.955841,24.631474,-88.77,44.406643,12315.736771,20111109_062827
4,KGRB20111109_123415_V03,-6,0.204,234.49,313.376465,29.392666,-88.52,44.437400,14696.332932,20111109_063415
5,KGRB20111109_130313_V03,23,0.077,343.42,319.521210,14.385666,-87.84,44.410167,7192.832947,20111109_070313
8,KGRB20111109_132629_V03,46,0.309,368.34,409.245270,20.619434,-87.69,44.005954,10309.717178,20111109_072629
9,KGRB20111109_132629_V03,46,0.054,359.89,198.052551,18.661194,-87.73,44.956403,9330.596924,20111109_072629
11,KGRB20111109_134355_V03,63,0.334,294.93,252.068726,19.397095,-88.14,44.713991,9698.547363,20111109_074355
18,KGRB20111109_140123_V03,81,0.133,335.35,309.159271,15.064293,-87.89,44.456901,7532.146454,20111109_080123
19,KGRB20111109_140123_V03,81,0.107,449.22,313.646973,37.754555,-87.17,44.433077,18877.277374,20111109_080123
2,KGRB20111110_124446_V03,3,0.094,195.11,353.751221,38.904694,-88.77,44.254575,19452.346802,20111110_064446
2,KGRB20111110_125433_V03,13,0.457,203.44,360.645952,43.585301,-88.72,44.223840,21792.650682,20111110_065433
2,KGRB20111110_130420_V03,23,0.401,210.72,368.725370,42.146706,-88.67,44.187718,21073.352835,20111110_070420
4,KGRB20111110_132354_V03,42,0.357,246.59,509.366791,28.826189,-88.44,43.555710,14413.094521,20111110_072354
4,KGRB20111110_133341_V03,52,0.054,253.93,513.164095,35.843958,-88.40,43.538745,17921.978873,20111110_073341
1,KGRB20111110_123459_V03,-7,0.331,172.96,53.639771,33.123318,-88.93,45.603870,16561.658859,20111110_063459
3,KGRB20111110_131407_V03,33,0.180,447.75,107.302673,52.174774,-87.17,45.361464,26087.387085,20111110_071407
5,KGRB20111110_132354_V03,42,0.159,401.39,274.667206,21.239082,-87.47,44.610532,10619.541168,20111110_072354
1,KGRB20111111_122913_V03,-14,0.055,251.40,341.299805,6.666599,-88.42,44.312089,3333.299637,20111111_062913
2,KGRB20111111_123858_V03,-5,0.188,383.35,235.007385,9.816811,-87.58,44.789551,4908.405304,20111111_063858
3,KGRB20111111_123858_V03,-5,0.167,340.54,287.836365,7.505104,-87.86,44.552776,3752.552032,20111111_063858
1,KGRB20111113_123740_V03,-8,0.308,54.41,141.341614,57.049149,-89.67,45.201571,28524.574280,20111113_063740
2,KGRB20111113_130654_V03,21,0.101,282.52,376.170258,26.263836,-88.22,44.155535,13131.917953,20111113_070654
5,KGRB20111114_135059_V03,63,0.052,452.43,530.002380,8.281501,-87.17,43.459400,4140.750408,20111114_075059
5,KGRB20111114_140045_V03,73,0.227,455.85,529.218583,21.585610,-87.15,43.462748,10792.805001,20111114_080045
1,KGRB20111114_124151_V03,-6,0.156,265.44,386.769714,33.043606,-88.33,44.107686,16521.802902,20111114_064151
2,KGRB20111114_125136_V03,4,0.051,25.92,496.039001,31.332270,-89.81,43.603434,15666.134834,20111114_065136
3,KGRB20111114_131105_V03,24,0.134,34.54,429.950806,49.335304,-89.76,43.901549,24667.652130,20111114_071105
4,KGRB20111114_131105_V03,24,0.105,430.37,526.127686,8.162861,-87.31,43.477890,4081.430435,20111114_071105
6,KGRB20111114_140045_V03,73,0.227,387.17,542.179810,16.715183,-87.57,43.407240,8357.591629,20111114_080045
1,KGRB20111115_123421_V03,-14,0.233,274.79,385.023132,11.375481,-88.27,44.115641,5687.740326,20111115_063421
1,KGRB20111115_124406_V03,-4,0.248,276.38,387.114777,18.552528,-88.26,44.106243,9276.264117,20111115_064406
2,KGRB20111115_123421_V03,-14,0.173,261.48,184.012207,6.926594,-88.36,45.019940,3463.296890,20111115_063421
1,KGRB20111116_124030_V03,-9,0.812,393.25,235.459167,8.484947,-87.52,44.787213,4242.473602,20111116_064030
2,KGRB20111116_124030_V03,-9,0.256,347.42,285.481873,9.191681,-87.81,44.563265,4595.840454,20111116_064030
1,KGRB20111117_123932_V03,-12,0.251,237.56,126.316040,4.380348,-88.51,45.279091,2190.174103,20111117_063932
2,KGRB20111117_123932_V03,-12,0.084,270.11,128.173767,1.768585,-88.30,45.271263,884.292603,20111117_063932
3,KGRB20111117_124920_V03,-2,0.229,306.63,405.676544,20.645710,-88.07,44.022805,10322.854996,20111117_064920
1,KGRB20111118_122837_V03,-24,0.324,110.15,104.303223,10.001928,-89.32,45.372448,5000.964165,20111118_062837
1,KGRB20111118_123823_V03,-14,0.097,109.88,104.212516,26.941965,-89.32,45.372837,13470.982676,20111118_063823
3,KGRB20111118_123823_V03,-14,0.161,418.71,455.684021,10.725357,-87.37,43.795377,5362.678528,20111118_063823
1,KGRB20111120_122544_V03,-29,0.409,395.73,293.604736,8.982735,-87.51,44.525519,4491.367340,20111120_062544
3,KGRB20111120_132414_V03,30,0.062,227.06,243.494507,30.833012,-88.57,44.751648,15416.505814,20111120_072414
3,KGRB20111123_135832_V03,60,0.146,394.90,296.665375,13.939598,-87.51,44.511776,6969.799042,20111123_075832
3,KGRB20111123_140818_V03,70,0.427,395.56,300.188052,23.817788,-87.51,44.495904,11908.893993,20111123_080818
1,KGRB20111123_124024_V03,-18,0.222,397.10,297.441589,8.162292,-87.50,44.508210,4081.146240,20111123_064024
1,KGRB20111124_130802_V03,8,0.234,263.43,391.529083,26.618153,-88.34,44.086245,13309.076309,20111124_070802
2,KGRB20111126_132026_V03,18,0.136,18.32,346.706238,27.396561,-89.88,44.274509,13698.280334,20111126_072026
2,KGRB20111126_132614_V03,24,0.162,20.91,347.800158,37.942892,-89.86,44.269838,18971.445801,20111126_072614
2,KGRB20111126_133201_V03,30,0.314,27.95,341.722566,43.532720,-89.82,44.297845,21766.360024,20111126_073201
2,KGRB20111126_133748_V03,35,-1.000,33.01,337.822240,48.989691,-89.78,44.315860,24494.845565,20111126_073748
2,KGRB20111126_134335_V03,41,0.214,44.84,267.614624,76.441574,-89.72,44.632748,38220.787048,20111126_074335
2,KGRB20111126_134922_V03,47,0.280,45.86,263.909698,83.529933,-89.71,44.649503,41764.966662,20111126_074922
1,KGRB20111126_124541_V03,-17,0.080,49.38,243.530457,88.555771,-89.69,44.741483,44277.885437,20111126_064541
1,KGRB20111126_125129_V03,-11,0.053,48.45,239.513462,97.810209,-89.70,44.759471,48905.104541,20111126_065129
3,KGRB20111126_133748_V03,35,0.244,38.52,301.014160,59.904305,-89.75,44.481939,29952.152252,20111126_073748
4,KGRB20111126_133748_V03,35,0.055,40.83,504.091248,50.932556,-89.72,43.568554,25466.278076,20111126_073748
1,KGRB20111127_125153_V03,-12,0.510,270.00,385.670898,15.196140,-88.30,44.112681,7598.070145,20111127_065153
1,KGRB20111127_130136_V03,-2,0.384,271.15,386.669319,24.030634,-88.29,44.108200,12015.316848,20111127_070136
2,KGRB20111127_130136_V03,-2,0.065,373.56,144.925171,36.806564,-87.64,45.195104,18403.282166,20111127_070136
2,KGRB20111127_131119_V03,8,-1.000,373.56,144.925171,52.706564,-87.64,45.195104,26353.282166,20111127_071119
2,KGRB20111127_132103_V03,18,0.072,409.86,148.180122,69.658350,-87.41,45.179290,34829.174794,20111127_072103
2,KGRB20111128_133021_V03,26,0.079,279.92,411.467987,26.365047,-88.24,43.996682,13182.523727,20111128_073021
2,KGRB20111128_134007_V03,36,0.053,279.34,419.907473,33.119247,-88.24,43.958701,16559.623269,20111128_074007
1,KGRB20111128_125115_V03,-13,0.051,338.88,385.776611,6.708328,-87.87,44.112101,3354.164124,20111128_065115
1,KGRB20111129_130058_V03,-6,0.156,392.04,271.983398,31.272163,-87.53,44.622921,15636.081696,20111129_070058
2,KGRB20111201_131510_V03,7,0.115,31.90,440.527100,59.070026,-89.78,43.853727,29535.013199,20111201_071510
2,KGRB20111201_132454_V03,16,0.083,34.90,440.571937,66.390803,-89.76,43.853798,33195.401436,20111201_072454
1,KGRB20111201_125541_V03,-13,0.089,267.53,498.831848,33.351768,-88.31,43.603425,16675.884247,20111201_065541
3,KGRB20111201_132454_V03,16,0.053,276.35,392.179932,9.847191,-88.26,44.083450,4923.595428,20111201_072454
1,KGRB20111202_124934_V03,-20,0.054,382.57,236.341064,5.211143,-87.59,44.783573,2605.571747,20111202_064934
2,KGRB20111202_135743_V03,48,0.081,229.42,394.426605,3.275116,-88.55,44.072582,1637.557983,20111202_075743
4,KGRB20111203_125315_V03,-17,0.085,77.10,261.189362,86.422836,-89.52,44.664328,43211.418152,20111203_065315
4,KGRB20111203_125904_V03,-11,0.077,78.13,264.002511,92.331346,-89.51,44.651753,46165.672910,20111203_065904
11,KGRB20111203_132215_V03,12,0.167,170.48,309.563721,44.653503,-88.92,44.452398,22326.751709,20111203_072215
11,KGRB20111203_132803_V03,18,0.060,172.75,310.312563,51.883795,-88.91,44.449129,25941.897619,20111203_072803
15,KGRB20111203_142602_V03,76,0.062,104.18,347.657532,37.595360,-89.34,44.277287,18797.679901,20111203_082602
15,KGRB20111203_143150_V03,81,0.055,108.24,344.477521,44.227060,-89.31,44.291864,22113.530050,20111203_083150
1,KGRB20111203_124141_V03,-29,0.238,251.85,155.317017,2.448994,-88.42,45.148895,1224.496841,20111203_064141
3,KGRB20111203_124141_V03,-29,0.080,417.65,69.850159,7.328926,-87.36,45.531356,3664.463043,20111203_064141
5,KGRB20111203_125904_V03,-11,0.069,458.22,59.457825,28.110031,-87.10,45.576120,14055.015564,20111203_065904
6,KGRB20111203_130451_V03,-6,0.208,463.93,508.196899,33.675930,-87.10,43.556906,16837.965012,20111203_070451
6,KGRB20111203_131039_V03,0,0.086,485.57,501.509827,28.415520,-86.96,43.585715,14207.759857,20111203_071039
7,KGRB20111203_130451_V03,-6,0.116,424.99,170.410492,27.573723,-87.32,45.078657,13786.861420,20111203_070451
9,KGRB20111203_131627_V03,6,0.079,132.70,255.266479,109.532196,-89.17,44.694743,54766.098022,20111203_071627
12,KGRB20111203_134527_V03,35,0.215,64.81,145.612366,32.524693,-89.61,45.183240,16262.346268,20111203_074527
13,KGRB20111203_134527_V03,35,0.067,44.03,357.923950,55.880608,-89.71,44.226424,27940.303802,20111203_074527
14,KGRB20111203_135116_V03,41,0.055,448.49,132.645691,79.434494,-87.17,45.247420,39717.247009,20111203_075116
1,KGRB20111204_125319_V03,-18,0.288,417.46,390.257050,13.467815,-87.38,44.089833,6733.907700,20111204_065319
2,KGRB20111204_133212_V03,21,0.143,488.66,534.624756,6.618541,-86.95,43.436511,3309.270382,20111204_073212
3,KGRB20111204_141258_V03,61,0.056,284.94,389.848328,15.992931,-88.21,44.093999,7996.465683,20111204_081258
5,KGRB20111205_135135_V03,39,0.129,163.64,208.263794,30.766079,-88.97,44.907840,15383.039474,20111205_075135
5,KGRB20111205_140122_V03,49,0.114,160.42,205.497196,44.030857,-88.99,44.920132,22015.428698,20111205_080122
5,KGRB20111205_141108_V03,59,0.160,153.63,198.389857,51.926650,-89.04,44.951767,25963.325116,20111205_081108
5,KGRB20111205_142055_V03,68,0.052,162.75,203.980499,44.351208,-88.98,44.927068,22175.603867,20111205_082055
6,KGRB20111205_141108_V03,59,0.057,88.41,260.713470,33.668224,-89.45,44.667323,16834.112167,20111205_081108
6,KGRB20111205_142055_V03,68,0.073,87.08,255.948643,44.780235,-89.45,44.688660,22390.117252,20111205_082055
1,KGRB20111205_124307_V03,-29,0.112,262.27,518.050049,8.265108,-88.34,43.516875,4132.554054,20111205_064307
2,KGRB20111205_130241_V03,-10,0.076,141.32,222.009918,24.381351,-89.11,44.844848,12190.675735,20111205_070241
3,KGRB20111205_132215_V03,10,0.165,274.96,381.973328,19.586460,-88.27,44.129367,9793.230057,20111205_072215
4,KGRB20111205_134149_V03,29,0.104,154.16,204.972656,35.393204,-89.03,44.922179,17696.601868,20111205_074149
1,KGRB20111206_125339_V03,-20,0.095,265.39,389.066376,11.897247,-88.33,44.097351,5948.623657,20111206_065339
1,KGRB20111207_125424_V03,-20,0.179,422.03,294.658081,6.989639,-87.34,44.519788,3494.819641,20111207_065424
1,KGRB20111207_130411_V03,-10,0.078,422.41,293.786471,15.235553,-87.34,44.523694,7617.776269,20111207_070411
8,KGRB20111207_141240_V03,58,0.063,334.36,79.195740,57.538567,-87.89,45.491556,28769.283295,20111207_081240
8,KGRB20111207_142227_V03,68,-1.000,334.36,79.195740,73.438567,-87.89,45.491556,36719.283295,20111207_082227
8,KGRB20111207_143214_V03,78,0.052,330.18,91.432309,77.800029,-87.92,45.436554,38900.014734,20111207_083214
3,KGRB20111207_130411_V03,-10,0.163,255.07,95.789459,17.808922,-88.40,45.416757,8904.460907,20111207_070411
4,KGRB20111207_131359_V03,-1,0.129,277.28,413.888611,25.237839,-88.25,43.985770,12618.919373,20111207_071359
4,KGRB20111207_132346_V03,9,0.152,281.78,410.473785,20.859165,-88.22,44.001168,10429.582596,20111207_072346
6,KGRB20111207_133332_V03,19,0.055,313.89,65.684265,20.198494,-88.02,45.552516,10099.246979,20111207_073332
7,KGRB20111207_140254_V03,48,0.058,248.97,169.492981,17.307266,-88.44,45.085067,8653.633118,20111207_080254
1,KGRB20111208_134359_V03,28,0.053,339.54,354.522491,21.731724,-87.86,44.252728,10865.861893,20111208_074359
2,KGRB20111208_141319_V03,58,0.099,262.44,246.280762,28.582283,-88.35,44.739792,14291.141510,20111208_081319
3,KGRB20111208_142306_V03,68,0.054,234.59,275.215607,23.449677,-88.52,44.609106,11724.838257,20111208_082306
1,KGRB20111211_125832_V03,-20,0.069,291.22,395.028687,14.414742,-88.17,44.070713,7207.370758,20111211_065832
2,KGRB20111211_130819_V03,-10,0.089,388.65,290.218323,5.397797,-87.55,44.540982,2698.898315,20111211_070819
1,KGRB20111212_125849_V03,-21,0.277,97.28,291.917297,13.271917,-89.39,44.527583,6635.958672,20111212_065849
2,KGRB20111212_130835_V03,-11,0.112,176.78,389.431244,30.812950,-88.88,44.093311,15406.475067,20111212_070835
3,KGRB20111212_133755_V03,18,0.175,382.36,144.721527,28.626289,-87.59,45.195779,14313.144684,20111212_073755
4,KGRB20111212_134742_V03,28,0.056,68.08,326.965912,21.250237,-89.57,44.367714,10625.118256,20111212_074742
5,KGRB20111212_142647_V03,67,0.071,137.88,293.396851,21.575691,-89.13,44.523491,10787.845612,20111212_082647
6,KGRB20111212_143647_V03,77,0.053,434.81,98.266663,6.361374,-87.25,45.402758,3180.686951,20111212_083647
3,KGRB20111213_131136_V03,-9,0.097,288.48,405.318573,12.438061,-88.18,44.024400,6219.030380,20111213_071136
3,KGRB20111213_132123_V03,1,0.174,289.48,407.801054,23.930319,-88.18,44.013233,11965.159270,20111213_072123
1,KGRB20111213_125204_V03,-28,0.295,189.62,408.763245,9.465626,-88.80,44.006838,4732.812881,20111213_065204
1,KGRB20111214_130305_V03,-18,0.181,386.76,85.741211,55.495743,-87.56,45.460987,27747.871399,20111214_070305
2,KGRB20111215_132130_V03,0,0.236,332.62,78.754883,20.178047,-87.90,45.493560,10089.023590,20111215_072130
2,KGRB20111215_133116_V03,10,0.116,338.73,76.934488,30.363130,-87.86,45.501673,15181.565150,20111215_073116
1,KGRB20111215_131144_V03,-10,0.070,435.59,164.833069,33.550278,-87.25,45.103264,16775.138855,20111215_071144
3,KGRB20111215_133116_V03,10,0.120,404.69,252.085327,24.420021,-87.45,44.712015,12210.010529,20111215_073116
4,KGRB20111215_142955_V03,68,0.055,175.78,237.781738,22.386242,-88.90,44.775591,11193.120956,20111215_082955
5,KGRB20111215_143942_V03,78,0.127,203.89,183.666016,37.337795,-88.72,45.020140,18668.897629,20111215_083942
6,KGRB20111217_141859_V03,55,0.797,426.84,436.160034,27.970398,-87.32,43.882892,13985.198975,20111217_081859
6,KGRB20111217_142846_V03,65,0.728,429.89,431.200269,32.639130,-87.30,43.905076,16319.565196,20111217_082846
6,KGRB20111217_143832_V03,75,0.320,428.57,421.639558,31.004618,-87.31,43.948155,15502.309152,20111217_083832
6,KGRB20111217_144819_V03,85,0.127,434.00,406.887110,32.092220,-87.28,44.014292,16046.110028,20111217_084819
5,KGRB20111217_135925_V03,36,0.260,425.77,442.407288,28.026669,-87.33,43.854826,14013.334274,20111217_075925
5,KGRB20111217_140912_V03,46,0.474,425.62,442.145349,33.602191,-87.33,43.856012,16801.095637,20111217_080912
7,KGRB20111217_141859_V03,55,0.203,384.62,314.308167,43.945694,-87.58,44.432712,21972.846985,20111217_081859
7,KGRB20111217_142846_V03,65,0.079,381.68,314.535844,49.963216,-87.60,44.431772,24981.608016,20111217_082846
7,KGRB20111217_143832_V03,75,0.064,391.75,303.139160,41.989510,-87.53,44.482749,20994.754791,20111217_083832
1,KGRB20111217_131028_V03,-13,0.088,294.09,407.501465,8.793961,-88.15,44.014594,4396.980286,20111217_071028
2,KGRB20111217_132016_V03,-3,0.181,446.44,482.581421,39.898041,-87.20,43.673093,19949.020386,20111217_072016
2,KGRB20111217_133004_V03,7,0.056,439.23,462.397156,32.750641,-87.25,43.764269,16375.320435,20111217_073004
2,KGRB20111217_133951_V03,16,0.089,430.39,455.885956,25.822620,-87.30,43.793974,12911.310196,20111217_073951
4,KGRB20111219_140007_V03,36,0.164,337.90,120.540314,21.488083,-87.87,45.305509,10744.041443,20111219_080007
4,KGRB20111219_140953_V03,45,0.088,339.46,124.165678,28.899252,-87.86,45.289178,14449.626232,20111219_080953
1,KGRB20111219_131114_V03,-13,0.170,380.59,307.247314,8.188034,-87.60,44.464597,4094.017029,20111219_071114
3,KGRB20111219_131114_V03,-13,0.065,295.09,406.381470,17.715954,-88.14,44.019636,8857.976913,20111219_071114
1,KGRB20111220_130123_V03,-24,0.155,402.69,391.520966,9.050228,-87.47,44.084704,4525.114059,20111220_070123
3,KGRB20111220_133043_V03,5,0.077,387.88,293.730774,14.129601,-87.56,44.525202,7064.800262,20111220_073043
4,KGRB20111220_135018_V03,25,0.351,275.33,396.335938,16.902420,-88.27,44.064740,8451.210022,20111220_075018
1,KGRB20111221_130158_V03,-24,0.091,413.60,272.349731,7.056122,-87.40,44.620504,3528.060913,20111221_070158
1,KGRB20111221_131144_V03,-14,0.082,414.23,271.905692,17.424569,-87.39,44.622477,8712.284614,20111221_071144
2,KGRB20111221_132131_V03,-4,0.925,449.58,230.022400,17.550308,-87.17,44.809291,8775.154114,20111221_072131
3,KGRB20111221_141024_V03,45,0.311,394.49,502.468231,38.120441,-87.53,43.585726,19060.220718,20111221_081024
4,KGRB20111221_142011_V03,55,0.071,434.45,433.677856,28.360466,-87.27,43.893721,14180.233002,20111221_082011
1,KGRB20111222_132137_V03,-5,0.567,383.84,300.996277,8.964828,-87.58,44.492631,4482.414246,20111222_072137
1,KGRB20111222_133124_V03,5,0.617,386.89,303.758644,22.246893,-87.57,44.480112,11123.446600,20111222_073124
1,KGRB20111225_140249_V03,35,0.116,392.92,66.635376,32.655060,-87.52,45.546741,16327.529907,20111225_080249
2,KGRB20111225_144156_V03,74,0.453,462.85,137.185852,32.964310,-87.07,45.226209,16482.154846,20111225_084156
2,KGRB20111227_135149_V03,23,0.340,260.82,30.942627,33.417686,-88.36,45.708568,16708.843231,20111227_075149
2,KGRB20111227_140134_V03,33,0.510,265.11,33.420935,42.171130,-88.34,45.697475,21085.565127,20111227_080134
2,KGRB20111227_141119_V03,43,0.321,270.10,39.495960,41.695194,-88.30,45.670204,20847.597108,20111227_081119
2,KGRB20111227_142104_V03,53,0.239,274.29,43.924709,45.739541,-88.28,45.650322,22869.770704,20111227_082104
2,KGRB20111227_143049_V03,62,0.233,277.33,49.653508,47.804356,-88.26,45.624576,23902.177797,20111227_083049
2,KGRB20111227_144034_V03,72,0.171,273.66,59.825058,43.718006,-88.28,45.578786,21859.003189,20111227_084034
2,KGRB20111227_145018_V03,82,0.074,278.80,65.593325,47.656726,-88.25,45.552879,23828.362954,20111227_085018
1,KGRB20111227_133221_V03,4,0.060,323.77,85.668579,17.748177,-87.96,45.462545,8874.088287,20111227_073221
4,KGRB20111227_142104_V03,53,0.162,332.96,196.344788,12.132263,-87.90,44.964524,6066.131592,20111227_082104
1,KGRB20111228_132145_V03,-7,0.111,234.40,411.977966,8.607101,-88.52,43.993720,4303.550720,20111228_072145
2,KGRB20111228_132145_V03,-7,0.055,259.61,402.384155,24.507469,-88.36,44.037348,12253.734589,20111228_072145
7,KGRB20111229_142353_V03,55,0.272,23.32,147.027527,30.431782,-89.87,45.173143,15215.890884,20111229_082353
7,KGRB20111229_142942_V03,61,-1.000,23.32,147.027527,39.971782,-89.87,45.173143,19985.890884,20111229_082942
7,KGRB20111229_143530_V03,67,-1.000,23.32,147.027527,49.511782,-89.87,45.173143,24755.890884,20111229_083530
7,KGRB20111229_144118_V03,73,0.062,34.82,149.399869,47.478626,-89.80,45.163568,23739.313169,20111229_084118
7,KGRB20111229_144706_V03,79,0.052,44.22,146.720575,49.364608,-89.74,45.176479,24682.304167,20111229_084706
7,KGRB20111229_145256_V03,84,0.079,43.45,153.495094,47.101974,-89.74,45.145939,23550.987111,20111229_085256
1,KGRB20111229_132006_V03,-8,0.166,359.47,569.177246,29.961143,-87.74,43.286427,14980.571747,20111229_072006
1,KGRB20111229_132554_V03,-3,0.123,361.97,568.850718,35.791391,-87.73,43.287845,17895.695572,20111229_072554
1,KGRB20111229_133143_V03,3,0.116,380.43,570.592712,29.534519,-87.62,43.279563,14767.259598,20111229_073143
1,KGRB20111229_133731_V03,9,0.098,384.60,570.522776,36.217691,-87.59,43.279762,18108.845634,20111229_073731
1,KGRB20111229_134319_V03,15,0.052,401.98,569.609863,30.717665,-87.48,43.283324,15358.832359,20111229_074319
1,KGRB20111229_134907_V03,21,-1.000,401.98,569.609863,40.257665,-87.48,43.283324,20128.832359,20111229_074907
1,KGRB20111229_135454_V03,26,0.071,419.92,568.373413,32.371208,-87.37,43.288218,16185.604095,20111229_075454
5,KGRB20111229_141805_V03,50,0.064,295.27,85.723267,22.479752,-88.14,45.462395,11239.875793,20111229_081805
6,KGRB20111229_141805_V03,50,0.059,114.38,67.309143,22.927063,-89.30,45.539133,11463.531494,20111229_081805
2,KGRB20111230_141836_V03,50,0.123,25.15,274.136536,36.616230,-89.84,44.601599,18308.115005,20111230_081836
2,KGRB20111230_142821_V03,60,0.147,26.73,282.336637,48.718564,-89.83,44.564865,24359.282001,20111230_082821
2,KGRB20111230_143806_V03,70,0.108,28.55,286.008192,48.301296,-89.82,44.548521,24150.647982,20111230_083806
1,KGRB20111230_130041_V03,-28,0.112,32.30,427.390625,48.612015,-89.78,43.912862,24306.007385,20111230_070041
