track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX20050917_115634,41,0.514,64.90,211.543075,34.128218,-84.92,43.088786,17064.109183,20050917_075634
6,KDTX20050917_120844,53,0.115,60.09,212.718532,35.379885,-84.94,43.083122,17689.942530,20050917_080844
1,KDTX20050917_104815,-27,0.113,305.79,355.426331,8.906528,-83.44,42.450236,4453.264236,20050917_064815
1,KDTX20050917_105239,-23,0.244,305.81,355.554755,13.945202,-83.44,42.449658,6972.600877,20050917_065239
3,KDTX20050917_105826,-17,0.080,353.36,516.151672,16.628355,-83.15,41.726289,8314.177513,20050917_065826
3,KDTX20050917_110415,-11,0.109,352.91,515.783703,23.549011,-83.15,41.727954,11774.505368,20050917_070415
3,KDTX20050917_111003,-5,0.195,350.37,517.553101,14.248184,-83.17,41.720030,7124.092102,20050917_071003
3,KDTX20050917_111920,4,0.089,350.78,518.802929,21.309337,-83.17,41.714397,10654.668349,20050917_071920
9,KDTX20050917_112858,13,0.081,264.48,418.946594,22.280025,-83.69,42.164116,11140.012741,20050917_072858
9,KDTX20050917_113340,18,0.341,264.53,419.698743,27.761010,-83.69,42.160731,13880.505091,20050917_073340
7,KDTX20050917_112858,13,0.185,220.38,141.928619,8.270981,-83.96,43.410105,4135.490417,20050917_072858
11,KDTX20050917_112858,13,0.054,281.41,380.747955,19.896622,-83.58,42.336208,9948.310852,20050917_072858
12,KDTX20050917_115634,41,0.091,364.12,526.476746,35.220428,-83.09,41.679608,17610.214233,20050917_075634
13,KDTX20050917_115634,41,0.054,260.89,425.825317,27.320343,-83.71,42.133109,13660.171509,20050917_075634
14,KDTX20050917_120844,53,0.150,391.39,327.196838,13.780388,-82.92,42.575952,6890.193939,20050917_080844
4,KDTX20050918_111921,2,0.286,498.08,329.878662,20.291138,-82.27,42.558877,10145.568848,20050918_071921
4,KDTX20050918_112911,12,0.754,508.05,327.907563,31.911383,-82.20,42.567092,15955.691700,20050918_072911
1,KDTX20050918_110931,-8,0.340,364.04,514.665771,37.477028,-83.09,41.732779,18738.513947,20050918_070931
1,KDTX20050918_111921,2,0.115,388.41,516.801819,30.966003,-82.94,41.722572,15483.001709,20050918_071921
3,KDTX20050918_110931,-8,0.108,245.73,281.926697,20.985096,-83.80,42.780587,10492.547989,20050918_070931
6,KDTX20050918_111921,2,0.078,177.66,144.137817,31.053738,-84.23,43.398739,15526.868820,20050918_071921
8,KDTX20050918_115841,41,0.094,36.70,292.263611,38.923721,-85.08,42.723265,19461.860657,20050918_075841
1,KDTX20050919_111126,-7,0.549,296.28,412.459656,13.659996,-83.49,42.193517,6829.998016,20050919_071126
2,KDTX20050919_114056,22,0.060,400.69,428.296631,29.342419,-82.86,42.120603,14671.209335,20050919_074056
2,KDTX20050919_115046,32,0.107,410.79,430.244843,25.426826,-82.80,42.111491,12713.413239,20050919_075046
1,KDTX20050920_105829,-21,0.069,475.34,354.881317,11.241276,-82.41,42.447725,5620.637894,20050920_065829
1,KDTX20050920_110815,-11,0.098,489.95,354.761398,27.566936,-82.32,42.447402,13783.468223,20050920_070815
1,KDTX20050920_112354,4,0.830,525.62,339.790539,25.602024,-82.10,42.512380,12801.011886,20050920_072354
1,KDTX20050920_113255,13,0.530,535.33,341.666887,35.738204,-82.04,42.503211,17869.101928,20050920_073255
1,KDTX20050920_114241,23,0.239,530.35,340.043077,38.808054,-82.07,42.510894,19404.027190,20050920_074241
4,KDTX20050920_112354,4,0.502,91.37,208.361450,17.475201,-84.75,43.105029,8737.600327,20050920_072354
4,KDTX20050920_113255,13,0.547,102.90,212.570423,30.669579,-84.68,43.086856,15334.789255,20050920_073255
4,KDTX20050920_114241,23,0.632,121.12,217.321309,42.700978,-84.57,43.066599,21350.488968,20050920_074241
4,KDTX20050920_115228,33,0.199,126.76,224.272458,46.339756,-84.53,43.035643,23169.878049,20050920_075228
4,KDTX20050920_120215,43,0.068,119.19,227.999868,47.239227,-84.58,43.018430,23619.613435,20050920_080215
3,KDTX20050920_112354,4,0.544,376.46,475.094727,28.117683,-83.01,41.910634,14058.841705,20050920_072354
5,KDTX20050920_112354,4,0.177,118.01,128.591003,12.795609,-84.60,43.465700,6397.804260,20050920_072354
6,KDTX20050920_113255,13,0.358,378.85,424.235931,20.682491,-82.99,42.139511,10341.245651,20050920_073255
1,KDTX20050921_105319,-27,0.597,300.46,399.511475,11.421379,-83.47,42.251803,5710.689545,20050921_065319
4,KDTX20050921_111252,-8,0.097,372.40,310.727753,10.596519,-83.03,42.650583,5298.259735,20050921_071252
5,KDTX20050921_113824,18,0.123,198.27,442.008667,13.746788,-84.09,42.058847,6873.394012,20050921_073824
6,KDTX20050921_113824,18,0.115,428.31,508.543762,38.072556,-82.70,41.758370,19036.277771,20050921_073824
3,KDTX20050922_122828,67,0.262,178.43,230.586761,38.278294,-84.22,43.009720,19139.146805,20050922_082828
3,KDTX20050922_123419,73,0.058,181.63,224.557740,49.506899,-84.20,43.036979,24753.449640,20050922_083419
4,KDTX20050922_123419,73,0.338,424.31,219.771790,34.118912,-82.71,43.058282,17059.455872,20050922_083419
4,KDTX20050922_124008,79,0.432,431.37,216.696909,38.916736,-82.67,43.071825,19458.367768,20050922_084008
1,KDTX20050922_112420,3,0.053,289.26,355.652100,14.167957,-83.54,42.449207,7083.978653,20050922_072420
2,KDTX20050922_115330,32,0.184,501.35,278.131927,35.768845,-82.24,42.791543,17884.422302,20050922_075330
10,KDTX20050923_112735,5,0.489,63.96,191.430023,12.336699,-84.92,43.179216,6168.349743,20050923_072735
10,KDTX20050923_113153,9,0.773,64.94,192.573841,17.386612,-84.92,43.174145,8693.305996,20050923_073153
10,KDTX20050923_113611,14,0.819,64.77,193.053801,20.424545,-84.92,43.171972,10212.272305,20050923_073611
10,KDTX20050923_114029,18,0.661,64.72,193.634675,22.414661,-84.92,43.169355,11207.330709,20050923_074029
10,KDTX20050923_114447,22,0.576,66.30,196.437036,25.110873,-84.91,43.156866,12555.436565,20050923_074447
10,KDTX20050923_114915,27,0.159,67.26,197.933542,31.026994,-84.90,43.150207,15513.496932,20050923_074915
1,KDTX20050923_111441,-8,0.708,208.27,178.618378,6.905235,-84.04,43.244646,3452.617645,20050923_071441
1,KDTX20050923_111858,-4,0.705,208.17,179.241176,11.587240,-84.04,43.241840,5793.620172,20050923_071858
1,KDTX20050923_112317,1,0.411,208.19,181.262461,13.191926,-84.04,43.232744,6595.963003,20050923_072317
1,KDTX20050923_112735,5,0.453,209.16,182.716286,13.929938,-84.03,43.226230,6964.969089,20050923_072735
1,KDTX20050923_113153,9,0.105,209.42,182.958923,15.494629,-84.03,43.225146,7747.314535,20050923_073153
6,KDTX20050923_111858,-4,0.561,352.98,416.530060,8.474007,-83.15,42.174745,4237.003326,20050923_071858
6,KDTX20050923_112317,1,0.509,351.85,418.250412,15.225782,-83.16,42.167020,7612.890943,20050923_072317
7,KDTX20050923_111858,-4,0.143,122.30,147.796967,9.723017,-84.57,43.379530,4861.508369,20050923_071858
7,KDTX20050923_112317,1,0.276,122.01,146.320467,15.652924,-84.57,43.386158,7826.462156,20050923_072317
8,KDTX20050923_112317,1,0.366,173.70,331.973328,9.681133,-84.24,42.553222,4840.566635,20050923_072317
8,KDTX20050923_112735,5,-1.000,173.70,331.973328,16.041133,-84.24,42.553222,8020.566635,20050923_072735
8,KDTX20050923_113153,9,0.147,171.93,330.832306,11.308815,-84.25,42.558285,5654.407501,20050923_073153
8,KDTX20050923_113611,14,-1.000,171.93,330.832306,19.258815,-84.25,42.558285,9629.407501,20050923_073611
8,KDTX20050923_114029,18,0.054,172.70,327.372131,11.595936,-84.25,42.573890,5797.967911,20050923_074029
15,KDTX20050923_122118,59,0.166,249.06,103.421082,38.026833,-83.79,43.584019,19013.416290,20050923_082118
2,KDTX20050924_110458,-19,0.126,477.99,320.131805,6.696732,-82.39,42.603968,3348.365784,20050924_070458
2,KDTX20050924_111048,-13,0.955,472.36,316.239757,15.573964,-82.42,42.621804,7786.981947,20050924_071048
2,KDTX20050924_111638,-7,0.852,471.03,313.237149,21.793550,-82.43,42.635391,10896.775051,20050924_071638
2,KDTX20050924_112228,-1,0.833,468.23,310.473097,28.801790,-82.45,42.647986,14400.894942,20050924_072228
2,KDTX20050924_112817,5,0.704,464.36,309.453771,35.468342,-82.47,42.652782,17734.171002,20050924_072817
2,KDTX20050924_113407,11,0.273,458.89,304.839580,42.814574,-82.50,42.673836,21407.287048,20050924_073407
4,KDTX20050924_111638,-7,0.935,348.24,400.733337,7.064041,-83.18,42.245929,3532.020569,20050924_071638
4,KDTX20050924_112228,-1,0.813,347.85,398.274976,14.245183,-83.18,42.257001,7122.591346,20050924_072228
4,KDTX20050924_112817,5,0.100,344.09,398.027152,19.366717,-83.20,42.258172,9683.358517,20050924_072817
1,KDTX20050924_110458,-19,0.264,220.94,256.659088,9.166149,-83.96,42.893773,4583.074570,20050924_070458
3,KDTX20050925_115540,31,0.781,174.82,83.133606,28.579327,-84.25,43.673145,14289.663315,20050925_075540
3,KDTX20050925_120131,37,0.063,176.62,80.705267,36.455092,-84.24,43.684146,18227.546024,20050925_080131
1,KDTX20050925_105722,-27,0.073,397.40,430.638458,15.189278,-82.88,42.110166,7594.638824,20050925_065722
1,KDTX20050925_110311,-21,0.056,392.22,427.279572,11.942741,-82.91,42.125443,5971.370697,20050925_070311
2,KDTX20050926_113457,9,0.086,99.06,347.910522,29.855497,-84.69,42.477540,14927.748680,20050926_073457
2,KDTX20050926_114047,15,0.347,100.85,348.387118,36.723016,-84.68,42.475511,18361.507813,20050926_074047
2,KDTX20050926_114636,21,0.727,110.80,352.841231,36.365096,-84.62,42.456090,18182.547969,20050926_074636
2,KDTX20050926_115227,27,0.527,114.42,357.419956,37.934687,-84.60,42.435702,18967.343704,20050926_075227
2,KDTX20050926_115816,33,0.201,111.11,357.589964,47.843467,-84.62,42.434737,23921.733593,20050926_075816
1,KDTX20050926_111137,-14,0.094,318.27,306.760651,11.461021,-83.36,42.669236,5730.510712,20050926_071137
1,KDTX20050926_111727,-8,0.316,318.19,306.824182,19.453685,-83.36,42.668951,9726.842469,20050926_071727
3,KDTX20050926_114047,15,0.135,263.29,445.074554,26.413609,-83.69,42.046489,13206.804276,20050926_074047
3,KDTX20050926_114636,21,0.241,265.83,446.058145,33.769047,-83.68,42.042090,16884.523296,20050926_074636
4,KDTX20050926_124938,84,0.134,253.37,98.439209,27.302753,-83.76,43.606509,13651.376724,20050926_084938
4,KDTX20050926_125527,90,0.268,252.45,99.559741,33.916501,-83.77,43.601452,16958.250431,20050926_085527
1,KDTX20050927_110555,-21,0.105,489.13,328.515442,9.015404,-82.32,42.565574,4507.701874,20050927_070555
1,KDTX20050927_111145,-15,0.861,488.76,331.943982,15.125137,-82.32,42.550166,7562.568657,20050927_071145
1,KDTX20050927_111735,-9,0.939,487.81,336.287212,17.338730,-82.33,42.530677,8669.365153,20050927_071735
1,KDTX20050927_112325,-3,0.946,489.01,338.604554,21.818564,-82.32,42.520175,10909.281761,20050927_072325
1,KDTX20050927_112914,3,0.961,487.19,342.243390,29.209623,-82.33,42.503909,14604.811737,20050927_072914
1,KDTX20050927_113506,9,0.948,486.00,345.517878,33.515756,-82.34,42.489244,16757.877976,20050927_073506
1,KDTX20050927_114055,14,0.907,484.52,351.354423,36.492334,-82.35,42.463064,18246.166946,20050927_074055
1,KDTX20050927_114644,20,0.657,482.70,359.232997,39.602905,-82.36,42.427714,19801.452687,20050927_074644
1,KDTX20050927_115234,26,0.186,481.00,362.226295,46.107226,-82.37,42.414342,23053.612806,20050927_075234
1,KDTX20050927_115825,32,0.057,484.52,366.797924,49.705253,-82.35,42.393558,24852.626587,20050927_075825
2,KDTX20050927_111735,-9,0.874,361.45,406.581665,13.480495,-83.10,42.219370,6740.247726,20050927_071735
2,KDTX20050927_112325,-3,0.911,359.10,412.602697,14.299117,-83.11,42.192314,7149.558277,20050927_072325
2,KDTX20050927_112914,3,0.965,354.68,420.043164,17.071718,-83.14,42.158902,8535.859189,20050927_072914
2,KDTX20050927_113506,9,0.963,354.71,422.621926,23.449933,-83.14,42.147294,11724.966411,20050927_073506
2,KDTX20050927_114055,14,0.919,352.79,427.055844,24.535213,-83.15,42.127368,12267.606484,20050927_074055
2,KDTX20050927_114644,20,0.824,355.53,429.288843,24.956719,-83.14,42.117269,12478.359416,20050927_074644
2,KDTX20050927_115234,26,0.324,353.04,432.366744,31.083866,-83.15,42.103457,15541.932841,20050927_075234
10,KDTX20050927_112914,3,0.683,63.35,425.861145,19.410599,-84.90,42.124204,9705.299377,20050927_072914
10,KDTX20050927_113506,9,0.467,66.40,426.010476,26.195298,-84.88,42.123762,13097.648763,20050927_073506
10,KDTX20050927_114055,14,0.396,76.39,425.804738,26.086444,-84.82,42.125422,13043.221882,20050927_074055
10,KDTX20050927_114644,20,0.122,77.39,430.487085,28.618366,-84.82,42.104419,14309.182800,20050927_074644
3,KDTX20050927_111735,-9,0.156,182.69,324.943665,8.424480,-84.19,42.585217,4212.240219,20050927_071735
3,KDTX20050927_112325,-3,0.081,181.22,326.442966,17.567315,-84.20,42.578412,8783.657556,20050927_072325
5,KDTX20050927_111735,-9,0.134,296.37,371.698669,9.359947,-83.49,42.376994,4679.973602,20050927_071735
5,KDTX20050927_112325,-3,0.108,296.39,371.429375,17.151354,-83.49,42.378207,8575.677091,20050927_072325
8,KDTX20050927_112325,-3,0.225,306.99,511.112305,30.646484,-83.43,41.749421,15323.242188,20050927_072325
9,KDTX20050927_112325,-3,0.091,224.99,250.793640,8.689754,-83.93,42.920274,4344.877243,20050927_072325
13,KDTX20050927_112914,3,0.089,222.30,183.241211,16.663532,-83.95,43.224232,8331.766129,20050927_072914
1,KDTX20050928_111106,-16,0.772,357.29,400.838470,8.483887,-83.12,42.245302,4241.943359,20050928_071106
1,KDTX20050928_112053,-7,0.449,359.16,404.100869,23.173460,-83.11,42.230582,11586.729839,20050928_072053
4,KDTX20050928_111106,-16,0.125,299.35,516.463867,13.617466,-83.48,41.725337,6808.732986,20050928_071106
4,KDTX20050928_112053,-7,0.053,297.32,511.258457,24.684138,-83.49,41.748769,12342.068781,20050928_072053
7,KDTX20050928_112053,-7,0.827,480.38,268.098419,22.118690,-82.37,42.838001,11059.345245,20050928_072053
7,KDTX20050928_113039,3,0.604,481.70,266.518975,29.883441,-82.36,42.845032,14941.720517,20050928_073039
3,KDTX20050928_111106,-16,0.152,490.68,321.396576,11.514786,-82.31,42.597516,5757.392883,20050928_071106
8,KDTX20050928_113039,3,0.389,252.67,266.832520,18.056133,-83.76,42.848639,9028.066635,20050928_073039
9,KDTX20050928_113039,3,0.052,465.76,347.201660,5.581753,-82.46,42.482817,2790.876389,20050928_073039
10,KDTX20050928_120618,39,0.079,503.15,333.274323,40.771751,-82.24,42.543265,20385.875702,20050928_080618
3,KDTX20050929_111656,-13,0.087,359.39,409.393219,5.580410,-83.11,42.206755,2790.205002,20050929_071656
3,KDTX20050929_112244,-7,0.665,363.38,413.355606,12.761194,-83.09,42.188840,6380.596769,20050929_072244
3,KDTX20050929_112835,-1,0.765,371.44,421.483701,17.682665,-83.04,42.152078,8841.332330,20050929_072835
3,KDTX20050929_113425,5,0.109,375.91,424.058710,23.429622,-83.01,42.140382,11714.811058,20050929_073425
6,KDTX20050929_123736,68,0.052,211.81,36.518311,26.624126,-84.02,43.884225,13312.063217,20050929_083736
6,KDTX20050929_124723,78,0.368,223.11,42.309249,35.066124,-83.95,43.858477,17533.062242,20050929_084723
1,KDTX20050929_105924,-30,0.258,166.98,92.756409,9.335991,-84.30,43.629507,4667.995453,20050929_065924
5,KDTX20050929_112835,-1,0.086,243.86,185.009644,3.042732,-83.82,43.216748,1521.366119,20050929_072835
4,KDTX20050930_123523,65,0.076,281.93,374.473267,18.114395,-83.58,42.364455,9057.197571,20050930_083523
4,KDTX20050930_124615,76,0.132,288.49,368.760750,25.669963,-83.54,42.390199,12834.981410,20050930_084615
1,KDTX20050930_110726,-23,0.599,301.23,398.668457,11.458931,-83.46,42.255598,5729.465485,20050930_070726
3,KDTX20050930_111712,-13,0.088,100.15,109.587891,2.663584,-84.71,43.550080,1331.791878,20050930_071712
2,KDTX20051001_113243,1,0.334,482.69,338.782623,21.424870,-82.36,42.519754,10712.434769,20051001_073243
2,KDTX20051001_114229,11,0.156,488.75,339.018704,32.165556,-82.32,42.518327,16082.778244,20051001_074229
2,KDTX20051001_115215,21,0.597,498.68,334.372486,39.180044,-82.26,42.538614,19590.021944,20051001_075215
2,KDTX20051001_120201,31,0.765,496.28,333.877448,39.134443,-82.28,42.540995,19567.221734,20051001_080201
2,KDTX20051001_121254,41,0.305,501.57,342.083363,40.186408,-82.25,42.503724,20093.203916,20051001_081254
1,KDTX20051001_112256,-9,0.068,373.26,407.278168,20.034214,-83.03,42.215979,10017.107010,20051001_072256
1,KDTX20051002_112406,-8,0.906,295.75,502.599640,15.649323,-83.50,41.787747,7824.661255,20051002_072406
1,KDTX20051002_113101,-1,0.843,297.93,501.774251,24.486878,-83.48,41.791465,12243.438761,20051002_073101
1,KDTX20051002_113651,4,0.198,303.88,501.623391,35.743130,-83.45,41.792142,17871.564920,20051002_073651
2,KDTX20051002_113101,-1,0.906,182.63,366.934998,20.848057,-84.18,42.396214,10424.028397,20051002_073101
1,KDTX20051003_111740,-16,0.136,373.37,295.641357,24.389366,-83.02,42.718463,12194.683075,20051003_071740
1,KDTX20051003_112329,-10,0.716,376.70,293.874453,30.502094,-83.00,42.726334,15251.046817,20051003_072329
1,KDTX20051003_112920,-4,0.500,382.16,288.692664,31.677354,-82.97,42.749516,15838.677063,20051003_072920
1,KDTX20051003_113510,2,0.386,385.81,284.636963,33.315494,-82.95,42.767670,16657.746758,20051003_073510
1,KDTX20051003_114100,8,0.479,391.76,279.097374,32.947626,-82.91,42.792430,16473.812836,20051003_074100
1,KDTX20051003_114649,13,0.117,392.63,273.497271,37.998359,-82.91,42.817609,18999.179489,20051003_074649
4,KDTX20051003_112920,-4,0.167,183.24,359.937683,4.365162,-84.18,42.427732,2182.580948,20051003_072920
4,KDTX20051003_113510,2,0.328,183.35,358.784116,11.086427,-84.18,42.432929,5543.213440,20051003_073510
7,KDTX20051003_121438,41,0.499,276.43,220.107056,19.629585,-83.62,43.059214,9814.792633,20051003_081438
7,KDTX20051003_122028,47,0.082,277.70,219.456904,27.741482,-83.61,43.062150,13870.740920,20051003_082028
7,KDTX20051003_122617,53,0.358,296.73,224.367249,19.894341,-83.49,43.040130,9947.170258,20051003_082617
2,KDTX20051003_111740,-16,0.086,229.99,229.907806,14.422234,-83.90,43.014393,7211.116791,20051003_071740
5,KDTX20051003_112920,-4,0.123,364.01,338.838837,20.892208,-83.08,42.524241,10446.104050,20051003_072920
6,KDTX20051003_113510,2,0.059,212.30,342.865723,2.635586,-84.01,42.505534,1317.792892,20051003_073510
8,KDTX20051003_122028,47,0.111,297.66,173.679321,15.423340,-83.49,43.268258,7711.669922,20051003_082028
10,KDTX20051003_123757,64,0.054,430.60,253.110352,21.699059,-82.67,42.907980,10849.529266,20051003_083757
2,KDTX20051004_111821,-16,0.092,514.50,234.583099,28.264557,-82.16,42.986625,14132.278442,20051004_071821
4,KDTX20051004_113801,4,0.060,300.94,478.617065,19.294962,-83.47,41.895711,9647.480965,20051004_073801
1,KDTX20051005_111628,-19,0.462,441.85,513.564331,40.211384,-82.62,41.735188,20105.691910,20051005_071628
1,KDTX20051005_112619,-9,0.082,444.37,514.559993,48.115765,-82.60,41.730591,24057.882631,20051005_072619
2,KDTX20051005_121529,40,0.068,370.82,531.582336,13.365699,-83.05,41.656480,6682.849407,20051005_081529
2,KDTX20051005_122520,50,0.455,373.70,524.437726,18.726757,-83.03,41.688577,9363.378609,20051005_082520
2,KDTX20051005_123510,60,0.108,376.77,517.085083,16.142216,-83.01,41.721603,8071.107864,20051005_083510
2,KDTX20051005_124500,70,0.073,387.79,520.797729,12.491693,-82.94,41.704601,6245.846748,20051005_084500
4,KDTX20051005_123510,60,0.155,545.68,462.995300,35.695499,-81.99,41.956382,17847.749710,20051005_083510
1,KDTX20051006_112813,-8,0.116,363.87,418.939972,28.478992,-83.09,42.163693,14239.496231,20051006_072813
2,KDTX20051006_112813,-8,0.110,378.79,222.945557,24.785667,-82.99,43.045513,12392.833710,20051006_072813
1,KDTX20051007_112830,-10,0.359,211.96,176.106506,5.219837,-84.01,43.256059,2609.918594,20051007_072830
1,KDTX20051007_113421,-4,0.871,208.33,180.351810,12.101897,-84.04,43.236847,6050.948526,20051007_073421
1,KDTX20051007_114011,2,0.123,210.84,181.729857,18.889720,-84.02,43.230719,9444.860010,20051007_074011
1,KDTX20051007_114600,8,0.260,204.28,187.811520,26.291198,-84.06,43.203150,13145.599059,20051007_074600
