track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20050914_114246,12,0.710,189.44,480.962022,29.736682,-88.80,43.681946,14868.341106,20050914_064246
1,KGRB20050914_114833,18,0.864,192.03,485.425410,31.356238,-88.78,43.661957,15678.118959,20050914_064833
1,KGRB20050914_115421,24,0.743,192.83,488.417183,36.759402,-88.78,43.648523,18379.701016,20050914_065421
1,KGRB20050914_120008,30,0.525,191.55,493.483157,42.091579,-88.78,43.625679,21045.789543,20050914_070008
1,KGRB20050914_120556,35,0.138,187.63,498.107780,48.864942,-88.81,43.604721,24432.471203,20050914_070556
1,KGRB20050914_121145,41,0.052,156.54,531.168823,29.583813,-89.00,43.454599,14791.906357,20050914_071145
2,KGRB20050914_111935,-11,0.213,173.60,434.472534,6.341888,-88.90,43.890504,3170.944214,20050914_061935
2,KGRB20050914_112524,-5,0.510,174.20,435.870355,13.532445,-88.89,43.884240,6766.222507,20050914_062524
2,KGRB20050914_113111,1,0.571,176.26,442.542984,20.472613,-88.88,43.854302,10236.306428,20050914_063111
2,KGRB20050914_113700,7,0.869,177.24,445.655974,21.954917,-88.87,43.840336,10977.458268,20050914_063700
2,KGRB20050914_114246,12,0.942,179.13,447.080745,24.138916,-88.86,43.834003,12069.458156,20050914_064246
2,KGRB20050914_114833,18,0.775,182.99,451.067494,25.584453,-88.84,43.816220,12792.226628,20050914_064833
2,KGRB20050914_115421,24,0.474,186.97,454.481932,30.102915,-88.81,43.801011,15051.457557,20050914_065421
2,KGRB20050914_120008,30,0.075,187.90,456.374272,34.258066,-88.81,43.792531,17129.033035,20050914_070008
9,KGRB20050914_113700,7,0.752,18.78,300.792053,19.306149,-89.88,44.481086,9653.074265,20050914_063700
9,KGRB20050914_114246,12,0.812,20.62,299.991740,23.407375,-89.87,44.484865,11703.687374,20050914_064246
9,KGRB20050914_114833,18,0.941,26.02,305.565533,24.651802,-89.83,44.460309,12325.900784,20050914_064833
9,KGRB20050914_115421,24,0.916,27.36,313.250335,27.570635,-89.82,44.425867,13785.317531,20050914_065421
9,KGRB20050914_120008,30,0.884,30.39,316.916625,28.911071,-89.80,44.409659,14455.535315,20050914_070008
9,KGRB20050914_120556,35,0.272,34.11,317.672482,28.898134,-89.78,44.406603,14449.067092,20050914_070556
4,KGRB20050914_112524,-5,0.695,165.33,531.266785,16.550316,-88.94,43.454571,8275.157928,20050914_062524
4,KGRB20050914_113111,1,0.167,167.07,532.138126,22.900111,-88.93,43.450729,11450.055362,20050914_063111
4,KGRB20050914_113700,7,0.825,159.66,533.431033,31.705042,-88.98,43.444568,15852.520869,20050914_063700
4,KGRB20050914_114246,12,0.823,159.37,538.117279,37.699137,-88.98,43.423466,18849.568448,20050914_064246
4,KGRB20050914_114833,18,0.655,161.60,542.896099,40.842516,-88.97,43.402066,20421.257768,20050914_064833
13,KGRB20050914_120008,30,0.052,450.44,521.717834,26.052166,-87.18,43.496781,13026.082993,20050914_070008
13,KGRB20050914_120556,35,0.809,446.68,521.546337,30.293791,-87.20,43.497742,15146.895683,20050914_070556
13,KGRB20050914_121145,41,0.839,452.09,514.365504,35.068944,-87.17,43.529782,17534.471872,20050914_071145
5,KGRB20050914_112524,-5,0.103,306.96,377.452667,12.263912,-88.07,44.149808,6131.956100,20050914_062524
7,KGRB20050914_113111,1,0.281,244.51,249.006836,22.782700,-88.46,44.727237,11391.349792,20050914_063111
4,KGRB20050915_114242,11,0.690,9.81,276.030212,14.780436,-89.94,44.591579,7390.217781,20050915_064242
4,KGRB20050915_115228,21,0.692,12.26,280.098434,20.127137,-89.92,44.573526,10063.568258,20050915_065228
4,KGRB20050915_120214,31,0.832,14.65,282.778613,21.566141,-89.91,44.561707,10783.070649,20050915_070214
4,KGRB20050915_121200,41,0.527,18.22,278.429047,25.976888,-89.89,44.581623,12988.444044,20050915_071200
4,KGRB20050915_122146,50,0.079,21.69,281.052699,31.653035,-89.86,44.570159,15826.517548,20050915_072146
1,KGRB20050915_112309,-8,0.473,304.17,375.924713,13.033215,-88.09,44.156689,6516.607285,20050915_062309
1,KGRB20050915_113255,1,0.282,302.77,376.145269,21.149083,-88.09,44.155698,10574.541443,20050915_063255
2,KGRB20050915_112309,-8,0.303,306.45,446.149323,8.735695,-88.07,43.840677,4367.847443,20050915_062309
2,KGRB20050915_113255,1,0.402,305.96,446.533555,18.216331,-88.07,43.838949,9108.165299,20050915_063255
3,KGRB20050915_113255,1,0.273,256.43,518.187073,17.322830,-88.38,43.516178,8661.415100,20050915_063255
3,KGRB20050915_114242,11,0.143,255.99,520.448832,26.298327,-88.38,43.505993,13149.163477,20050915_064242
5,KGRB20050915_114242,11,0.130,162.20,518.538269,20.047243,-88.96,43.511706,10023.621559,20050915_064242
5,KGRB20050915_115228,21,0.098,161.86,517.525860,33.060042,-88.97,43.516246,16530.021135,20050915_065228
8,KGRB20050915_124119,70,0.091,393.64,264.086975,38.054649,-87.52,44.658398,19027.324677,20050915_074119
8,KGRB20050915_125105,80,0.518,397.47,263.177448,46.387027,-87.50,44.662363,23193.513376,20050915_075105
6,KGRB20050915_115228,21,0.280,176.01,461.512726,31.998409,-88.88,43.768931,15999.204636,20050915_065228
7,KGRB20050915_122146,50,0.107,393.77,267.132050,26.795425,-87.52,44.644693,13397.712708,20050915_072146
2,KGRB20050916_113214,0,0.719,173.59,465.192963,16.024513,-88.90,43.752267,8012.256622,20050916_063214
2,KGRB20050916_114200,10,0.893,168.75,466.162348,27.774299,-88.93,43.747693,13887.149629,20050916_064200
2,KGRB20050916_115147,19,0.950,168.79,468.866696,32.762921,-88.93,43.735526,16381.460561,20050916_065147
2,KGRB20050916_120133,29,0.981,167.26,470.845699,40.618446,-88.93,43.726552,20309.222896,20050916_070133
2,KGRB20050916_121239,40,0.933,163.57,470.855817,45.173897,-88.96,43.726337,22586.948587,20050916_071239
2,KGRB20050916_121827,46,0.602,157.31,467.445560,56.271261,-89.00,43.741386,28135.630372,20050916_071827
2,KGRB20050916_122415,52,0.557,155.56,473.039728,58.397308,-89.01,43.716128,29198.653895,20050916_072415
2,KGRB20050916_123004,58,0.289,154.91,474.787712,59.688984,-89.01,43.708230,29844.491816,20050916_073004
2,KGRB20050916_123552,63,0.087,157.40,470.676542,60.836841,-89.00,43.726852,30418.420542,20050916_073552
4,KGRB20050916_113214,0,0.511,155.40,522.060974,13.596809,-89.00,43.495529,6798.404694,20050916_063214
4,KGRB20050916_114200,10,0.455,156.46,522.945816,23.424760,-89.00,43.491599,11712.380140,20050916_064200
4,KGRB20050916_115147,19,0.825,153.69,527.628899,28.627310,-89.02,43.470389,14313.654780,20050916_065147
4,KGRB20050916_120133,29,0.816,143.97,528.128058,42.076661,-89.08,43.467646,21038.330523,20050916_070133
4,KGRB20050916_121239,40,0.617,149.40,534.788902,43.825464,-89.04,43.437954,21912.731913,20050916_071239
4,KGRB20050916_121827,46,0.064,151.36,526.223480,48.518327,-89.03,43.476597,24259.163396,20050916_071827
3,KGRB20050916_113214,0,0.687,167.95,435.784424,19.784412,-88.93,43.884352,9892.206192,20050916_063214
3,KGRB20050916_114200,10,0.531,166.75,435.085176,24.604303,-88.94,43.887444,12302.151726,20050916_064200
3,KGRB20050916_115147,19,0.081,167.12,433.970875,26.189643,-88.94,43.892475,13094.821526,20050916_065147
1,KGRB20050916_112228,-10,0.097,301.89,373.807953,7.090084,-88.10,44.166216,3545.042038,20050916_062228
1,KGRB20050916_113214,0,0.714,302.43,375.516754,17.630220,-88.10,44.158527,8815.110135,20050916_063214
7,KGRB20050916_115147,19,0.336,9.92,289.307312,15.480762,-89.94,44.531870,7740.380764,20050916_065147
7,KGRB20050916_120133,29,0.490,11.93,291.508328,21.255047,-89.92,44.522170,10627.523534,20050916_070133
7,KGRB20050916_121239,40,0.338,14.08,300.599518,18.694138,-89.91,44.481492,9347.068787,20050916_071239
7,KGRB20050916_121827,46,0.534,14.83,302.416120,24.838440,-89.90,44.473394,12419.220201,20050916_071827
7,KGRB20050916_122415,52,0.274,15.18,305.921936,18.898325,-89.90,44.457659,9449.162483,20050916_072415
10,KGRB20050916_124141,69,0.055,367.60,519.736450,20.982897,-87.69,43.508754,10491.448402,20050916_074141
10,KGRB20050916_124727,75,0.083,403.99,532.938416,38.764526,-87.47,43.448286,19382.263184,20050916_074727
3,KGRB20050917_112618,-7,0.184,178.93,456.032104,12.100903,-88.86,43.793715,6050.451279,20050917_062618
3,KGRB20050917_113604,3,0.790,178.53,456.066343,18.993345,-88.87,43.793544,9496.672706,20050917_063604
3,KGRB20050917_114550,12,0.836,177.69,455.142180,22.506652,-88.87,43.797668,11253.326172,20050917_064550
3,KGRB20050917_115537,22,0.655,174.96,458.129618,33.065717,-88.89,43.784110,16532.858547,20050917_065537
3,KGRB20050917_120523,32,0.149,172.94,456.946360,42.595099,-88.90,43.789348,21297.549309,20050917_070523
1,KGRB20050917_111632,-17,0.058,214.68,522.414856,6.418831,-88.64,43.496242,3209.415436,20050917_061632
1,KGRB20050917_112618,-7,0.264,236.82,519.752344,16.059991,-88.50,43.508780,8029.995704,20050917_062618
1,KGRB20050917_113604,3,0.243,251.61,516.482641,17.673409,-88.41,43.523774,8836.704680,20050917_063604
7,KGRB20050917_121509,42,0.299,193.19,249.617432,30.751278,-88.79,44.723041,15375.638962,20050917_071509
7,KGRB20050917_122455,51,0.617,189.13,245.555265,35.341894,-88.81,44.741163,17670.946769,20050917_072455
7,KGRB20050917_123441,61,0.195,190.28,242.330940,46.165736,-88.80,44.755714,23082.867917,20050917_073441
4,KGRB20050917_112618,-7,0.104,299.39,442.996368,6.696804,-88.11,43.854873,3348.402023,20050917_062618
4,KGRB20050917_113604,3,0.119,301.96,443.120957,20.903745,-88.10,43.854312,10451.872270,20050917_063604
5,KGRB20050917_113604,3,0.052,307.97,372.735687,28.039791,-88.06,44.171031,14019.895554,20050917_063604
6,KGRB20050917_115537,22,0.068,16.85,272.473877,18.514395,-89.89,44.608275,9257.197380,20050917_065537
8,KGRB20050917_122455,51,0.115,278.61,392.764893,19.692570,-88.24,44.080835,9846.284866,20050917_072455
5,KGRB20050918_112906,-6,0.157,183.42,453.497864,7.300808,-88.84,43.805300,3650.403976,20050918_062906
5,KGRB20050918_113454,-1,0.919,186.06,452.275596,14.711821,-88.82,43.810904,7355.910391,20050918_063454
5,KGRB20050918_114041,5,0.828,190.09,449.635668,17.973659,-88.79,43.822937,8986.829433,20050918_064041
5,KGRB20050918_114628,11,0.857,195.79,447.034216,20.314074,-88.76,43.834851,10157.037064,20050918_064628
5,KGRB20050918_115219,17,0.869,198.00,443.565464,26.966023,-88.75,43.850538,13483.011670,20050918_065219
5,KGRB20050918_115806,23,0.653,196.77,439.357750,32.046597,-88.75,43.869429,16023.298689,20050918_065806
5,KGRB20050918_120355,28,0.232,201.46,440.464572,32.911224,-88.72,43.864610,16455.612238,20050918_070355
1,KGRB20050918_112318,-12,0.480,305.31,372.120422,11.772694,-88.08,44.173806,5886.346817,20050918_062318
1,KGRB20050918_112906,-6,0.691,306.25,370.708836,20.842516,-88.07,44.180156,10421.258212,20050918_062906
1,KGRB20050918_113454,-1,0.686,310.25,365.437665,29.361896,-88.05,44.203864,14680.947939,20050918_063454
4,KGRB20050918_112906,-6,0.322,261.34,346.091034,10.925873,-88.35,44.290680,5462.936401,20050918_062906
4,KGRB20050918_113454,-1,0.567,262.23,344.942374,17.465549,-88.35,44.295860,8732.774552,20050918_063454
4,KGRB20050918_114041,5,0.100,264.61,343.975532,21.878714,-88.33,44.300240,10939.357217,20050918_064041
3,KGRB20050918_112318,-12,0.165,245.58,238.624298,11.531487,-88.45,44.773971,5765.743256,20050918_062318
3,KGRB20050918_112906,-6,0.107,246.52,238.846894,17.819826,-88.45,44.772988,8909.913182,20050918_062906
7,KGRB20050918_113454,-1,0.052,272.99,387.676453,12.618797,-88.28,44.103686,6309.398651,20050918_063454
1,KGRB20050919_124407,68,0.262,399.81,299.228760,37.821785,-87.48,44.500077,18910.892487,20050919_074407
1,KGRB20050920_112031,-17,0.111,181.17,463.849823,5.811520,-88.85,43.758627,2905.759811,20050920_062031
1,KGRB20050920_113017,-7,0.862,186.52,467.167352,13.188942,-88.82,43.743910,6594.471201,20050920_063017
1,KGRB20050920_114003,3,0.928,192.83,471.404759,24.467417,-88.78,43.725079,12233.708424,20050920_064003
1,KGRB20050920_114950,12,0.922,198.71,478.373508,31.174741,-88.74,43.693928,15587.370306,20050920_064950
1,KGRB20050920_115936,22,0.911,203.63,485.129850,36.453818,-88.71,43.663689,18226.908901,20050920_065936
1,KGRB20050920_120922,32,0.383,210.46,495.639471,44.280062,-88.67,43.616611,22140.031123,20050920_070922
4,KGRB20050920_113017,-7,0.275,242.83,238.433655,9.475708,-88.47,44.774776,4737.854004,20050920_063017
4,KGRB20050920_114003,3,0.280,243.02,240.874147,19.760175,-88.47,44.763799,9880.087686,20050920_064003
9,KGRB20050920_114950,12,0.489,24.98,283.986023,23.173977,-89.84,44.557280,11586.988449,20050920_064950
9,KGRB20050920_115936,22,0.640,26.73,283.098683,32.343208,-89.83,44.561437,16171.604101,20050920_065936
11,KGRB20050920_122854,51,0.423,420.19,420.587097,39.481155,-87.36,43.953247,19740.577698,20050920_072854
11,KGRB20050920_123839,61,0.053,422.32,419.532904,49.864101,-87.35,43.957902,24932.050344,20050920_073839
2,KGRB20050920_112031,-17,0.083,271.88,388.490814,9.954845,-88.29,44.100011,4977.422714,20050920_062031
3,KGRB20050920_113017,-7,0.661,309.20,446.901855,14.995537,-88.05,43.837283,7497.768402,20050920_063017
6,KGRB20050920_113017,-7,0.132,437.94,436.210571,64.931213,-87.25,43.882163,32465.606689,20050920_063017
8,KGRB20050920_114003,3,0.056,180.84,441.267822,18.145893,-88.85,43.860230,9072.946548,20050920_064003
1,KGRB20050921_112934,-9,0.868,193.31,448.711914,14.998306,-88.77,43.827213,7499.153137,20050921_062934
1,KGRB20050921_113920,1,0.694,200.73,443.790791,29.138727,-88.73,43.849618,14569.363524,20050921_063920
5,KGRB20050921_115853,20,0.063,161.81,358.212067,2.895252,-88.98,44.233111,1447.626114,20050921_065853
5,KGRB20050921_120839,30,0.182,172.25,357.946032,10.057153,-88.91,44.234785,5028.576434,20050921_070839
2,KGRB20050921_112934,-9,0.198,261.80,349.334961,8.753296,-88.35,44.276089,4376.647949,20050921_062934
3,KGRB20050921_112934,-9,0.082,245.25,238.431519,8.952858,-88.46,44.774832,4476.428986,20050921_062934
7,KGRB20050921_122811,50,0.085,214.97,355.829071,2.799583,-88.64,44.245874,1399.791718,20050921_072811
2,KGRB20050922_113822,-1,0.318,262.29,346.303436,9.727589,-88.35,44.289736,4863.794327,20050922_063822
2,KGRB20050922_114410,5,0.121,263.47,345.197897,19.486790,-88.34,44.294726,9743.394806,20050922_064410
6,KGRB20050922_123033,51,0.072,508.44,273.361389,27.426765,-86.80,44.610654,13713.382721,20050922_073033
6,KGRB20050922_123620,57,0.238,512.71,271.280513,35.541159,-86.77,44.619702,17770.579617,20050922_073620
1,KGRB20050922_113235,-7,0.078,39.30,281.588806,16.282757,-89.75,44.569391,8141.378403,20050922_063235
3,KGRB20050922_113822,-1,0.065,242.46,240.166351,8.639423,-88.47,44.766972,4319.711685,20050922_063822
4,KGRB20050922_120721,28,0.099,61.86,278.034546,26.816765,-89.61,44.587331,13408.382416,20050922_070721
5,KGRB20050922_120721,28,0.053,241.14,63.276001,6.277065,-88.49,45.562770,3138.532639,20050922_070721
7,KGRB20050922_125930,80,0.325,288.82,382.854065,13.517200,-88.18,44.125489,6758.600235,20050922_075930
1,KGRB20050923_112956,-11,0.736,170.39,461.226990,13.820822,-88.92,43.769974,6910.410881,20050923_062956
1,KGRB20050923_113544,-5,0.821,168.01,461.175258,19.083849,-88.93,43.770101,9541.924653,20050923_063544
1,KGRB20050923_114134,1,0.915,166.11,462.140680,20.079198,-88.94,43.765671,10039.598851,20050923_064134
1,KGRB20050923_115121,11,0.948,160.23,463.481631,28.722969,-88.98,43.759363,14361.484640,20050923_065121
1,KGRB20050923_120107,21,0.965,160.17,467.434505,34.157062,-88.98,43.741573,17078.531150,20050923_070107
1,KGRB20050923_121053,30,0.977,160.19,474.526827,43.419469,-88.98,43.709660,21709.734302,20050923_071053
1,KGRB20050923_122040,40,0.870,158.28,472.908583,51.846776,-88.99,43.716850,25923.388063,20050923_072040
2,KGRB20050923_112956,-11,0.373,300.27,377.069702,9.989143,-88.11,44.151540,4994.571686,20050923_062956
2,KGRB20050923_113544,-5,0.908,297.31,383.209115,17.025398,-88.13,44.123912,8512.698885,20050923_063544
2,KGRB20050923_114134,1,0.525,296.26,383.550452,18.191085,-88.13,44.122375,9095.542713,20050923_064134
2,KGRB20050923_115121,11,0.052,289.24,380.743449,21.832017,-88.18,44.134989,10916.008594,20050923_065121
5,KGRB20050923_112956,-11,0.054,262.25,349.944519,6.065964,-88.35,44.273352,3032.981873,20050923_062956
5,KGRB20050923_113544,-5,0.493,262.10,350.278773,15.706732,-88.35,44.271846,7853.366063,20050923_063544
5,KGRB20050923_114134,1,0.278,262.73,352.159729,23.229236,-88.34,44.263390,11614.617988,20050923_064134
8,KGRB20050923_120107,21,0.282,11.27,285.123352,16.835701,-89.93,44.550824,8417.850494,20050923_070107
8,KGRB20050923_121053,30,0.341,12.98,286.167636,24.668766,-89.92,44.546297,12334.383166,20050923_071053
8,KGRB20050923_122040,40,0.075,14.04,290.838552,25.636171,-89.91,44.525393,12818.085353,20050923_072040
7,KGRB20050923_115121,11,0.076,108.94,589.599976,14.659546,-89.29,43.188976,7329.772949,20050923_065121
7,KGRB20050923_120107,21,0.067,110.98,588.524655,24.351608,-89.27,43.193945,12175.804213,20050923_070107
1,KGRB20050924_113110,-11,0.184,176.73,451.661926,5.779469,-88.88,43.813289,2889.734268,20050924_063110
1,KGRB20050924_114056,-2,0.951,175.72,443.547100,16.096600,-88.88,43.849761,8048.299979,20050924_064056
1,KGRB20050924_115043,8,0.930,175.38,437.922600,24.632824,-88.89,43.875056,12316.411953,20050924_065043
1,KGRB20050924_120029,18,0.822,181.11,436.541708,29.100537,-88.85,43.881507,14550.268747,20050924_070029
1,KGRB20050924_121014,28,0.546,188.76,432.663921,36.813345,-88.80,43.899257,18406.672400,20050924_071014
3,KGRB20050924_114056,-2,0.347,294.06,375.699585,12.222019,-88.15,44.157699,6111.009598,20050924_064056
3,KGRB20050924_115043,8,0.077,294.33,375.942571,20.410691,-88.15,44.156606,10205.345293,20050924_065043
6,KGRB20050924_115043,8,0.350,147.36,482.261536,15.514341,-89.06,43.674217,7757.170677,20050924_065043
6,KGRB20050924_120029,18,0.310,146.94,479.915673,28.430324,-89.06,43.684751,14215.162018,20050924_070029
5,KGRB20050924_114056,-2,0.087,261.27,347.496948,8.574184,-88.35,44.284352,4287.092209,20050924_064056
2,KGRB20050925_115548,12,0.684,172.51,467.822998,15.002682,-88.90,43.740386,7501.340866,20050925_065548
2,KGRB20050925_120137,18,0.776,170.52,468.966232,22.150883,-88.91,43.735155,11075.441470,20050925_070137
2,KGRB20050925_120727,24,0.067,167.41,470.878088,22.996325,-88.93,43.726413,11498.162606,20050925_070727
3,KGRB20050925_120137,18,0.086,365.94,305.847382,14.254723,-87.70,44.471267,7127.361298,20050925_070137
3,KGRB20050925_120727,24,0.193,363.84,305.854357,23.549091,-87.71,44.471283,11774.545541,20050925_070727
6,KGRB20050925_130524,82,0.094,273.43,374.064056,12.950062,-88.28,44.164943,6475.030899,20050925_080524
6,KGRB20050925_131110,88,0.117,273.60,373.831973,19.275794,-88.28,44.165989,9637.896992,20050925_081110
1,KGRB20050925_111514,-28,0.117,248.75,434.207275,13.682613,-88.43,43.893976,6841.306686,20050925_061514
5,KGRB20050925_121313,30,0.148,176.40,344.048462,13.831875,-88.89,44.297497,6915.937424,20050925_071313
7,KGRB20050926_120205,18,0.140,103.17,422.354828,25.181511,-89.34,43.941141,12590.755463,20050926_070205
7,KGRB20050926_120754,23,0.455,102.91,422.676702,31.542958,-89.34,43.939676,15771.479002,20050926_070754
7,KGRB20050926_121340,29,0.759,104.70,431.119636,30.050181,-89.33,43.901807,15025.090252,20050926_071340
7,KGRB20050926_121928,35,0.141,107.71,442.689819,26.286463,-89.31,43.849948,13143.231392,20050926_071928
11,KGRB20050926_122517,41,0.334,501.46,324.069214,18.138588,-86.85,44.383024,9069.293976,20050926_072517
11,KGRB20050926_123105,47,0.306,502.57,325.388308,25.385955,-86.84,44.377012,12692.977368,20050926_073105
11,KGRB20050926_123652,52,0.056,505.41,330.315385,26.764365,-86.82,44.354646,13382.182270,20050926_073652
2,KGRB20050926_111545,-29,0.106,273.47,375.485535,6.640366,-88.28,44.158547,3320.182800,20050926_061545
