track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20101030_121625_V03,5,0.346,183.78,232.559501,18.201291,-86.40,41.710106,9100.645268,20101030_081625
14,KIWX20101030_122606_V03,15,0.790,182.55,226.038126,24.810824,-86.41,41.739417,12405.411931,20101030_082606
1,KIWX20101030_115703_V03,-14,0.378,299.90,174.662994,5.290840,-85.70,41.972849,2645.420074,20101030_075703
1,KIWX20101030_120643_V03,-5,0.193,302.03,175.069124,13.646652,-85.69,41.971020,6823.325998,20101030_080643
11,KIWX20101030_115703_V03,-14,0.077,251.21,193.610718,5.639725,-85.99,41.887181,2819.862366,20101030_075703
11,KIWX20101030_120643_V03,-5,0.067,251.86,194.713330,16.720158,-85.99,41.882227,8360.079125,20101030_080643
2,KIWX20101030_115703_V03,-14,0.319,273.46,253.843323,5.716522,-85.86,41.616293,2858.261108,20101030_075703
3,KIWX20101030_115703_V03,-14,0.314,388.46,368.074371,6.003872,-85.17,41.100923,3001.935959,20101030_075703
5,KIWX20101030_115703_V03,-14,0.211,245.44,338.271057,4.844639,-86.03,41.235850,2422.319412,20101030_075703
10,KIWX20101030_115703_V03,-14,0.082,347.68,221.710266,6.509018,-85.41,41.760703,3254.508972,20101030_075703
15,KIWX20101030_120643_V03,-5,0.080,208.24,288.454620,12.884792,-86.25,41.459277,6442.396164,20101030_080643
8,KIWX20101031_121157_V03,-2,0.096,126.45,281.528778,17.154058,-86.74,41.487078,8577.029228,20101031_081157
8,KIWX20101031_122137_V03,8,0.229,126.28,285.882468,24.407691,-86.74,41.467471,12203.845328,20101031_082137
8,KIWX20101031_123118_V03,18,0.057,125.07,287.625908,29.814615,-86.75,41.459557,14907.307520,20101031_083118
1,KIWX20101031_115236_V03,-21,0.101,379.16,390.504974,9.947086,-85.23,41.000177,4973.543167,20101031_075236
1,KIWX20101031_120217_V03,-11,0.168,378.02,392.703177,23.834985,-85.24,40.990308,11917.492258,20101031_080217
2,KIWX20101031_115236_V03,-21,0.071,262.64,371.186066,6.634525,-85.92,41.087906,3317.262650,20101031_075236
2,KIWX20101031_120217_V03,-11,0.079,261.71,371.652905,15.887014,-85.93,41.085793,7943.507027,20101031_080217
4,KIWX20101031_120217_V03,-11,0.153,337.56,74.705566,2.218750,-85.47,42.422571,1109.375000,20101031_080217
4,KIWX20101031_121157_V03,-2,0.682,327.25,87.226743,12.888923,-85.53,42.366317,6444.461449,20101031_081157
6,KIWX20101031_120217_V03,-11,0.096,241.06,208.011353,12.763912,-86.05,41.822183,6381.956100,20101031_080217
6,KIWX20101031_121157_V03,-2,0.099,241.05,208.246719,23.008363,-86.05,41.821123,11504.181489,20101031_081157
5,KIWX20101031_120217_V03,-11,0.119,365.61,150.987122,4.301025,-85.30,42.078748,2150.512695,20101031_080217
5,KIWX20101031_121157_V03,-2,-1.000,365.61,150.987122,18.611025,-85.30,42.078748,9305.512695,20101031_081157
5,KIWX20101031_122137_V03,8,0.104,368.45,152.955590,27.763491,-85.29,42.069827,13881.745265,20101031_082137
3,KIWX20101031_120217_V03,-11,0.199,292.54,186.884155,10.280373,-85.74,41.917826,5140.186310,20101031_080217
9,KIWX20101031_121157_V03,-2,0.059,370.68,108.228271,2.270935,-85.27,42.271110,1135.467529,20101031_081157
1,KIWX20101101_115743_V03,-17,0.886,368.89,372.666107,14.493637,-85.29,41.080726,7246.818542,20101101_075743
1,KIWX20101101_120723_V03,-7,0.065,369.72,374.136754,25.152787,-85.29,41.074087,12576.393733,20101101_080723
4,KIWX20101101_115743_V03,-17,0.071,338.30,230.208008,13.532326,-85.47,41.722575,6766.162872,20101101_075743
4,KIWX20101101_120723_V03,-7,0.071,338.89,231.426285,30.971824,-85.47,41.717084,15485.912006,20101101_080723
6,KIWX20101101_120723_V03,-7,0.107,247.38,195.941101,13.715782,-86.02,41.876629,6857.891083,20101101_080723
6,KIWX20101101_121704_V03,3,0.059,247.76,196.012938,24.118110,-86.01,41.876312,12059.055029,20101101_081704
2,KIWX20101101_115743_V03,-17,0.553,295.90,177.191162,5.045403,-85.72,41.961466,2522.701263,20101101_075743
5,KIWX20101101_115743_V03,-17,0.056,200.58,298.065613,5.013092,-86.29,41.415782,2506.546021,20101101_075743
7,KIWX20101101_120723_V03,-7,0.089,142.45,258.824158,6.676163,-86.64,41.590108,3338.081360,20101101_080723
9,KIWX20101101_133429_V03,80,0.078,454.77,378.445282,2.552830,-84.78,41.051745,1276.414871,20101101_093429
2,KIWX20101102_120225_V03,-13,0.684,297.02,177.431213,5.665016,-85.72,41.960386,2832.508087,20101102_080225
2,KIWX20101102_121206_V03,-3,0.483,296.51,179.705516,13.613664,-85.72,41.950148,6806.832107,20101102_081206
1,KIWX20101102_120225_V03,-13,0.773,371.56,375.255676,14.648746,-85.27,41.069009,7324.373245,20101102_080225
3,KIWX20101102_120225_V03,-13,0.146,263.00,366.774597,5.920914,-85.92,41.107772,2960.456848,20101102_080225
4,KIWX20101102_120225_V03,-13,0.118,339.81,414.637512,7.222527,-85.46,40.892246,3611.263275,20101102_080225
5,KIWX20101102_121206_V03,-3,0.257,343.19,191.409241,8.494446,-85.44,41.897171,4247.222900,20101102_081206
6,KIWX20101102_121206_V03,-3,0.111,341.19,230.810852,29.454208,-85.45,41.719826,14727.104187,20101102_081206
3,KIWX20101103_115750_V03,-19,0.307,173.18,438.929962,5.035751,-86.45,40.780648,2517.875671,20101103_075750
3,KIWX20101103_120731_V03,-9,0.262,173.30,436.529843,17.850668,-86.45,40.791459,8925.334183,20101103_080731
3,KIWX20101103_121711_V03,1,0.607,176.94,439.371689,19.400145,-86.43,40.778803,9700.072666,20101103_081711
3,KIWX20101103_122652_V03,10,0.207,178.12,438.700690,26.931481,-86.42,40.781869,13465.740446,20101103_082652
4,KIWX20101103_115750_V03,-19,0.295,345.81,560.367126,19.038517,-85.43,40.236000,9519.258499,20101103_075750
4,KIWX20101103_120731_V03,-9,0.399,346.88,559.192415,33.891079,-85.42,40.241275,16945.539298,20101103_080731
4,KIWX20101103_121711_V03,1,0.439,346.47,557.795643,40.079769,-85.43,40.247570,20039.884456,20101103_081711
7,KIWX20101103_115750_V03,-19,0.180,305.01,483.077728,10.332884,-85.67,40.584332,5166.441917,20101103_075750
7,KIWX20101103_120731_V03,-9,0.189,304.95,480.843690,22.929512,-85.67,40.594391,11464.756007,20101103_080731
7,KIWX20101103_121711_V03,1,0.095,332.38,496.826824,30.797232,-85.51,40.522268,15398.615925,20101103_081711
14,KIWX20101103_120731_V03,-9,0.563,327.58,113.879639,16.242798,-85.53,42.246342,8121.398926,20101103_080731
14,KIWX20101103_121711_V03,1,0.081,328.95,113.355506,26.753169,-85.52,42.248689,13376.584551,20101103_081711
18,KIWX20101103_120731_V03,-9,0.143,182.54,311.283997,9.788067,-86.40,41.355668,4894.033432,20101103_080731
18,KIWX20101103_121711_V03,1,0.101,182.87,312.622206,18.465252,-86.40,41.349655,9232.625972,20101103_081711
16,KIWX20101103_120731_V03,-9,0.355,184.82,194.529419,6.218605,-86.39,41.881336,3109.302521,20101103_080731
16,KIWX20101103_121711_V03,1,-1.000,184.82,194.529419,22.118605,-86.39,41.881336,11059.302521,20101103_081711
16,KIWX20101103_122652_V03,10,-1.000,184.82,194.529419,36.428605,-86.39,41.881336,18214.302521,20101103_082652
16,KIWX20101103_123633_V03,20,0.078,173.15,192.882178,34.956396,-86.46,41.888307,17478.198048,20101103_083633
31,KIWX20101103_131516_V03,59,0.123,82.99,65.325073,65.387100,-87.02,42.457530,32693.550110,20101103_091516
31,KIWX20101103_132457_V03,68,0.078,94.72,64.457625,69.829687,-86.95,42.462221,34914.843518,20101103_092457
1,KIWX20101103_115750_V03,-19,0.369,347.04,223.548767,8.840912,-85.42,41.752436,4420.455933,20101103_075750
2,KIWX20101103_115750_V03,-19,0.367,273.75,423.876007,7.707874,-85.86,40.850788,3853.937149,20101103_075750
5,KIWX20101103_115750_V03,-19,0.223,271.22,257.186462,7.758720,-85.87,41.601224,3879.360199,20101103_075750
6,KIWX20101103_115750_V03,-19,0.215,299.40,175.375519,4.685509,-85.70,41.969642,2342.754364,20101103_075750
12,KIWX20101103_115750_V03,-19,0.065,379.90,374.922119,11.135094,-85.22,41.070316,5567.546844,20101103_075750
15,KIWX20101103_120731_V03,-9,0.389,333.74,497.306244,21.116516,-85.50,40.520096,10558.258057,20101103_080731
17,KIWX20101103_120731_V03,-9,0.201,249.96,190.766235,10.358425,-86.00,41.899966,5179.212570,20101103_080731
19,KIWX20101103_120731_V03,-9,0.123,209.61,227.730927,16.046623,-86.24,41.732677,8023.311615,20101103_080731
20,KIWX20101103_120731_V03,-9,0.119,114.03,246.107605,5.063700,-86.82,41.645826,2531.849861,20101103_080731
21,KIWX20101103_120731_V03,-9,0.075,350.04,63.044800,10.553200,-85.40,42.474884,5276.599884,20101103_080731
23,KIWX20101103_120731_V03,-9,0.060,221.42,493.562958,21.244476,-86.16,40.536182,10622.238159,20101103_080731
24,KIWX20101103_120731_V03,-9,0.052,349.21,190.926697,5.492432,-85.40,41.899256,2746.215820,20101103_080731
25,KIWX20101103_121711_V03,1,0.693,111.89,509.372559,28.749443,-86.81,40.460550,14374.721527,20101103_081711
26,KIWX20101103_121711_V03,1,0.186,350.64,415.837799,20.704243,-85.40,40.886691,10352.121353,20101103_081711
27,KIWX20101103_121711_V03,1,0.058,88.15,459.243805,27.499353,-86.95,40.684784,13749.676704,20101103_081711
29,KIWX20101103_122652_V03,10,0.076,164.32,203.645233,17.011692,-86.52,41.839495,8505.846024,20101103_082652
30,KIWX20101103_123633_V03,20,0.097,24.07,437.121643,30.829376,-87.33,40.779583,15414.688110,20101103_083633
1,KIWX20101104_115249_V03,-25,0.080,449.20,251.778381,12.708519,-84.80,41.622224,6354.259491,20101104_075249
1,KIWX20101104_115835_V03,-19,0.540,450.75,253.190611,19.362307,-84.80,41.615794,9681.153313,20101104_075835
2,KIWX20101104_121009_V03,-7,0.464,295.98,185.597534,7.229126,-85.72,41.923624,3614.562988,20101104_081009
2,KIWX20101104_121556_V03,-2,0.218,295.95,185.943930,14.253455,-85.72,41.922065,7126.727549,20101104_081556
14,KIWX20101104_133655_V03,79,0.184,518.47,303.478943,22.985687,-84.39,41.385534,11492.843628,20101104_093655
14,KIWX20101104_134242_V03,85,0.067,517.07,302.260554,31.855873,-84.40,41.391113,15927.936273,20101104_094242
3,KIWX20101104_121009_V03,-7,0.317,346.67,229.446838,14.265747,-85.42,41.725891,7132.873535,20101104_081009
4,KIWX20101104_121009_V03,-7,0.266,277.54,445.783783,7.171696,-85.83,40.752177,3585.847855,20101104_081009
5,KIWX20101104_121009_V03,-7,0.066,246.06,203.347198,9.402779,-86.02,41.843268,4701.389313,20101104_081009
6,KIWX20101104_121556_V03,-2,0.127,382.98,402.066284,15.395424,-85.21,40.948030,7697.711945,20101104_081556
7,KIWX20101104_122142_V03,4,0.096,268.13,374.417145,22.833664,-85.89,41.073418,11416.831970,20101104_082142
8,KIWX20101104_125038_V03,33,0.092,179.65,253.369446,14.483669,-86.42,41.616276,7241.834641,20101104_085038
9,KIWX20101104_125625_V03,39,0.064,215.45,333.720825,24.300182,-86.20,41.255690,12150.091171,20101104_085625
9,KIWX20101104_130213_V03,45,-1.000,215.45,333.720825,33.840182,-86.20,41.255690,16920.091171,20101104_090213
9,KIWX20101104_130800_V03,51,0.176,228.61,344.125275,21.566410,-86.13,41.209166,10783.205032,20101104_090800
11,KIWX20101104_130800_V03,51,0.094,305.53,27.776855,23.548141,-85.67,42.634022,11774.070740,20101104_090800
15,KIWX20101104_133655_V03,79,0.174,209.28,341.689575,30.365524,-86.24,41.219647,15182.762146,20101104_093655
16,KIWX20101104_133655_V03,79,0.072,157.35,271.796082,8.184204,-86.55,41.532412,4092.102051,20101104_093655
1,KIWX20101105_120319_V03,-16,0.206,408.23,232.377411,12.444664,-85.05,41.711206,6222.332001,20101105_080319
1,KIWX20101105_120907_V03,-10,0.123,407.57,234.772872,19.408985,-85.05,41.700445,9704.492501,20101105_080907
13,KIWX20101105_124946_V03,30,0.052,172.64,241.767761,30.963169,-86.46,41.668230,15481.584549,20101105_084946
13,KIWX20101105_125534_V03,36,0.059,173.57,244.460858,38.021594,-86.46,41.656144,19010.797135,20101105_085534
13,KIWX20101105_130122_V03,42,-1.000,174.36,246.769227,45.434530,-86.45,41.645784,22717.265065,20101105_090122
13,KIWX20101105_130710_V03,48,0.087,182.63,212.227295,29.274086,-86.41,41.801590,14637.042999,20101105_090710
15,KIWX20101105_131258_V03,53,0.055,233.35,46.677917,27.230347,-86.11,42.548244,13615.173340,20101105_091258
15,KIWX20101105_131846_V03,59,0.075,233.89,48.078812,34.548949,-86.10,42.541950,17274.474689,20101105_091846
17,KIWX20101105_132435_V03,65,0.056,174.55,41.322815,17.930073,-86.46,42.570547,8965.036392,20101105_092435
17,KIWX20101105_133022_V03,71,0.079,174.46,44.559989,24.753389,-86.46,42.555973,12376.694700,20101105_093022
2,KIWX20101105_120319_V03,-16,0.148,363.50,280.082703,12.694267,-85.32,41.497649,6347.133636,20101105_080319
3,KIWX20101105_120319_V03,-16,0.092,286.55,226.229187,8.972885,-85.78,41.740688,4486.442566,20101105_080319
4,KIWX20101105_120907_V03,-10,0.235,366.69,152.058594,5.728737,-85.30,42.073902,2864.368439,20101105_080907
5,KIWX20101105_120907_V03,-10,0.086,346.90,431.042328,9.737301,-85.42,40.818290,4868.650436,20101105_080907
6,KIWX20101105_120907_V03,-10,0.055,265.61,371.020996,10.692135,-85.90,41.088682,5346.067429,20101105_080907
7,KIWX20101105_122634_V03,7,0.196,161.86,399.151215,32.227581,-86.52,40.959277,16113.790512,20101105_082634
7,KIWX20101105_123221_V03,13,0.217,164.38,412.392639,27.154900,-86.50,40.899769,13577.449799,20101105_083221
7,KIWX20101105_123809_V03,19,0.107,169.66,422.941193,23.962013,-86.47,40.852494,11981.006622,20101105_083809
8,KIWX20101105_122634_V03,7,0.092,140.92,448.022186,33.183056,-86.64,40.738300,16591.527939,20101105_082634
10,KIWX20101105_122634_V03,7,0.062,384.85,179.196716,26.662735,-85.19,41.951308,13331.367493,20101105_082634
16,KIWX20101105_132435_V03,65,0.059,187.59,296.308167,30.270844,-86.37,41.423266,15135.421753,20101105_092435
10,KIWX20101106_122103_V03,1,0.211,78.04,99.921112,21.629282,-87.05,42.301486,10814.640999,20101106_082103
10,KIWX20101106_123044_V03,10,0.344,80.69,97.010902,32.516938,-87.03,42.314769,16258.468976,20101106_083044
10,KIWX20101106_124025_V03,20,0.313,77.03,95.712060,33.708295,-87.05,42.320358,16854.147683,20101106_084025
10,KIWX20101106_125006_V03,30,0.347,64.99,96.935475,42.232622,-87.13,42.313978,21116.310887,20101106_085006
10,KIWX20101106_125947_V03,39,-1.000,55.50,97.637071,49.032078,-87.18,42.310099,24516.038835,20101106_085947
10,KIWX20101106_130929_V03,49,0.265,58.61,105.940330,53.007974,-87.16,42.272971,26503.987245,20101106_090929
10,KIWX20101106_131911_V03,59,0.053,60.32,109.057989,55.929027,-87.15,42.259070,27964.513647,20101106_091911
10,KIWX20101106_132852_V03,68,0.094,66.52,114.424105,53.203736,-87.11,42.235385,26601.868237,20101106_092852
5,KIWX20101106_121123_V03,-9,0.598,177.40,444.698181,7.484463,-86.43,40.754839,3742.231369,20101106_081123
5,KIWX20101106_122103_V03,1,0.756,178.63,446.643309,15.312507,-86.42,40.746128,7656.253569,20101106_082103
5,KIWX20101106_123044_V03,10,0.384,178.39,448.166964,18.394303,-86.42,40.739259,9197.151333,20101106_083044
2,KIWX20101106_120142_V03,-19,0.450,348.96,227.100037,9.095497,-85.41,41.736421,4547.748566,20101106_080142
2,KIWX20101106_121123_V03,-9,0.113,349.46,230.145712,26.941254,-85.40,41.722702,13470.626973,20101106_081123
1,KIWX20101106_115201_V03,-28,0.061,57.43,174.988556,12.177493,-87.16,41.962128,6088.746548,20101106_075201
1,KIWX20101106_120142_V03,-19,0.080,58.42,176.579376,10.951221,-87.16,41.955044,5475.610256,20101106_080142
3,KIWX20101106_120142_V03,-19,0.137,364.71,280.412048,6.454781,-85.31,41.496142,3227.390289,20101106_080142
6,KIWX20101106_121123_V03,-9,0.336,227.03,502.140350,14.026701,-86.13,40.497691,7013.350487,20101106_081123
7,KIWX20101106_121123_V03,-9,0.213,94.95,507.004974,9.343102,-86.91,40.470196,4671.550751,20101106_081123
8,KIWX20101106_121123_V03,-9,0.111,375.55,402.960144,12.630463,-85.25,40.944187,6315.231323,20101106_081123
9,KIWX20101106_122103_V03,1,0.217,188.00,315.330627,13.504932,-86.37,41.337645,6752.466202,20101106_082103
11,KIWX20101106_122103_V03,1,0.085,350.87,192.426514,11.951614,-85.39,41.892479,5975.807190,20101106_082103
1,KIWX20101107_115841_V03,-23,0.118,391.41,343.894165,5.485573,-85.16,41.209702,2742.786407,20101107_065841
1,KIWX20101107_120822_V03,-13,0.551,391.66,346.013945,15.265410,-85.15,41.200152,7632.705242,20101107_070822
2,KIWX20101107_120822_V03,-13,0.254,253.72,180.682404,6.476433,-85.98,41.945416,3238.216400,20101107_070822
2,KIWX20101107_121804_V03,-3,0.291,255.99,182.018489,15.659638,-85.97,41.939433,7829.818887,20101107_071804
5,KIWX20101107_121804_V03,-3,0.532,210.85,228.204712,10.010292,-86.24,41.730579,5005.146027,20101107_071804
5,KIWX20101107_122746_V03,6,0.213,192.34,222.311578,21.140795,-86.35,41.756538,10570.397333,20101107_072746
3,KIWX20101107_120822_V03,-13,0.183,292.50,208.969360,9.112076,-85.75,41.818406,4556.037903,20101107_070822
4,KIWX20101107_120822_V03,-13,0.086,285.47,411.921509,8.079861,-85.79,40.904685,4039.930344,20101107_070822
6,KIWX20101107_121804_V03,-3,0.083,287.22,298.799988,27.861839,-85.78,41.413987,13930.919647,20101107_071804
1,KIWX20101108_120352_V03,-19,0.655,286.63,215.285889,10.175346,-85.78,41.789952,5087.673187,20101108_070352
1,KIWX20101108_121332_V03,-9,0.211,291.48,220.775781,21.242677,-85.75,41.765255,10621.338554,20101108_071332
4,KIWX20101108_121332_V03,-9,0.162,206.60,241.276031,9.099094,-86.26,41.671616,4549.547195,20101108_071332
4,KIWX20101108_122312_V03,1,0.186,212.48,240.306841,19.893583,-86.23,41.676145,9946.791311,20101108_072312
2,KIWX20101108_120352_V03,-19,0.087,117.82,317.542267,5.562014,-86.79,41.324486,2781.006813,20101108_070352
4,KIWX20101109_122130_V03,-3,0.090,183.83,445.409607,12.766033,-86.39,40.751871,6383.016586,20101109_072130
4,KIWX20101109_123110_V03,7,0.099,186.17,442.790397,29.653507,-86.37,40.763747,14826.753506,20101109_073110
1,KIWX20101109_120209_V03,-22,0.073,327.86,113.557800,2.305878,-85.53,42.247788,1152.938843,20101109_070209
2,KIWX20101109_121149_V03,-13,0.218,292.29,486.544128,12.013622,-85.75,40.568718,6006.811142,20101109_071149
3,KIWX20101109_121149_V03,-13,0.052,372.84,110.955017,11.328217,-85.26,42.258787,5664.108276,20101109_071149
6,KIWX20101110_120858_V03,-17,0.126,175.02,441.779816,9.537266,-86.44,40.767888,4768.632889,20101110_070858
6,KIWX20101110_121838_V03,-7,0.106,176.59,440.117789,19.796254,-86.43,40.775431,9898.126914,20101110_071838
6,KIWX20101110_122818_V03,3,0.389,177.92,438.557400,22.936428,-86.42,40.782506,11468.214192,20101110_072818
2,KIWX20101110_120858_V03,-17,0.541,301.34,479.347107,16.117163,-85.69,40.601133,8058.581352,20101110_070858
2,KIWX20101110_121838_V03,-7,0.327,303.18,478.931149,26.337598,-85.68,40.603004,13168.799150,20101110_071838
3,KIWX20101110_120858_V03,-17,0.485,245.03,193.336670,9.323074,-86.03,41.888313,4661.537170,20101110_070858
3,KIWX20101110_121838_V03,-7,0.081,245.78,192.613807,19.864446,-86.03,41.891580,9932.222806,20101110_071838
1,KIWX20101110_120858_V03,-17,0.562,342.19,44.590820,17.511002,-85.44,42.558062,8755.500793,20101110_070858
4,KIWX20101110_120858_V03,-17,0.478,289.90,136.501404,4.829102,-85.76,42.144617,2414.550781,20101110_070858
5,KIWX20101110_120858_V03,-17,0.200,273.25,422.724060,7.899361,-85.86,40.855970,3949.680328,20101110_070858
7,KIWX20101110_120858_V03,-17,0.087,340.84,412.625458,6.165745,-85.46,40.901292,3082.872391,20101110_070858
9,KIWX20101110_121838_V03,-7,0.108,375.85,117.053894,22.253052,-85.24,42.231263,11126.525879,20101110_071838
10,KIWX20101110_122818_V03,3,0.187,155.98,199.570984,11.316692,-86.57,41.857469,5658.346176,20101110_072818
1,KIWX20101111_120258_V03,-24,0.240,305.46,484.062134,9.698452,-85.67,40.579898,4849.225998,20101111_070258
1,KIWX20101111_121238_V03,-14,0.470,307.41,483.530420,19.735058,-85.66,40.582289,9867.529084,20101111_071238
1,KIWX20101111_122218_V03,-4,0.129,312.96,480.617230,28.486464,-85.62,40.595388,14243.232076,20101111_072218
3,KIWX20101111_121238_V03,-14,0.324,113.81,316.568665,10.886297,-86.81,41.328640,5443.148613,20101111_071238
4,KIWX20101111_121238_V03,-14,0.086,104.97,508.143890,17.647394,-86.85,40.465678,8823.697090,20101111_071238
5,KIWX20101111_121238_V03,-14,0.059,375.11,97.468445,7.773605,-85.24,42.319440,3886.802673,20101111_071238
6,KIWX20101111_122218_V03,-4,0.169,182.22,445.466309,20.432442,-86.40,40.751558,10216.220856,20101111_072218
7,KIWX20101111_123158_V03,5,0.138,413.49,209.398926,44.020752,-85.02,41.814462,22010.375977,20101111_073158
