filename,local_time
KAPX20080911_121416_V03,20080911_081416
KAPX20080911_122334_V03,20080911_082334
KAPX20080911_123253_V03,20080911_083253
KAPX20080911_124210_V03,20080911_084210
KAPX20080912_104624_V03,20080912_064624
KAPX20080912_105157_V03,20080912_065157
KAPX20080912_105731_V03,20080912_065731
KAPX20080912_110304_V03,20080912_070304
KAPX20080912_110838_V03,20080912_070838
KAPX20080912_111411_V03,20080912_071411
KAPX20080912_112044_V03,20080912_072044
KAPX20080912_112617_V03,20080912_072617
KAPX20080912_113151_V03,20080912_073151
KAPX20080912_113724_V03,20080912_073724
KAPX20080912_114258_V03,20080912_074258
KAPX20080912_114831_V03,20080912_074831
KAPX20080912_115405_V03,20080912_075405
KAPX20080912_115938_V03,20080912_075938
KAPX20080912_120512_V03,20080912_080512
KAPX20080912_121045_V03,20080912_081045
KAPX20080912_121619_V03,20080912_081619
KAPX20080912_122152_V03,20080912_082152
KAPX20080912_122726_V03,20080912_082726
KAPX20080912_123300_V03,20080912_083300
KAPX20080912_123833_V03,20080912_083833
KAPX20080912_124406_V03,20080912_084406
KAPX20080913_104623_V03,20080913_064623
KAPX20080913_105157_V03,20080913_065157
KAPX20080913_105731_V03,20080913_065731
KAPX20080913_110305_V03,20080913_070305
KAPX20080913_110839_V03,20080913_070839
KAPX20080913_111413_V03,20080913_071413
KAPX20080913_111947_V03,20080913_071947
KAPX20080913_112521_V03,20080913_072521
KAPX20080913_113151_V03,20080913_073151
KAPX20080913_113727_V03,20080913_073727
KAPX20080913_114301_V03,20080913_074301
KAPX20080913_114834_V03,20080913_074834
KAPX20080913_115407_V03,20080913_075407
KAPX20080913_115942_V03,20080913_075942
KAPX20080913_120515_V03,20080913_080515
KAPX20080913_121048_V03,20080913_081048
KAPX20080913_121622_V03,20080913_081622
KAPX20080913_122155_V03,20080913_082155
KAPX20080913_122730_V03,20080913_082730
KAPX20080913_123304_V03,20080913_083304
KAPX20080913_123838_V03,20080913_083838
KAPX20080913_124412_V03,20080913_084412
KAPX20080914_105004_V03,20080914_065004
KAPX20080914_105538_V03,20080914_065538
KAPX20080914_110111_V03,20080914_070111
KAPX20080914_110644_V03,20080914_070644
KAPX20080914_111218_V03,20080914_071218
KAPX20080914_111751_V03,20080914_071751
KAPX20080914_112324_V03,20080914_072324
KAPX20080914_112858_V03,20080914_072858
KAPX20080914_113431_V03,20080914_073431
KAPX20080914_114005_V03,20080914_074005
KAPX20080914_114638_V03,20080914_074638
KAPX20080914_115212_V03,20080914_075212
KAPX20080914_115746_V03,20080914_075746
KAPX20080914_120319_V03,20080914_080319
KAPX20080914_120853_V03,20080914_080853
KAPX20080914_121427_V03,20080914_081427
KAPX20080914_122000_V03,20080914_082000
KAPX20080914_122534_V03,20080914_082534
KAPX20080914_123108_V03,20080914_083108
KAPX20080914_123641_V03,20080914_083641
KAPX20080914_124214_V03,20080914_084214
KAPX20080915_105019_V03,20080915_065019
KAPX20080915_105554_V03,20080915_065554
KAPX20080915_110129_V03,20080915_070129
KAPX20080915_110704_V03,20080915_070704
KAPX20080915_111239_V03,20080915_071239
KAPX20080915_111814_V03,20080915_071814
KAPX20080915_112348_V03,20080915_072348
KAPX20080915_112921_V03,20080915_072921
KAPX20080915_113456_V03,20080915_073456
KAPX20080915_114031_V03,20080915_074031
KAPX20080915_114606_V03,20080915_074606
KAPX20080915_115141_V03,20080915_075141
KAPX20080915_115812_V03,20080915_075812
KAPX20080915_120347_V03,20080915_080347
KAPX20080915_121304_V03,20080915_081304
KAPX20080915_122221_V03,20080915_082221
KAPX20080915_123139_V03,20080915_083139
KAPX20080915_124057_V03,20080915_084057
KAPX20080916_105547_V03,20080916_065547
KAPX20080916_110505_V03,20080916_070505
KAPX20080916_111423_V03,20080916_071423
KAPX20080916_112341_V03,20080916_072341
KAPX20080916_113300_V03,20080916_073300
KAPX20080916_114217_V03,20080916_074217
KAPX20080916_115136_V03,20080916_075136
KAPX20080916_120151_V03,20080916_080151
KAPX20080916_121110_V03,20080916_081110
KAPX20080916_122027_V03,20080916_082027
KAPX20080916_122946_V03,20080916_082946
KAPX20080916_123904_V03,20080916_083904
KAPX20080916_124822_V03,20080916_084822
KAPX20080917_105843_V03,20080917_065843
KAPX20080917_110801_V03,20080917_070801
KAPX20080917_111719_V03,20080917_071719
KAPX20080917_112637_V03,20080917_072637
KAPX20080917_113555_V03,20080917_073555
KAPX20080917_114512_V03,20080917_074512
KAPX20080917_115430_V03,20080917_075430
KAPX20080917_120347_V03,20080917_080347
KAPX20080917_121402_V03,20080917_081402
KAPX20080917_122320_V03,20080917_082320
KAPX20080917_123237_V03,20080917_083237
KAPX20080917_124156_V03,20080917_084156
KAPX20080918_110051_V03,20080918_070051
KAPX20080918_111009_V03,20080918_071009
KAPX20080918_111926_V03,20080918_071926
KAPX20080918_112844_V03,20080918_072844
KAPX20080918_113802_V03,20080918_073802
KAPX20080918_114720_V03,20080918_074720
KAPX20080918_115638_V03,20080918_075638
KAPX20080918_120556_V03,20080918_080556
KAPX20080918_121513_V03,20080918_081513
KAPX20080918_122526_V03,20080918_082526
KAPX20080918_123444_V03,20080918_083444
KAPX20080918_124402_V03,20080918_084402
KAPX20080919_110106_V03,20080919_070106
KAPX20080919_111024_V03,20080919_071024
KAPX20080919_111941_V03,20080919_071941
KAPX20080919_112859_V03,20080919_072859
KAPX20080919_113817_V03,20080919_073817
KAPX20080919_114735_V03,20080919_074735
KAPX20080919_115653_V03,20080919_075653
KAPX20080919_120611_V03,20080919_080611
KAPX20080919_121528_V03,20080919_081528
KAPX20080919_122447_V03,20080919_082447
KAPX20080919_123502_V03,20080919_083502
KAPX20080919_124421_V03,20080919_084421
KAPX20080920_105701_V03,20080920_065701
KAPX20080920_110235_V03,20080920_070235
KAPX20080920_110808_V03,20080920_070808
KAPX20080920_111343_V03,20080920_071343
KAPX20080920_111917_V03,20080920_071917
KAPX20080920_112451_V03,20080920_072451
KAPX20080920_113025_V03,20080920_073025
KAPX20080920_113559_V03,20080920_073559
KAPX20080920_114133_V03,20080920_074133
KAPX20080920_114707_V03,20080920_074707
KAPX20080920_115241_V03,20080920_075241
KAPX20080920_115816_V03,20080920_075816
KAPX20080920_120350_V03,20080920_080350
KAPX20080920_120923_V03,20080920_080923
KAPX20080920_121458_V03,20080920_081458
KAPX20080920_122032_V03,20080920_082032
KAPX20080920_122605_V03,20080920_082605
KAPX20080920_123140_V03,20080920_083140
KAPX20080920_123714_V03,20080920_083714
KAPX20080920_124248_V03,20080920_084248
KAPX20080920_124920_V03,20080920_084920
KAPX20080921_105908_V03,20080921_065908
KAPX20080921_110825_V03,20080921_070825
KAPX20080921_111742_V03,20080921_071742
KAPX20080921_112700_V03,20080921_072700
KAPX20080921_113618_V03,20080921_073618
KAPX20080921_114535_V03,20080921_074535
KAPX20080921_115453_V03,20080921_075453
KAPX20080921_120411_V03,20080921_080411
KAPX20080921_121329_V03,20080921_081329
KAPX20080921_122246_V03,20080921_082246
KAPX20080921_123204_V03,20080921_083204
KAPX20080921_124120_V03,20080921_084120
KAPX20080921_125039_V03,20080921_085039
KAPX20080922_105944_V03,20080922_065944
KAPX20080922_110519_V03,20080922_070519
KAPX20080922_111053_V03,20080922_071053
KAPX20080922_111628_V03,20080922_071628
KAPX20080922_112202_V03,20080922_072202
KAPX20080922_112737_V03,20080922_072737
KAPX20080922_113311_V03,20080922_073311
KAPX20080922_113846_V03,20080922_073846
KAPX20080922_114421_V03,20080922_074421
KAPX20080922_114955_V03,20080922_074955
KAPX20080922_115530_V03,20080922_075530
KAPX20080922_120104_V03,20080922_080104
KAPX20080922_120640_V03,20080922_080640
KAPX20080922_121214_V03,20080922_081214
KAPX20080922_121749_V03,20080922_081749
KAPX20080922_122323_V03,20080922_082323
KAPX20080922_122857_V03,20080922_082857
KAPX20080922_123431_V03,20080922_083431
KAPX20080922_124006_V03,20080922_084006
KAPX20080922_124601_V03,20080922_084601
KAPX20080922_125518_V03,20080922_085518
KAPX20080923_110535_V03,20080923_070535
KAPX20080923_111452_V03,20080923_071452
KAPX20080923_112411_V03,20080923_072411
KAPX20080923_113328_V03,20080923_073328
KAPX20080923_114245_V03,20080923_074245
KAPX20080923_115203_V03,20080923_075203
KAPX20080923_120120_V03,20080923_080120
KAPX20080923_121038_V03,20080923_081038
KAPX20080923_121956_V03,20080923_081956
KAPX20080923_122913_V03,20080923_082913
KAPX20080923_123831_V03,20080923_083831
KAPX20080923_124748_V03,20080923_084748
KAPX20080923_125706_V03,20080923_085706
KAPX20080924_110702_V03,20080924_070702
KAPX20080924_111620_V03,20080924_071620
KAPX20080924_112536_V03,20080924_072536
KAPX20080924_113454_V03,20080924_073454
KAPX20080924_114412_V03,20080924_074412
KAPX20080924_115329_V03,20080924_075329
KAPX20080924_120247_V03,20080924_080247
KAPX20080924_121204_V03,20080924_081204
KAPX20080924_122122_V03,20080924_082122
KAPX20080924_123039_V03,20080924_083039
KAPX20080924_123956_V03,20080924_083956
KAPX20080924_124913_V03,20080924_084913
KAPX20080924_125831_V03,20080924_085831
KAPX20080925_110626_V03,20080925_070626
KAPX20080925_111543_V03,20080925_071543
KAPX20080925_112501_V03,20080925_072501
KAPX20080925_113418_V03,20080925_073418
KAPX20080925_114335_V03,20080925_074335
KAPX20080925_115252_V03,20080925_075252
KAPX20080925_120210_V03,20080925_080210
KAPX20080925_121127_V03,20080925_081127
KAPX20080925_122045_V03,20080925_082045
KAPX20080925_123003_V03,20080925_083003
KAPX20080925_123920_V03,20080925_083920
KAPX20080925_124838_V03,20080925_084838
KAPX20080925_125756_V03,20080925_085756
KAPX20080926_110352_V03,20080926_070352
KAPX20080926_110926_V03,20080926_070926
KAPX20080926_111500_V03,20080926_071500
KAPX20080926_112034_V03,20080926_072034
KAPX20080926_112608_V03,20080926_072608
KAPX20080926_113142_V03,20080926_073142
KAPX20080926_113716_V03,20080926_073716
KAPX20080926_114250_V03,20080926_074250
KAPX20080926_114825_V03,20080926_074825
KAPX20080926_115359_V03,20080926_075359
KAPX20080926_115934_V03,20080926_075934
KAPX20080926_120508_V03,20080926_080508
KAPX20080926_121040_V03,20080926_081040
KAPX20080926_121614_V03,20080926_081614
KAPX20080926_122148_V03,20080926_082148
KAPX20080926_122722_V03,20080926_082722
KAPX20080926_123256_V03,20080926_083256
KAPX20080926_123830_V03,20080926_083830
KAPX20080926_124405_V03,20080926_084405
KAPX20080926_124939_V03,20080926_084939
KAPX20080926_125513_V03,20080926_085513
KAPX20080926_130047_V03,20080926_090047
KAPX20080927_110419_V03,20080927_070419
KAPX20080927_110954_V03,20080927_070954
KAPX20080927_111528_V03,20080927_071528
KAPX20080927_112102_V03,20080927_072102
KAPX20080927_112636_V03,20080927_072636
KAPX20080927_113210_V03,20080927_073210
KAPX20080927_113746_V03,20080927_073746
KAPX20080927_114703_V03,20080927_074703
KAPX20080927_115618_V03,20080927_075618
KAPX20080927_120535_V03,20080927_080535
KAPX20080927_121452_V03,20080927_081452
KAPX20080927_122409_V03,20080927_082409
KAPX20080927_123325_V03,20080927_083325
KAPX20080927_124243_V03,20080927_084243
KAPX20080927_125200_V03,20080927_085200
KAPX20080927_130118_V03,20080927_090118
KAPX20080928_110617_V03,20080928_070617
KAPX20080928_111151_V03,20080928_071151
KAPX20080928_111725_V03,20080928_071725
KAPX20080928_112259_V03,20080928_072259
KAPX20080928_112833_V03,20080928_072833
KAPX20080928_113407_V03,20080928_073407
KAPX20080928_113941_V03,20080928_073941
KAPX20080928_114516_V03,20080928_074516
KAPX20080928_115049_V03,20080928_075049
KAPX20080928_115603_V03,20080928_075603
KAPX20080928_120519_V03,20080928_080519
KAPX20080928_121436_V03,20080928_081436
KAPX20080928_122352_V03,20080928_082352
KAPX20080928_123309_V03,20080928_083309
KAPX20080928_124225_V03,20080928_084225
KAPX20080928_125142_V03,20080928_085142
KAPX20080928_130058_V03,20080928_090058
KAPX20080929_111246_V03,20080929_071246
KAPX20080929_112204_V03,20080929_072204
KAPX20080929_113122_V03,20080929_073122
KAPX20080929_114039_V03,20080929_074039
KAPX20080929_114957_V03,20080929_074957
KAPX20080929_115915_V03,20080929_075915
KAPX20080929_120833_V03,20080929_080833
KAPX20080929_121751_V03,20080929_081751
KAPX20080929_122709_V03,20080929_082709
KAPX20080929_123627_V03,20080929_083627
KAPX20080929_124545_V03,20080929_084545
KAPX20080929_125503_V03,20080929_085503
KAPX20080929_130421_V03,20080929_090421
KAPX20080930_111023_V03,20080930_071023
KAPX20080930_111557_V03,20080930_071557
KAPX20080930_112132_V03,20080930_072132
KAPX20080930_112707_V03,20080930_072707
KAPX20080930_113240_V03,20080930_073240
KAPX20080930_113815_V03,20080930_073815
KAPX20080930_114350_V03,20080930_074350
KAPX20080930_114924_V03,20080930_074924
KAPX20080930_115459_V03,20080930_075459
KAPX20080930_120033_V03,20080930_080033
KAPX20080930_120608_V03,20080930_080608
KAPX20080930_121142_V03,20080930_081142
KAPX20080930_121717_V03,20080930_081717
KAPX20080930_122251_V03,20080930_082251
KAPX20080930_122826_V03,20080930_082826
KAPX20080930_123401_V03,20080930_083401
KAPX20080930_123935_V03,20080930_083935
KAPX20080930_124509_V03,20080930_084509
KAPX20080930_125045_V03,20080930_085045
KAPX20080930_125620_V03,20080930_085620
KAPX20080930_130154_V03,20080930_090154
KAPX20081001_111138_V03,20081001_071138
KAPX20081001_111713_V03,20081001_071713
KAPX20081001_112248_V03,20081001_072248
KAPX20081001_112823_V03,20081001_072823
KAPX20081001_113358_V03,20081001_073358
KAPX20081001_113933_V03,20081001_073933
KAPX20081001_114508_V03,20081001_074508
KAPX20081001_115044_V03,20081001_075044
KAPX20081001_115619_V03,20081001_075619
KAPX20081001_120153_V03,20081001_080153
KAPX20081001_120728_V03,20081001_080728
KAPX20081001_121301_V03,20081001_081301
KAPX20081001_121836_V03,20081001_081836
KAPX20081001_122411_V03,20081001_082411
KAPX20081001_122946_V03,20081001_082946
KAPX20081001_123521_V03,20081001_083521
KAPX20081001_124056_V03,20081001_084056
KAPX20081001_124631_V03,20081001_084631
KAPX20081001_125206_V03,20081001_085206
KAPX20081001_125740_V03,20081001_085740
KAPX20081001_130316_V03,20081001_090316
KAPX20081002_111218_V03,20081002_071218
KAPX20081002_111753_V03,20081002_071753
KAPX20081002_112328_V03,20081002_072328
KAPX20081002_112903_V03,20081002_072903
KAPX20081002_113438_V03,20081002_073438
KAPX20081002_114013_V03,20081002_074013
KAPX20081002_114548_V03,20081002_074548
KAPX20081002_115122_V03,20081002_075122
KAPX20081002_115657_V03,20081002_075657
KAPX20081002_120232_V03,20081002_080232
KAPX20081002_120807_V03,20081002_080807
KAPX20081002_121342_V03,20081002_081342
KAPX20081002_121917_V03,20081002_081917
KAPX20081002_122451_V03,20081002_082451
KAPX20081002_123026_V03,20081002_083026
KAPX20081002_123602_V03,20081002_083602
KAPX20081002_124136_V03,20081002_084136
KAPX20081002_124712_V03,20081002_084712
KAPX20081002_125247_V03,20081002_085247
KAPX20081002_125821_V03,20081002_085821
KAPX20081002_130356_V03,20081002_090356
KAPX20081003_111428_V03,20081003_071428
KAPX20081003_112002_V03,20081003_072002
KAPX20081003_112536_V03,20081003_072536
KAPX20081003_113111_V03,20081003_073111
KAPX20081003_113646_V03,20081003_073646
KAPX20081003_114222_V03,20081003_074222
KAPX20081003_114756_V03,20081003_074756
KAPX20081003_115331_V03,20081003_075331
KAPX20081003_115906_V03,20081003_075906
KAPX20081003_120440_V03,20081003_080440
KAPX20081003_121016_V03,20081003_081016
KAPX20081003_121550_V03,20081003_081550
KAPX20081003_122125_V03,20081003_082125
KAPX20081003_122659_V03,20081003_082659
KAPX20081003_123234_V03,20081003_083234
KAPX20081003_123809_V03,20081003_083809
KAPX20081003_124343_V03,20081003_084343
KAPX20081003_124920_V03,20081003_084920
KAPX20081003_125455_V03,20081003_085455
KAPX20081003_130029_V03,20081003_090029
KAPX20081003_130605_V03,20081003_090605
KAPX20081004_112001_V03,20081004_072001
KAPX20081004_112919_V03,20081004_072919
KAPX20081004_113837_V03,20081004_073837
KAPX20081004_114756_V03,20081004_074756
KAPX20081004_115715_V03,20081004_075715
KAPX20081004_120633_V03,20081004_080633
KAPX20081004_121551_V03,20081004_081551
KAPX20081004_122510_V03,20081004_082510
KAPX20081004_123429_V03,20081004_083429
KAPX20081004_124347_V03,20081004_084347
KAPX20081004_125306_V03,20081004_085306
KAPX20081004_130225_V03,20081004_090225
KAPX20081005_111543_V03,20081005_071543
KAPX20081005_112501_V03,20081005_072501
KAPX20081005_113419_V03,20081005_073419
KAPX20081005_114338_V03,20081005_074338
KAPX20081005_115256_V03,20081005_075256
KAPX20081005_120215_V03,20081005_080215
KAPX20081005_121133_V03,20081005_081133
KAPX20081005_122051_V03,20081005_082051
KAPX20081005_123009_V03,20081005_083009
KAPX20081005_123928_V03,20081005_083928
KAPX20081005_124846_V03,20081005_084846
KAPX20081005_125804_V03,20081005_085804
KAPX20081005_130723_V03,20081005_090723
KAPX20081006_111606_V03,20081006_071606
KAPX20081006_112141_V03,20081006_072141
KAPX20081006_112716_V03,20081006_072716
KAPX20081006_113252_V03,20081006_073252
KAPX20081006_113827_V03,20081006_073827
KAPX20081006_114401_V03,20081006_074401
KAPX20081006_114936_V03,20081006_074936
KAPX20081006_115511_V03,20081006_075511
KAPX20081006_120046_V03,20081006_080046
KAPX20081006_120623_V03,20081006_080623
KAPX20081006_121157_V03,20081006_081157
KAPX20081006_121733_V03,20081006_081733
KAPX20081006_122308_V03,20081006_082308
KAPX20081006_122843_V03,20081006_082843
KAPX20081006_123418_V03,20081006_083418
KAPX20081006_123953_V03,20081006_083953
KAPX20081006_124529_V03,20081006_084529
KAPX20081006_125104_V03,20081006_085104
KAPX20081006_125638_V03,20081006_085638
KAPX20081006_130214_V03,20081006_090214
KAPX20081006_130748_V03,20081006_090748
KAPX20081006_131325_V03,20081006_091325
KAPX20081007_111618_V03,20081007_071618
KAPX20081007_112153_V03,20081007_072153
KAPX20081007_112728_V03,20081007_072728
KAPX20081007_113303_V03,20081007_073303
KAPX20081007_113837_V03,20081007_073837
KAPX20081007_114413_V03,20081007_074413
KAPX20081007_114947_V03,20081007_074947
KAPX20081007_115521_V03,20081007_075521
KAPX20081007_120056_V03,20081007_080056
KAPX20081007_120631_V03,20081007_080631
KAPX20081007_124429_V03,20081007_084429
KAPX20081007_125003_V03,20081007_085003
KAPX20081007_125538_V03,20081007_085538
KAPX20081007_130112_V03,20081007_090112
KAPX20081007_130646_V03,20081007_090646
KAPX20081007_131220_V03,20081007_091220
KAPX20081008_112019_V03,20081008_072019
KAPX20081008_112554_V03,20081008_072554
KAPX20081008_113128_V03,20081008_073128
KAPX20081008_113703_V03,20081008_073703
KAPX20081008_114237_V03,20081008_074237
KAPX20081008_114811_V03,20081008_074811
KAPX20081008_115345_V03,20081008_075345
KAPX20081008_115919_V03,20081008_075919
KAPX20081008_120453_V03,20081008_080453
KAPX20081008_121026_V03,20081008_081026
KAPX20081008_121600_V03,20081008_081600
KAPX20081008_122134_V03,20081008_082134
KAPX20081008_122707_V03,20081008_082707
KAPX20081008_123242_V03,20081008_083242
